p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.44739392170415,-0.430442875618932,-1.07881482531712,-0.0212806843168807,0.102193717392083,0.169347107097248,0.928756782889881,0.00495274620878101,0.0822219803747755,0.0180307080835875,-0.0280141204351042,-0.0484702382343189,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0562397095786937,-0.00769558528404232,-0.026848235209852,0.0147205534602687,-0.042890904396362,0.0975440668046804,0.088298878939089,0.00531183720252617,0.0157778802983518,0.040494857254164,0.0258874303238857,0.0862476209634877,-0.036742547789843,0.0613805216159476,19.3685225599907
3.46269238939726,-0.427710811075148,-1.07903442463477,-0.02107240256474,0.10169973630152,0.168542799093469,0.929694111382859,0.00482448645404697,0.0817745097879446,0.0182760506412587,-0.0287289688417102,-0.0468445037875742,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0560545437252702,-0.00893973239319754,-0.0260104641235923,0.0154569880726901,-0.0424435350381162,0.0990927685186443,0.0877327220695791,0.00516932223596053,0.0152287256158522,0.0393675308918736,0.0260746585807886,0.0856281966246469,-0.0312282513683144,0.0594671700727776,20.0732384168476
3.47800546632841,-0.424992020033244,-1.07925449435745,-0.020847264066343,0.101190952991724,0.167770084239334,0.93062835377828,0.00467549091416034,0.0813410020525514,0.0185336671091368,-0.0294363610923455,-0.0451929576455968,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0556715825070531,-0.00956986458283371,-0.0237645781321472,0.0162285942075149,-0.0414325743857269,0.100572501714774,0.0871828269866768,0.00500489203357231,0.014676202456545,0.0382646623825588,0.0262320159925395,0.0849936628340729,-0.0256090582372198,0.0575595724862321,20.8407432117321
3.49333801205495,-0.422286962400492,-1.079475621188,-0.0206300377156965,0.100674942912655,0.167026347122755,0.931556213486731,0.00451599317111312,0.080944925750349,0.0188041436792621,-0.0301269039987743,-0.0435167492836839,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0553076153798426,-0.0102536733925469,-0.0217629512142262,0.0170148962411693,-0.0398826455650071,0.101997246000668,0.0866744534165627,0.00482955900279249,0.0141196648904237,0.0371600979260822,0.0262991615931661,0.0844013476135467,-0.0199391022241247,0.0556323873165163,21.6789442553978
3.50868703682968,-0.419592171848484,-1.07969762444231,-0.0204093509657511,0.100146692388046,0.166306017333637,0.932478007076395,0.00434509861457067,0.0805822098967785,0.0190877252832816,-0.0307916147581911,-0.0418167951836727,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0549627508660433,-0.0109962982060006,-0.0200180535314759,0.0177422966566184,-0.0378229196825753,0.103352732923942,0.0862031155852083,0.00464239726100074,0.0135591431621293,0.036057856035967,0.0262965371352978,0.0838094382442872,-0.0141985001236467,0.0536902552372834,22.5971061106229
3.52405218435833,-0.416909930942176,-1.07991931271105,-0.0201676973796023,0.0996104948217092,0.165613448535289,0.933394052924163,0.00416182697780399,0.0802485756712539,0.0193834302275585,-0.0314219967529007,-0.0400942496349404,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0546303731907338,-0.0117966780577379,-0.0185051253740223,0.0183927832375224,-0.0353081140605978,0.10462743077071,0.0857641241011677,0.00444239272738461,0.0129965941375619,0.0349629113490973,0.0262441950323888,0.0831537794648144,-0.00843504401120703,0.0517395411194357,23.6065500143118
3.5394352301636,-0.414240417268832,-1.08013836675707,-0.0199067334977478,0.0990734909080598,0.164953335136998,0.934304559144008,0.00396521567684169,0.0799401569150202,0.0196899766148506,-0.0320104653205773,-0.0383504591220952,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.054314674921514,-0.0126538208805157,-0.0172197859470011,0.0190131344889562,-0.032314477360329,0.105837396522722,0.0853532562652244,0.0042285539607919,0.0124344639517327,0.0338789464555643,0.0261598671147765,0.0824472851763789,-0.00271565199523467,0.0497853759209011,24.7206351194109
3.55483509413001,-0.411583523401279,-1.0803565030881,-0.0196431624297203,0.0985256267954864,0.164323977559025,0.935209803726033,0.00375431866216643,0.0796531604825702,0.0200068621896665,-0.0325490399432495,-0.0365865025133832,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0540141685026252,-0.0135153452754788,-0.0161682705888194,0.0196303875914695,-0.0289054835484077,0.106970323723706,0.0849663767668192,0.00399991007329421,0.011871479328532,0.0328081909011698,0.0260624987913521,0.0817619867919659,0.0030184634248863,0.0478308732100354,25.9555693508162
3.57025112637566,-0.40893615139533,-1.08057419996501,-0.0193769420386563,0.0979691999620499,0.163725165963696,0.936110039867744,0.00352906290757512,0.0793836893060899,0.020334035316191,-0.0330307980023896,-0.0348036637846547,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0537203325158164,-0.0144324332156137,-0.0153041258611605,0.0202449580790375,-0.0251243427050321,0.108058580211512,0.0845992581810728,0.0037564227876822,0.0113088436316112,0.0317521436569026,0.0259696545990473,0.0810988774263636,0.00873700623533229,0.0458784383942581,27.3308710279991
3.58568411012161,-0.406298327687868,-1.08079023427522,-0.0191141379932752,0.0974123284245771,0.163150833939126,0.937005378743007,0.00328852235398155,0.0791286205417372,0.020671451284175,-0.0334495370474735,-0.0330026874477962,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0534370440734921,-0.0153628744200757,-0.0146172990918048,0.0207514203904315,-0.0209815764363822,0.109092405692335,0.0842485222481793,0.00349714666725565,0.0107489552989155,0.0307134206171068,0.0258956647589784,0.080486319977201,0.014368575958054,0.0439310901673685,28.8709121230833
3.60113298421837,-0.403672743102092,-1.08100356731695,-0.0188289688472901,0.0968488684796129,0.162607413624608,0.937895996144232,0.00303247444698029,0.0788849988902071,0.0210173082906822,-0.0337992299880798,-0.0311844806862573,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0531579155903783,-0.0163223484229457,-0.0141114343373802,0.0211896524156657,-0.0165711398883987,0.110043078487056,0.0839109749860648,0.0032218863939534,0.0101910584575636,0.0296955384577,0.0258553911245417,0.0798254529329495,0.019946568867047,0.0419942083445086,30.6060422061914
3.6165983591112,-0.401059424809729,-1.08121084088881,-0.0185287783513772,0.0962897996512668,0.162097656738844,0.938781961404072,0.00276043530659786,0.0786498083179175,0.0213704691642766,-0.0340754156528865,-0.0293504293781397,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0528758296662257,-0.0172885502973437,-0.0137887533272707,0.0215744078658121,-0.0118452913711796,0.110940073188605,0.0835833795736139,0.00293016984617609,0.00963797055803743,0.0287005766731904,0.0258610899414431,0.0791498564233716,0.0253813137417903,0.0400711474897556,32.5743860745125
3.63208126949524,-0.398456480552884,-1.08141781359461,-0.0182227487210795,0.0957231467230311,0.161618582109441,0.939663225231842,0.00247229280164214,0.0784199957624629,0.0217300426287068,-0.0342728371757395,-0.0275014281583296,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0525950904927308,-0.0182587314962641,-0.0135946736116754,0.0218987562792532,-0.00689770411151008,0.111749346219546,0.083262482372287,0.00262192057800223,0.00908771361684086,0.0277290810047249,0.0259274940613894,0.0784988989603,0.0307500476381435,0.0381635984885359,34.8249250189679
3.64757978738519,-0.395865526253173,-1.08162131258858,-0.0179066319522358,0.0951589551981422,0.161173652708483,0.940539810073388,0.00216798061003773,0.078193417868935,0.0220950219000277,-0.0343877989109313,-0.0256389390546705,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0523165149952343,-0.0192734824428516,-0.0135838787956194,0.0221383554648991,-0.00173654501143691,0.112511060190437,0.0829459956523119,0.00229710977349158,0.0085427102388187,0.0267830178791159,0.0260637846497202,0.0778578599583696,0.0359717199310501,0.0362748423893762,37.4213132176517
3.66309290025371,-0.393282306429885,-1.08182396465751,-0.0175785217054752,0.0945872600823309,0.160752528480288,0.941411751989975,0.00184675590265687,0.077967019889008,0.0224639944911093,-0.0344167413277886,-0.0237637547181632,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0520293019660745,-0.0202470146861854,-0.0136675248171753,0.0223002300629276,0.00356111687060984,0.113186196756205,0.0826306771837416,0.00195499203605533,0.00800127291906451,0.0258652433060459,0.0262831018252199,0.0772247928957753,0.0411114536886944,0.0344089873012457,40.4477710613111
3.67862540544135,-0.39071273393404,-1.08202062421486,-0.0172408880648347,0.0940231829097573,0.160367392073114,0.942278907022743,0.00150930565788712,0.0777392278087218,0.0228356649921581,-0.0343573893799451,-0.0218773181055598,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0517416158874751,-0.021224365169524,-0.0138379312073164,0.0224028926455795,0.00902406591078486,0.113794811956209,0.0823148726423237,0.00159633620734462,0.00746676088418814,0.0249753430583944,0.0265913265942836,0.0766094416698728,0.04605344446632,0.0325670940208395,44.0188114143321
3.69417321004288,-0.38815221704138,-1.08221605903246,-0.0169010348953441,0.0934547178741214,0.160013390210011,0.943141267287534,0.00115556623839505,0.0775085956219332,0.0232090465362511,-0.034206988281432,-0.0199807379062897,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0514458178558597,-0.0222010005278436,-0.0140627753279227,0.0223765323886352,0.014578697474525,0.114350484399604,0.0819970562896463,0.00122111410797858,0.00693676405003626,0.0241140645528776,0.0269961709405168,0.0760433588030165,0.0508803923292898,0.0307510070961414,48.2932962489781
3.70973619846034,-0.385597660782085,-1.0824085581139,-0.0165411913532376,0.0928861105772959,0.159687636637445,0.943998697585132,0.000785549562930991,0.0772742160331345,0.0235819887427284,-0.0339640099901899,-0.0180748964996296,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0511360454213028,-0.0231287313821647,-0.0143360980350024,0.022332540628187,0.0201442383666367,0.114832723078631,0.0816762854246901,0.000829376814838883,0.00641224751609758,0.0232836919827717,0.0275017609755378,0.0754589616868791,0.0555577917806239,0.0289646925193448,53.4997270702231
3.72531551414575,-0.383053913725835,-1.08259455237512,-0.0161817575691495,0.0923244544961211,0.159394854540308,0.94485096500882,0.000400070706561579,0.0770352810658844,0.0239541977531981,-0.0336282726840793,-0.0161610177816524,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.050807099295751,-0.0239744051707607,-0.0145894275131339,0.0221532454018013,0.0257641720049163,0.115258344830782,0.0813517331012925,0.000422021644412731,0.00589469918906387,0.022481871905527,0.0281102550366995,0.0749356814722523,0.060032531648215,0.027206433449114,59.9768441309011
3.74090794744118,-0.380518837791971,-1.08278046641589,-0.0158071798978463,0.0917576374901424,0.159131197239592,0.945697749997083,4.97287048900293e-07,0.0767921239406655,0.0243234185098948,-0.0331988698173307,-0.014240045367806,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0504657044982992,-0.0247948612547602,-0.0148511534515824,0.0219139876684123,0.0313593822416054,0.115631730308429,0.0810237809552957,5.24116329437854e-07,0.00538150425422156,0.0217074171259742,0.0288226489982723,0.0744098920285251,0.0643918702712731,0.0254770695223837,68.2491337825192
3.75651694437933,-0.377990383186074,-1.08296202748666,-0.015427968812453,0.0911927749385534,0.158897553320493,0.946538845072055,-0.000412750400530437,0.0765446047164725,0.0246886516377017,-0.0326762134466373,-0.0123128498626656,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0501164162113188,-0.0256432270228346,-0.0152606802279154,0.0215944465780978,0.036869043316181,0.11593601645269,0.0806923026206105,-0.000434643908898272,0.00487407874390687,0.0209593956078446,0.0296386365157459,0.073923831309757,0.0685839429860676,0.0237764616029335,79.1795360141005
3.77214097312572,-0.375471902370748,-1.08313636603972,-0.0150419994700577,0.0906389412278898,0.158697843628844,0.947374118675577,-0.00084013751757768,0.0762902600460072,0.02504855908067,-0.0320617293913676,-0.0103805829217874,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0497571716722489,-0.0264421410599936,-0.0155811725304897,0.0212012714723179,0.0422690051900054,0.116173977701519,0.0803547286561142,-0.000883944798045494,0.00437447248323001,0.020240296368716,0.030563833921795,0.0734732147076456,0.0725421339560949,0.0221080679477289,94.2850341605338
3.78778204102879,-0.372962438946725,-1.08330550188085,-0.0146467484808088,0.0900940052729289,0.158529770048295,0.948203404870114,-0.00128083986857757,0.0760305738371657,0.0254019136052086,-0.0313572459715342,-0.0084443499600954,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0493780103147179,-0.0272156478683254,-0.0159722312141333,0.0206839288369,0.0475635895596577,0.116360847837489,0.080012636901581,-0.00134648462003541,0.00388184426399998,0.0195494037827311,0.0315924294357191,0.0730467410135782,0.0762858933198285,0.0204722237111642,116.507464848755
3.80343730814453,-0.370461653066225,-1.0834701797743,-0.0142322657897452,0.0895490739498252,0.158392964252572,0.949026371708693,-0.00173443399971633,0.0757643699835968,0.0257466457524903,-0.0305645194788732,-0.00650500249613724,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0489862092502591,-0.0279371162755951,-0.0162528679051208,0.020104215311608,0.0526535500294981,0.116507222287033,0.079664828333311,-0.00182179470364014,0.00339436913955526,0.018887348320196,0.032727187111423,0.072606522770304,0.0798817111975546,0.0188710318672713,152.411411358819
3.81910813986529,-0.367964138448081,-1.08362988811128,-0.0138140629029507,0.0890154924050472,0.158283982993862,0.94984280852953,-0.00220005260430958,0.0754934888518448,0.0260817160076838,-0.0296869603117149,-0.00456321545802002,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0485707640989119,-0.0286250570683022,-0.0164834262022073,0.0194661259572693,0.0575314906550616,0.116571911241149,0.0793132528540777,-0.00230894259263603,0.00291397411249896,0.0182515464358506,0.0339587554639779,0.0722129235935905,0.0832528905377665,0.0173024256286131,220.220928379651
3.83479109778673,-0.36547753638352,-1.08378392574578,-0.0133974122367066,0.0884882337274621,0.158212478943547,0.950652321264512,-0.00267713688878129,0.075218765081808,0.0264061514403049,-0.0287281021341305,-0.00262035027066754,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0481266466748953,-0.0292133464311554,-0.0165526879526531,0.018860734207434,0.0621314442753425,0.116587275665127,0.0789588174272766,-0.00280732382896243,0.00243935875013312,0.0176415849103624,0.0352818951435738,0.071886517263008,0.0864419446673851,0.0157667906492693,396.358751909523
3.85049127754353,-0.36299968828624,-1.08393039128685,-0.0129688918591654,0.0879771322396424,0.158176286496251,0.951454432042427,-0.00316402599596721,0.0749428869492638,0.0267204970104288,-0.0276925780628748,-0.00067722900958209,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0476669329513069,-0.029765627941275,-0.0166322911083985,0.0180945640466391,0.0664957461845638,0.116565467456225,0.078604368505624,-0.00331518217431203,0.00197216567786205,0.0170551235268183,0.036683969019789,0.0715660656983323,0.0893853244607754,0.0142618104864168,1966.90904718229
3.8662023525151,-0.360526731572042,-1.08407268627417,-0.0125310709794879,0.0874702924301332,0.158166198275828,0.952248880924949,-0.00366011979498846,0.0746656820974572,0.0270220730778728,-0.0265843156264654,0.00126552878135499,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0471874496502833,-0.0302862310943377,-0.0165875013371317,0.0172566557067892,0.070528605908872,0.116494773837422,0.0782497392745709,-0.00383187864924337,0.00150971500952933,0.0164912563460132,0.0381627194755168,0.0712640223645314,0.0921758562399838,0.0127880930278532,665.935506376143
3.88192620866067,-0.358058019665822,-1.0842077962558,-0.012093669593275,0.0869750935510513,0.158188134291113,0.95303533841912,-0.00416489031322742,0.0743892237418383,0.0273096840063193,-0.0254088388613176,0.00320710834531203,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0468653393308127,-0.0310166415211213,-0.0186778443239088,0.0163333232858263,0.0742093132211331,0.116307481576519,0.0778971106726966,-0.00435685233024598,0.00105308402406238,0.0159488412815658,0.0397064073470643,0.0710189943272831,0.0947691329549523,0.011344993758324,285.164660444393
3.89766648221504,-0.35559972396116,-1.08433806524364,-0.011651217197381,0.0864940556073735,0.158254355476496,0.953816427407967,-0.00468183433857944,0.0740779263364398,0.0275819060610831,-0.0241720169742987,0.00514556637158733,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0464361156610593,-0.0312425381126876,-0.019318931390456,0.0152780904596552,0.0775103700688234,0.116124619863859,0.077509172074917,-0.00489375158487189,0.000605255372316604,0.0154387080128564,0.0414146287966585,0.0708293186436745,0.0971297202042875,0.00994414195428168,181.607804854317
3.91342081621907,-0.353147360633367,-1.08446322848395,-0.0111932706130663,0.086028875240994,0.158342979584073,0.954590362668985,-0.00520254330712424,0.0737559441465989,0.0278365409020773,-0.0228801774731516,0.00708097670265166,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0459362309857991,-0.0317179448832889,-0.0193043077553548,0.0143037383637411,0.0803904430697439,0.115920357343761,0.0771112940501435,-0.00543377826317287,0.000164428159082155,0.0149409146249907,0.0432101213123713,0.0706220488675773,0.0992724507519337,0.00856780086106584,133.333666107543
3.9291882452454,-0.350695160423411,-1.08458113109965,-0.0107579753880281,0.085576619359412,0.158458864590756,0.955355966518748,-0.00573117572184572,0.0734342056840097,0.028074936541473,-0.0215403367553226,0.009012982658381,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0453745063250799,-0.0318814876221812,-0.0186386977227873,0.0131535809438,0.0828650437674789,0.115646334746957,0.0767149562574548,-0.00598127978817288,-0.000271402760639141,0.0144633771552484,0.0450540525345618,0.0705617989258976,0.101237085198703,0.00722115234746711,105.404210455392
3.94496789437496,-0.348247086291664,-1.08469456805179,-0.0103219432411825,0.0851374823077171,0.158610185159639,0.956112208290833,-0.00626253384888207,0.0731235607219632,0.0282941628905363,-0.0201592526925312,0.0109404215708303,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0447675480016985,-0.0319369794321446,-0.0175413947718783,0.0119064994260266,0.0848940703288301,0.115303861357117,0.0763315087606984,-0.00653083346284368,-0.000703140539133495,0.0139963159618651,0.0469081824407754,0.0705386914921397,0.103040048714516,0.00589725407140048,87.1990458623403
3.96076178183887,-0.345804844108128,-1.08480093150206,-0.00987166390637366,0.084713593719304,0.15880122308,0.956858334090861,-0.00679481683941781,0.0728312041424319,0.0284926045476368,-0.0187443515203841,0.0128621525934489,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0441934974088376,-0.0326771936308982,-0.0169489641003109,0.0103371819666527,0.0856928229199689,0.114903107363274,0.075968447657701,-0.00708057364487361,-0.00113112406303419,0.0135375821876944,0.0487441702992007,0.0704934336256351,0.104681914586859,0.0045952512521399,74.3957279151643
3.97656789444494,-0.343366945429098,-1.08489894700377,-0.00939728209564485,0.0843005717443093,0.159018950170081,0.957594892381008,-0.00733943673326612,0.0725487214074267,0.0286648909137477,-0.0173161378050513,0.0147772043828368,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0434028127900321,-0.032718198461535,-0.0139154372504582,0.00870901948824915,0.0860939202169259,0.114476044594601,0.0756169370660483,-0.00764239778815377,-0.00155757404627488,0.0131177818878324,0.0505672092468666,0.0704385228496719,0.106219638667974,0.00334472954670624,64.9019259260223
3.99238675869129,-0.340933128860118,-1.0849911228414,-0.00891040362044979,0.0839060119215047,0.159270591041123,0.958318272594176,-0.00788474004095837,0.0723167974532524,0.0288100412385518,-0.0158812391347692,0.0166851384594135,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0425941012929099,-0.0326985019841056,-0.0107969834301719,0.00706026981763523,0.0860861736318105,0.11399676349692,0.0753194385168244,-0.00820417318453327,-0.00198370449293008,0.0127079757589699,0.0522502257041274,0.0703732721357919,0.107636391370751,0.00212008058336086,57.581863412113
4.00821931344591,-0.338509008310735,-1.08507748072785,-0.00842492996075766,0.0835324771810262,0.159571327363914,0.959028174282391,-0.00842971507402679,0.0721368477294162,0.0289277124021791,-0.014446469574239,0.0185850845176955,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0417010877073043,-0.0323950484215292,-0.00726815409061082,0.00537113788993744,0.0856661467741278,0.113523809820397,0.0750773158732714,-0.00876486605761897,-0.00240935506403755,0.0123056317267079,0.0537821188135321,0.0703501174246186,0.108924542567337,0.000919427971109477,51.7663064853275
4.02406462998864,-0.336087025107166,-1.08515800363923,-0.00793172962903166,0.0831757903922069,0.159891389627801,0.959723192410846,-0.00896963254771895,0.072015711827906,0.0290172313670114,-0.0130187004613369,0.0204771480147021,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0408045282397307,-0.0320696349409857,-0.00369226301873443,0.00369050133878959,0.0848482670429258,0.113018781330893,0.0748976380704125,-0.00931959042052752,-0.00283552221205816,0.0118997502464266,0.0551366780483674,0.0703150131660359,0.110129008652582,-0.00026638824802861,47.0364102970627
4.03992100318434,-0.333667371481061,-1.08523282171289,-0.00742336165066662,0.082828274220118,0.160250208410288,0.960403267881508,-0.00950412646340204,0.0719541741109271,0.0290787397226579,-0.0116045626772881,0.022360794370217,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0399074830792445,-0.0317336401095402,-6.13400675769649e-05,0.00187282992173438,0.0835932035454541,0.112515897258122,0.0747810829630503,-0.00986799711073857,-0.00326426957998733,0.0114906397469703,0.0563054048442287,0.0702365363737671,0.111316866286763,-0.00143654365178962,43.1136537819933
4.0557878513516,-0.331250437197097,-1.08530323432771,-0.00690088974250972,0.0825054078077293,0.160637092819986,0.961068392599495,-0.0100330204652277,0.0719531517764675,0.0291099535546868,-0.0102113426181972,0.024236059324519,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.039014972767708,-0.0313949788062133,0.0036152075604387,2.26852833357799e-05,0.0818815662629627,0.11198882711106,0.0747284640769428,-0.0104099336265794,-0.00369288438010112,0.0110780539900402,0.057277190407452,0.0701218545857991,0.112386339977461,-0.00258996346950094,39.8077610143724
4.07166751304349,-0.328836130364799,-1.08536703373284,-0.00636168888074476,0.0822118570282486,0.161058647823843,0.961718642145624,-0.0105562701119979,0.0720134052358082,0.0291103316427424,-0.00884664984714782,0.02610253977637,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0381327693343825,-0.031061155449276,0.00730745072747618,-0.0018364489846677,0.0797410797365166,0.111457385171602,0.0747404282316377,-0.0109453832314693,-0.00412103433684608,0.0106626574876884,0.0580417107222469,0.069961137297417,0.113315576318806,-0.00372529205046118,36.9842201380112
4.08756208270494,-0.326425555734408,-1.08542650557257,-0.00581587686833548,0.0819378219643451,0.161515673213983,0.962354188301197,-0.0110739560361525,0.0721351960812661,0.0290797241596646,-0.00751763185153921,0.0279601628625634,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0372566489630644,-0.030728610602552,0.0110402729960368,-0.00393437007419395,0.0770948670581228,0.110961400033743,0.0748171017238553,-0.0114744573140312,-0.0045514668340605,0.010244119893104,0.0585913587791099,0.0697956370104274,0.114188054035068,-0.00484245541708466,34.5450326994775
4.10346702668184,-0.324019003551746,-1.08549007708862,-0.00515482838520169,0.0817160752220269,0.161984674069917,0.962975132450581,-0.0115860995461951,0.0723192006312,0.0290141513250947,-0.0062327174005705,0.0298095195297924,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0363702299813551,-0.0304057312496914,0.0147339987090112,-0.00598924602069624,0.0740292843289516,0.110437690807719,0.0749590482364794,-0.0119972050657114,-0.00497798463160768,0.00983046261997377,0.0589136242243825,0.069195891462693,0.114776483425633,-0.00593082433561725,32.4166699074002
4.11938235090545,-0.321612614714374,-1.08554930991165,-0.0045104441398535,0.0815132953532784,0.16249722860592,0.963581302950271,-0.0120928617336899,0.0725647672763502,0.0289143305580831,-0.00499889599508797,0.0316501477099211,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.035498353125929,-0.0301166128406764,0.0184252884226965,-0.00807670213590683,0.070515730125159,0.109936562673448,0.0751654847740623,-0.0125138241007269,-0.00540808543117578,0.00941270947152559,0.0590050629642264,0.068690806679952,0.115336079359146,-0.00699984455319842,30.5433123947883
4.13530852117926,-0.319206328982592,-1.08560372322632,-0.00383728332721589,0.0813401308892439,0.163032959494509,0.964172942169036,-0.0125948052810345,0.0728718554167285,0.0287797188558179,-0.00382363382633532,0.0334824237544785,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0346292282090066,-0.0298518803501823,0.022092565708445,-0.0102209586592059,0.0665842677785745,0.109445980067575,0.0754362324040124,-0.0130249204807511,-0.00584032255544505,0.00899547220648742,0.0588573326643723,0.0681011437204443,0.115800415537683,-0.00804418594629757,28.8820897249447
4.15124364988191,-0.316804436934652,-1.08565892739043,-0.00311149294560963,0.0811853581106516,0.16359798531027,0.964750095972519,-0.0130923366202042,0.0732400648452026,0.0286093695448312,-0.00271389603002575,0.0353065234222715,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0337804946206499,-0.029565420864461,0.0258183522385613,-0.0121087639836669,0.0622597697455675,0.10895122247576,0.0757707610705751,-0.013530939266439,-0.00627770383495083,0.00858154919798846,0.0584650004135455,0.0673344025487063,0.116262544206581,-0.00905998472073662,27.3986267030838
4.16720015106291,-0.314394996290789,-1.08569316551483,-0.0025081621373055,0.0810374321014299,0.164201491965548,0.965313104216197,-0.0135850936346119,0.0736703707158453,0.0284075568117701,-0.00167623320093295,0.0371223771302008,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0329415855967219,-0.0293025028407951,0.0295084786666588,-0.0136328827206797,0.0575948727863828,0.108433295306263,0.0761699392723718,-0.0140315243156311,-0.00672356769405598,0.00815682994411043,0.0578186351304761,0.0670850347769714,0.116819119393782,-0.010063542254208,26.0659954613066
4.18316166711575,-0.311978254518416,-1.08571188277491,-0.00205530189566907,0.0808785521487068,0.164855887057154,0.965862130642809,-0.0140734686819585,0.0741621786936229,0.0281803420997587,-0.000716318654493241,0.0389295987186385,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0321261761184499,-0.0290711879362859,0.0332069430231891,-0.0149178380360514,0.0525496823799475,0.107918281237826,0.0766330348759027,-0.0145271020165923,-0.0071823030893637,0.00772028508265845,0.0569151116545168,0.0674575018581146,0.117609562368315,-0.0110581081159438,24.8621390357236
4.19913821072523,-0.309555955541948,-1.0857172479923,-0.00168649153827826,0.080728173481692,0.165546530420659,0.96639756691145,-0.0145579884808966,0.0747156277440094,0.0279317114658246,0.000159509385172552,0.040728236739269,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0313392674929358,-0.0288744691199349,0.0368647953253398,-0.0167574528410304,0.0469368820849298,0.10744981973041,0.0771600570034742,-0.0150182310555327,-0.00765068684125223,0.00727803728043863,0.0557460242378398,0.0681810591643152,0.118501427999789,-0.0120384797165637,23.7693290035117
