p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.04976026640227,-0.045508286838243,-2.00844726876563,-0.192308984599456,0.171347684943096,-1.4097358406345,0.695576704618266,0.191424268703507,0.0870755810913153,0.106657585122827,0.123898527808818,-0.659250130459398,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0319236808371803,0.00790160437540433,0.00132235624674654,-0.0139748344739279,0.000595786687215272,-0.031076921959805,0.124536877177115,0.266571843581287,-0.0444934808746465,0.0142532526939256,0.00822006474657511,0.0370866861922576,-0.0489789262296669,0.0211033586065188,1.04877091293516
3.05500962981394,-0.0565312741406005,-2.00959827713764,-0.192470139890659,0.171276283665619,-1.42108265077418,0.69504464327098,0.191555962109764,0.0870976203620944,0.106424671214929,0.123908457586938,-0.659768079158728,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0319137408022052,0.00763417867945482,0.00128092994982787,-0.0140197710265669,0.00121368431690833,-0.0309279535034546,0.12466244624719,0.266937297348673,-0.0447279370660567,0.0140363130330941,0.00805427756996673,0.0378583804606532,-0.0485767576836836,0.0217648445880064,1.04719984803371
3.0601346312698,-0.0676026127647808,-2.01074626516659,-0.192627188139587,0.171198282723046,-1.43243657594533,0.694512747590943,0.191683198421088,0.0871189691945915,0.106191008364486,0.123928685658887,-0.660283545050452,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0318937722911072,0.00736026722633232,0.00124153595068427,-0.0142157533253698,0.00207711076608469,-0.0307140139874851,0.124787195560254,0.267297270317205,-0.0449522509349883,0.0138318965656154,0.00790830964147077,0.0386328496851717,-0.0481477614787013,0.0224361790440395,1.04559806487445
3.06513459346624,-0.0787234876005555,-2.01189362899602,-0.192788692740867,0.171117776763761,-1.44379925929875,0.693981184719425,0.191805869541527,0.0871396614604362,0.105954079142396,0.123963304171655,-0.660795445283577,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0318643059924795,0.00708105607827858,0.00120450338077199,-0.015684088077848,0.00320646326095075,-0.0305575710257666,0.124911141502059,0.267651547630985,-0.04516500253213,0.0136394569203984,0.00778478653539383,0.0394476645119457,-0.0477292341273547,0.0231255800740825,1.04400861368925
3.07000959411297,-0.0898909739511009,-2.01304289176064,-0.192961505753154,0.171038515349726,-1.45517032653483,0.693450112952884,0.191923887142832,0.0871597365167824,0.105692677674432,0.124016745226004,-0.661304738134006,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0318270036999913,0.0067963654051828,0.00117171718020004,-0.012616936193561,-0.00163917816956488,-0.0284803863741434,0.125034309754103,0.267999942824315,-0.0453663041814798,0.0134608117399812,0.00768995004990336,0.0403620740560942,-0.0473566663826007,0.0238530897024165,1.04246106414251
3.07475910345909,-0.101102781918373,-2.01419119725989,-0.193138334128029,0.170951968469894,-1.46654849795681,0.692919662891217,0.192037159899585,0.0871792651364524,0.10548239540454,0.123989425589844,-0.661779411240242,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0317810277079777,0.00650824245991721,0.00114086111540679,-0.00875933624908454,-0.00670286548576177,-0.0260648946963737,0.12515677554548,0.268342273284495,-0.0455512525796819,0.0132642273852501,0.00753991113961474,0.0412261996973837,-0.0468225826031193,0.0244977103541472,1.0409454298516
3.07938159713651,-0.112360326574398,-2.0153390470939,-0.193320198469307,0.170864494597848,-1.47793661068377,0.692389979096084,0.19214563060725,0.0871982794883759,0.105336406467055,0.123877711165082,-0.662213826151848,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0317264516624749,0.00621759690702217,0.00111280317910079,-0.0110649946007702,-0.00342378632729595,-0.0293454290818418,0.125278556853377,0.268678397811345,-0.0457165775715222,0.0130451252723301,0.00732948942048819,0.0420231450054626,-0.0461695387556543,0.0250440595731263,1.03944135498071
3.08387706211781,-0.123659910798579,-2.01648433723503,-0.193501202861672,0.170770123344728,-1.48933198695836,0.69186120490171,0.192249257222367,0.0872168262080276,0.105151989890375,0.123820648059627,-0.662702916636546,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0316640992677342,0.00592530583051809,0.00108721058170197,-0.00983504020497433,-0.00449617095456795,-0.0319060292843409,0.125399692412571,0.269008194559466,-0.0458830095029908,0.0128847387558885,0.00717732116438824,0.0428956168283465,-0.045543387940458,0.0257138001825398,1.03792264806961
3.08824520813377,-0.135000775343,-2.01763094459351,-0.193691680138266,0.170676150623274,-1.50073603430043,0.691333469913914,0.192348012319542,0.0872349463843893,0.104988072553626,0.123745711877051,-0.663234683791285,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0315936380793769,0.00563343279605999,0.0010636641661696,-0.00709736415511086,-0.00470721722655137,-0.033481077841393,0.125520215544969,0.269331565861875,-0.0460461307780967,0.0127665377117185,0.00701969488410196,0.0437875205517191,-0.0448913736006822,0.0264438080909805,1.03632196353396
3.09248504391675,-0.146381366625033,-2.01877564124853,-0.193879448275879,0.170572880933549,-1.51214805790706,0.690806909279258,0.192441902866143,0.0872526741204921,0.104869783151041,0.123667258256608,-0.663792701755308,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0315161359794391,0.0053418106605202,0.00104269871096269,-0.00911919617140461,-0.00225983452244449,-0.0348130518827161,0.125640148633719,0.269648457744411,-0.0462029197744886,0.0126795654743465,0.00686380951834411,0.0446159243514065,-0.0441646975257392,0.0271928116697707,1.03466968558512
3.09660948163257,-0.157785557155006,-2.01991606224647,-0.194054795774328,0.170449608879721,-1.52355179887849,0.690281640346267,0.192530933043819,0.0872700524323415,0.104717796548184,0.123629594347901,-0.664372919286686,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.031431812938949,0.0050516815698598,0.00102491915268205,-0.00749244833437801,-0.00175820540087607,-0.0359323073777484,0.125759529956548,0.26995881823561,-0.0463575144374281,0.0126281341679407,0.00675654979083759,0.0454689399333853,-0.0433532396864242,0.0280059204766241,1.03297863751546
3.10058950696037,-0.169245076527455,-2.02105932635848,-0.19425125934487,0.17034279119849,-1.53498342154158,0.689757776797285,0.19261512773665,0.0872871344182195,0.104592922409278,0.123600290924553,-0.664971791076316,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0313411563113641,0.00476383996399266,0.00100978777640343,0.00202349135076857,-0.00546495422553944,-0.0380397616091743,0.125878412876485,0.270262623550306,-0.046499051026506,0.0126025871339825,0.00665927683029747,0.0463777354412786,-0.042678999485596,0.0288601444171364,1.0312449108864
3.10443860207667,-0.180742497205271,-2.02220175170086,-0.19444995498879,0.17022373660996,-1.54642543774894,0.689235424192095,0.192694525069383,0.0873039642144929,0.104626647265124,0.123509208354127,-0.665605787103135,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0312447433376928,0.00447919452286671,0.000997211151745059,0.00682605322325419,-0.00532971293235096,-0.0391870137220973,0.125996839511611,0.270559870737155,-0.0466332037378759,0.0126049770583666,0.00650120251743209,0.0470648867634871,-0.0418156344929936,0.0296669688325009,1.02947777213464
3.10815895734205,-0.192274146832743,-2.02334293142474,-0.194651590232223,0.170103180275871,-1.5578753068457,0.6887146784698,0.192769178311431,0.0873205844003553,0.104740414818845,0.123420379805255,-0.666258903998503,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0311428330828378,0.00419857414018898,0.000988336643649168,0.0102854109968686,-0.00536054477680847,-0.0396221510310957,0.126114851553779,0.270850580522963,-0.0467561231710491,0.0126316915431356,0.00634124430060838,0.0476573901484361,-0.04094401548639,0.0304688464100884,1.02765814012886
3.11174776813061,-0.203839736973957,-2.02448080559612,-0.194848741179069,0.169974858418553,-1.56933448267484,0.688195631251753,0.192839154547101,0.0873370566777495,0.104911838335459,0.123331037392308,-0.666919273182355,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0310361108481949,0.00392212767695965,0.000983283655459632,0.0132760968062237,-0.00722705693584985,-0.0379686222263964,0.126232518885846,0.271134792707021,-0.0468682921124353,0.0126755418831193,0.00618194860135912,0.0481609681181952,-0.0400164785807152,0.0312555012990746,1.02588202630116
3.11520643003205,-0.215436911164676,-2.02561844754355,-0.195050474263175,0.169847211796651,-1.5808016747394,0.687678362737616,0.192904523341717,0.0873534447386738,0.105133106615563,0.123210586443377,-0.667552083552795,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0309245990230678,0.00365114669221345,0.000980990411127702,0.0227282007863333,-0.015962069122486,-0.0338570668439586,0.126349916459961,0.271412554480967,-0.0469624365977403,0.0127097135726986,0.00600143385546468,0.0486202631909965,-0.0390582217083532,0.0319823164834162,1.02416751975075
3.11852801734808,-0.227069503970215,-2.02674527882339,-0.195223558689776,0.169695785644118,-1.59227939437022,0.687162952753899,0.192965375786587,0.0873697945788593,0.105511909962002,0.122944551958002,-0.668116368000194,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.030809455069849,0.00338601363915447,0.000982867277564137,0.0204002492429117,-0.0136421375210966,-0.0309488175204753,0.126467094119542,0.271683942831202,-0.0470346234734503,0.0126950975515384,0.00570261425906879,0.0487354008563327,-0.0377209713975639,0.0324717099856412,1.02251707341616
3.12171999203204,-0.238729334998028,-2.02787287091466,-0.195401240665774,0.169545076014608,-1.60376396341378,0.686649461836068,0.193021809347239,0.087386175700152,0.10585191411605,0.122717182999317,-0.668632181625536,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0306909624120633,0.00312819719164859,0.000986251086823597,0.00378784874524335,3.1930644998901e-05,-0.0317386943265774,0.126584139006787,0.271949049403483,-0.047086964916281,0.0126644239394469,0.00544746181780785,0.0489474388748606,-0.0364643399335799,0.0329440525963485,1.02091545844123
3.12477753462686,-0.250419278224014,-2.02899670394368,-0.195574327282268,0.169386709571554,-1.6152590674352,0.686137945795867,0.1930739459671,0.0874026132182657,0.105915044928471,0.122717715176734,-0.669161159864312,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0305696312597314,0.00287777936449241,0.000992184633077098,-0.00652568865933817,0.00433354798371588,-0.0289954429304551,0.12670107568173,0.272208002661981,-0.0471398432284206,0.0126843652037697,0.0054134795189077,0.0495976931198775,-0.0355022172034171,0.0336678876840808,1.01933008471689
3.12770525362697,-0.26213382383329,-2.03011988479324,-0.19574989539107,0.169226252220518,-1.62676047871417,0.685628451941538,0.193121908956508,0.087419149628817,0.105806283450815,0.122789940976463,-0.669644417246486,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0304460755956848,0.00263514131153275,0.00100090735411174,-0.0167542417161606,0.0118883941940218,-0.0265135596477584,0.126817955238025,0.272460935493294,-0.0471806818644675,0.0126978814540415,0.00546947015339005,0.0505412746702918,-0.034652887005433,0.0344625916457009,1.01772564573933
3.13049948627823,-0.273873807423877,-2.03124049353336,-0.19592182290772,0.169058637129516,-1.63827091799007,0.685121017348276,0.193165827978367,0.0874358314180522,0.105527046088879,0.122988080879696,-0.670086309907282,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0303206252447974,0.00240108370180236,0.00101263138810537,-0.0233412324074828,0.0177803913772412,-0.0243605133008429,0.126934836491138,0.272707993208034,-0.0472096817320678,0.0127116378299629,0.00565396222197272,0.0517568473168865,-0.0339574067064898,0.0353449559687177,1.01615718935863
3.1331598019922,-0.285637722693283,-2.03235842226979,-0.196088455052069,0.168887931688604,-1.64979023601834,0.684615673594197,0.193205846040064,0.087452708607854,0.105138025548755,0.123284420735984,-0.670492318462296,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0301938955562941,0.00217677002907757,0.00102616880119005,-0.0215307909776136,0.0197280178135309,-0.0235448452959175,0.127051784489526,0.272949341247134,-0.0472252652901881,0.012724606645925,0.00593585263407978,0.0531417818567177,-0.0334008442268257,0.0362772219873593,1.01461021302097
3.13569537813527,-0.297418880230934,-2.03348490381325,-0.196285708908124,0.168734939015444,-1.66131427260323,0.684112442001592,0.193242125540549,0.0874698114212071,0.104779179032461,0.123613221032876,-0.670884732550561,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0300666645902581,0.00196217645241081,0.00104317935409964,-0.0150739525317284,0.0170877512507214,-0.0244645292334766,0.127168837854062,0.273185176275133,-0.0472226549609091,0.012738750404972,0.00623918584577368,0.0546138571960673,-0.0330312649327256,0.0372169816583473,1.01306678910713
3.13809996698046,-0.309219506579891,-2.03461038415709,-0.196483143051688,0.168579135915963,-1.67284519052017,0.683611330925087,0.193274828481422,0.0874871977437754,0.104527946490266,0.123898016887054,-0.671292474704453,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0299393209730869,0.00175775048686377,0.00106350810710476,-0.0141797042611877,0.0170930726223265,-0.0249238292550524,0.127286077500305,0.273415698422531,-0.047211717410318,0.012767109012368,0.0064987902906641,0.0559300734793713,-0.0325724022640288,0.0381102395652822,1.01152106255541
3.14037108421457,-0.321039297648285,-2.03573460785621,-0.196681670884426,0.168422554779671,-1.68438522071371,0.683112342242203,0.19330412432287,0.0875049228788939,0.104291618085912,0.12418290143076,-0.671707871858704,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0298127861376907,0.00156506216763497,0.00108491256499754,-0.00846091149309197,0.0130439643105956,-0.0265492700931191,0.127403582038525,0.273641120900253,-0.0471941387412522,0.0128108562695257,0.00676173042145876,0.0572383695853271,-0.0321096567697683,0.0390133103163768,1.00996290369089
3.14251020267975,-0.332875880162265,-2.03685724573975,-0.196879329847301,0.168264032557713,-1.69593199996524,0.682615462473241,0.19333020869233,0.0875230047549772,0.104150602894361,0.124400300835937,-0.672150359693589,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0296876412387803,0.00138485698464419,0.00110893616513508,-0.0010086367381229,0.00809750394928282,-0.0279874985717377,0.127521379264492,0.273861700252968,-0.0471729529937154,0.0128748455444691,0.00696554844645059,0.0584013821440451,-0.031526748362838,0.0398832272724376,1.0083866811333
3.14451629388809,-0.344727621110342,-2.03797748041297,-0.197074445457169,0.168106794528661,-1.70748610322353,0.682120668452595,0.193353289642074,0.0875414870243961,0.104133792282059,0.124535259235091,-0.672616818003118,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.029564226775225,0.00121731698011773,0.00113555577087393,0.007896335917561,0.0036030154906358,-0.0303375704645581,0.12763953594905,0.274077712832593,-0.047146314530039,0.0129540274930822,0.00709400881658935,0.0593662168146561,-0.030824556435875,0.0406926203679513,1.00678649959783
3.14638807289781,-0.356595041678658,-2.0390975954299,-0.197271355284868,0.167945319237744,-1.71904931673072,0.681627931339674,0.19337357825841,0.0875604129539106,0.104265397880685,0.124595309493268,-0.673122444177527,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0294434464130267,0.00106134094437549,0.00116556360645864,0.00691366978652963,0.0058003180972932,-0.0301465617355179,0.127758119554133,0.274289441949059,-0.0471174572131375,0.0130573305830156,0.00714755214468058,0.0601131249048987,-0.0299689939400115,0.041453119386285,1.00517969036817
3.14812656467932,-0.368475754430404,-2.040216170379,-0.197467263756128,0.167782405920697,-1.73062072725883,0.68113720723279,0.193391267274149,0.0875798390140183,0.10438062571046,0.124691981461557,-0.673624886873119,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0293236565401855,0.000919643299098216,0.00119809784005581,0.000528760571687492,0.00967044060094846,-0.0288784197247627,0.127877219607661,0.274497151920008,-0.0470821019884043,0.0131698110914878,0.00723398510276428,0.0608923739096646,-0.0291607360202306,0.042233871684198,1.0035592646888
3.14973108163197,-0.380368135460354,-2.04133299958219,-0.197662116126636,0.167616442539899,-1.74220023629197,0.680648479623787,0.193406594662468,0.0875998073113525,0.104389438386655,0.124853155471573,-0.674106193868532,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0292102731074295,0.000788902212914278,0.00123320502386171,0.00194071588388606,0.00894491152990007,-0.0294417592190221,0.127996900051928,0.274701159195318,-0.0470413294174732,0.0132842026701742,0.00738839620697274,0.0618432023657761,-0.0284359651155531,0.0430704363567223,1.00193824732968
3.15120209786218,-0.392270333631685,-2.04244878669865,-0.197854917010012,0.167449285132306,-1.75378733856659,0.680161641738664,0.193419743032683,0.0876203607284169,0.104421783651387,0.125002237330404,-0.674596889855515,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0291015400977868,0.000671660281812425,0.00127003234142969,0.00204623322921399,0.00994389744473745,-0.0293935038127646,0.128117242946004,0.274901740302761,-0.0469973587378762,0.0134101341520245,0.00753299059156387,0.062755145213068,-0.0276832350425733,0.0439040712577304,1.00032477967651
3.15253880316635,-0.404181193256287,-2.04356337584121,-0.198047027593473,0.167282131603512,-1.76538292773541,0.679676616070367,0.193430937370713,0.0876415279341074,0.10445588753854,0.125167968954483,-0.675086781585728,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0289976468577424,0.000568220468998848,0.00130809136393656,0.00291721652845356,0.0106415017926687,-0.0284209090519361,0.128238304606497,0.275099219459313,-0.0469484138517505,0.0135426296430469,0.0076912134805016,0.0636687025298219,-0.0269566322401319,0.0447430444736766,0.998716405778344
3.15374170251032,-0.416099143591897,-2.04467613330163,-0.198237698666712,0.16711460262623,-1.77698654865184,0.679193321956071,0.193440407711863,0.0876633294568397,0.104504507814014,0.125345327317694,-0.67556046340326,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.028899546764114,0.000478268841200835,0.00134871874907516,0.0035336180343401,0.0112404646951564,-0.0281156463388288,0.128360130348128,0.275293930176631,-0.0468914451257379,0.0136694437751206,0.00785676909749679,0.0645609789130626,-0.0262482241933223,0.0455568532953513,0.997115193571419
3.15480999527782,-0.428023510702339,-2.04578746435856,-0.198427483020053,0.16694604723186,-1.78859902883776,0.678711662843336,0.193448378859216,0.0876858081026576,0.10456340144792,0.125532668395947,-0.676029057508908,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0288075760630724,0.000402745973404617,0.00139040337378549,0.00365093691262142,0.0108856388479073,-0.0281670246276122,0.128482800914343,0.275486204716958,-0.0468297206214051,0.0137975722132371,0.00802860964437167,0.0654393035267375,-0.0255482281716714,0.0463619844350422,0.99552728388637
3.15574488484069,-0.43995146330274,-2.046897313614,-0.198616044706278,0.166775741409763,-1.80021902152999,0.678231536575618,0.193455091292106,0.0877089814922207,0.104624250396464,0.125714095710079,-0.676498507919368,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0287231218172157,0.000341057164287006,0.00143104565754559,0.00411814541788846,0.0103188808477994,-0.0280916800780262,0.12860636185287,0.275676400827889,-0.0467662753174838,0.0139296535936635,0.00819648624144816,0.0663126019244338,-0.0248264385153627,0.0471652393808565,0.993947372782493
3.15654533682523,-0.451882602549235,-2.04800488306886,-0.198803160815651,0.166605730178195,-1.81184779408996,0.677752817878665,0.193460775578178,0.0877328322531798,0.104692886153429,0.125886077057542,-0.676966702587335,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0286462348194472,0.000293544667816503,0.00147641934977405,0.00423473174898936,0.00949085736909827,-0.0279140743398298,0.128730812459007,0.275864874307462,-0.04670056724669,0.0140629917000532,0.00835636286868609,0.0671698851225226,-0.0240926575249251,0.0479586114919502,0.992373898559106
3.15721293362903,-0.46381371659546,-2.04911111496383,-0.198988288611406,0.166433978518353,-1.82348341341647,0.677275380631674,0.193465667989308,0.0877574392423427,0.104763465015912,0.126044258013694,-0.677431937159665,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0285779553667687,0.000260329725696451,0.00152356161505218,0.00396408956758104,0.00993891338629649,-0.0276205154321207,0.128856292002155,0.276051985248032,-0.046633737943986,0.0141956119969743,0.0085056501128267,0.0680170206274732,-0.0233255180303668,0.0487406527840582,0.990813609082697
3.15774630746235,-0.475744588981083,-2.05021580306893,-0.199171446358773,0.16626058690342,-1.83512740350279,0.676799081375561,0.19347000681807,0.0877828319359269,0.104829533175371,0.126209906570132,-0.677892279083534,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0285179006033864,0.000242463584456676,0.00157031290165671,0.00391916538116099,0.0105723051743833,-0.0273787082607946,0.128982871720798,0.276238106496184,-0.0465654384011788,0.0143271081424989,0.00865987631610902,0.0688650841743004,-0.0225575021356495,0.0495185037379811,0.989260820072558
3.15814619986083,-0.487673221919485,-2.05131880918647,-0.199351040557946,0.166087594485779,-1.84677850406764,0.676323783032171,0.193474047877811,0.0878090038176212,0.104894852598391,0.126386111656372,-0.678348590887881,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0284673289068027,0.000239060925976697,0.00161769510815923,0.00423374762058393,0.0108547414837051,-0.0275394073577639,0.129110569599634,0.276423635042065,-0.0464956678738333,0.014457388568189,0.00882003703481525,0.0697012517713289,-0.0218074835955408,0.0502901732353858,0.987713854056067
3.15841202463808,-0.499598612520407,-2.05242022473224,-0.19952971424929,0.165913340580781,-1.85843816841413,0.675849327550391,0.193478032226577,0.0878359654027571,0.104965415058734,0.126567024014433,-0.67880758101051,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0284266988158577,0.000250714958637266,0.00166560926284476,0.0044361565324269,0.0111001883901879,-0.0279621670247043,0.129239432511748,0.276608956085875,-0.0464266180272243,0.0145894138988511,0.00898025888320527,0.0705254146140218,-0.0210526104222553,0.0510609013314731,0.986165393461901
3.15854483015648,-0.511518469511809,-2.05351989968654,-0.199707003176935,0.165737868212872,-1.87010541023873,0.675375549236794,0.193482210809221,0.0878637255571379,0.105039351000941,0.12675202715427,-0.679273617127588,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.028395815508826,0.000277670731464452,0.0017157751099886,0.00479318405280899,0.0111360077630557,-0.027876000875009,0.129369506612056,0.276794472326011,-0.0463598820112654,0.0147254095362094,0.00913991003027569,0.0713375380527889,-0.0202910332051225,0.0518363605147547,0.984618259361981
3.15854348333769,-0.523432738434547,-2.05461757311728,-0.199883876627241,0.165562535804504,-1.88178088520965,0.67490228564498,0.193486838654745,0.087892321808971,0.105119237401821,0.126937627283654,-0.679738217142172,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0283758354204755,0.000319499990559247,0.00176706372090857,0.00489644004092377,0.0114331883226965,-0.0278016959550054,0.129500879442346,0.276980590441447,-0.0462939756109473,0.0148582670433976,0.00929529980954769,0.0721365103482137,-0.0195289904040034,0.0526027478236557,0.983071478238184
3.15840902726445,-0.535338515856926,-2.05571340087024,-0.200058562990062,0.165387572688396,-1.89346414058456,0.674429355054639,0.193492163654588,0.0879217728709862,0.105200844735836,0.127128180422366,-0.680201578741422,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0283676325003124,0.000376114749233714,0.00181819752858497,0.0056836308240843,0.0111703974361149,-0.0273542323902642,0.129633615128274,0.277167716835344,-0.0462295174773268,0.014987884921988,0.00944979470636531,0.0729213700023168,-0.0187742849996454,0.0533620324414616,0.981535637497327
3.15814167606461,-0.547234303227162,-2.05680705063716,-0.200229585882396,0.165210782429869,-1.90515474660045,0.673956561179633,0.193498432233742,0.0879520761631293,0.105295571916238,0.127314353712968,-0.680657482614593,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0283715367609139,0.000448010192720671,0.00186897475963232,0.00722346208222757,0.0120180558986566,-0.026829171042857,0.129767749812314,0.277356263698607,-0.0461659950587392,0.0151081205330556,0.00959454495462674,0.0736679495141546,-0.0179972669595594,0.0540947652342361,0.980012179314228
3.15773939743679,-0.55911931625834,-2.05789946320968,-0.200398711958199,0.165034735575564,-1.9168547783416,0.673483702233618,0.193505899070287,0.0879832257424565,0.105415962950942,0.127514654644612,-0.681104635465307,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0283882037915495,0.000534521297896884,0.00192068477098933,0.00879874725073088,0.0127158965495133,-0.0259840794881283,0.129903316025351,0.277546657901054,-0.0461017170855921,0.0152178184277248,0.00973950427415226,0.0743647320894202,-0.0172438442525733,0.0547986030923231,0.978508683959133
3.15720553661524,-0.570990838572356,-2.0589888192145,-0.200563647753662,0.164856816702269,-1.92856114679858,0.673010565503759,0.193514807758586,0.0880152371553063,0.105562608738454,0.12772658625377,-0.681537703456776,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0284184836662638,0.000635299184827409,0.00197207380710329,0.00916214678714611,0.0125006399288752,-0.0257046422729346,0.130040380026844,0.277739315533429,-0.0460367681082449,0.0153124578451674,0.00988256811146885,0.0750014222750302,-0.0164915751224714,0.0554629321878756,0.977019789993375
3.15653902742202,-0.582848298733173,-2.06007650205576,-0.200727496653627,0.164679539747878,-1.94027561079548,0.672536924109321,0.193525396078333,0.0880481050520913,0.105715311184906,0.127934930252585,-0.681966114161325,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0284627305282381,0.000750430962250803,0.0020241533982604,0.00863118154714321,0.0127492312265037,-0.0256061076465763,0.130178980592534,0.277934652457344,-0.0459747394939642,0.0153973419544928,0.0100158108363349,0.0756180247364069,-0.0157352811991479,0.056108955427713,0.975544475618568
3.15574084124546,-0.594689121253381,-2.06116232476985,-0.200887692042509,0.164501993504128,-1.95199706845147,0.672062545267184,0.193537903261037,0.0880818409420624,0.105859164210692,0.128147417439693,-0.682392882622101,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0285217255951897,0.000880085819354726,0.00207753995275839,0.00788736242114424,0.013149392541531,-0.025474870229969,0.130319182586365,0.278133089146818,-0.0459175104701075,0.015475060471936,0.0101470112128901,0.0762270767288262,-0.014979130636949,0.0567490415166449,0.974081930465676
3.15481023451995,-0.60651265038288,-2.06224570043556,-0.201044184541405,0.164326114018268,-1.96372610491897,0.671587183173931,0.193552571358026,0.0881164666079417,0.105990620251044,0.128366573982052,-0.682817463792601,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0285956836944212,0.00102465023651355,0.00212936607400294,0.00754916654237742,0.0124189283711584,-0.0254653811557026,0.130461068787001,0.278335055661892,-0.0458651560369738,0.0155447276291964,0.0102779191854576,0.0768330181352814,-0.0142411383714552,0.0573845924329499,0.972621905898802
3.15374807899641,-0.618316761965241,-2.06332692677235,-0.201196932519407,0.164151007857045,-1.97546225916598,0.67111058844569,0.193569648861968,0.0881519560425084,0.106116439693417,0.128573556121572,-0.683241886811863,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0286853630809514,0.00118243485200176,0.00218146176647199,0.00717712076846455,0.0115693082822987,-0.0260080129289975,0.130604653100987,0.27854099594187,-0.0458191783246039,0.0156052884715037,0.0103937727770615,0.0774229953504064,-0.0134858086998099,0.0580079165336355,0.971167403837914
