p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.16248814259923,0.865950785197685,-0.791529843477708,-0.157261979850892,0.0483487303730247,-0.620644244120069,0.513821044221323,0.186354923676535,0.108452431576803,0.0424286965421762,0.126121688607648,-0.845233129321569,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0269143468737854,-7.24272480639998e-05,0.000419573506688919,-2.91891016070134e-05,0.0111737339968626,0.000680455709565209,0.208017196347085,0.341003064652528,0.0614797262602015,0.0566104656715233,0.0350166725006885,0.0658301308019733,-0.113510210487332,0.0144968900864013,0.644184119682973
1.17150399232827,0.863648548691909,-0.790660674250951,-0.157237352470175,0.0482213829220916,-0.634903264336201,0.51426961666922,0.186353716555734,0.108459424468581,0.0424282100571494,0.126307917507596,-0.845221788393076,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0269121585776477,0.000321726762126384,0.000514814263079533,8.78455401541467e-05,0.0115534878257123,0.0001509829300117,0.207853954238362,0.340736932977555,0.0612997090424242,0.0568999648054412,0.035010128716075,0.0656206664546524,-0.11272274253184,0.014562129270056,0.644660157367406
1.18049199150707,0.861213129286243,-0.789789483693298,-0.15721141499574,0.0480955293556356,-0.649163124198771,0.514718152645514,0.186359078668436,0.108468004706299,0.0424296741494853,0.126500475638024,-0.84521927201091,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0269038142865363,0.000714458269689411,0.000611202292719049,0.000381868680869868,0.0120762902963056,-0.000315390077700872,0.207693952529682,0.340482109759027,0.0611021181898238,0.0571736322542106,0.0349871400918357,0.0653783178508095,-0.111933508819563,0.0146193344745881,0.64513335415169
1.18945026207615,0.858646205943032,-0.7889161435353,-0.157191728409485,0.0479658090131202,-0.663422506646302,0.515166549550289,0.186370986306264,0.108478191411178,0.0424360386274998,0.126701747142963,-0.845224528512205,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0268898148882624,0.00110563817468601,0.000709220633981766,0.00109375247514476,0.0125186022697998,-0.000755871243196538,0.207537259055333,0.340238591176238,0.0608862932278017,0.0574305475113884,0.0349483933145289,0.0651291899448641,-0.111106136620336,0.014661331179091,0.645603933955129
1.19837687624169,0.855947282425957,-0.7880418592667,-0.157167088562344,0.0478450612769158,-0.677682988652307,0.51561471313176,0.186389413609175,0.108490011755077,0.0424542678354189,0.126910390514126,-0.845237126366258,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0268710246809056,0.0014951445795125,0.000805529636267455,0.00209447353004044,0.0130364059777877,-0.00111479249041979,0.207383952987887,0.340006363456613,0.0606556221659687,0.0576711255337557,0.0348918187689419,0.0648182271521339,-0.110333523010074,0.0146865529536896,0.646072330626419
1.20726995016789,0.853117231716764,-0.787165699065328,-0.157141530571648,0.0477236492311622,-0.69194400813383,0.516062563543109,0.186414332685501,0.108503437249015,0.0424891757275862,0.127127663947089,-0.845255706241098,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0268470633146278,0.00188298648301388,0.000901880172402836,0.00343511973064758,0.0136229040482405,-0.00141002818999425,0.207234004217109,0.339785407435149,0.0604087427846575,0.0578944655680873,0.0348178418250346,0.064454901343696,-0.109546655331521,0.0146873286489727,0.646539133300967
1.21612906852556,0.850155533134218,-0.786281095409224,-0.157126407373422,0.0476107572050253,-0.706204121384407,0.516510014598353,0.186445715793551,0.108518468585222,0.042546427723097,0.127354712347893,-0.845279206710931,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0268182916833104,0.00226991119609998,0.000993989400089601,0.00471922025247207,0.014110966172366,-0.00161505881147495,0.20708743921305,0.339575703946874,0.0601481609541718,0.0580992575440518,0.0347247777437579,0.0640757068727834,-0.108813238162967,0.0146516407519622,0.647004745380262
1.22495117820247,0.847063563448585,-0.785395324292941,-0.157107747045606,0.0475046120390756,-0.720465129498065,0.516956986126408,0.186483547646819,0.108535035075223,0.0426250813939715,0.127589895117432,-0.845306124357789,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0267849347819027,0.00265340016306848,0.00108688604133572,0.0060904351917912,0.0147063222876448,-0.00174990288258403,0.206944149675414,0.339377259666865,0.0598738610320236,0.0582856539109723,0.0346131916717895,0.0636269333571349,-0.108119722841553,0.014585487681158,0.647469761750452
1.23373466581546,0.843841975916782,-0.784506389935779,-0.157089473166482,0.0474002497539852,-0.734727520296191,0.517403401706106,0.18652777098287,0.108553149842579,0.042726588647168,0.127835000488893,-0.845335289405832,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0267466262864335,0.00303610772295793,0.00117989347055814,0.00715502712080693,0.0151236885983286,-0.00188437490914461,0.206804181267885,0.339189997835821,0.0595852733550543,0.0584530102711992,0.0344840060178079,0.0631225566195967,-0.107432282495993,0.0144847709270201,0.647934440641401
1.24247640654286,0.840490288748694,-0.783618907021763,-0.157062844520267,0.0473023960174975,-0.748992784599619,0.51784917881088,0.186578372778253,0.108572814733755,0.0428458390991815,0.128087061965532,-0.845366695654318,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0267042611264867,0.00341618571278735,0.00127268590401935,0.00788610895033251,0.015391226310163,-0.00194248236360606,0.206667560940526,0.339013920849999,0.0592831114621902,0.0586017788506171,0.0343368125643788,0.0625352309470006,-0.106782521948381,0.0143578536408747,0.648399223145265
1.25117515072736,0.837010007918558,-0.782729160479243,-0.157035949327406,0.0472088014646151,-0.763260007596029,0.518294249829655,0.186635309206799,0.108594026165489,0.0429772742483537,0.128343582404035,-0.845399070360378,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0266566394522694,0.00379339974118542,0.00136983484562397,0.00845882598832309,0.015679224852444,-0.00189961903924951,0.206534299668983,0.338848971040461,0.0589667794531937,0.0587306876834675,0.0341710046305289,0.0619052761764897,-0.106150414509485,0.0142033221933078,0.648864204243943
1.25982922499662,0.833401016028055,-0.781843781687812,-0.156984892626275,0.0471208758057395,-0.777527060216311,0.518738527153859,0.186698532535819,0.108616856746249,0.0431182546814924,0.128604902818242,-0.845430730677699,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.02660513063653,0.00416904504596916,0.00146471537776582,0.00875637767698473,0.0158678877927709,-0.00175078644322202,0.206404556780448,0.338695086383438,0.058637045307432,0.0588407114545086,0.0339886308766733,0.0611423577693137,-0.105549696521459,0.0140340498567988,0.649329919619423
1.2684377159332,0.829663984111658,-0.780958655661512,-0.156926256829861,0.0470361007087584,-0.791793996406473,0.519181945997801,0.186768016619919,0.108641268669212,0.0432641943094422,0.128869367614788,-0.845459910451753,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0265488421914384,0.00454221100728236,0.00156142829743272,0.00870056747097558,0.0159793396829128,-0.00150294205940593,0.206278278457761,0.338552241138675,0.0582933122365833,0.0589297163713791,0.0337888551734312,0.0603190306469252,-0.104958742633886,0.0138429479145855,0.649796443274652
1.27699800835011,0.825800170417413,-0.780071194733485,-0.156865607977296,0.0469556102785822,-0.806064003079251,0.519624426700992,0.186843720136707,0.108667292474169,0.0434092037672918,0.129135689942837,-0.845484959486076,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0264886156233257,0.00491359232741406,0.00165885906614566,0.00789308080428333,0.0159825057473667,-0.00125386451102605,0.206155542767885,0.338420384253163,0.0579357788465724,0.0589964754374235,0.0335715944500139,0.0594661402924275,-0.104384341691168,0.0136300049692309,0.650264018202252
1.28550857020909,0.821810625361116,-0.779182724758337,-0.156806652305462,0.0468762637639666,-0.820336500747481,0.520065903628047,0.186925613342163,0.108694940125271,0.0435407551140298,0.129402065038626,-0.845505857227927,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0264247906952364,0.00528187788722601,0.00175689043102056,0.00701270953321592,0.0158736342197219,-0.00101162530611099,0.206036387852213,0.338299478115971,0.057562976554757,0.059040763214013,0.0333380786258814,0.0586169960283337,-0.103801579606015,0.013404170586813,0.650733005122684
1.29396742283482,0.817696466954267,-0.778293428783436,-0.156743107367738,0.0468023520026007,-0.834610817857888,0.520506316806301,0.187013644640284,0.108724221632455,0.0436576336062501,0.129666625608955,-0.845522717649695,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0263569269593389,0.0056488447736075,0.0018505921524184,0.00591262923796909,0.015613438519646,-0.000758324631728868,0.205920845920917,0.338189445396784,0.0571758555470451,0.0590630550602427,0.0330877199924082,0.0577484154115046,-0.103240057037717,0.0131694158035523,0.651203631727764
1.30237233259183,0.813457019287998,-0.777402098389743,-0.156678605983594,0.0467367901665871,-0.848885517599757,0.52094559892229,0.187107792053177,0.108755064834995,0.0437561774268829,0.129926849584282,-0.845535356393557,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.026286539258551,0.00601125010266379,0.0019461341212848,0.00461183001947668,0.0153916797445963,-0.000430467660030853,0.205808800729125,0.338090272412011,0.0567748051157555,0.0590628760431353,0.0328195777629715,0.0568800344523313,-0.102717571559367,0.0129262905063831,0.651675850810998
1.31072290995571,0.8090924324532,-0.776509055189287,-0.156614902661411,0.0466769244972319,-0.863159770905284,0.521383707909933,0.187207979554888,0.108787500403683,0.0438330412605408,0.130183377580026,-0.845542530854558,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.026212484022694,0.00637152102517191,0.00204028430544623,0.00299229512392168,0.0149912044194128,-0.000154037492394732,0.205700315692493,0.338001828108725,0.0563594649318203,0.0590397147170095,0.032534740174721,0.0560242307901808,-0.102216151723442,0.012675625173406,0.652150375189674
1.31901639548544,0.804603860097209,-0.775613740610976,-0.156551255109876,0.0466216011577059,-0.877432730138806,0.521820582643645,0.187314171571975,0.108821505142108,0.0438829128459395,0.130433230987016,-0.845545098146098,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0261343212899212,0.0067294199699891,0.00213468738237521,0.00145067025080936,0.0144961627985435,9.63697057820845e-05,0.205595362395336,0.337924066611918,0.0559291315870995,0.0589939542637504,0.0322327982635142,0.0551857970460547,-0.101723538146947,0.0124228285566549,0.65262758326994
1.3272513553571,0.799993353002175,-0.774718010981351,-0.156486268917803,0.0465729817511421,-0.891706363297823,0.522256154665143,0.187426328571474,0.108857083265147,0.043907090683453,0.130674833700325,-0.845543491984335,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0260521843827455,0.00708423228147737,0.00223069467535919,-5.06353340881671e-05,0.0139580929793715,0.00027454675937344,0.205493965603394,0.337856936323819,0.0554843554032931,0.0589258210307587,0.031912693529123,0.0543571694222703,-0.101253412622264,0.0121674735537889,0.653107375333804
1.33542536338277,0.795261170366185,-0.773821089963567,-0.156420944968096,0.0465289963763751,-0.905980359701453,0.522690357738189,0.187544399109499,0.108894261509736,0.0439062467612182,0.130907468583315,-0.845538916205012,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0259676664097785,0.00743636172911122,0.00232430404373762,-0.00142311209033158,0.0134157602002294,0.000338226634846173,0.20539619043591,0.337800361817447,0.0550246403436524,0.0588358694577654,0.0315740547772959,0.0535413674657819,-0.100789417617807,0.0119097041887114,0.653589960473211
1.34353757581153,0.790406945114976,-0.772922847791699,-0.156353918831927,0.0464922413968082,-0.92025427488946,0.523123152178352,0.187668338471651,0.108932999910465,0.0438825282263794,0.131131064586652,-0.845533279094431,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.025879912041753,0.0077840246582217,0.00242023406386932,-0.00276570974416607,0.0129418771959022,0.000394954156226479,0.205301969458803,0.337754271713351,0.0545504325001975,0.0587252487673043,0.0312165561858112,0.0527297683974594,-0.100350234396085,0.0116508273260094,0.654075862159677
1.35158677649519,0.785433359425815,-0.772023097236345,-0.156287224218107,0.0464586576236033,-0.934530056595556,0.523554484045714,0.187798072215955,0.108973337144863,0.0438364330639766,0.131346762539917,-0.845526696525161,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0257891980071356,0.00812942561120078,0.00251565538191889,-0.00398361226817343,0.0125490129517108,0.000393750589373631,0.205211384868474,0.337718544015855,0.0540610844309514,0.0585940955391875,0.0308409467994262,0.0519301125294604,-0.0999077440910294,0.0113898839371712,0.654565318154809
1.35957038843776,0.780340068786354,-0.771121015346571,-0.156220735894148,0.0464288867108823,-0.948805833981151,0.5239843040125,0.187933562642808,0.109015264734562,0.0437700395261737,0.131555912755779,-0.845520134015338,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0256955443287232,0.0084726933861673,0.0026100110103161,-0.00489530577740108,0.0119852797896897,0.000353810634117213,0.205124430593886,0.33769312108536,0.0535568018582374,0.0584430509981005,0.0304476430523982,0.0511389864424992,-0.099468363032683,0.0111267890907723,0.655058975863228
1.36748697211351,0.775128289551261,-0.770218614142254,-0.156152705802518,0.0464005521532495,-0.963082467553489,0.524412563084645,0.188074774199244,0.109058764918067,0.0436884510965504,0.13175566741894,-0.845514237171436,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0256000846963844,0.00881137523241537,0.00270375713591176,-0.00546036239190653,0.0114463385757313,0.000318830056196262,0.205041083502055,0.337677949830542,0.0530373626364043,0.0582723309722426,0.0300346194356312,0.0503417431822707,-0.0990104203324463,0.0108577520042478,0.655557415285274
1.3753338876608,0.769799949278389,-0.769315561831032,-0.156084346246095,0.0463759927865008,-0.977361351833214,0.524839231162919,0.188221630453118,0.109103827536999,0.0435974450566852,0.131946439728536,-0.845508923337166,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0255016191157553,0.00914622260607068,0.00279799519423862,-0.00593500925182705,0.0105888280448169,0.000252167946350745,0.20496132726222,0.337672897645264,0.0525038335725433,0.0580819418555664,0.0296010217365496,0.0495348043646139,-0.0985513039312626,0.0105770857764045,0.656060432228607
1.38310996048173,0.764355045513465,-0.768410436593329,-0.156022234388186,0.0463552568839342,-0.991639123618414,0.525264258148181,0.188374067496552,0.109150460790236,0.0434985282358215,0.132122920195949,-0.84550472053806,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.025401520025885,0.00947744619001267,0.00289060560285631,-0.00610585098203303,0.00967813059535139,0.000130250680721034,0.204885186712645,0.337677862268186,0.0519562451525671,0.0578713673401306,0.0291434059129857,0.0487415557632302,-0.0980831227358283,0.0102789572471313,0.656568047461278
1.39081408204035,0.758794402564179,-0.767503264376738,-0.155959447552766,0.0463395341962614,-1.00591686814067,0.525687616815279,0.188532024933052,0.109198637550284,0.0433967640527876,0.132284222372538,-0.845502549693381,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0252995665741507,0.00980407328496857,0.00298058342575874,-0.00595312783877408,0.00845386116679836,8.18040073613524e-05,0.204812613551603,0.337692738652292,0.0513951925492841,0.0576415914773271,0.0286609434216537,0.0479270999281262,-0.0976135952452635,0.00996345213050728,0.657080493767965
1.39844388164077,0.753120014483463,-0.766595036103095,-0.15589785928571,0.0463307182272266,-1.02019542921175,0.526109276258182,0.188695426154469,0.109248313940713,0.0432975452554747,0.132425120058652,-0.845501186293259,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0251955323430941,0.0101266447051551,0.00306896550411218,-0.00592811581531502,0.00726999571238174,0.000111664889128615,0.204743530537978,0.337717399230567,0.050821745097533,0.0573915510201951,0.0281498592918796,0.047090591962198,-0.0971489644163646,0.00962164286619308,0.657597722247587
1.40599801775427,0.747332182466784,-0.765685346688752,-0.155839033518751,0.0463237377201158,-1.03447253907911,0.526529201797233,0.188864203566221,0.109299463365782,0.0431987433252194,0.132546286653858,-0.845499325211773,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0250898597649196,0.0104449733288225,0.00315598538115053,-0.00597995940727195,0.00611044087994561,0.000145307655847748,0.204677893596552,0.337751731805818,0.0502351052021427,0.0571206862207048,0.0276113174540799,0.0462419120373183,-0.0966534582906258,0.00925342488509166,0.658119676967196
1.41347424377079,0.741433060353969,-0.764773451913509,-0.155784199387261,0.0463212698803489,-1.04875218158678,0.526947366126649,0.189038286455035,0.109352063122134,0.0430990773350982,0.13264812733519,-0.845496903417509,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0249821913421755,0.0107572689236951,0.00324544272707478,-0.00608529356809398,0.00479352448482573,0.000248051734639265,0.204615663121904,0.337795614675651,0.0496359204323591,0.0568290918893295,0.0270456573131825,0.0453880175570728,-0.0961473828998506,0.00885957910849923,0.658646289908459
1.42087077671873,0.735422333223634,-0.76386270563489,-0.15572436687864,0.0463195518130118,-1.06303212997217,0.527363735982352,0.18921757427043,0.109406153834252,0.04299765577563,0.132728019409938,-0.845492769221932,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0248736188952892,0.011067229636027,0.00332995641311506,-0.0062531572842342,0.00348538393421527,0.000376802409600696,0.204556917047557,0.337848873090614,0.0490238407840284,0.0565168434144951,0.0264525591408528,0.0444948724545218,-0.0956008064757146,0.00844338647889165,0.659177043106829
1.42818700239839,0.729301436868095,-0.76294999860133,-0.155666428987492,0.0463165764891775,-1.077309957371,0.527778296297273,0.189402028097697,0.109461653107804,0.0428934364875594,0.132786109142174,-0.845486489181772,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0247634138318276,0.0113715098017392,0.00341847533927159,-0.00679830232016121,0.00212717621226433,0.000552688071502327,0.204501502778622,0.337911438776092,0.0483984867180586,0.0561833379590941,0.0258322094115574,0.0435915528081508,-0.0949988036374622,0.00800195673216425,0.659712252741285
1.43542132175329,0.723071858186261,-0.762036405391015,-0.155612565369803,0.0463183664190927,-1.09158816989792,0.528191019861137,0.189591553261059,0.109518627696792,0.0427801314488901,0.132821562079046,-0.845477277713913,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0246519683463808,0.0116688000211995,0.00350797197134683,-0.00702372812715651,0.000766504300308002,0.000818842780681006,0.204449543541237,0.337983140969361,0.0477610426568768,0.0558282221928789,0.0251846982785039,0.0426960405212676,-0.094384821289224,0.00753858847312895,0.660251813681699
1.44257125120967,0.716735619556865,-0.761121727748171,-0.155560957323696,0.0463233237321775,-1.10586783126297,0.528601886000243,0.189786033261413,0.109577093896314,0.0426630693134375,0.132834337150717,-0.845463630334235,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0245397281004767,0.0119614731326639,0.00359646963974031,-0.00730586904905295,-0.000521383937425735,0.0011879826180583,0.204401068251447,0.338063775690535,0.047112113641765,0.0554510506238706,0.0245094809847796,0.0417936974886861,-0.0937474382108349,0.00704768540480522,0.660795771538977
1.44963592445935,0.710293451800188,-0.760207033037196,-0.155508566016663,0.0463284919847666,-1.12014708064945,0.529010881468584,0.189985391146957,0.109637035056977,0.0425413048292866,0.132825647418427,-0.845443830623934,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0244275420402551,0.0122471660861084,0.0036825355239406,-0.00755208029632054,-0.0017602162478908,0.00155177676912865,0.204356043287701,0.338153204412606,0.0464515683970861,0.055051430052527,0.0238079499586852,0.0408744616360137,-0.0930675504701388,0.00653011280889966,0.6613443664429
1.4566140893566,0.703746351609714,-0.759290789940126,-0.155467995092726,0.0463346316235571,-1.13442728302918,0.529418007169255,0.190189510581725,0.109698410649042,0.0424154368243479,0.132796310480962,-0.845417967677782,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0243146214692147,0.0125271361736035,0.00376808750555457,-0.00776111908191518,-0.00312244780456217,0.00190495589611261,0.204314386624563,0.338251219004653,0.0457797757497053,0.0546288750001381,0.0230798886028647,0.0399877290563645,-0.0923509023110909,0.0059794710793801,0.661898164554211
1.46350245503529,0.697097318841075,-0.758374652761715,-0.155421390053057,0.0463415575828229,-1.14870926670103,0.529823250860409,0.190398296184619,0.109761212107468,0.0422860848396493,0.132744269684219,-0.845386218412847,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0242010723364916,0.0128038989915585,0.00384654829138381,-0.00777264346754972,-0.00436793478592157,0.00226213324360458,0.20427607931788,0.338357650157122,0.0450970495990687,0.0541848332831018,0.0223254326906664,0.0390620267744334,-0.0915950230252655,0.00540430039374595,0.662457473268688
1.47030177055588,0.690344802616648,-0.757458690356623,-0.155375481657109,0.046345827920904,-1.16298859886046,0.530226602066017,0.190611694501145,0.109825321245658,0.0421565407818568,0.132671470771121,-0.84534851619212,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0240866050680211,0.0130742961748842,0.00392671118896459,-0.00767863252372422,-0.00545850057694142,0.00257922479958372,0.20424090363328,0.338472409863339,0.044403000138988,0.0537190468027981,0.0215452182318547,0.0381196174768756,-0.0907767406142128,0.00479906496581265,0.663022267697589
1.47701030873835,0.683490470665945,-0.756541249180746,-0.15533325997459,0.0463554859150206,-1.17726644233154,0.530628045483817,0.190829599437393,0.109890766432141,0.0420285635731281,0.132580495761505,-0.845305529112127,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0239720998032777,0.0133368335907863,0.00400296287056845,-0.00768071337185428,-0.00632554944237473,0.00293924359467956,0.2042089091787,0.338595309537346,0.043699571800527,0.0532320877237633,0.0207396973531974,0.037169974605279,-0.0899583053903465,0.00416247492744974,0.663592950103423
1.48362629868221,0.676535737371214,-0.755622302901504,-0.155299156570545,0.0463602563971994,-1.19154383143821,0.531027580480539,0.191051879997239,0.109957482479984,0.0419005516835972,0.132475069937465,-0.845256541718883,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0238573287850485,0.0135936310598256,0.00408021213336662,-0.00775065370755307,-0.00701911909795905,0.00331582521528651,0.204179971047317,0.33872612303133,0.0429849841397288,0.0527239479929522,0.01991204019994,0.0362341965836498,-0.089069961625376,0.00349445240989348,0.664169522660995
1.49014775647137,0.669481434877977,-0.754704444275928,-0.155260968604596,0.046363776311365,-1.20581719669104,0.531425202626956,0.191278440514903,0.11002548601554,0.0417713741218046,0.132358084619166,-0.845201277965294,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0237427330596596,0.0138417283321918,0.00415907772127855,-0.00781698120474933,-0.00760230076868373,0.00365647332970287,0.204154113797932,0.338864675427476,0.0422603449581783,0.0521958394623149,0.0190646859252094,0.0352661598325946,-0.0881439154051114,0.00280317729686786,0.664752156801732
1.49657418392755,0.662329848071124,-0.753787617513968,-0.155225172101821,0.0463622478385565,-1.22008872865073,0.531820914844617,0.191509135987106,0.110094803977561,0.0416410911017255,0.132231379606355,-0.845140336743133,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0236275457826829,0.0140837011838107,0.00423340814752593,-0.0076808665160874,-0.00809418576890819,0.00409631545423172,0.204131377821065,0.339010706228562,0.0415250792821889,0.0516481386754576,0.0181987147261601,0.0342920711913884,-0.0871546140880963,0.00208683509634777,0.665341108835461
1.50290334024493,0.655082984481118,-0.752869511758305,-0.155191420208118,0.0463561325012952,-1.23435998201886,0.532214707274329,0.19174386434017,0.11016536078002,0.0415130766597907,0.132096476510206,-0.845072064818896,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0235127177163208,0.014319423514822,0.00430596527004112,-0.00748332211827893,-0.00825664330827924,0.00453687385749024,0.204111623487706,0.339164045268083,0.0407800977196557,0.0510803649619611,0.0173147255309876,0.0333061613817143,-0.0861079264437683,0.0013413556518973,0.665936047078722
1.50913449360663,0.647740302235546,-0.751951496357402,-0.155155949643531,0.0463487544244923,-1.24862766297434,0.532606585902934,0.19198252139875,0.110237126867854,0.041388354624486,0.131958865788402,-0.844996450254604,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0233975921227891,0.0145466016386264,0.00438142342617964,-0.00729242322575402,-0.00825417241513249,0.00498904042704362,0.204094788600521,0.339324505202992,0.040026524786301,0.0504934924514384,0.0164158084007894,0.0322928159383101,-0.0850365194439451,0.000569893662178496,0.66653712516218
1.51526562239302,0.640307066790028,-0.751029387538945,-0.155127011071651,0.0463456841592255,-1.26289745126528,0.532996545771647,0.192224964759394,0.110310150591624,0.0412668142373901,0.131821296248149,-0.84491329958082,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0232829341151808,0.0147679676472168,0.00445171559245644,-0.00701892888125624,-0.00807784496107466,0.00550526382020911,0.204080955434352,0.339491833953402,0.0392658781591637,0.0498874096144499,0.0155027387443397,0.0312853643631239,-0.0839846701305483,-0.000230916679869988,0.667144401430087
1.52129578199052,0.632782496717548,-0.750105702078447,-0.155104325673325,0.046337309592095,-1.277164936695,0.533384594673567,0.192471097553514,0.110384345851498,0.0411498320893692,0.131686665498798,-0.844821545183816,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0231698218421328,0.0149786680354119,0.00452491873805916,-0.0067311453322047,-0.00777991883396445,0.00606250534722408,0.204069959615846,0.339665863123304,0.0384967209193228,0.0492620698102575,0.0145779584974225,0.0302816722159784,-0.0828865040388292,-0.00106214879265622,0.667757883642208
1.52722320648791,0.625167475167771,-0.749181421738854,-0.155079586585914,0.046334083620134,-1.29143028901504,0.533770758370936,0.192720742020771,0.110459761163799,0.0410376463338325,0.131557000184899,-0.844720503428029,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0230574145661255,0.0151851238339989,0.00459444449729896,-0.00635349257923953,-0.00741300396814915,0.00665032035172874,0.204061872460304,0.339846267117264,0.0377219132002458,0.048618370482128,0.0136425932275751,0.0292489962100667,-0.0818227241649037,-0.00191960032271158,0.668377262225522
1.53304691211969,0.617463183278665,-0.748256864302535,-0.155060203844789,0.0463318238170857,-1.3056937872438,0.534155048613704,0.192973827418004,0.110536335238754,0.0409317547908451,0.131433450118763,-0.844609664755501,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0229444583131277,0.0153841336558741,0.00466261139112772,-0.00608556867320101,-0.00692705973586227,0.00721896084725948,0.204056573207928,0.340032916511582,0.0369408993873883,0.0479557786391499,0.0126971056698064,0.0282149454903944,-0.0807637914029507,-0.00280848487810869,0.669002502323328
1.53876579006587,0.609673161095528,-0.747332182069381,-0.15504183565592,0.0463239600143457,-1.31995787455048,0.534537456252257,0.193230229645602,0.110614045428606,0.0408303286462918,0.131317999123165,-0.84448934874138,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0228321351538607,0.0155817416326609,0.00472280351455995,-0.00590991965964863,-0.00653308876794656,0.00777631561228009,0.204054018575975,0.340225602751227,0.0361524960783129,0.0472752946100987,0.0117439861923552,0.0271658586163769,-0.0796652235124586,-0.00372348075433236,0.669632966207492
