p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.52051394193293,-0.666529167544703,-1.53537156575284,-0.183131427010975,0.178431139413498,1.73958560277688,0.721554748181033,0.173067921349628,0.0628513251207488,0.123281977964248,0.109359713787071,-0.581615334641811,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00460172030256389,-0.00469023748575215,0.00627105779684722,0.0165803938086417,-0.0107578281707146,0.0363296723837481,0.0868861117246632,0.234551357938961,-0.0206641374077721,0.024080935071891,0.0891148094777292,0.0432449326710165,0.183721768311732,0.0948984906392154,1.21537123088505
0.515473092551064,-0.655109653144275,-1.53700577347213,-0.182973676141748,0.178541633368639,1.72936289620769,0.721478052842657,0.172989750724866,0.0629558427506963,0.123558317861059,0.109180416650892,-0.581009840102082,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00411460540531206,-0.00494288678840271,0.00631823540246018,0.0165032680960112,-0.0112850827408478,0.0377461028744186,0.0870390746465213,0.23447026298789,-0.0203132923394875,0.0238106435702793,0.0888512668862085,0.0424255836725242,0.18295396820808,0.0936604077768502,1.21646345436023
0.510549544282713,-0.643647472988855,-1.53863749885161,-0.182805925287475,0.178647074074836,1.71914850975858,0.721409476085902,0.172907369278392,0.0630611466740706,0.123833372329326,0.108992331938545,-0.580380738387508,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00362206807806853,-0.00520210259916387,0.00635927561408262,0.0164131833030035,-0.0118123542762111,0.0391672973440671,0.0871921714090156,0.234381099103185,-0.0199539491351594,0.0235372054859987,0.0885864190036466,0.0415788469023118,0.182236415968427,0.0923816823358762,1.21762131476258
0.505744130313677,-0.632143719446534,-1.54026595517796,-0.182632157777208,0.178751068568231,1.70894440937117,0.721349108284601,0.172820667568406,0.063167134600972,0.124106925384376,0.108795459367275,-0.57972795009844,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00312440513264178,-0.00546714176986429,0.00639438537318598,0.0163118389903308,-0.0123390076935401,0.04059191044963,0.0873452452524806,0.234283697999264,-0.0195850516890083,0.023260672742488,0.0883203551042231,0.0407206250217298,0.181541595991822,0.0910676662757962,1.21884556721647
0.501056776920953,-0.620598731090876,-1.54189192141862,-0.182451910796517,0.178852359630588,1.69874915183238,0.721297034865723,0.172729548538909,0.0632737076905251,0.124378789367548,0.108589809239049,-0.579051418257613,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00262173647726183,-0.00573839748051752,0.00642464994498215,0.0161995079247965,-0.0128641036063071,0.0420200646231383,0.087498144644812,0.23417790946689,-0.0192067312397799,0.0229813363694377,0.088053590407788,0.0398498828942709,0.180878877283356,0.0897182866223549,1.220136929872
0.496487790308837,-0.609015043434428,-1.54351507384291,-0.182272784238404,0.178940898363307,1.68856433916684,0.721253339257769,0.1726339085809,0.0633807851896081,0.124648781166295,0.108375407512277,-0.578351083847228,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00211406678253256,-0.00601463280497705,0.00644793117932002,0.0160776577036051,-0.0133837832077496,0.0434513253213575,0.0876507430899175,0.234063575335014,-0.0188210556373476,0.0226989886223587,0.0877862365715729,0.0389984797610932,0.180322652376096,0.0883440915708819,1.2214961208532
0.492038079517494,-0.597392276352283,-1.5451349508092,-0.182077687684065,0.179036514172802,1.678389652521,0.721218104811393,0.172533664700817,0.0634882507092635,0.124916742128021,0.108152344458815,-0.577626895091872,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00160208373362281,-0.00629629566207823,0.00646831274376536,0.0159418662687685,-0.0139035824439951,0.044884458107608,0.087802865000498,0.233940565862661,-0.0184234818797364,0.0224149457244528,0.0875195867321295,0.0380970892556243,0.179725916109226,0.0869229442311984,1.22292385935028
0.487708087760765,-0.585732961021273,-1.54675316461492,-0.181874405610755,0.179122773685081,1.66822624387364,0.721191403415833,0.172428726439782,0.0635960559216596,0.125182439899168,0.107920618084748,-0.576878820790078,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0010856025475503,-0.00658224173221034,0.00648144311848786,0.0157932458701315,-0.0144202254483397,0.046318740700988,0.0879544297680934,0.233808743768017,-0.0180175837115902,0.0221289498504049,0.0872537753524175,0.0371791530365873,0.179210939964379,0.0854658744445013,1.22442084986011
0.483498244139655,-0.574037511041329,-1.54836881321017,-0.181663403598783,0.179201611386126,1.65807502096025,0.721173310040041,0.172319022410912,0.0637040799736344,0.12544566066367,0.107680280993943,-0.576106841778395,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000564421352815536,-0.00687352834572164,0.00648727327350995,0.0156311887984828,-0.0149301594740209,0.047753471283154,0.0881052565963221,0.233667998254207,-0.0176028186527279,0.0218411904753752,0.086989204611838,0.0362468387541425,0.17876306425987,0.083973915398433,1.22598778738361
0.479408363681492,-0.562307535991927,-1.54998192122687,-0.181444022185579,0.179278220291636,1.64793607802299,0.721163903017494,0.17220446360515,0.0638122011948595,0.125706180476978,0.107431445002709,-0.575310950590343,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-3.90905901248573e-05,-0.00717074639369986,0.0064880731034006,0.0154570420516481,-0.0154380631726805,0.0491881166756447,0.0882551631413318,0.233518195027576,-0.0171778667630747,0.0215519948402962,0.0867263567807791,0.0352975352163548,0.178343237960969,0.0824466001173577,1.22762533457508
0.475438711399327,-0.550543676635413,-1.5515917359166,-0.181219786665127,0.17934906183753,1.63780987481081,0.721163251507658,0.172084951165255,0.0639203357465829,0.125963797844505,0.107174143949831,-0.574491148645748,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000490246699096364,-0.00747354856606097,0.00648495602867977,0.015272554309575,-0.0159403892878052,0.0506217815724441,0.0884040202343962,0.233359189294592,-0.0167433620193708,0.0212614363263909,0.0864654849576183,0.0343462252987253,0.177977517896266,0.0808890991409262,1.22933417484427
0.471589302921826,-0.538747481028672,-1.5531986647977,-0.180983043845076,0.17941847821009,1.62769800817618,0.721171422285977,0.171960392022488,0.0640284183470609,0.126218340416332,0.106908470795034,-0.573647452286208,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0010233255623282,-0.00778124027663141,0.00647726964487116,0.0150751155940398,-0.0164386869997871,0.0520539634285999,0.0885517245571368,0.233190844635085,-0.0162982355593078,0.0209702809022366,0.0862074500309849,0.0333627905040258,0.1776339875324,0.0792919927465409,1.23111494693903
0.467861504314891,-0.526920092169025,-1.5548037019692,-0.180738741300167,0.179479686513534,1.61760042820673,0.721188477712015,0.171830704684544,0.0641363728411421,0.126469592342899,0.106634492678371,-0.572779886229064,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00156000621679198,-0.00809393011779957,0.00646291855056241,0.0148637725505324,-0.0169303960605893,0.0534829715975094,0.0886981584147175,0.23301304202273,-0.0158438998776318,0.020678471034912,0.0859524525713611,0.032368200063068,0.177362844349281,0.0776624021474275,1.23296830198964
0.464254521220359,-0.515061991473724,-1.55640532166132,-0.180483619627812,0.179538807238393,1.60751715737766,0.721214477815629,0.171695805849247,0.0642440881503181,0.126717321885408,0.106352319410695,-0.571888503369106,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00210029563038727,-0.00841145070935911,0.00644200441561688,0.0146387891434496,-0.017418523386751,0.054908734822805,0.0888431564187825,0.232825662356249,-0.0153788707922228,0.0203865086652332,0.0857010990723199,0.0313494807545837,0.17711838311839,0.0759965730089,1.23489484355793
0.460770229798947,-0.503175942855872,-1.55800472897969,-0.180232052028668,0.179577720842799,1.59745048901908,0.721249482742802,0.171555615004091,0.0643514548905784,0.126961301704465,0.106062010687582,-0.570973357788726,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00264396698872016,-0.00873289181252734,0.0064120291494868,0.0144038821655867,-0.0178960330796143,0.0563302697331558,0.0889865555918037,0.232628590727592,-0.0149070980987619,0.0200937525386977,0.085453263276654,0.0303662185225077,0.177034777875151,0.0743142471557926,1.2368951958489
0.457406528013257,-0.491260949311244,-1.55960114672529,-0.179965828468779,0.179621482065739,1.5873994110557,0.72129354885928,0.171410066807216,0.0644583220430698,0.127201366407225,0.105763743469588,-0.57003451995984,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00319078867585754,-0.00905942116190661,0.00637589517119397,0.0141523500936674,-0.0183712381123999,0.0577459713873685,0.0891281362705338,0.23242173502268,-0.0144229111582582,0.01980161840916,0.0852102759245256,0.0293439783836918,0.176925907911658,0.0725918801815103,1.23896994996361
0.454164318390628,-0.479318323329861,-1.56119473526334,-0.179697918697569,0.179650234424218,1.5773660467657,0.721346728670545,0.171259076454517,0.0645645869625897,0.127437238908786,0.105457556167715,-0.569072087103384,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00374047506587649,-0.00939034800398919,0.00633578429568793,0.0138909724868874,-0.0188347630657534,0.0591566965822432,0.0892677459556043,0.232204978191805,-0.0139306747693075,0.0195095866536124,0.0849721406010324,0.0283371348988864,0.176939138382622,0.0708475833689593,1.24111967079409
0.451043485683667,-0.467350069777027,-1.56278553450259,-0.179410176364523,0.179682797492512,1.56734963638361,0.721409069921643,0.171102570654451,0.0646701833675179,0.127668755116901,0.105143643449953,-0.568086142160346,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00429314132162295,-0.00972750282669965,0.00629060706259926,0.013611492487744,-0.0192921402820068,0.060560644327643,0.0894052829020466,0.231978219364091,-0.0134261376983241,0.0192190738996487,0.0847401423561829,0.027272299699226,0.176935058913091,0.0690580233184975,1.2433449131022
0.448045903240903,-0.45535709068908,-1.56437333558226,-0.179112369513489,0.179711496897313,1.55735245162594,0.721480622277003,0.170940445607339,0.0647750268185612,0.12789561332503,0.104822107778586,-0.567076798088219,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00484850065924691,-0.0100684672940399,0.0062389973876964,0.0133184047919593,-0.0197442575208656,0.0619565460484095,0.0895406203238447,0.231741318354457,-0.0129108531474614,0.0189298446237974,0.084514245041452,0.026189745820318,0.176970025142872,0.0672367299368547,1.24564622228249
0.445170701980678,-0.44333999341595,-1.56595846506494,-0.178799578090964,0.179741249661741,1.54737393649964,0.721561430621324,0.170772637819105,0.0648790101083561,0.128117586738229,0.104493036819905,-0.566044188987412,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00540650488380701,-0.0104138865510289,0.00618145433845252,0.013008371065984,-0.020190891748163,0.0633439993065865,0.0896736009130502,0.231494190466692,-0.0123836970956942,0.0186424820642268,0.0842951256982922,0.0250700446126841,0.177007601456819,0.0653779549174866,1.24802411978215
0.442418490696366,-0.431300223147204,-1.56754030909835,-0.178491048828117,0.179757988706957,1.53741453672075,0.721651539036054,0.170599073043255,0.0649820343473303,0.128334392922662,0.104156521957435,-0.564988455665636,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00596680289420837,-0.0107631995944679,0.00611570225515695,0.0126892988016075,-0.0206288209320901,0.0647217535059808,0.08980407912141,0.23123673765513,-0.0118476871955976,0.0183560844517483,0.0840821876979848,0.0239915015473557,0.177151151621618,0.0635075599730825,1.25047912826577
0.439789286336405,-0.4192396162306,-1.56911941672963,-0.178182252995013,0.179758130502385,1.52747549602213,0.721750985750957,0.170419686383347,0.0650839627182496,0.128545881236023,0.103812708275234,-0.563909759773869,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0065290320827871,-0.0111164769908745,0.00604482179607485,0.0123599667088858,-0.0210541297876948,0.0660901257520874,0.0899318582412353,0.230968877644892,-0.0113036462139772,0.0180712133138833,0.083876410772623,0.0229372428171251,0.17742777126202,0.0616207889610437,1.25301172139147
0.437283866807374,-0.40715778773422,-1.57069556258057,-0.177855524383439,0.179761857490615,1.51755808566859,0.721859802952337,0.170234411766832,0.0651847097481842,0.128751880681171,0.103461806112106,-0.562808257678001,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00709332091914483,-0.0114735751786244,0.00596806916170506,0.0120135893928031,-0.0214742400645113,0.0674471904269747,0.0900568131674572,0.230690527760329,-0.0107470389095228,0.0177892783577823,0.0836790369165701,0.0218355948683819,0.177687785830215,0.0596949993192256,1.25562237006565
0.434901762954273,-0.395055079761225,-1.57226851633511,-0.177512431927793,0.179766525266173,1.50766099516745,0.721978024967656,0.170043185513855,0.0652841775675459,0.128952107171051,0.10310390211103,-0.561684137837552,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00765922287723875,-0.0118352635416474,0.00588527864725935,0.0116504913086618,-0.0218877591422378,0.0687930393646097,0.0901788017749512,0.230401608848642,-0.0101784424025574,0.0175104802424189,0.0834904356762989,0.0206937429670736,0.177950779318657,0.0577331135240455,1.25831152156123
0.432642988662847,-0.382933255747185,-1.57383862083454,-0.177160255270863,0.179767714508942,1.49778712737817,0.722105678682277,0.169845931121494,0.0653822655450003,0.129146282026195,0.102739106125326,-0.560537587181475,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00822675291331176,-0.0122014452898295,0.00579674280467707,0.0112735169271327,-0.0222932828016695,0.0701260289485561,0.0902976793767477,0.230102028056155,-0.00959876236905751,0.0172346978696611,0.0833106563170834,0.0195416310331958,0.178249022269729,0.0557454301313084,1.26107962568297
0.430507806851519,-0.370792898976263,-1.57540590002095,-0.176792328604743,0.179768529332739,1.48793618172318,0.722242791230832,0.169642573699997,0.0654788779250782,0.129334173974981,0.102367551411965,-0.559368820032332,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00879559157731746,-0.012571526330224,0.00570358818756195,0.0108808340337657,-0.0226900801586055,0.071446314473258,0.090413308282979,0.229791695145498,-0.00900729990166208,0.0169626919104917,0.0831405604858329,0.0183532323724829,0.178559780967026,0.0537241958634299,1.26392707507757
0.428496190501481,-0.358637065098005,-1.57696917212415,-0.176418709837899,0.179764488821364,1.47810698838222,0.722389384423787,0.16943304826116,0.0655739377282042,0.129515521208877,0.101989383409322,-0.558178048124445,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0093659268975621,-0.0129452117668433,0.00560184655327117,0.0104736447402992,-0.0230776782755776,0.0727532611729687,0.0905255775912847,0.229470534651381,-0.00840498354066059,0.0166941475819234,0.0829799355384031,0.0171693685652153,0.17891551117006,0.0516831967379635,1.26685426857144
0.426608378130321,-0.346464711614949,-1.57853042145539,-0.176033001591609,0.179755034354607,1.46830283954063,0.722545483205413,0.169217294731713,0.0656673018374254,0.129690081954548,0.101604755438062,-0.556965493771562,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00993714800044732,-0.0133228183313217,0.00549647036624162,0.010053442317437,-0.0234549777701931,0.0740461304879481,0.0906342855657021,0.229138479129674,-0.00779199017342173,0.0164297665857442,0.0828298231678937,0.0159655327784078,0.179320846565479,0.0496152908198599,1.26986162311483
0.424844171366085,-0.334277065444466,-1.58008865708394,-0.175631132721554,0.179748400783001,1.45852329552512,0.722711102338754,0.168995247759524,0.0657589096768628,0.129857639326506,0.101213839141892,-0.555731391596763,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0105093077208496,-0.0137045958168552,0.00538555298985971,0.00961685755793418,-0.0238259057221352,0.0753237573574017,0.0907393454586784,0.228795455776857,-0.0071664453453307,0.0161701344415008,0.0826906716438829,0.014725190441733,0.179714361781564,0.0475157127652471,1.27294949030534
0.423203795901177,-0.322076358343358,-1.58164348588789,-0.175215181590665,0.179738905199534,1.44876919882002,0.722886257467435,0.168766837829243,0.0658486688933605,0.130017920285805,0.10081674071319,-0.554475995640806,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0110819032928466,-0.0140899067931172,0.00526976780136773,0.00916498764733154,-0.0241868954348498,0.076585534283744,0.0908406271722345,0.228441387680842,-0.00652962532840438,0.015915459489692,0.0825628907114914,0.0134579233352286,0.180138347946181,0.0453882645623254,1.27611821980195
0.421687719699276,-0.309862945796125,-1.58319576661555,-0.174794363262044,0.17971538182283,1.43904137814402,0.723070955855649,0.168532006049358,0.0659364983567166,0.130170670079927,0.100413625789276,-0.55319957006941,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.011655244185016,-0.0144799165440934,0.00514800816277278,0.00870145318005833,-0.0245352471584959,0.0778308911745218,0.0909380174648388,0.228076214766969,-0.00588402849871741,0.0156654747923482,0.0824465124244246,0.012202062630252,0.180675406804132,0.0432460388607374,1.27936813088181
0.420295248650028,-0.297637173347044,-1.58474517451272,-0.174353761860679,0.17969621951354,1.429339822523,0.723265209925399,0.168290674106956,0.0660222984927628,0.130315694299594,0.100004705003301,-0.551902388549835,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0122286598572674,-0.0148736078888445,0.00502181114617029,0.00822170237319564,-0.0248782621095373,0.0790583144475887,0.0910313775763461,0.227699851248784,-0.00522551556328727,0.0154215137831401,0.0823426434347395,0.0108970871195708,0.181189030161874,0.0410702046052524,1.28269951071015
0.41902700486446,-0.28540073561642,-1.58629183736357,-0.173906265407963,0.179669640181441,1.41966540259157,0.72346902092302,0.168042780642142,0.066105995345199,0.130452722672481,0.0995900673014753,-0.550584749975708,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0128025161937306,-0.0152714122680503,0.00489252227432763,0.00773189017855669,-0.0252071542248236,0.0802688696065368,0.091120605722467,0.227312236888779,-0.00455670485225634,0.0151831046571923,0.0822509957113217,0.0095959016882322,0.181766186513441,0.0388785689466077,1.28611262851688
0.417883267530296,-0.27315415083245,-1.58783397110589,-0.173445132662653,0.179644916096296,1.41001773430206,0.723682396192916,0.167788257104341,0.0661875373831044,0.13058158750879,0.0991699480643949,-0.549246935482266,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0133761082104811,-0.015672366700466,0.00475718047847046,0.00722685972866677,-0.025528643194859,0.0814604152082166,0.0912056305221385,0.226913300319067,-0.00387551079686194,0.0149510270906823,0.0821721886583959,0.00827126087298202,0.18233787165771,0.0366629727171839,1.28960775007632
0.41686380904972,-0.260898296623398,-1.58937294983351,-0.172972594342523,0.179618550559205,1.40039830251192,0.723905331329757,0.167527050992667,0.0662668237244123,0.130702035170935,0.0987444706778139,-0.547889261895462,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0139497673434708,-0.0160758026278995,0.00461545568984312,0.0067066114965092,-0.025838832025058,0.0826328620946937,0.0912863148681079,0.226502996750606,-0.00318275740238817,0.0147254654681935,0.0821065558460556,0.00693299169325706,0.182930002013762,0.0344273740589313,1.29318511457309
0.415968756606944,-0.248635003534065,-1.59090891185027,-0.172488158954452,0.179588212433109,1.39080733621492,0.724137827452148,0.167259120948869,0.0663437479859097,0.13081381202921,0.0983138234773963,-0.546512047527218,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0145229002656189,-0.0164821594786579,0.0044684651951446,0.00617290153700378,-0.0261391866986813,0.0837864682706058,0.0913625139359713,0.226081295141307,-0.00247904842241508,0.0145067463084213,0.0820546315201704,0.0055800109330933,0.183559945338193,0.032172223905251,1.2968449415562
0.415197385801113,-0.236365071330977,-1.59244231318864,-0.171996889349126,0.179549883122733,1.38124533754108,0.724379875789909,0.166984418290891,0.0664182224058287,0.130916693721493,0.0978781703657516,-0.545115606389374,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0150959343319768,-0.0168921672413808,0.00431535553152035,0.00562757554841975,-0.0264270106453293,0.084919787648936,0.091434110169577,0.225648158027944,-0.00176531236162411,0.0142948593819492,0.0820165437980606,0.0042333090367261,0.184257220315942,0.0299050560235911,1.300587467377
0.414550154895405,-0.224088199436671,-1.59397235842614,-0.171484614499097,0.179519223463664,1.37171405193939,0.724631474695442,0.166702882170201,0.0664901449980207,0.1310104866473,0.0974377201883295,-0.543700276595225,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0156679653705272,-0.0173067150711359,0.00416268256157482,0.00506805710853486,-0.0267065429528812,0.0860313815956659,0.0915009661692543,0.225203531011827,-0.001038088205386,0.0140910672694321,0.0819933547333708,0.00283559649085732,0.184905701132188,0.0276081583334265,1.3044128646927
0.414026788244168,-0.211807040852265,-1.59549917844376,-0.170962814356775,0.179489201191736,1.36221185278033,0.724892607451617,0.166414436919016,0.0665595230407137,0.131094954265776,0.0969926111391148,-0.542266420235297,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0162388584760365,-0.0177239675562557,0.00400837776856594,0.00449786747593883,-0.0269731670666809,0.0871227203374159,0.0915630964573595,0.224747342553953,-0.000298902801460005,0.0138950548541439,0.0819845993428612,0.00143359931342644,0.185556960991068,0.025297254200316,1.30832124114385
0.413627334924146,-0.199520686327133,-1.59702298479695,-0.170423413646454,0.179462354256786,1.35274092774759,0.725163255092884,0.166119037459745,0.0666263293368564,0.131169918723708,0.0965430583546701,-0.540814374896341,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0168086201328177,-0.0181442371264789,0.00385155666482645,0.00391336215698646,-0.0272300628116434,0.0881916957080175,0.0916204690409239,0.224279563352351,0.00045270335898066,0.0137076239962015,0.0819910199369519,-4.41045686217183e-06,0.186192625145531,0.0229627489790078,1.31231275586768
0.413352028479503,-0.187230273275112,-1.59854420262343,-0.169870280452718,0.1794367499275,1.34330115630661,0.725443398761765,0.165816633507637,0.0666905219479369,0.131235141426325,0.096089223974476,-0.539344513301207,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0173770743600543,-0.0185670873925942,0.00369102731043125,0.0033171442912866,-0.0274776819306052,0.0892379738971116,0.0916730321799535,0.223800158343049,0.00121625593805446,0.0135288750004825,0.0820126485479794,-0.00146240423423998,0.186826756548378,0.0206105382533504,1.316387495673
0.413201055561227,-0.17493764315415,-1.60006249264914,-0.169306515781318,0.179414487523777,1.33389224041571,0.725733016667766,0.165507182051093,0.0667520390697774,0.131290427164513,0.095631262608966,-0.537857213736255,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0179444068681334,-0.0189936490734033,0.00352668787924781,0.00270957294203844,-0.0277170716442274,0.0902607433113722,0.0917207078109819,0.223309104022775,0.00199218558294371,0.0133589422411486,0.0820494930313385,-0.00292795144657024,0.187443304111544,0.0182453802094988,1.3205455321164
0.413173906741543,-0.162643129470514,-1.6015779497977,-0.168730640058131,0.179386547141558,1.32451614522263,0.726032090115568,0.165190621233203,0.0668108172010982,0.131335586713547,0.0951693114148955,-0.536352868014399,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0185102000739534,-0.0194222384498222,0.00335715375390205,0.00208942936668011,-0.0279445421280955,0.0912592222625719,0.0917634156648933,0.222806352082381,0.00277836425221453,0.0131982823874014,0.0821021899260242,-0.00440526796224653,0.188109934455922,0.0158667527935286,1.32478692542953
0.413270647809299,-0.15034842756677,-1.60309045064283,-0.16814311119359,0.179357204442928,1.31517283788963,0.726340593450134,0.16486691725904,0.0668667697636632,0.131370410536325,0.0947035690460939,-0.534831880976689,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0190743531295112,-0.0198544950527085,0.00318488332746891,0.00145909550850754,-0.0281608107451528,0.0922336943601865,0.091801045354865,0.222291894151512,0.00357567735759502,0.0130471913996918,0.0821709520896087,-0.00589260895328652,0.188794478018222,0.0134760436417481,1.3291116734185
0.413491757755369,-0.138053134808495,-1.60459972936912,-0.167541479266268,0.179337137090903,1.30586137329335,0.726658499335626,0.164536009008161,0.0669198511524544,0.1313947287948,0.0942342222003414,-0.533294652737353,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0196369918674044,-0.0202894656422486,0.00300607651107898,0.000815398824569047,-0.0283706847363671,0.093182421658955,0.0918335431918538,0.221765686224882,0.00438651659370396,0.0129062194977177,0.0822559558896309,-0.00740046598124054,0.189417106651873,0.0110705973041947,1.33351978412158
0.413836634402777,-0.12575897854712,-1.60610601976248,-0.166927820242277,0.179313870366377,1.29658358679422,0.726985782533416,0.164197851247457,0.066969952427639,0.131408318775209,0.0937613774547352,-0.53174161237637,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0201975678627875,-0.0207265995192579,0.00282472623252233,0.000161753565660061,-0.0285681700902995,0.0941063458371993,0.0918607693197569,0.221227706744232,0.0052079404801648,0.0127755772947568,0.0823577391780664,-0.00891859708038585,0.190071073074792,0.00865468275769086,1.33801121548394
0.414304594782339,-0.113466622684277,-1.60761058129272,-0.166299967347057,0.179291971251704,1.28733985107822,0.727322408664462,0.163852407922136,0.067017031198181,0.13141101466797,0.0932852412865636,-0.530173173279084,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0207557600763053,-0.021165032412222,0.00264183346964542,-0.000502347777297518,-0.0287557499529123,0.0950041364546617,0.0918826764067288,0.220677947602996,0.00604088176183319,0.0126557215285275,0.0824765680976986,-0.0104557200108169,0.190722284472016,0.00622622418854307,1.34258591936566
0.414895988906193,-0.101177001320617,-1.60911222526193,-0.165659921602253,0.179271755587665,1.27812996187538,0.727668337999067,0.163499657381932,0.0670610617560085,0.131402642205015,0.0928059787873484,-0.528589771004839,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0213104678443177,-0.0216024140287452,0.00245902968008804,-0.00117479792273278,-0.028931545325562,0.0958760814795112,0.0918992410125615,0.220116421158559,0.00688529044252145,0.0125468149060214,0.0826124303924295,-0.0120036324226091,0.191368194884264,0.00378858336119451,1.34724379447002
0.415610965802485,-0.088890893403714,-1.61061070360309,-0.16500930685887,0.17925222239345,1.26895441144236,0.728023512463139,0.16313961714812,0.0671020455840099,0.131383062239636,0.0923237863652557,-0.526991836313514,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0218615247984855,-0.0220359123658703,0.00227013279348459,-0.00185771619271524,-0.0290987167163206,0.0967208518637297,0.0919104794767973,0.219543195939168,0.00774073615333699,0.012448919736129,0.0827652517418003,-0.0135556440242336,0.192016147441631,0.00134453390495511,1.35198471853952
0.416449023202898,-0.0766083818258697,-1.61210666221816,-0.164347715809449,0.179236289212445,1.25981397253316,0.728387871209781,0.162772351942022,0.067139881130568,0.131352100303091,0.091838807753317,-0.525379822115785,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0224080330454424,-0.0224670273092215,0.0020887070799655,-0.00254406384672112,-0.0292533741559123,0.0975395180622352,0.0919162685859548,0.218958405934788,0.00860757022217224,0.0123621232919462,0.0829351384219429,-0.0151135972239244,0.192644371291643,-0.0011057411765454,1.35680855073773
