p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.00025132299496,0.44012228352436,-0.961095824549176,-0.181746851906303,0.0508055864364688,-1.39881239838847,0.486918800916833,0.218483321687268,0.119988628378221,0.0201535206228209,0.169042471873257,-0.917235491976287,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0475093758738021,-0.000348510502648502,-0.0132671270995513,0.0163610323135984,0.00360356950685869,-0.0118365308079293,0.241610484528271,0.410875686740236,-0.0234306933450508,-0.0384624194119134,-0.0485313693839783,0.0572574161912566,-0.0409201119099144,-0.0660268835441442,0.57776122176494
2.00558169988143,0.432677202680824,-0.960187882119343,-0.182267837931382,0.0508978837303423,-1.41442146955004,0.486126977985603,0.218477513178891,0.119767509593228,0.0204262044947142,0.169102531365038,-0.917432767489752,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.047366381307048,-0.00113107756790798,-0.0136456288453271,0.0167125317074119,0.00314272550463124,-0.011403676124313,0.241560072735231,0.411466771215586,-0.0231480133741334,-0.0388663340650498,-0.0479235098711368,0.0592188315593284,-0.0413501636800833,-0.0658542768363347,0.576834444949856
2.0107925089334,0.425163792146541,-0.959285822750098,-0.182789263248903,0.0509774044706079,-1.43003516713651,0.485337538297152,0.218458661886092,0.119540082445806,0.0207047466898377,0.169154910123449,-0.917622828758491,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.047195714335686,-0.00191779079562582,-0.014025110729475,0.0170629293864187,0.00268355781419316,-0.0109648059336775,0.241496100409956,0.41203699204161,-0.0228315086137232,-0.0392213673924579,-0.0472679646833365,0.0612381227404135,-0.0417405983866337,-0.0656375565510796,0.575908800617982
2.01588334504357,0.417584122609946,-0.958389709262711,-0.183309748435865,0.0510451039866996,-1.44565280962878,0.484550943058224,0.218426698706165,0.119306330600315,0.020989128846278,0.169199636087019,-0.917805575524052,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0469965578029208,-0.00270881400180112,-0.0144058078348108,0.0174129951330779,0.00222479559771449,-0.0105200155018714,0.241418248190234,0.412585831667533,-0.0224809387935622,-0.0395267874788223,-0.0465645116508789,0.0633103795470247,-0.0420996334707611,-0.0653754893220033,0.574984711477972
2.02085306853089,0.409939862718305,-0.957499766667495,-0.18383027341596,0.0510994928909222,-1.46127545247336,0.483767667094842,0.218381551806135,0.119066233803068,0.0212793454318293,0.169236716013647,-0.91798090911575,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0467701505661955,-0.00350411760815905,-0.0147848077855339,0.0177636037863473,0.0017649293363653,-0.0100701297145078,0.241326180903866,0.413112753288301,-0.0220965958580556,-0.0397820215284933,-0.0458129341643338,0.0654400530787498,-0.0424173144465743,-0.0650680799122225,0.574062603737486
2.02570090603149,0.402232807612534,-0.956615448060847,-0.184348072508843,0.051143478664239,-1.47690152735152,0.482988164585405,0.218323149845999,0.118819820339976,0.0215754054949351,0.169266131502587,-0.918148744610992,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0465153582553757,-0.00430251553664385,-0.0151626137018723,0.0181093092325716,0.00130751469559931,-0.00961477339680217,0.241219666457746,0.413617221532876,-0.0216778084139406,-0.0399862780380725,-0.0450131974980796,0.0676165955788738,-0.042716202335506,-0.0647135530837349,0.573142908506903
2.03042519760094,0.394464784472463,-0.955737298710926,-0.184860488513639,0.0511739353317305,-1.49253099252777,0.482212908614482,0.218251441253722,0.118567110111611,0.021877227315478,0.16928792341418,-0.918308990834272,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0462330207705475,-0.00510358211926798,-0.0155390263965352,0.0184520676944067,0.000848747065984035,-0.00915473645488829,0.241098446479334,0.414098716755405,-0.0212252367008879,-0.0401388400083955,-0.0441648289309716,0.0698301618495019,-0.0429746810640773,-0.0643101432675103,0.572226067802958
2.035025525791,0.386637930717459,-0.954864392088789,-0.185371392176017,0.0511893130182522,-1.50816329975168,0.481442358268306,0.218166381551734,0.118308126338336,0.0221847617770514,0.169302069198613,-0.918461569775187,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0459228293410519,-0.00590718666606926,-0.0159117452661389,0.0187880849990657,0.000392800928625259,-0.00868947602714387,0.240962275034487,0.41455673542505,-0.0207392920359,-0.0402395090653703,-0.0432680463426413,0.0720964230715627,-0.0431817740735655,-0.0638595807314317,0.571312518419379
2.03950030561293,0.378753769165143,-0.953997226667932,-0.185878532311371,0.0511942390789292,-1.52379903544424,0.480676977779289,0.218067928440633,0.1180429305839,0.0224978965270358,0.169308615880757,-0.918606394375639,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0455843321418681,-0.006712751541052,-0.0162809121843871,0.0191193796761403,-6.07773822752788e-05,-0.00822008742028091,0.240810978358322,0.414990762006142,-0.020219045472927,-0.0402876798387331,-0.0423231157756945,0.0744067570598673,-0.0433724302118596,-0.0633604664018179,0.570402698997864
2.04384934605162,0.370814589548555,-0.953135604315395,-0.186381716068434,0.051183734055422,-1.53943707100614,0.479917238910258,0.217956049248282,0.117771582047494,0.0228165528549715,0.169307602924386,-0.918743395832644,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0452179613333237,-0.00751950842068971,-0.0166462047569152,0.0194467558079952,-0.000515115588579085,-0.00774682190916032,0.240644374465415,0.415400287113802,-0.0196656244990194,-0.0402829337563496,-0.0413297983361174,0.0767609008245881,-0.0435110198906427,-0.0628125359212554,0.569497059881164
2.04807177374159,0.362821907515551,-0.952279147576221,-0.186878861508373,0.0511607889042424,-1.55507788424785,0.479163606221369,0.217830724107937,0.117494145301545,0.0231406654517714,0.169299017664576,-0.91887250953113,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0448238447765636,-0.00832631966333985,-0.0170063811627105,0.0197687451262463,-0.000964047593279838,-0.00726902066914725,0.240462295598256,0.415784822398885,-0.0190785108823792,-0.0402247833331252,-0.0402883808391502,0.0791507410100154,-0.0436202442068434,-0.0622146505738218,0.568596047110705
2.05216555341126,0.354777570337401,-0.951428173549956,-0.187373329442701,0.0511249014467718,-1.5707210028067,0.47841654214176,0.217691952113548,0.1172107056155,0.0234701445372089,0.169282950204688,-0.918993659875616,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0444018886365716,-0.00913314743331617,-0.0173604210875483,0.0200832225445402,-0.00141141154794244,-0.0067879552505401,0.240264616261263,0.416143904889717,-0.0184580182017692,-0.0401132281762178,-0.0391993746317773,0.0815896266318186,-0.0436966527886738,-0.061568606372013,0.567700118094911
2.05613064031764,0.346684151551807,-0.950582195081417,-0.187863976596334,0.0510767905623295,-1.58636601464976,0.477676510664483,0.217539732989659,0.116921365264041,0.0238048649129512,0.169259426678889,-0.919106792463125,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0439520330438414,-0.00993843996075106,-0.0177109527381683,0.020390879225663,-0.00185628934973814,-0.00630332322124616,0.240051244652404,0.416477064121795,-0.0178041703841952,-0.0399479631157257,-0.0380631097835444,0.0840731402184541,-0.0437461050670068,-0.0608738954998134,0.566809725125904
2.05996607068377,0.338543560339516,-0.949741843189514,-0.188348423065791,0.0510130039848044,-1.60201270756022,0.476943976780419,0.217374092323647,0.116626182718405,0.0241447129000456,0.16922848852306,-0.919211847850145,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0434750675047435,-0.0107425461513472,-0.0180543068083749,0.0206932682634069,-0.00229756093965972,-0.00581518115668977,0.239822003079666,0.416783876543063,-0.0171179296921269,-0.0397286808705394,-0.0368794821886136,0.0865920558455704,-0.0437439367711483,-0.0601293641532943,0.565925323827777
2.06367135836251,0.330357350302254,-0.948906746139118,-0.188825916110607,0.05093565448762,-1.6176605674716,0.476219392322007,0.217195049887791,0.116325277604932,0.0244896007044357,0.169190195840732,-0.91930876753609,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0429709274147161,-0.011544687648064,-0.0183901733806199,0.020987902655115,-0.00273469758076461,-0.00532355074408297,0.239576842264809,0.417063903570291,-0.0163990811246076,-0.0394552236740815,-0.0356490605302066,0.0891432355811973,-0.0437060241052117,-0.0593349121486018,0.565047371848087
2.06724608217622,0.322127397238092,-0.948077067823856,-0.18929786299991,0.0508448712129136,-1.63330921720234,0.475503210198428,0.21700263842699,0.116018774715255,0.0248393990820209,0.16914461754772,-0.919397493381825,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0424399218315052,-0.0123440399295405,-0.0187183862045989,0.0212744773007169,-0.00316600102127029,-0.00482870329505225,0.239315724505337,0.417316723405598,-0.0156478857481733,-0.0391276530270592,-0.0343724830877758,0.0917320814997043,-0.0436333903272208,-0.0584916069296433,0.564176320477169
2.0706892066252,0.313856169209186,-0.94725266902295,-0.189761123469177,0.0507396661230594,-1.64895888155398,0.474795878167903,0.216796904428164,0.115706801611845,0.0251939737036996,0.169091850864032,-0.919477971770076,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0418822725334866,-0.0131405363977494,-0.0190367106527314,0.021551271542054,-0.00359263470896154,-0.00433099547504812,0.23903862218892,0.417541937704156,-0.0148648316414716,-0.0387457700135506,-0.0330499882588095,0.0943460814006562,-0.0435193309017957,-0.0575982133870482,0.563312638954878
2.07399948048856,0.305544782792975,-0.946433870417468,-0.190215269854478,0.0506215809708203,-1.66460994386836,0.474097840292345,0.216577895488202,0.115389523100966,0.0255531615627338,0.169031973618882,-0.919550155027993,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0412980652383399,-0.0139335185044215,-0.0193463074133471,0.0218164206831884,-0.00401172264951732,-0.00383053026673963,0.238745585960687,0.417739143082154,-0.0140499061973648,-0.038309609895698,-0.0316823182496542,0.0969832573387003,-0.0433752605428671,-0.0566550239561194,0.562456791645098
2.07717643104458,0.297195303337248,-0.945619891285359,-0.190663327096762,0.0504907261084205,-1.68026193669577,0.47340953920504,0.216345670179795,0.115067084644077,0.0259167685741203,0.168965111574724,-0.919613997199106,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0406872830633132,-0.0147227719426279,-0.0196450169690809,0.0220720964178839,-0.00442758917486186,-0.00332750958598416,0.238436631531689,0.417907956769803,-0.0132034675351447,-0.0378194953610426,-0.0302703444700555,0.0996552514388511,-0.0432016828887045,-0.0556640859563959,0.561609238201985
2.08022032636969,0.288810998970957,-0.944811322989713,-0.191103251384629,0.0503460711417474,-1.695913159836,0.472731417820651,0.216100290647418,0.114739667694592,0.0262846368477517,0.168891318421809,-0.919669455692205,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0400507072188561,-0.0155060486896907,-0.0199333276325517,0.0223168774729107,-0.00483573731084375,-0.00282206849032685,0.238111849258221,0.418047993062467,-0.0123260643138236,-0.0372754376774548,-0.0288146046851649,0.102353683655408,-0.042991186068972,-0.0546250190906758,0.560770446298444
2.08312959662002,0.280393204367896,-0.944008140032232,-0.191535837861461,0.0501882452283658,-1.71156462939948,0.47206390603367,0.215841856502589,0.114407445567383,0.0266565848056335,0.168810722799962,-0.919716490167044,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0393882921942368,-0.0162835540938017,-0.0202106009225247,0.022552211494593,-0.00523750188587579,-0.00231434451849477,0.237771323034977,0.418158939688665,-0.0114180330118227,-0.0366778002743006,-0.0273160333396777,0.105081120195171,-0.0427480184145219,-0.0535389984859273,0.55994088349724
2.0859045202666,0.271943302394249,-0.943209601039254,-0.191960429953251,0.0500169401259031,-1.72721592376483,0.471407434497099,0.215570463934359,0.114070602218674,0.0270324549972101,0.168723431101864,-0.919755062575686,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0387007047673282,-0.0170546306369473,-0.0204757112521006,0.0227748797684134,-0.00563382705262572,-0.00180505814056486,0.237415161285963,0.418240474583594,-0.010479879311529,-0.0360268489420026,-0.0257754199197805,0.107834398498549,-0.042469683245873,-0.0524065232615819,0.559121010608195
2.08854403982645,0.263463528252187,-0.942416331942511,-0.192373415929055,0.0498317944977127,-1.74286688907908,0.470762422750977,0.21528622009041,0.113729340364473,0.0274120363266836,0.16862953398432,-0.919785146878028,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0379880579273451,-0.0178192447552561,-0.0207278473374142,0.0229869328406408,-0.00602380727208807,-0.0012937024169668,0.237043519341101,0.41829229829195,-0.00951212170349699,-0.0353227050352675,-0.024193392481106,0.11059872447657,-0.0421535078535639,-0.0512266206918042,0.558311288247186
2.09104777023648,0.254955881512066,-0.941628543271328,-0.192775878603321,0.0496337260419599,-1.75851753755952,0.470129288452188,0.214989232677823,0.113383876242182,0.0277951518740276,0.168529137196452,-0.919806708584978,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0372504326170731,-0.018576416182533,-0.0209664337437265,0.0231887938174123,-0.00640666711259563,-0.000780689101658183,0.236656584872666,0.41831411055334,-0.00851505348216658,-0.0345658516669026,-0.0225710849404768,0.113377611429106,-0.041805604293985,-0.0500008680936086,0.557512178575552
2.09341476911993,0.246422311810235,-0.940845350406092,-0.193168892797323,0.049423749484621,-1.77416728548513,0.46950844790857,0.214679625741447,0.113034435679787,0.0281816317709845,0.168422359411242,-0.919819720070006,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0364889035261495,-0.0193257424960097,-0.0211918615006046,0.0233812951747624,-0.00678186967026373,-0.000266564627244836,0.236254570072058,0.418305638205438,-0.00748899323645887,-0.0337568447652363,-0.0209097079123546,0.116174415253887,-0.0414326784371604,-0.0487309428272521,0.556724154037616
2.09564476258719,0.237864760294014,-0.940067056858179,-0.193550015607938,0.0492023841106659,-1.78981572567536,0.468900299516468,0.21435753003318,0.11268123798811,0.0285713200238972,0.168309328250071,-0.919824162813793,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.03570343944027,-0.0200660886463899,-0.0214037733276348,0.0235596766971861,-0.00715096098040047,0.000248520851431344,0.235837687477148,0.418266634316933,-0.00643434221388242,-0.0328960288432829,-0.0192101574695019,0.11897862264166,-0.0410381444733301,-0.0474167273622324,0.555947673160964
2.09773715985912,0.229285493393615,-0.939294442844165,-0.193922278938512,0.0489673476834604,-1.80546335023463,0.468305242192463,0.214023095222407,0.11232450843265,0.0289639813021836,0.168190145567065,-0.919820020799602,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0348948223477119,-0.0207970312326711,-0.0216007031412468,0.0237245112871152,-0.00751205326394944,0.000764880033023996,0.235406166240765,0.41819688379477,-0.00535220211752719,-0.0319842262732444,-0.0174736343514277,0.121801326853641,-0.0406040942999055,-0.0460609896603446,0.555183195646237
2.0996917483305,0.220686615951933,-0.938526809995553,-0.194283163721724,0.0487210055804704,-1.82110931240696,0.467723661820002,0.213676478035196,0.111964496713629,0.0293593898236356,0.168064944679332,-0.919807272799052,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0340632296256616,-0.021518138965011,-0.0217822957648542,0.023878175328081,-0.00786459082473656,0.00128210182655186,0.234960296266391,0.418096190189938,-0.00424265807346101,-0.031021916883309,-0.0157012982667015,0.124631543307932,-0.0401472299725096,-0.0446637379965277,0.554431184315407
2.10150843935277,0.212070088738708,-0.937764033681358,-0.19463372592684,0.0484612535557347,-1.83675379815487,0.46715594132624,0.213317842385779,0.111601458450881,0.0297573594124369,0.167933868165587,-0.919785904435276,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0332089670242208,-0.0222288553879313,-0.0219493325607559,0.0240200162187138,-0.00821084613575496,0.00179983806662509,0.23450038628551,0.417964372170169,-0.0031067807112738,-0.0300098764732908,-0.013894312505837,0.12747238430737,-0.0396510654662353,-0.0432269328405309,0.553692100813548
2.10318700347361,0.203438541391457,-0.937006218614672,-0.194970469185397,0.0481915029857252,-1.85239643607384,0.466602458542503,0.212947361462647,0.111235636241535,0.0301576930160821,0.167797020729991,-0.919755907134166,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0323326525280598,-0.0229284015148001,-0.0221007425377587,0.024148335574192,-0.00855082496317883,0.0023175435986289,0.234026726647513,0.417801272598176,-0.0019444732056957,-0.0289485895528485,-0.0120538831083998,0.130308827236359,-0.0391398504423522,-0.0417501786535371,0.552966399668989
2.1047267560565,0.194792900325661,-0.936253089066556,-0.195297498277559,0.0479086560962375,-1.86803723588134,0.466063581000369,0.2125652214374,0.110867290532573,0.030560165275652,0.167654506980604,-0.919717281407522,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.031435609683248,-0.0236165248841608,-0.0222350471077964,0.0242635962289688,-0.00888570926672494,0.00283504730591577,0.233539654412131,0.417606763851444,-0.000757108744685254,-0.0278391583161218,-0.0101814342599553,0.133155893039693,-0.0385892003634022,-0.040237115162905,0.552254534565586
2.10612773009823,0.186135892118103,-0.935504493584375,-0.195610477957715,0.0476157714788929,-1.88367567430406,0.465539654172315,0.212171612689331,0.110496706414109,0.0309645585461348,0.167506411826159,-0.91967003061909,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0305177917485577,-0.0242927062232667,-0.0223524927128202,0.0243635527538744,-0.00921008820925495,0.00335296893395398,0.233039573139202,0.417380740701838,0.000455310129989482,-0.0266821284770902,-0.00827823117733461,0.135995139945044,-0.0380206739400784,-0.0386871170640507,0.551556956398503
2.10739045654987,0.177469506771478,-0.934760612022724,-0.195908470185256,0.0473065346941523,-1.89931123579754,0.465031024309839,0.211766734252276,0.110124164868896,0.0313706177586994,0.167352910356005,-0.919614147803524,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0295792003462181,-0.0249556648072852,-0.0224541992760383,0.0244541640076111,-0.00952811318513214,0.00387041677799349,0.232526883672828,0.417123116503692,0.00169076415202892,-0.0254783254371682,-0.00634510147514715,0.138821838357041,-0.0373868862114149,-0.0371013032056167,0.550874124091425
2.10851344190496,0.168795644317144,-0.934021226294291,-0.196193544070441,0.0469857191287755,-1.91494438038467,0.464538037637402,0.211350806505488,0.109749928214295,0.0317781871588263,0.167194108469586,-0.919549640857224,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0286208278502287,-0.0256050750093306,-0.0225388466041784,0.0245310818981717,-0.00983658525667341,0.00438777263126466,0.232001954818396,0.416833849069026,0.00294945802374977,-0.0242288545223202,-0.00438398194727652,0.141642395007564,-0.0367209734016507,-0.0354824816739361,0.550206483598624
2.10949702550851,0.160116503083488,-0.933285844672118,-0.196464023948366,0.0466541719617941,-1.93057445706668,0.464061023839898,0.210924055255333,0.109374280770892,0.0321870385237958,0.167030165381975,-0.91947651131337,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0276430967113406,-0.0262401973585485,-0.0226082991851756,0.0245941899345088,-0.0101398484070186,0.00490403600426292,0.231465214084415,0.416512918561775,0.00423080570355261,-0.0229346004539919,-0.00239624566196864,0.14444871025397,-0.0360277943796206,-0.0338315349587393,0.549554479638348
2.11034068639098,0.151433865377835,-0.932555182459878,-0.196721039991462,0.0463120439392794,-1.94620130676061,0.463600305561376,0.21048671863269,0.108997475784472,0.0325969416893709,0.166861167908524,-0.919394777379965,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0266467571446571,-0.0268601746650399,-0.0226616485714226,0.0246435639310967,-0.0104341598917368,0.0054196048838584,0.230917034874183,0.416160342350706,0.00553400478857155,-0.0215966833652185,-0.000383434869764279,0.147243681641068,-0.035306568059212,-0.0321507697365895,0.548918554131524
2.1110445477731,0.142749923984046,-0.931828886361232,-0.196964552319099,0.0459572431110028,-1.96182501626097,0.463156192942298,0.21003904905494,0.108619781641615,0.0330076677548892,0.166687265243662,-0.919304450631901,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0256320837571955,-0.0274649037574165,-0.0226976225240536,0.0246833239601571,-0.010719784243029,0.00593457748452098,0.230357833267865,0.415776174847565,0.0068577658530646,-0.0202162089389682,0.00165312158922715,0.15002561020074,-0.0345402191308135,-0.0304419722711859,0.548299146483072
2.11160822091689,0.134066697211695,-0.931106622688846,-0.197193721221882,0.0455930485555772,-1.97744571095414,0.462728991546345,0.209581300658983,0.108241487932881,0.0334190564875585,0.166508602172945,-0.919205541007159,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0245999981225997,-0.0280533197358751,-0.022717578524997,0.0247118980533612,-0.0110003021179511,0.00644789459177453,0.229788076783533,0.415360478852965,0.00820193556867783,-0.0187942450994074,0.00371171110525848,0.15278931656047,-0.0337510336571914,-0.0287066551938516,0.547696679244877
2.11203118814791,0.125386150275711,-0.930388265086448,-0.197409591070523,0.0452184817736824,-1.99306275198254,0.462318991577635,0.209113745330052,0.107862861624131,0.0338309214551145,0.166325263804312,-0.919098076097296,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0235514855619512,-0.0286254406641628,-0.0227197956923583,0.0247281188765675,-0.0112737596126627,0.00695998094041306,0.229208199835577,0.41491337012229,0.00956539763372315,-0.0173320566032001,0.00579075895853192,0.1555371406167,-0.0329297010644912,-0.0269472844392722,0.547111582430888
2.11231440882475,0.116710780461875,-0.929673666579554,-0.197610611792752,0.0448343157987723,-2.00867612889098,0.461926466818269,0.208636654652316,0.107484198362592,0.034243056769724,0.166137367810768,-0.918982076414956,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0224869289599072,-0.0291804041058458,-0.0227067613636361,0.0247332242831029,-0.0115401906710616,0.00747021181803476,0.228618709234145,0.414434977754933,0.0109474402143665,-0.0158307461291193,0.00788873823759889,0.158261169406758,-0.0320800609225626,-0.0251650443667207,0.546544281525411
2.11245708284942,0.108042330569287,-0.92896244883117,-0.197796788514406,0.0444403627414998,-2.02428535249623,0.461551684668937,0.208150314583885,0.107105752339865,0.0346552771744423,0.165945031299584,-0.918857572884655,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0214071711599695,-0.029717405565835,-0.0226766824980762,0.024724772912211,-0.0118010670720814,0.00797807134709894,0.228020035400942,0.413925475248457,0.0123470896298153,-0.0142915544308652,0.0100041249321206,0.160959575888621,-0.0311986284241166,-0.0233618559102297,0.545995182678892
2.11245935457506,0.0993824571650263,-0.928254757896703,-0.197968264672033,0.0440403548524339,-2.03989076051802,0.461194898482938,0.207655024491121,0.106727807631563,0.0350673567229792,0.165748346848382,-0.91872460502887,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0203125185299624,-0.0302359314750783,-0.0226305643467692,0.0247058701491749,-0.0120539838953726,0.00848358617206557,0.22741268227275,0.413385072466628,0.0137641573062322,-0.0127157975636062,0.0121350046546886,0.163630897279672,-0.0303104752253443,-0.0215398016078702,0.545464703442903
2.1123212577513,0.0907336955768334,-0.927550164747372,-0.198121204861725,0.0436309350202146,-2.05549237230931,0.460856356507439,0.20715109229987,0.106350631559117,0.0354791212254654,0.165547447116793,-0.918583211926003,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0192040446762998,-0.030735230674872,-0.0225682524574958,0.0246751203568854,-0.0123004608865096,0.00898677106593748,0.226797127144816,0.412814008926723,0.0151969955437517,-0.011104526868394,0.0142803249058357,0.166258217811327,-0.0293892541996271,-0.019698900968393,0.544953245011306
2.11204337423278,0.0820984780028745,-0.926849061045234,-0.198257931551581,0.0432122400104183,-2.07108843461042,0.460536289096167,0.206638838455288,0.105974494018159,0.0358903732314135,0.165342439435351,-0.918433432408237,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.018082178048634,-0.0312154332420939,-0.0224891458330848,0.0246336897347266,-0.01253845592881,0.00948729072184573,0.22617386629143,0.412212567468251,0.0166445932116925,-0.00945928773103502,0.016438243007163,0.168848644945385,-0.0284333378394179,-0.0178424017133444,0.54446120720422
2.11162578109365,0.0734784248548548,-0.926150920838287,-0.198379507704568,0.0427906455841484,-2.0866796924251,0.460234919462023,0.206118581234587,0.105599674920941,0.0363009347269923,0.165133465169871,-0.918275310896206,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.016948332236697,-0.0316754965568933,-0.0223932416332664,0.0245790724484338,-0.0127687170051161,0.00998473125524368,0.225543425064387,0.411581039087451,0.0181072680670405,-0.00778152107814366,0.0186065885760643,0.171404104528149,-0.0274869756159836,-0.0159729065070847,0.543988975012072
2.11106846732567,0.0648758769280369,-0.925455768011844,-0.198482822685602,0.0423615806979976,-2.10226543632375,0.459952447258078,0.205590656291972,0.105226454227053,0.0367105859344662,0.164920653219785,-0.918108898708619,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0158024659916878,-0.0321149740331672,-0.0222811737841441,0.024513818317239,-0.0129912010932637,0.010478624533925,0.224906344984484,0.410919772118912,0.0195830496587482,-0.00607244196784846,0.0207842705325618,0.173910514357794,-0.0265146636043003,-0.0140908510643428,0.543536928199595
2.11037161114856,0.0562925995464408,-0.924763192381051,-0.198568741707906,0.0419264060515911,-2.11784533829714,0.459689072824883,0.205055406724752,0.104855101330651,0.0371191495730869,0.164704133201564,-0.917934254966387,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0146456270163176,-0.0325339816850856,-0.0221533203015006,0.0244382497493628,-0.0132069608136803,0.0109689477693187,0.224263150091476,0.41022913839492,0.0210711463971297,-0.00433355306317554,0.0229694625025025,0.176369118579786,-0.025523808548735,-0.0121987384607478,0.543105443155334
2.10953518125554,0.0477306750125802,-0.924072659565545,-0.198638329332892,0.0414849139967149,-2.13341987422365,0.459444979041278,0.204513173696668,0.104485879325626,0.0375264537355762,0.164484017188003,-0.917751439170231,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0134788566657884,-0.0329315176213402,-0.0220086882258572,0.0243519933554499,-0.0134153393447456,0.0114551599265678,0.223614364055677,0.40950952972646,0.0225704487282376,-0.00256636544470753,0.0251604553119105,0.178782016256588,-0.0245102933996037,-0.0102991463996312,0.542694885205904
2.10855953416919,0.0391921859614855,-0.923384542164699,-0.198690079693748,0.0410408309884924,-2.14898886354746,0.459220331430181,0.203964315069645,0.104119067855195,0.0379323202915004,0.164260428198924,-0.917560519838122,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0123038436702994,-0.0333069304044853,-0.0218468041150049,0.024256067808946,-0.0136145376967639,0.0119373869095196,0.222960557138652,0.408761387316349,0.0240806582873657,-0.000772265546858153,0.0273554162123366,0.181141020391066,-0.0234990569030203,-0.00839337578516175,0.542305609203122
