p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.72934143131869,0.175625261034799,-0.945994003399729,0.0251026738070892,0.0616825814073061,0.672394284113488,0.898533798421462,-0.0480209486213714,0.103277528018451,0.0128912865216985,-0.0272455432390616,0.0784750768799913,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0494950472557032,-0.00797968009374733,-0.0102101280739872,-0.0334763912370626,0.015882950736064,0.0370002059211935,0.114437867973384,-0.0530443009645925,0.03171079606257,0.0562138270495286,-0.0282111988778298,0.0886865705670374,-0.0710013899229534,0.0354612040424215,11.6101429981248
2.74164366799451,0.184338877506869,-0.945218126442311,0.0253899395106392,0.0611909907228289,0.673695288837635,0.899358715875724,-0.0481539432896005,0.103107359217218,0.0123333466677474,-0.0269808273934606,0.0790917469786779,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0491603881336822,-0.00780104979629187,-0.00967827118831283,-0.0330585745725267,0.0180312293926551,0.0365356573094186,0.114147062462929,-0.0531440056310978,0.0311359098095902,0.0560692137913342,-0.0280313627692448,0.089126920690491,-0.0669634175400969,0.0355837729482178,11.5288617823979
2.75394545715431,0.193075905631869,-0.944438561836084,0.0256502658071653,0.0607033935445031,0.67500415205682,0.900178055677952,-0.0482839607862054,0.102946054697413,0.011782370424872,-0.026680306903583,0.0797006746005015,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0488346968512321,-0.00761902443319237,-0.00915817061061558,-0.0323809553180784,0.0201605679916928,0.0360769230892902,0.113867190127529,-0.0532405180325201,0.0305649964903967,0.0559215318232952,-0.0278401719647167,0.0896511778497158,-0.0630065308663951,0.0356904028644812,11.4496362112496
2.76624737353481,0.201832889251374,-0.943654917216121,0.0259066667946378,0.0602223914985991,0.676324456807431,0.900991967292139,-0.0484109445267586,0.102793418520569,0.0112426878362373,-0.0263442974370548,0.0803019566519897,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0485166252002744,-0.00744378390121564,-0.00864691826279046,-0.0315880242351583,0.0222885626824176,0.0356192763889851,0.113597984676965,-0.0533337789313579,0.0299985508924071,0.0557720965018422,-0.0276375588969527,0.0901602445461872,-0.0591486866934216,0.0357897186271974,11.3725162862223
2.77855179792812,0.210615447367217,-0.942868622951011,0.0261492450860283,0.0597534574185352,0.67765518727812,0.901800577712144,-0.0485350075917788,0.10264930321619,0.0107162207656514,-0.0259728213923478,0.0808956112584727,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0481948662979326,-0.00724030745290261,-0.00814920125634139,-0.0307074516533953,0.0243967782809233,0.0351349535558332,0.113339237064654,-0.0534239165120405,0.0294376561336189,0.055620370235378,-0.0274234044197954,0.0906910864476323,-0.0554298920373692,0.0358752704067278,11.2974163469681
2.79085315239241,0.219418685451008,-0.942078355986725,0.0263666468971119,0.0592862223675048,0.678994814141539,0.902603825483776,-0.0486556793826605,0.102513483195251,0.0102044299047614,-0.0255662084209991,0.0814811938177366,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0478770438882359,-0.00703560198348552,-0.00763427068060235,-0.0295923077203645,0.0264765151667706,0.0346706863397517,0.113090677351059,-0.0535104291844837,0.0288805382594748,0.0554646943275229,-0.0271959954219789,0.0912850350662291,-0.0517742677370076,0.0359394796193836,11.2242476095802
2.80315465819598,0.22824591246566,-0.941285344299454,0.0265970372592495,0.05882321406515,0.680342810962721,0.903401776215247,-0.0487729394157186,0.102386245350574,0.0097112247760887,-0.0251249331682196,0.0820590385900658,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0475491577798914,-0.00682490046193279,-0.00712470334193444,-0.0283683267769568,0.0285150718866943,0.0342094598219117,0.112852581067521,-0.0535932998402665,0.0283275641653629,0.0553073953074812,-0.0269569877507738,0.0917831439208905,-0.0481984972501044,0.0359993500111469,11.1530261708391
2.81545666398811,0.237096459935898,-0.940489710840205,0.0267976488970191,0.0583680780709143,0.681702485042027,0.904194262178245,-0.0488866877567508,0.102267500294875,0.00923841932980608,-0.024649681970108,0.0826291962537644,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0472215831153511,-0.0065971678311838,-0.00663644827659682,-0.0271080180742124,0.0305060411272638,0.0337338668307349,0.112624841118802,-0.0536724403675604,0.0277797066748069,0.0551449730705922,-0.0267062377976844,0.0923531774663481,-0.0447290643536453,0.036030632519806,11.0836952594518
2.82775628840432,0.24596876522436,-0.939688723019692,0.0269980467459268,0.0579218544803908,0.683068453223152,0.904981288563501,-0.0489966405539372,0.102156892823598,0.00878661902856921,-0.0241412479513203,0.0831914273676099,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0468976079633188,-0.00637408849863658,-0.00614453507065876,-0.0256553686557363,0.0324614552396375,0.033271135765037,0.112407039563752,-0.053747553162011,0.0272373842808709,0.0549790553901551,-0.0264435784364813,0.0928749350714825,-0.0413721759914721,0.0360481586069894,11.0162204272782
2.8400551873512,0.254867012946429,-0.938885908997256,0.0271855215500771,0.0574811071351656,0.684445873320248,0.905762915362889,-0.0491028753622478,0.102054483905754,0.00835902955097361,-0.0236002236973263,0.0837459462970272,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0465674223891166,-0.00614763065958729,-0.00566509227923256,-0.0241317902946515,0.034382284442856,0.0328140581101885,0.112199207113653,-0.0538187308903985,0.0266997901447894,0.0548086079009962,-0.0261691729640426,0.0933943945458736,-0.0381018084201291,0.0360428901872095,10.9506154190202
2.85235411412547,0.263783799290294,-0.938077708962916,0.0273715183037643,0.0570497554773811,0.685837798385364,0.906539039069375,-0.049205335873241,0.1019600657011,0.00795683304606275,-0.0230271856232787,0.0842928472655304,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0462271772122835,-0.00590041243631004,-0.005195655940059,-0.0225805275404866,0.0362743716849843,0.0323517801040937,0.112001101937721,-0.0538859307900454,0.0261678496211454,0.0546341760546525,-0.0258831475925854,0.0938636836545587,-0.0349458303833135,0.0360197798666981,10.8868112818524
2.86465064463142,0.272727243315019,-0.937265627758703,0.0275490127318954,0.0566280148240753,0.687234599786496,0.907309492022913,-0.0493036760805128,0.101873471435433,0.00758049092038797,-0.0224226127618623,0.0848320436005986,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.045896288845757,-0.00565038764200637,-0.00473010227360959,-0.0210663152683905,0.0381216597641031,0.0318895271219485,0.111812535726925,-0.0539487972471141,0.0256419402223852,0.0544544239684355,-0.0255850177731937,0.0943088748458973,-0.0319055408312018,0.0359741417294228,10.8247160990045
2.87694532862867,0.281692662122254,-0.936448665006872,0.0277169639877539,0.0562151752010732,0.688643467511194,0.908074430170342,-0.0493978492078796,0.101794636397539,0.0072293856659148,-0.0217872517657939,0.0853635357192977,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0455717790398502,-0.00540889176043419,-0.00426523412728003,-0.0194704711422594,0.039949033659221,0.0314138490575067,0.111633392481914,-0.0540072826059328,0.0251218913966937,0.0542691717130021,-0.0252752410299058,0.0947349887566863,-0.0289745817018728,0.0359059369117972,10.7643017338005
2.88923968706503,0.290680064652015,-0.935628514411634,0.0278850722403387,0.0558112903783357,0.690063777851491,0.908833959821006,-0.0494879974038868,0.101723549162084,0.00690487781354381,-0.0211214345381403,0.0858870998702562,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0452376890576378,-0.00514433024955172,-0.00381948196531839,-0.0179366436428815,0.0417187641610257,0.0309393445641909,0.111463620929172,-0.054061547719336,0.0246075867146207,0.0540796286701729,-0.0249542181926014,0.0951015802712342,-0.0261525709023155,0.0358200639521694,10.705505360129
2.90153022470239,0.29969341191621,-0.934803525595242,0.0280497922333873,0.0554221012265972,0.691492856094459,0.9095879213053,-0.0495737362413793,0.101659891129329,0.00660593375282912,-0.0204261218021232,0.0864027556129927,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0449127693362894,-0.00488346409719717,-0.00337272692847529,-0.0164157791783997,0.0434588051552404,0.0304688524873101,0.111302869054419,-0.0541111966995213,0.0241005892292374,0.0538845675087657,-0.0246219666800863,0.0954231033981093,-0.0234805875717226,0.0357144765210824,10.6482664174171
2.91381870251833,0.308729346497254,-0.93397496365614,0.0282098766117706,0.0550362126381242,0.692930380391214,0.910336467460905,-0.049655127309666,0.101603679013854,0.00633233743318912,-0.0197018083828692,0.0869105698211145,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0445838727738712,-0.00463384669480704,-0.00294062767305731,-0.0149035213793199,0.045140815605722,0.0300062109430999,0.111151112088756,-0.0541562998022001,0.0235984232802074,0.053683995343967,-0.0242781936288986,0.0957050841133934,-0.020874494537859,0.0355889724360574,10.592474439787
2.92610506029076,0.317790352449635,-0.933142646875004,0.0283677870071898,0.0546656834817705,0.694379246770693,0.911079532007136,-0.0497323580879127,0.101554668552637,0.00608394541020046,-0.0189494614561071,0.0874106733368329,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0442593510816991,-0.00436563455962255,-0.00251579304320709,-0.0134941157794247,0.046782121345766,0.0295434151183938,0.111008069259416,-0.0541970783478953,0.023103567689611,0.0534784196403315,-0.0239240059064052,0.0959386335798917,-0.0184212915738697,0.035445197899023,10.5380832991981
2.93838753905679,0.326875099484891,-0.932307205070974,0.0285312365563826,0.054304280494817,0.695836269326344,0.911817187858498,-0.0498051186639065,0.101512738668583,0.00585904348054338,-0.0181697594336777,0.0879030635888061,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0439375502292205,-0.00410294446879525,-0.00209757179818415,-0.0120759208897384,0.0483495093640614,0.0290877318415184,0.110873577554878,-0.0542332032862596,0.0226148881752091,0.0532676850984755,-0.0235592006924763,0.0960945089427111,-0.0160743703215158,0.035287930739803,10.4851111427207
2.9506661145719,0.335987975526558,-0.931465866266029,0.0286816702917852,0.0539597730173802,0.697298274531406,0.912549480362318,-0.0498735010717197,0.101477779138614,0.00565777813238107,-0.01736393427761,0.0883878591194981,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0436046944166546,-0.00381947017152412,-0.00168466934960948,-0.0107648692349767,0.0498797475224801,0.0286692200913496,0.110747489840034,-0.0542647844730424,0.0221339534840962,0.0530505476655556,-0.0231849509133871,0.0962470994633658,-0.0138890641103177,0.0351073636177738,10.433460574626
2.96294271502977,0.345121566861265,-0.930622810840205,0.028846549199292,0.0536218842463133,0.698772905257719,0.913276225269262,-0.0499371589079118,0.10144970131612,0.00547836364513146,-0.0165326051522353,0.0888656794543539,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0432639471026297,-0.00354533316676051,-0.00129082872640462,-0.00948359250645176,0.0513314340357043,0.028281858485977,0.110629710635227,-0.0542914688387383,0.0216588735546316,0.0528276321934866,-0.0228008709679466,0.0962880418458258,-0.0117892466905972,0.0349178872155723,10.3830783703143
2.975214670799,0.354283175515111,-0.929775071233978,0.0289921241392509,0.0533015935851377,0.700252421991476,0.913997291054306,-0.0499962477940245,0.101428187504013,0.00532030377002393,-0.0156770812516403,0.0893370437624535,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0429378836799343,-0.00327778693108363,-0.000895492423224897,-0.00835351996178523,0.0527245000085119,0.0278961740344502,0.110519891036256,-0.0543134469823119,0.0211919894549422,0.0525963804216498,-0.022407610082722,0.0963537382411115,-0.00985428830298695,0.0347016015106656,10.3339213309288
2.98748456555633,0.363467197184067,-0.92892492030678,0.0291543440929862,0.0529910875835706,0.701742432299938,0.914712922448972,-0.0500508775762092,0.101413262630293,0.00518107843732751,-0.0147983395848317,0.089801979996361,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0425999918492992,-0.00300478635035364,-0.000507319942573692,-0.0072311881979276,0.0540247135417222,0.0275535485627076,0.110418008369885,-0.0543308348987019,0.0207314409572194,0.0523597590158384,-0.0220062744152036,0.096304823499526,-0.00802483532469533,0.0344798200104696,10.2858825570065
2.9997505711653,0.372678367696888,-0.928068108962916,0.029311107655976,0.0526981168039526,0.703235251641843,0.915422922313127,-0.0501009573487151,0.101404807297917,0.00506055863402872,-0.0138979276924697,0.0902612058057395,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0422581593530436,-0.00273010480500283,-0.000136943829382175,-0.00626278585321351,0.0552637763892636,0.0272322264015248,0.110323937460459,-0.0543435575207839,0.0202789828181008,0.052115267953133,-0.021598033641687,0.0962295947875773,-0.00635597487377711,0.0342398105149483,10.2389112860748
3.01201065062959,0.381916697092492,-0.927208107039839,0.0294707945999008,0.0524173784064012,0.704736203144312,0.916127224969011,-0.0501464590954651,0.10140252490076,0.00495617886980849,-0.0129768647526486,0.0907150762457649,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0419122840332187,-0.00245811046898373,0.000232293185674359,-0.0053473892800358,0.0564199022376148,0.0269345015588746,0.110237346892297,-0.0543516013456647,0.0198335995228537,0.0518631904254667,-0.0211826870152769,0.0960984891447746,-0.00480773370027831,0.0339873506027507,10.1928976997167
3.02426770927199,0.391175132715203,-0.926344755826469,0.0296385745686914,0.0521493775312338,0.706248180420687,0.916825763036231,-0.0501874276032815,0.101406396453855,0.00486705571514123,-0.0120365330486884,0.0911639846050795,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0415671469161394,-0.00218995301735317,0.000592994010312209,-0.0045515599598811,0.0574896943172063,0.0266641710735951,0.110158205812419,-0.0543550297403019,0.019395360670559,0.0516036845044635,-0.020761542590226,0.0958923903598842,-0.00338181431862704,0.0337255084470017,10.1477881682354
3.03651947820514,0.400460717971613,-0.925478167284802,0.029798045679579,0.0518998655511141,0.707763461545063,0.917518548818167,-0.0502239268202374,0.10141627968736,0.00479119638247654,-0.0110783714767349,0.091608387456306,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.041210663479796,-0.00192622209639587,0.000922245052824011,-0.00389917556757652,0.0584835418199118,0.0264586777665413,0.110086341450789,-0.0543539225519919,0.0189654411794077,0.0513353550947589,-0.020335832148092,0.0956803786213034,-0.00211861783678112,0.0334466107766863,10.1035380035621
3.04876657204671,0.409771830437272,-0.924607574587916,0.0299587215429617,0.0516645441295332,0.709286474732798,0.918205393209497,-0.050256030521844,0.101431650438241,0.00472621012301693,-0.0101036457797364,0.0920493654190817,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0408524914862585,-0.00168123179496563,0.00125400560404748,-0.00337037909392825,0.0593788256269703,0.0262678491850671,0.110021194833178,-0.054348384045318,0.0185430393578202,0.0510581431124496,-0.0199049755459668,0.0954284248472501,-0.000985446735668471,0.0331560385365975,10.0600122075585
3.06100815383472,0.419109878262364,-0.923733904967952,0.0301210382594694,0.0514452752395429,0.710815565262387,0.918886268067601,-0.0502840510517601,0.101452550531641,0.00467003713811813,-0.00911399868595358,0.0924871629054995,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0405205680811305,-0.00142354492065233,0.00156727782951643,-0.00297330211376566,0.0601807693340248,0.0260933404759955,0.109962798229618,-0.0543387622664967,0.0181283438244096,0.0507727060028688,-0.0194709809150232,0.0951392163698816,6.4044025711898e-06,0.0328560082395099,10.0171829119897
3.07324273493591,0.428472110920331,-0.922857858791212,0.0302880331799022,0.0512384023566018,0.712349000966121,0.919561610868953,-0.0503077768004376,0.1014786718288,0.0046204821028887,-0.00811098586371983,0.0929220519134328,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0401827549282796,-0.00116810922226096,0.00187327964151163,-0.00263171001136438,0.060868788611409,0.0259733958525438,0.109910752837502,-0.0543248145316096,0.0177205082640365,0.0504785756016303,-0.0190343577333411,0.0948034813164919,0.000886291683959075,0.0325488657400108,9.97498758005339
3.08547221844095,0.437861841563646,-0.921979746646066,0.0304507423639421,0.051049496829952,0.713888900317276,0.920231323451091,-0.0503272452874753,0.101509893156158,0.00457662026936596,-0.00709650605352968,0.0933549418443085,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0398465613741106,-0.000933826395617537,0.0021668571786071,-0.00241376493376886,0.0614544703434192,0.0258555615657216,0.109864925483585,-0.0543065969982081,0.0173206747405923,0.0501743874016443,-0.0185967781560833,0.0944587228099091,0.00161589328202715,0.0322294129172996,9.9333625708839
3.09769461220239,0.447275128994965,-0.921096640521982,0.0306223814224118,0.0508768339428457,0.715437510113486,0.920895432807326,-0.0503428090607356,0.101546007442469,0.00453639085380315,-0.00607226488113936,0.0937858678704039,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0395032070606627,-0.000714953267744456,0.00244236607276738,-0.00228145021296085,0.0619321848724445,0.0257802141155883,0.109825076598004,-0.0542844978038933,0.0169282706482918,0.0498620179068633,-0.0181595295409638,0.09405666051285,0.00221034292740166,0.0319068639573051,9.89216764106709
3.10991116921933,0.456712248134159,-0.920212485462458,0.0307896376349224,0.0507208350915265,0.716993227842353,0.921553819591671,-0.0503547249485313,0.101586713543681,0.00449836668358713,-0.00504006179993195,0.0942155381056637,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0391653253060342,-0.000492154992261934,0.00270931497463434,-0.00226187570786435,0.062312685430918,0.0257212781156321,0.10979088393477,-0.0542588099939451,0.0165433167002932,0.0495405230050167,-0.0177233606152497,0.0936537652585389,0.00266853218203091,0.0315747577485949,9.85137746622969
3.12212070535716,0.466178758207419,-0.919324641140113,0.0309577390828087,0.0505837490260567,0.718555772496811,0.922206575013438,-0.0503629275317357,0.101631868793259,0.00446066875512273,-0.00400151704274998,0.0946442260742575,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0388324119398531,-0.000277677530244741,0.00296782688815667,-0.00229047071414551,0.0625688477354332,0.0256883829191287,0.109762171256358,-0.0542294661037915,0.0161662519211269,0.0492099344752287,-0.0172896785608091,0.0932319482693671,0.00297647336381985,0.0312366694910207,9.81097316065178
3.13432502849131,0.475670992662547,-0.918434401842953,0.0311295638475045,0.0504651021606371,0.720126460375493,0.922853781879102,-0.0503675554905731,0.101681332574728,0.0044224942432203,-0.0029587029138261,0.0950723657895764,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.038494965297744,-5.80893037351038e-05,0.00322364788344243,-0.00235637847487697,0.0627075723696102,0.0256764033361531,0.109738766200675,-0.0541966183957667,0.0157968086325149,0.0488704473408192,-0.0168601345040872,0.0927815383854165,0.00314074062894712,0.0308944422238876,9.7708386472091
3.14652569548994,0.485188439640569,-0.917545003147897,0.0312964781571546,0.0503565388429011,0.721707989519168,0.923495364634065,-0.0503685236456354,0.101735060039452,0.00438322126863902,-0.00191357670766593,0.0955003058451789,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0381706201417509,0.00014771646163883,0.00345052845023786,-0.00254489978793321,0.0627107358045626,0.0256881102897272,0.109720618191557,-0.0541601868996304,0.0154332856813686,0.0485209227122008,-0.0164356198354158,0.0923377274865147,0.00322508440769405,0.0305433482745565,9.73097017471045
3.1587179618132,0.494731087042126,-0.916652830185443,0.0314668753989618,0.0502678474779429,0.723295855858429,0.924131541636427,-0.0503660617046081,0.101792568846956,0.00434080627217347,-0.000868397777589883,0.0959284410166744,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0378434195407973,0.000348784727393497,0.00364185632764497,-0.00280655722791094,0.0625904913425613,0.0257451078409293,0.109707174614079,-0.0541204152357171,0.0150775093873466,0.0481622524891668,-0.0160179566063124,0.0918712005444438,0.00316125668779382,0.0301890807941899,9.69129826870527
3.17090340641027,0.50429845548306,-0.915759300801286,0.0316284310162618,0.0501995218443416,0.724890453846098,0.92476226529544,-0.0503602486258182,0.101853266452417,0.00429403031837495,0.000174777078119472,0.0963575261473565,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0375215160620845,0.000535514017043354,0.00382028858311845,-0.00310932215328723,0.062328914331115,0.0257835547342083,0.109697798091347,-0.0540774007422593,0.0147296286430249,0.0477930621158125,-0.0156072230825769,0.0914335423628956,0.00294792619529941,0.0298249113152735,9.65181074005525
3.18307979729855,0.513893783962914,-0.914863700629583,0.0317943347244524,0.0501467690199528,0.72649140517519,0.925387623896475,-0.0503513233922008,0.101916937928802,0.00424220828248683,0.00121359231697139,0.0967872520595933,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371852693493313,0.0007344544135926,0.00398993677624276,-0.00339918419721041,0.0619726654434978,0.02584124994053,0.109692240312538,-0.0540314015283621,0.0143884465081368,0.0474152286689758,-0.0152049955342422,0.0909739943836531,0.00262382353653078,0.0294592191228459,9.61247045310733
3.19524724457419,0.52351484941621,-0.913964582200095,0.0319733847234172,0.0501151822935679,0.728098309471415,0.926007378385631,-0.0503390824853076,0.101983436875073,0.00418555521253332,0.00224647007436302,0.0972179395586022,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0368751653146004,0.000923254384285338,0.00413137887719683,-0.00374528130616985,0.0614618523677386,0.0259053535561407,0.109690365344351,-0.0539822196977712,0.0140553222818199,0.0470285706301793,-0.0148125855554193,0.0904562653466066,0.00215020260229205,0.0290955040772172,9.5732570094417
3.20740837077611,0.53316291239698,-0.913065395135077,0.0321553901734233,0.050100257901374,0.729715525553255,0.926621964474207,-0.0503236949122361,0.102052293189693,0.00412313385743049,0.003270834280492,0.0976496954512045,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0365583139492021,0.0011125669645104,0.00425112779401354,-0.00414567421274943,0.0607979923509471,0.0259706001971632,0.109691613353247,-0.053930019484768,0.0137290467753494,0.0466327172540271,-0.0144309015352384,0.0899234045493643,0.00156382516614573,0.0287291619984056,9.53419675031932
3.21956231592263,0.542836506581962,-0.912165692983062,0.0323320243877402,0.0501030952754164,0.731338282208722,0.927231269706694,-0.0503051521294943,0.102123145319593,0.004054039287218,0.00428413415300778,0.0980825387878239,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0362422356721304,0.00129421836547447,0.0043676843170784,-0.00448171655850111,0.0600074677104417,0.026004687377823,0.109695606090859,-0.053874805614212,0.0134099464847113,0.0462270434110798,-0.0140611812554369,0.0894101703199088,0.00085987900716898,0.0283562066330401,9.49525138338699
3.23170515453298,0.55253559886676,-0.911264530105315,0.0325090828035791,0.0501243110836321,0.732966789367504,0.927835306967896,-0.0502835818234031,0.102195940058211,0.00397934401124298,0.00528425861484848,0.0985159502441209,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0359348203177912,0.00146426243620865,0.00445589902511506,-0.00488776677614582,0.0590798208626687,0.0260486549067898,0.109702280042061,-0.053816719071325,0.0130980313077147,0.0458127495499447,-0.0137053944216153,0.088892175554811,3.7143072643839e-05,0.027979911585118,9.45646457371217
3.24384168108976,0.562261789594782,-0.91036362361493,0.0326882113393785,0.050164459363312,0.734604147203429,0.928434220639859,-0.0502591774494663,0.102270205041963,0.00389788123164055,0.00626892229589296,0.0989500944925674,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0356382874058525,0.00162998636246775,0.00452769852457097,-0.00529070621130737,0.0579973283992202,0.0260723396320334,0.109711110475591,-0.0537559657191179,0.0127932805252962,0.0453903298755188,-0.0133645741723079,0.0883655007518468,-0.000905209571586124,0.0276020120187186,9.41786709226612
3.2559706351763,0.572015863415753,-0.909462634844326,0.0328523681822199,0.0502220505616608,0.736251313810525,0.929028192096624,-0.0502320110100918,0.102345666684039,0.00380970279478543,0.00723554443587996,0.0993846334864347,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0353432850841617,0.00179751927783287,0.00458977996243976,-0.005667994475213,0.0567857210733481,0.026079768476692,0.109721781148801,-0.0536926179015252,0.0124952864183828,0.0449590473763111,-0.0130401181037611,0.0878986052373141,-0.00195271148886985,0.027213979411175,9.37947750875894
3.26808963543957,0.58179732611035,-0.908560955872256,0.033004152346985,0.0502969603428119,0.737902198066627,0.929617246848026,-0.0502020523554612,0.102422163016746,0.00371523622019855,0.00818197312043576,0.0998192962943795,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0350542936854703,0.00194965050480292,0.00461168891369962,-0.00614631891476648,0.055451476897678,0.0260735050021196,0.109734113563419,-0.053626646991985,0.0122040130625319,0.0445192640979186,-0.0127335749736609,0.0874803465117463,-0.00310123357732696,0.026817122099669,9.3412877865514
3.28019983272666,0.59160487092491,-0.907658921291212,0.0331663689865349,0.0503927255940475,0.739560286554887,0.930201485076118,-0.0501695581803812,0.102499024498641,0.00361279757161911,0.00910616440206373,0.100253854711082,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0347599330073378,0.00211258620173918,0.00462819178043444,-0.00650041048445001,0.0539871454680294,0.0260310896933627,0.109747381872982,-0.0535583289262506,0.0119200969328057,0.0440735474219071,-0.0124457137115401,0.0870232140876023,-0.00437360985889878,0.0264252685719956,9.30344126311853
3.29230080349131,0.601440307291669,-0.906759228502751,0.0333289734822134,0.0505019246418528,0.741228324233233,0.930780817292907,-0.0501343484103522,0.102576161028315,0.00350445739687827,0.0100059501598642,0.100687706205971,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0344652852456084,0.00227177426253777,0.00461198312777356,-0.00683232509498166,0.0524033036073986,0.0259648911115315,0.109761499340694,-0.0534874809230871,0.0116421303312834,0.0436212157881372,-0.0121773873901008,0.0865634075696674,-0.00571257785665745,0.0260320322352593,9.26595543464207
3.30439444150642,0.611300256696431,-0.905861174942769,0.0334993874871808,0.0506241591342269,0.74290740252843,0.931355238713667,-0.0500964855059766,0.102653027413778,0.00339058531196191,0.0108793385533209,0.101120454391163,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0341922484726709,0.00241084663597763,0.00459757227750213,-0.00699705502743506,0.0506872193263282,0.025849065247375,0.109775886807523,-0.0534141766958896,0.0113700809467395,0.0431633203455047,-0.0119289323866787,0.0860709215847116,-0.00711251437058269,0.0256415079582582,9.22888701951145
3.3164774215545,0.621187848466119,-0.904963156364473,0.0336599198427549,0.0507612757954395,0.744593066447249,0.931925109521545,-0.0500563047287103,0.102729653618403,0.00327396772817133,0.011724125542093,0.101551272145286,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0339093003068669,0.00255825852561467,0.0045465030096184,-0.0071500057975475,0.0488533491065367,0.0257525244478263,0.109790533671935,-0.0533387556416134,0.0111039381946477,0.042700136680168,-0.0117026746990089,0.0856134569899062,-0.00858342773949676,0.0252443382906657,9.19228169595094
