p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.79924539252909,0.179841353026661,-1.23099541131148,0.0891673552833324,0.157664654252696,0.762467896774399,0.780196886461001,-0.060585532390372,0.112189105384528,-0.0236534907703884,-0.0174256378910724,0.174728199785804,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0313500486297325,0.0139878746105564,-0.000989188902282001,-0.158125640437512,-0.00447057716670245,-0.0278950191650984,0.142816905302827,-0.0767127244116108,0.0162923498369703,0.00759364751634323,0.010513907176441,-0.101384145106531,-0.0187826531718057,-0.114428824421757,4.52430788217199
2.80954384642313,0.188056981464387,-1.23128992609519,0.0892112574558322,0.157099792784188,0.765382925937108,0.780719387271496,-0.0603524011468628,0.112172618902824,-0.0262889181110136,-0.0175001475105174,0.174263282799719,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0312614051608473,0.0142378503500806,-0.000203826372509319,-0.15641605679017,-0.00181788569895515,-0.0314718619687482,0.142701927546589,-0.0763689985822443,0.0161694711767037,0.00750760120804308,0.0102316755349866,-0.0979895476216017,-0.0138856246471976,-0.112083952362684,4.53999778948876
2.81982193143286,0.196310554359251,-1.23157908175595,0.0892169885086345,0.156532049095475,0.768288586349231,0.781240410690844,-0.0601151036410281,0.112169221796615,-0.0288958523908498,-0.0175304456055,0.173738751766906,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0311823456185012,0.0144917177639564,0.00056212113750731,-0.154351813972784,0.00081250986638387,-0.0349495395399507,0.142603782028671,-0.0760204156745226,0.0160491213332195,0.00745565550777492,0.00995760049175443,-0.0945035174815627,-0.00902246817842861,-0.109660450057431,4.55721617061564
2.83007875084773,0.204603080202174,-1.23186186851414,0.0891749045900357,0.155966938952132,0.771186253256945,0.781760116451152,-0.0598735750116288,0.11217859048224,-0.0314683826237295,-0.0175169037743936,0.17315625944124,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0311060693430121,0.0147524885371485,0.00130622255642282,-0.151893564800856,0.00340724463617388,-0.0383119131914611,0.142522001661487,-0.0756668930207521,0.0159322857888654,0.00743549588125909,0.00969261958023937,-0.0908967740822638,-0.00423378327292035,-0.10715788851169,4.57594996857199
2.84031589730467,0.21293454720275,-1.23213762307264,0.0890814872932023,0.155405338460433,0.774072874238426,0.782278550940202,-0.0596277002026763,0.112200360858181,-0.0339999420370771,-0.0174601163637907,0.172517727554716,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0310314303227011,0.015020222473343,0.00203516838471002,-0.149115833795111,0.00596825018945098,-0.041583761017111,0.142456090174088,-0.0753082963274101,0.0158189890642212,0.00744490232139186,0.00943769501357683,-0.0871659495725512,0.000474358281139531,-0.104582021578298,4.59618119475656
2.8505320695634,0.221303968467522,-1.23240580671962,0.0889466437890881,0.154847892933028,0.776948351733406,0.782795741445581,-0.0593773631614539,0.112234280331259,-0.0364852059336623,-0.0173606455272999,0.171824664871097,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0309636551136361,0.0152909550730133,0.00274512946293187,-0.146008697516518,0.00849092511686599,-0.0447417052535753,0.142405695534472,-0.074944490591142,0.0157092534680804,0.00748294832375821,0.00919295281033921,-0.0833593083153302,0.0050973194256892,-0.101948007269559,4.61790487695114
2.86072695755455,0.229711834404219,-1.2326674368665,0.0887615837215087,0.154293360983167,0.779812746174078,0.783311802364141,-0.0591225139102371,0.112280032488975,-0.0389186842256042,-0.0172191301086854,0.171078969783538,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0309057828516135,0.0155685491441405,0.00343086156113392,-0.142525873463375,0.010957072948924,-0.0477772304883139,0.142370371115599,-0.0745754168559021,0.015602539537169,0.00754725464686077,0.00895929301889019,-0.0794506348006515,0.00964513759755371,-0.0992560879084802,4.64110828128106
2.87090098873971,0.238158079041413,-1.2329214841378,0.0885247305774073,0.153745049694822,0.782663649919047,0.783826898745001,-0.058863038091168,0.112337213514994,-0.0412941154499938,-0.0170365122262034,0.170282682608733,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0308541501832793,0.0158637995310155,0.00408985549068264,-0.138764585991192,0.0133616165302132,-0.0506890818840294,0.14234955306752,-0.0742009320090754,0.0154993495646262,0.00763566653391193,0.00873718926116991,-0.0754436478389615,0.0140943978530551,-0.0965135050122866,4.66577754787651
2.8810547501988,0.246643857500617,-1.23316646009085,0.0882514333365184,0.153204055962205,0.785501185039833,0.784341134581389,-0.0585986414323178,0.112405377773172,-0.043606858549847,-0.0168138186173665,0.169437864577332,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0308112656063297,0.0161601771415221,0.00472069390225593,-0.134669975651102,0.0157043321829924,-0.0534634365428288,0.142342637641601,-0.0738206737811832,0.0153999073662882,0.00774683502372904,0.00852669000793827,-0.0714077642880496,0.0184377800784076,-0.0937406291444596,4.6918992605288
2.89118644223159,0.25516836458857,-1.23340459116543,0.0879338989880348,0.152670506635091,0.788323476305911,0.784854655674828,-0.0583293051466258,0.112484056004876,-0.0458513581440321,-0.0165520797476499,0.168546807301618,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0307793869977302,0.0164655596985591,0.0053122618310894,-0.130295428461001,0.0179750339798728,-0.0561362653867564,0.14234898562363,-0.0734346228928425,0.0153039391122974,0.00787822504064136,0.00832860987001945,-0.0673206612178739,0.0226757719524944,-0.0909391304695045,4.71945532846762
2.90129683756661,0.263729537039238,-1.23363511837933,0.0875714786364151,0.152142319588431,0.79113501443384,0.785367645458124,-0.0580548791516498,0.112572593702061,-0.0480229486183821,-0.0162524958479854,0.167611202878506,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0307485173099908,0.0167670586189964,0.00588948228229441,-0.125611643838729,0.0201725778140827,-0.0586491819468876,0.142367721536655,-0.0730425946392554,0.0152108596300616,0.00802800378189442,0.00814395966333923,-0.0631876431521075,0.0268252349637727,-0.0881155241426045,4.74844584217037
2.91138579396039,0.272329943506595,-1.2338561430295,0.087163746674444,0.151624611930387,0.793925761702543,0.785880120746624,-0.0577754281746665,0.112670751740099,-0.0501164760156942,-0.0159162862177507,0.166633716512724,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0307223840644766,0.0170643443554182,0.00644317830353375,-0.120686113878681,0.0222700924486221,-0.0610503486345165,0.142398519806579,-0.0726446837413974,0.0151214410982949,0.008194070797908,0.00797227518513396,-0.0590146460125178,0.0308498733337526,-0.0852772778648302,4.7788434317922
2.92145341713357,0.280967353639031,-1.23406919692719,0.0867225742561192,0.151116786568711,0.79670452218487,0.786392160481032,-0.0574910224354095,0.112778138045158,-0.0521279112470056,-0.0155451180102737,0.165616210702149,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0307115849523987,0.0173626358973951,0.00696000266354052,-0.115525387181337,0.024286073235619,-0.0633020808865098,0.142440853960534,-0.0722409879352419,0.0150352753156835,0.00837586481020977,0.00781282811009064,-0.0548552065197598,0.0347561137148074,-0.0824401075317516,4.81064543845231
2.93149920193583,0.289643841898895,-1.23427246874629,0.0862461168096452,0.150617906836996,0.799464957757557,0.786904020230238,-0.0572016451704529,0.11289413808955,-0.0540533343666945,-0.0151403501230133,0.164561176020707,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0307069478753896,0.0176667513729549,0.00744544117081053,-0.110122370723406,0.026211995166458,-0.0654293959227764,0.142493890279986,-0.0718314830257657,0.0149518569836252,0.00857118289452032,0.00766618155312894,-0.0507081652074716,0.038552855604292,-0.0796095557146044,4.84383179146106
2.94152343319228,0.298358653508332,-1.23446815609034,0.0857181365572173,0.150128723828632,0.802207408597531,0.787415802694828,-0.056907199314237,0.11301822877573,-0.0558887072120846,-0.0147034835369057,0.163470686088661,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0307119609262441,0.0179660216627937,0.00791110800832995,-0.104528869433479,0.0280287749601638,-0.0674248848941206,0.142556938186172,-0.0714160571870297,0.0148711483867884,0.00877698159064177,0.0075331251879265,-0.046515254848096,0.0422369557563924,-0.0767789127121861,4.87839410753036
2.95152576713494,0.307111834833792,-1.23465457127711,0.0851583143706974,0.149651748054565,0.804932076408907,0.787927668710265,-0.0566077656198571,0.113150080575869,-0.0576308550359759,-0.0142363372875696,0.162346938007092,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0307275234604254,0.0182560703943281,0.00834067768359176,-0.0988903116960389,0.0297453360868045,-0.0692943274350966,0.142629539152507,-0.0709948136549874,0.0147933834683333,0.00899304332612372,0.00741210942844359,-0.042359633529561,0.0457920925177844,-0.0739699358945427,4.91432134545068
2.96150578596303,0.315902119430405,-1.2348316110446,0.0845747094703527,0.149185201454945,0.807636879989538,0.788439794101273,-0.0563034977799517,0.113289091870596,-0.0592790268975766,-0.0137405816861229,0.161192032549841,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0307441529594299,0.0185484321374789,0.00874529119587741,-0.0930732831096258,0.031363035835991,-0.07103753373771,0.142710894940103,-0.0705679489163947,0.0147178839290728,0.00921864969329894,0.00730284956858715,-0.038274213621903,0.0492335759529503,-0.0711926534504243,4.95160474056325
2.97146516749688,0.324729040288454,-1.23499990426009,0.0839597627841944,0.148728909876111,0.810325413666427,0.788952196650596,-0.055994357244327,0.11343484672386,-0.060830248282737,-0.0132178644221897,0.160008073654212,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0307638352844264,0.0188329296011941,0.0091170310872643,-0.0871390559360988,0.0328884873661322,-0.0726769426837703,0.142800468104545,-0.0701354306277748,0.0146444158923551,0.00945151623310205,0.00720539527595176,-0.0342335921869402,0.0525652386931299,-0.0684464072579388,4.99023419287346
2.98140187525935,0.333594045223973,-1.23515940351519,0.0833119230733253,0.148284730679964,0.812993527436525,0.78946492723867,-0.0556804750843071,0.113586797241981,-0.062282565881672,-0.0126697229660875,0.158796791276149,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0307865931823459,0.0191146586308202,0.00946770148982756,-0.0811738064721856,0.034298016700823,-0.0741799895216289,0.142897552895584,-0.0696974369032899,0.0145731658175704,0.00969047535369265,0.00711975136395582,-0.0302341121350633,0.0557753340295971,-0.0657338351374779,5.03021118493854
2.99131540286626,0.342496472420507,-1.23531008521081,0.082644905807527,0.147854473750548,0.815640735383014,0.789978037125043,-0.0553618974404601,0.113744592266812,-0.0636354626562084,-0.0120980893544071,0.157560458117455,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0308169986349682,0.0193885196434164,0.00978896335358748,-0.0750783817190687,0.0355975872721614,-0.0755403571164953,0.14300168928983,-0.0692540370648857,0.0145043273553491,0.00993484938764847,0.00704454637884488,-0.0263311046232409,0.0588530086707476,-0.063069661046962,5.07152019121128
3.00120794956632,0.351436143285411,-1.23545256250286,0.0819404755165664,0.147435308873862,0.818266743111288,0.790491653768959,-0.0550387554464032,0.113907741656038,-0.0648867690181929,-0.0115047962332044,0.156301452165514,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0308576773828917,0.0196651524125926,0.0100873245988525,-0.0689404631232837,0.0368047118975389,-0.0767677037460507,0.143112232568013,-0.0688054014647683,0.0144369240640284,0.0101818127035787,0.00698011684405955,-0.0224547570817861,0.0618224440170443,-0.0604436603502761,5.11414139684635
3.01107800622424,0.360413729094881,-1.23558718861906,0.0812113876158,0.147028943724561,0.820870321876333,0.791005948392007,-0.0547110029061933,0.114075863732686,-0.0660357767369143,-0.0108913843682455,0.155021990436413,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0309043665133935,0.0199394872764146,0.010355688982179,-0.0627656700767426,0.0378843650911793,-0.0778727629764209,0.14322866614572,-0.0683514743681854,0.0143711558470006,0.0104304504063966,0.00692551845055187,-0.0186571391162584,0.0646731458538938,-0.0578701525109073,5.1580575857606
3.0209252340624,0.369429082980688,-1.23571247586623,0.0804632612077939,0.146639363385092,0.823452831259946,0.79152102116723,-0.054378678118253,0.114248458549055,-0.0670818712381933,-0.0102599782833925,0.153724111053473,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0309541340120223,0.0202006739816837,0.0106030675498528,-0.0566181518030184,0.0388599152387014,-0.0788389903522718,0.143350341006246,-0.0678923130507072,0.0143077341265032,0.0106796946657449,0.00687980750532663,-0.0149612983498945,0.0673785103299668,-0.0553570461145513,5.20325697146351
3.03075035416915,0.378480755042912,-1.23583002077488,0.0796943311856822,0.146261163310235,0.826011315453173,0.792036923400764,-0.0540420002185583,0.114425176341553,-0.068025507101577,-0.00961231302941411,0.152410127880935,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0310015782193185,0.0204495211938281,0.010834907952198,-0.0504901825444176,0.0397097651292222,-0.0797063899939948,0.143476804263668,-0.0674282019931885,0.0142451465271671,0.0109281829247312,0.0068424194351618,-0.0113589594080504,0.0699813661965001,-0.0529050700730536,5.24971516448582
3.04055324997487,0.387567995137601,-1.23593926303571,0.0789081655255669,0.145896809954078,0.828549828327535,0.792553616371086,-0.0537011748653278,0.114605758140756,-0.0688670101439839,-0.00895048361059374,0.151081688047702,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0310575867937835,0.0206911703140542,0.0110385813681332,-0.0444066239278823,0.0404363358962547,-0.0804576300499044,0.14360773249265,-0.0669594146456003,0.0141837087834055,0.0111754166688986,0.00681184599528896,-0.0078630700875605,0.0724663958753135,-0.0505184635831869,5.29742898653208
3.05033478215171,0.396692071738674,-1.23604149208946,0.0781002733058452,0.145548598098746,0.831066060843789,0.793071242817649,-0.0533563220267603,0.114789734496892,-0.069607120542782,-0.00827654467898949,0.14974072754687,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0311107697599744,0.0209300544817682,0.0112256187649187,-0.0383505036225318,0.0410307751295672,-0.0811167809836727,0.143742510745505,-0.0664861048531897,0.0141237094311843,0.0114199253780151,0.00678738904225839,-0.00445391890177864,0.07481972070716,-0.048195217961846,5.34638512969386
3.06009408411404,0.40585139783934,-1.23613568855051,0.0772771322567627,0.145217833716503,0.833562698342817,0.793589755646982,-0.0530074877853975,0.114976828142974,-0.0702462956031575,-0.00759269842683004,0.148388781197142,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0311728609377271,0.0211568693404481,0.0113882214980068,-0.0324340595581055,0.0415150094368703,-0.0816669423346789,0.1438807967687,-0.0660083477510078,0.014065338876503,0.0116611486949738,0.00676756846132271,-0.00115644706938631,0.077034761480699,-0.0459421282137432,5.39658136735714
3.06983244450742,0.415047042838472,-1.23622132393453,0.076448885716326,0.144903518603463,0.836039085263959,0.794109303329277,-0.05265487329639,0.115166631834607,-0.0707868632624593,-0.0069007816028822,0.147027665491564,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0312404131137267,0.0213763689398133,0.0115198120623419,-0.0266204011683649,0.0419134314381642,-0.0821169605369149,0.14402205396701,-0.065526396333619,0.0140081580464777,0.0118989445298475,0.0067512323035941,0.00199312525668873,0.0791214848054434,-0.0437675671437271,5.44800359927624
3.07954888048734,0.424277094862492,-1.23630142924386,0.0756099288760497,0.144599001905261,0.838496075224538,0.794629976881173,-0.0522986004807265,0.115358628702313,-0.0712305366152653,-0.00620222441224613,0.145659049482615,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0313103445903029,0.0215884318569456,0.0116399536785941,-0.0208818538510894,0.0422055581641342,-0.0824798858168568,0.144165622266659,-0.0650404108614487,0.0139505591194934,0.0121319988079319,0.00673869135292356,0.00502007908008516,0.0811314338822451,-0.0416675823882508,5.5006391073175
3.08924450309385,0.43354367538913,-1.23637639350705,0.0747535108536084,0.1443075131992,0.840931352941112,0.795151815957678,-0.0519387932831107,0.11555262793029,-0.0715785675127835,-0.0054987984428439,0.144284384719001,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0313788812349625,0.0217878762867571,0.0117477235594018,-0.0152661781055169,0.0423528778328142,-0.0827590515502152,0.144311254103076,-0.0645505541368881,0.013893072226333,0.0123590784410001,0.00672880632983569,0.00795400114440863,0.0830434908260236,-0.039636964861807,5.55448189718171
3.09891706491121,0.442844348995988,-1.23644135292613,0.0738919393868524,0.144038337216706,0.843346247745977,0.795674797311594,-0.0515756620116647,0.115748423322946,-0.0718330038145421,-0.00479291714563033,0.142905067193164,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0314511465911083,0.0219778659357366,0.0118335101276418,-0.00982603872596383,0.0423854790752859,-0.0829356366142464,0.144458694883245,-0.0640571007396941,0.0138376048374617,0.0125805319763697,0.00671909600183394,0.0107499965903024,0.0847919503525679,-0.0376852357238838,5.60952731463278
3.108567567283,0.45218001514473,-1.23649816771623,0.0730238751372023,0.143786742302639,0.84573863278176,0.796198983088112,-0.0512093642460691,0.11594564849174,-0.0719967711266415,-0.00408649249437556,0.141522806582927,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0315199129666555,0.0221562515526412,0.011916021747371,-0.00450559752754098,0.042291260868821,-0.0830274635265438,0.14460747841013,-0.0635602543904458,0.0137829648546429,0.0127954135949786,0.00670883032466044,0.0134184108235784,0.086414808831021,-0.0358106721925693,5.66575559178451
3.11819589247883,0.461551736644397,-1.23654691589511,0.0721518553690591,0.143556121889301,0.848109712843942,0.79672431497089,-0.0508400933868584,0.116144248854196,-0.0720718644187672,-0.00338163814656188,0.140139015524151,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.031581193996093,0.0223386639962979,0.0119690355550656,0.000727555460220686,0.0421568569009336,-0.0830280049362925,0.144757544530034,-0.0630602684992942,0.0137297311696353,0.0130033319627903,0.006695937344026,0.0159530252385732,0.0878900214905422,-0.0340147334729423,5.72315542961802
3.1278035482904,0.470957970734205,-1.23659342364114,0.0712694411996205,0.143331779356687,0.850456362404503,0.797250668204158,-0.0504677823202535,0.116343732780114,-0.0720597384944302,-0.00267902386487965,0.138755215441879,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0316443223451013,0.0225073713787982,0.0120025574441493,0.00570621863865389,0.0419223495389354,-0.0829568584340612,0.144908308433417,-0.0625570836293812,0.0136747578264636,0.0132025784611138,0.0066818664241585,0.0183810809898794,0.089327592862187,-0.0322934104935373,5.78170313004462
3.1373886484997,0.480397658928262,-1.23663327897561,0.0703923419956979,0.143123115334765,0.852781069355717,0.797778073576576,-0.0500926594639402,0.116543775404183,-0.0719646348504526,-0.00198031803923073,0.137372601134645,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0317144855523388,0.0226660100056797,0.0120323468764919,0.0105906715377377,0.0415924711405128,-0.0827944682128079,0.145059363823877,-0.062050991539252,0.0136200655458718,0.0133939619388569,0.00666487044472848,0.0206475630022999,0.0906595944953167,-0.030657077291467,5.84138967150285
3.14695205174983,0.489873415031396,-1.23666768930912,0.0695171509242216,0.142930723682872,0.855082721209104,0.798306648335782,-0.0497148926305122,0.116744314518792,-0.071788123658157,-0.00128711018688885,0.135992693331098,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0317763192964171,0.0228087375702143,0.0120619808949676,0.0151857791291279,0.0411786406432721,-0.0825414753497222,0.145210612145991,-0.0615421990339668,0.0135655520810135,0.0135765055088995,0.00664355520694822,0.0227692109061225,0.0918843201138089,-0.0291029273467673,5.90218956008543
3.1564953186517,0.499383484082954,-1.23669590961604,0.0686445950364758,0.14275624455368,0.857363111043306,0.798836253657389,-0.0493347470043419,0.116945347533708,-0.0715350273393382,-0.000600799509500983,0.13461700207527,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0318399625164045,0.0229440125806069,0.0120864924387215,0.0196073998521221,0.0406758719740489,-0.0822211101506015,0.145362074039107,-0.0610310513207998,0.0135114554334411,0.013749808903637,0.00661632656134232,0.0247516440335612,0.0929915605629915,-0.0276285121140085,5.96407154919223
3.16601659619235,0.508926752949887,-1.23671694175175,0.0677708003890541,0.142601985549074,0.859623038070358,0.799366919699329,-0.0489523467946652,0.117146789074353,-0.0712082373418028,7.71316900664985e-05,0.133246650239426,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0318840913970742,0.0230762194786165,0.0121028410959695,0.0239449919366938,0.0400622127077415,-0.0818683049899788,0.145513638474038,-0.0605177069718563,0.0134581797788112,0.0139130976807415,0.0065819250714057,0.0266154648312695,0.0939665012613556,-0.0262291412006453,6.0270192329597
3.17551625321952,0.518501449397228,-1.23673247372751,0.0669044931076711,0.142463359126374,0.86186314911609,0.799898321222614,-0.0485677431366882,0.117348503092619,-0.0708091541428579,0.000744835235195524,0.131882178489593,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0319220986648405,0.0231962257643897,0.0121099197570451,0.0280623947992759,0.0394176930340782,-0.0814281707456865,0.145665196504324,-0.0600022607537146,0.0134048423226624,0.0140667460544366,0.00653914772487743,0.028327863072967,0.0948454261770133,-0.0249113395655829,6.09103801767758
3.18499382339985,0.528111932063505,-1.2367447013463,0.0660384088382183,0.142335294034273,0.864076559889498,0.800430356200361,-0.0481811393739484,0.11755033508857,-0.07034144756287,0.00140179678576349,0.130525042310498,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0319772992431888,0.0232928492465334,0.0121129888666308,0.031954580021912,0.0387253521982367,-0.0809206286282543,0.145816577083211,-0.0594849778209181,0.0133502532455742,0.0142096534141902,0.00648807772220065,0.0299241775407864,0.0956667174230792,-0.0236674172537165,6.15608622727348
3.19445048808622,0.537756028159875,-1.23675181927777,0.0651724558800866,0.142222896469167,0.866268191650208,0.800963311187747,-0.0477929252198395,0.117752218236347,-0.0698088712291715,0.00204721932240077,0.129176365166694,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0320261658614474,0.0233755730839232,0.0121206624547332,0.0357202645592172,0.0379682117796367,-0.0803307383853835,0.145967647057924,-0.0589663229153402,0.0132952190032152,0.0143418968739604,0.00642741343540594,0.0314122326886148,0.0963938139339073,-0.0224944786987076,6.22213723113574
3.20388668494942,0.547433621372624,-1.2367535634077,0.0643138942459109,0.142128557257262,0.868440491674322,0.801497080618772,-0.0474033323351074,0.117954229277259,-0.0692135334865178,0.00268002285206138,0.127837519526938,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0320578507925795,0.0234590075156846,0.0121200665003274,0.0392565608593939,0.037152910727909,-0.0796701004450157,0.146118519238791,-0.0584465923247163,0.0132401439313738,0.0144634707287272,0.00635553361621465,0.0327670975146984,0.0970104278049363,-0.0213977524519561,6.28914675794873
3.21330241339537,0.557142353968067,-1.23675060410745,0.0634671111199586,0.142048258805757,0.870592172417674,0.802031378131981,-0.0470123488765127,0.118156230385598,-0.0685592574721946,0.00329923803085987,0.126509684519521,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0320738298533141,0.0235342118850074,0.0121066635233466,0.0425962704661825,0.0362808227328413,-0.0789851722707918,0.146269076854401,-0.0579257969827113,0.0131843142974886,0.0145738121536359,0.00627201261554486,0.0339770089334351,0.0975473934664393,-0.0203792298053519,6.35707226242488
3.22269707757904,0.566884339060973,-1.2367444608586,0.0626306771682721,0.14198011976361,0.87272049244638,0.80256594196287,-0.0466201120117626,0.118358008110987,-0.0678493196310916,0.00390391840974056,0.125193264981674,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0320837284981179,0.0235905244929357,0.0121081237832421,0.0458283491769787,0.0353437755714137,-0.0782409120275934,0.146419107034667,-0.0574041291663492,0.013127453321911,0.0146728930255395,0.00617664978215102,0.0350531815208671,0.0980195464205326,-0.0194352143746673,6.42590519883778
3.23207096793742,0.576659245432362,-1.23673567312245,0.0617958215700758,0.1419255694696,0.874825896738437,0.803100670771172,-0.046226936603547,0.118559810174041,-0.0670855138114753,0.00449298133593078,0.123889249781215,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.032099818342548,0.0236335204572834,0.0121211705762306,0.0487618979099877,0.0344079571808609,-0.0774169940829675,0.14656893084037,-0.056881982312814,0.01306965919713,0.0147600660602913,0.00606779467672757,0.0360346296478263,0.0984181395839008,-0.0185570585334622,6.49560727344028
3.2414242857848,0.586466753169244,-1.23672200551133,0.0609744874682507,0.141885727345647,0.876910961156795,0.803635667743548,-0.0458330445959256,0.118761829683645,-0.0662728155129755,0.00506644728894513,0.122598966546498,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0321002293454731,0.0236668607878938,0.0121295812616878,0.0514752340430999,0.033444777353953,-0.0765230387183072,0.146718765187117,-0.0563596212261766,0.0130110046654452,0.0148356907610796,0.00594413976516323,0.0368821462233144,0.0987348673405243,-0.0177514620662518,6.56611665244209
3.25075784740109,0.596305900805222,-1.23670311804115,0.0601731756396694,0.141861338368071,0.878976487687444,0.804170671565972,-0.0454385969161274,0.11896398937134,-0.0654148949455905,0.00562386024484435,0.12132358256786,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0320842320208281,0.0237033070173483,0.012122178969497,0.0541214218550387,0.0324734055506374,-0.0755632435638059,0.146868562896656,-0.0558372629775058,0.0129517432286771,0.014899712847168,0.00580520518177104,0.0375759663917829,0.0989643269426297,-0.0170218858637415,6.637371603022
3.26007007287202,0.606177113242728,-1.23668344354773,0.0593700309433129,0.141846791755753,0.881017236997754,0.804705408766319,-0.0450435417991716,0.119166025687498,-0.0645128712480065,0.0061650836706883,0.12006419517513,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0320796278354218,0.023714560613375,0.0121243051206488,0.0565466913222781,0.0314733632506736,-0.0746010552081749,0.147018052786144,-0.0553148654096289,0.0128908221272493,0.014949628890218,0.0056524491467824,0.0382050159742931,0.0991482572928329,-0.0163511112948563,6.70930630029865
3.26936227321751,0.616079336410417,-1.23666148970396,0.0585925708629023,0.141842904313313,0.883038116848453,0.805240069230243,-0.044648299122282,0.119368097439509,-0.0635704263926352,0.0066896397248662,0.118820844254994,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0320765462580619,0.0237102753657212,0.012117408893467,0.0587844395306425,0.0304820237087335,-0.0735709048657815,0.147167394409658,-0.0547929283848615,0.0128281916651433,0.0149883320678336,0.00548379577978136,0.0386662480488267,0.0992809974350558,-0.0157576664340906,6.78191488610984
