p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.20119809994989,0.43484377915263,-0.892033920386348,-0.1658093930006,0.117548557477574,-1.13408201980247,0.550041011550729,0.202212951784251,0.124572660916145,0.085103402750198,0.122075412895306,-0.79277286462459,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0120284743761023,0.000131060787306181,0.00710154705106297,0.016705609615236,-0.0141700734608771,0.00083028983949518,0.222721595420919,0.344273067413652,-0.0205368651002563,-0.00926947909911979,-0.0667065405572743,-0.0436798677831262,0.0386852691337162,-0.0649939708640315,0.732580191682325
2.20853218655719,0.427908007066828,-0.89163958007357,-0.16596961906505,0.117374951748347,-1.14754239025476,0.549840536977794,0.202215136130706,0.124691020033662,0.0853818295771186,0.121839245004291,-0.792759026460598,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0117850644327877,2.44410797600736e-05,0.00700545104177053,0.0173910137344208,-0.0128538691044411,0.00210193500939981,0.22300488189966,0.344371930850072,-0.0204750287253565,-0.00948325733480417,-0.0671523998123744,-0.0435133404413788,0.0402715426642939,-0.0657126815521157,0.732438132738884
2.21577192358397,0.420877864577034,-0.891241886085976,-0.166122727271459,0.117194508351907,-1.1610018196013,0.549644119237248,0.202215543482035,0.124807777551025,0.0856716798060256,0.121625013852551,-0.792723994210441,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0115360130539344,-8.21312702448118e-05,0.00690967625119887,0.0181949848061067,-0.011632384797344,0.00328962808399558,0.223283973767572,0.34446599691052,-0.0204064347689755,-0.00969764794974408,-0.067579155557196,-0.0433804220767303,0.0418673919765038,-0.0664543065636249,0.732315266905997
2.22291537973195,0.413753990201483,-0.890840567748075,-0.166269633959403,0.117008425460284,-1.17446023957166,0.549451852353015,0.202214174627531,0.124922938821878,0.0859749295527941,0.121431140772595,-0.792669167075708,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0112810957075626,-0.000188734144855873,0.00681622661149323,0.0188470215710851,-0.0102417644802061,0.00449213897459888,0.223558834198994,0.344555210492625,-0.0203310361869738,-0.00991199777449845,-0.0679882532618658,-0.0432808149857129,0.0434665326743503,-0.0672192833148044,0.732211344003619
2.22996143614151,0.406538217811851,-0.890435845663615,-0.166407885320329,0.116817076969909,-1.18791557025192,0.549263834091223,0.20221102905845,0.125036542598737,0.0862890465789788,0.121260444697925,-0.792594298092798,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.011021014156567,-0.000294448752377052,0.00672553557271194,0.0193919811173776,-0.00886744323464472,0.00563832025888944,0.223829482649419,0.344639508234872,-0.0202489263311064,-0.0101259761780656,-0.0683775945885964,-0.0432202128262513,0.0450621269556688,-0.0680052413627725,0.732126190323371
2.23690900319392,0.399231593111397,-0.890027482893352,-0.166536258447896,0.116621645419864,-1.20136879101062,0.549080150521946,0.202206121579244,0.125148634858282,0.0866122462642685,0.121112653977347,-0.792500326088483,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0107552944640443,-0.00039975161726824,0.00663517540141323,0.0197550310142738,-0.00756190083122832,0.0067617905636963,0.224095955691754,0.344718856399086,-0.0201602563321233,-0.0103389929080737,-0.0687471664360856,-0.0432011248093747,0.046646110107479,-0.0688098857015276,0.732059494724504
2.24375686094867,0.391835361637386,-0.889615282480404,-0.166656999411833,0.116422466393873,-1.21482027685303,0.548900895614212,0.20219945905229,0.125259221114972,0.086941496781173,0.120986622296827,-0.792387629579088,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0104849317133504,-0.000504111926139528,0.0065480107905691,0.0198954838892434,-0.00642483531279409,0.00786080638173425,0.224358216749035,0.344793209526999,-0.0200653125276626,-0.0105510394877051,-0.0690972945487112,-0.0432104179558298,0.0482178113304367,-0.0696293093919522,0.732010756189334
2.25050383440894,0.38435085462938,-0.889200238249978,-0.1667714635207,0.116220578100911,-1.22826891458584,0.548726146752323,0.202191057186854,0.125368354628148,0.0872730881793271,0.12087954170828,-0.792256616139393,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0102089268797489,-0.000605905989378153,0.00646112764099593,0.0199725284441751,-0.00516191608153777,0.00894975818322541,0.224616318469349,0.344862539273896,-0.0199642943075401,-0.0107622189891278,-0.0694292393873624,-0.0432378099930054,0.0497738137217166,-0.0704600677324088,0.731980354748878
2.25714885891172,0.376779075569382,-0.888781091035997,-0.166875285768405,0.116014356870223,-1.24171533689008,0.548555997970994,0.202180958753698,0.125476040088832,0.0876059636533967,0.120793509773588,-0.792107453503006,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00992826919263168,-0.000708740086917126,0.00637773385382845,0.0197780060700525,-0.00414148203025516,0.00999900422989253,0.224870222844566,0.344926856894111,-0.0198578237181093,-0.0109720356463027,-0.0697413835657028,-0.0432988399350074,0.0513232738737896,-0.0713016712848046,0.731967664367081
2.26369092657132,0.369121172608799,-0.888357816702501,-0.166972125760516,0.115807022061467,-1.2551590563011,0.548390526817784,0.202169146418916,0.125582335653062,0.0879355970878976,0.120724485073084,-0.791940803432507,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00964282870623112,-0.000810243898879404,0.00629622048244238,0.0196863571152031,-0.00345795667838544,0.0109867101835048,0.225119991026744,0.344986081493833,-0.0197456518260259,-0.0111806091487783,-0.0700357299887125,-0.0433731191571399,0.0528484230988788,-0.0721491079922991,0.731971548036641
2.27012915906243,0.361378642243861,-0.887930446007648,-0.167060122809983,0.115598093170917,-1.26859977637008,0.548229813006013,0.202155642353934,0.125687272661103,0.0882637030398176,0.120666852461777,-0.791757691596116,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00935288919241328,-0.00090970614863739,0.00621793959710515,0.019550927355354,-0.00273371782401721,0.0119058108037762,0.225365636929451,0.345040196612402,-0.0196280729404107,-0.011387715612722,-0.070315805257111,-0.0434713853027295,0.0543611796218256,-0.073005822529384,0.731991862560062
2.27646179784096,0.35355306147278,-0.887498957889902,-0.167138672946485,0.115388297916092,-1.28203631968441,0.548073931519473,0.20214048058479,0.125790904987721,0.0885895518290735,0.120621290498044,-0.791559261416053,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00905848200348558,-0.00100779877007962,0.00614116509932927,0.019166209297449,-0.0019968249233715,0.0127118045655084,0.225607215463903,0.34508920432637,-0.0195053502715387,-0.0115927135721302,-0.0705813356255015,-0.043595211534521,0.055855590071112,-0.0738697498039986,0.732028167408106
2.28268812189142,0.345645861267325,-0.887063453710851,-0.167208618378765,0.115177009995892,-1.29546902201655,0.547922956819415,0.202123683938622,0.125893257739377,0.0889089886506977,0.120588010082654,-0.791347398006628,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00876009466408867,-0.00110456567949169,0.00606785185160663,0.0188322338033289,-0.00151469486200206,0.0133793299541329,0.225844731976302,0.345133093131447,-0.0193784070387133,-0.0117946437419106,-0.0708316028922008,-0.0437353285978766,0.0573365371264933,-0.0747339421140139,0.732079428580629
2.2888063958794,0.337658799565747,-0.886623488805996,-0.167266986819487,0.114961152297172,-1.30889696901613,0.54777695524168,0.202105274510631,0.12599438860357,0.0892228592140865,0.120562765168287,-0.791124409174059,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00845776198169279,-0.00120068588954469,0.00599796022448085,0.0184339066004754,-0.000789881446866536,0.0139929852690024,0.226078251612627,0.345171850856129,-0.0192484254609813,-0.0119924154608919,-0.071069045160736,-0.0439053522722752,0.0588334349738107,-0.075599237870344,0.732144489263916
2.29481709721171,0.329592504675557,-0.886179636791593,-0.167321425977299,0.114746649644053,-1.32232159536756,0.547635992541985,0.202085263079139,0.126094354607311,0.0895300909907611,0.120549600477506,-0.790891192752909,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00815176964420461,-0.00129381197563061,0.00592995144579722,0.0181881046604909,-0.000416131350495508,0.0144850656468209,0.226307838729464,0.345205448028322,-0.0191144597564814,-0.0121857876101849,-0.0712921935152548,-0.0440735851310439,0.0602970432581476,-0.0764591155747662,0.732222121473398
2.30071757100313,0.321448635340991,-0.885731833402962,-0.167366213022322,0.114531065123371,-1.33574146601194,0.547500129714582,0.202063699546211,0.126193187131408,0.0898332260684359,0.120542664954998,-0.790649774992128,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00784243286174213,-0.00138561387932112,0.00586537616781235,0.0176377873006922,-0.000115561856514068,0.0149079447017209,0.226533515232236,0.345233922852648,-0.0189774390803349,-0.0123738377226068,-0.0715045580278645,-0.0442673399637905,0.0617543443427764,-0.0773181894142675,0.732311132600961
2.30650764050981,0.313228397425413,-0.88527965825422,-0.167402807074438,0.114317417788175,-1.34915748998628,0.547369422500219,0.202040605981556,0.126290943400872,0.0901271891901141,0.120540738924056,-0.7904013092471,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00753054971765144,-0.00147438679788392,0.00580444414555625,0.0171098858033064,0.000171700979910705,0.0152671782233837,0.22675535006697,0.345257269464116,-0.0188373895953877,-0.0125561932495613,-0.0717063622447397,-0.0444739694299655,0.063185241121008,-0.078170033804482,0.732410613752596
2.31218570602316,0.304933536137711,-0.884823465593568,-0.167430098098818,0.114105669143481,-1.36256896613423,0.547243913338258,0.202016032868258,0.126387684136631,0.0904123539535026,0.120543600607055,-0.79014685627671,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00721614596864928,-0.00156101996551528,0.00574860806462241,0.0165422435369283,0.000524383095878989,0.0155098519041674,0.226973423718215,0.345275533849926,-0.0186946707365457,-0.0127323825309791,-0.071898028282455,-0.044698787059958,0.0645907672441151,-0.0790144308364097,0.732519025629
2.31775199368441,0.29656567858119,-0.884362538927759,-0.167449398777966,0.11389340383616,-1.37597590401983,0.547123644238781,0.201990015868833,0.126483494271041,0.0906880580124514,0.120552340325319,-0.789888358744974,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00689880622132932,-0.00164549217457621,0.00569642309937335,0.0159657164503707,0.00098721097360116,0.0156773964624946,0.227187859019291,0.345288735966724,-0.0185503820177879,-0.0129014877671704,-0.0720791144381792,-0.044935679691281,0.0659878016316002,-0.0798475479598809,0.732635696609316
2.32320462597969,0.288126086186759,-0.883897261625437,-0.167461205793252,0.113680296897429,-1.38937835999564,0.547008664135092,0.201962590999256,0.126578434656031,0.0909541532866242,0.120568793841546,-0.789627068803932,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00657893223814821,-0.0017268292805217,0.00564734807588674,0.0153574674747292,0.00138040009531909,0.0158393466437667,0.227398734424754,0.345296895751408,-0.0184049931565472,-0.013062838429817,-0.0722488411237504,-0.0451825260128467,0.0673765532539963,-0.0806669023811303,0.732759861339453
2.32854297221067,0.279615957486957,-0.88342731711332,-0.167466081282474,0.113468340388789,-1.40277583356472,0.546899015264456,0.201933810511248,0.126672557123962,0.0912101110778697,0.120591800509801,-0.789363079693203,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0062570973115661,-0.00180656304801852,0.00560280808545088,0.0147913546146303,0.00173314498480959,0.0159773839898469,0.227606115577752,0.345300063791391,-0.0182582833010241,-0.0132166922598022,-0.0724081973030694,-0.0454368811032209,0.0687442348348735,-0.0814723913732357,0.732890455143171
2.33376599573249,0.271037253902781,-0.882953507330363,-0.167461736022873,0.113256442183185,-1.41616900227801,0.546794730309264,0.201903701127114,0.12676593725872,0.0914566336547802,0.120620686259548,-0.789096789960039,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00593274118424914,-0.00188383419167049,0.00555979843036181,0.0139563960783051,0.00226301398107753,0.0161352636686973,0.227810113339534,0.345298252853148,-0.0181106101739638,-0.0133628297744174,-0.072557761181543,-0.0457090557288805,0.0701000918416646,-0.0822655783984993,0.73302755832396
2.33887300390347,0.2623910177685,-0.882474842002834,-0.167451074454868,0.113047146185497,-1.42955758271696,0.546695851289526,0.201872303890586,0.126858600565892,0.0916892402560853,0.120658403159233,-0.788827868898894,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00560688603807646,-0.00195737038048704,0.00552274283155241,0.0128802714769968,0.00249390476863426,0.0162465610570361,0.228010748067666,0.345291499743142,-0.0179618007498073,-0.0135015402651113,-0.0726955472111488,-0.0459809458891792,0.0714212860631198,-0.0830402160473564,0.733170789332521
2.34386300953267,0.253678667373753,-0.881992033537093,-0.167432302050254,0.112833527126442,-1.44294164518511,0.546602403188891,0.201839681050911,0.126950646279752,0.0919039114473686,0.12069996823871,-0.788557092881276,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00527912990466284,-0.00202896324931368,0.00548973827072141,0.0118848187651446,0.0027974395924707,0.0163584420629359,0.22820817509904,0.345279874903239,-0.0178139607784047,-0.0136329129335301,-0.0728236032852524,-0.0462541856456256,0.0727666343751869,-0.0837943124460922,0.733319988681904
2.34873438960364,0.244902561183308,-0.881504230901552,-0.167404421810156,0.112628482058696,-1.45632026462099,0.54651441769048,0.201805864996756,0.127042141917597,0.092101991760121,0.120746592231918,-0.788284452180227,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00495032075761959,-0.00209764085239317,0.00546114953637988,0.010738320631693,0.00295912053062675,0.0164031476762871,0.228402492199739,0.345263402233793,-0.0176643005573863,-0.0137568995409184,-0.0729423345203621,-0.0465357492181269,0.0740392670249404,-0.084529498219957,0.733475451654204
2.35348758630301,0.236062754111665,-0.881012040977223,-0.167374748818151,0.112424821076794,-1.46969486877004,0.54643191234452,0.201770904315883,0.127133161076537,0.0922809637706492,0.120795910907428,-0.788011066385623,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00462033295455022,-0.00216387346958058,0.00543792293994705,0.00974588557374673,0.00296752561710523,0.0164212335092184,0.228593813556333,0.345242138435991,-0.0175149240814505,-0.0138738070498442,-0.0730531017494225,-0.046793035381158,0.0752962350082694,-0.0852402957124046,0.733637266671171
2.35812153173959,0.227162132294817,-0.88051543251778,-0.167336489569217,0.112221504543702,-1.48306445906678,0.546354906795278,0.201734839758057,0.127223793125536,0.0924433951968783,0.120845369667713,-0.787737379160469,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00428961153136953,-0.00222769944793144,0.00541981747095965,0.00850534340430309,0.00310325043293896,0.0164319508508259,0.228782280064727,0.345216124865487,-0.0173660773182565,-0.0139832745019597,-0.0731576542230672,-0.0470572431576919,0.0765491067276962,-0.0859326469128136,0.73380474228605
2.36263508005458,0.218201423535342,-0.880014003947013,-0.167293405318498,0.112023263798457,-1.49642954673657,0.546283413269755,0.201697711433924,0.127314123416718,0.0925851509202834,0.120897090508262,-0.787463513312955,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00395854228202763,-0.00228735301449956,0.00540821613611853,0.00752539178206113,0.0033496717316403,0.0165692898608638,0.228968028814081,0.345185406690632,-0.0172171656409282,-0.0140855136867573,-0.0732548541388997,-0.0473077253167574,0.0777601888464407,-0.0866002978880084,0.733979363879617
2.36702740907285,0.209182887516201,-0.87950870099977,-0.167242545605037,0.111824624962036,-1.50978953418054,0.546217437565054,0.201659588883683,0.12740426035232,0.092710574116651,0.120952918370456,-0.787187358481941,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00362662424971516,-0.00234432806677232,0.00539866208024709,0.00645210520661382,0.0033478655808214,0.0166160206228771,0.229151239683872,0.345150076332192,-0.017068815672806,-0.0141816210795807,-0.0733444624530204,-0.0475621350354725,0.0789670104607268,-0.0872511377745068,0.734160175639305
2.37129742865414,0.200107663074743,-0.878999279262399,-0.167188477868859,0.111626774787818,-1.52314585641588,0.546156993827559,0.201620516749237,0.127494238053658,0.0928181092034279,0.121008716130137,-0.786910424804893,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0032944379140365,-0.00239739563300201,0.00539319269883931,0.00546828605416744,0.00353133319252852,0.0167741952801825,0.229331960356833,0.345110192082347,-0.0169213095203893,-0.0142715875415946,-0.0734291304219491,-0.0478010064303478,0.0801673207310104,-0.0878818930345578,0.734348099009886
2.37544467523906,0.190977212385521,-0.878485108393213,-0.16712817433367,0.111435288734946,-1.53649688846542,0.546102086528992,0.201580560155353,0.127584124598639,0.0929092473043307,0.121067571683346,-0.786630854883557,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00296197567969392,-0.00244686711777742,0.00539111805434311,0.00453610733717719,0.00364020556519074,0.016863321852898,0.229510301531689,0.345065845768973,-0.0167731201838785,-0.0143562203394533,-0.0735078038615616,-0.0480387447051032,0.0813153032534773,-0.0884967270270267,0.734542725124655
2.3794691887192,0.181793157259825,-0.877967274399265,-0.167061151883476,0.111245415802963,-1.54984371877707,0.546052720267663,0.201539779036724,0.127673976566211,0.0929848490932837,0.121128241776099,-0.786349799519342,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00262975668686494,-0.00249265175589319,0.00539496275421991,0.00354513051032429,0.00386259592251359,0.0169417725484644,0.229686354029456,0.345017122662755,-0.0166256154069286,-0.0144351881798597,-0.0735813954967573,-0.0482786977988189,0.0824483123512692,-0.089095996481964,0.734743973908162
2.38337005391408,0.172557416995586,-0.877445091159197,-0.166992520464356,0.111055038146341,-1.56318514513848,0.546008890989549,0.201498234840792,0.127763892612115,0.0930439346017891,0.121192618374807,-0.786067436643534,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00229776251898128,-0.00253496118199248,0.00540225324538568,0.00289622714964938,0.00435576404627463,0.0170473647106584,0.229860285379212,0.344964109985294,-0.0164795266673674,-0.0145088842548088,-0.0736493314542699,-0.0484991295876455,0.0835796105699649,-0.0896762253961397,0.734952024113127
2.38714608480007,0.163270972717363,-0.8769185465161,-0.166920209325812,0.110867123790479,-1.57652105603848,0.545970594947566,0.201455985487759,0.127853930166204,0.0930922050542832,0.121265214442245,-0.785783313898356,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00196644468257512,-0.00257373839557429,0.00541442757778288,0.00223758515651901,0.0048360909444628,0.0170647021258152,0.230032191531592,0.344906894753278,-0.0163338834483279,-0.0145772777157386,-0.0737104204683725,-0.0487165734059533,0.0846807858297228,-0.0902430458262585,0.735166195272386
2.39079670078672,0.153935761637942,-0.876387854707191,-0.166846258110434,0.110682527307325,-1.58985343638156,0.545937820869523,0.201413089847833,0.127944170625834,0.0931294981402252,0.121345815957986,-0.785498902196259,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00163543293599577,-0.00260687748091182,0.00542940683903259,0.00157652200355934,0.00524318616472674,0.0170897677535353,0.230202213235,0.344845566748186,-0.0161889716632559,-0.0146399748379724,-0.0737653084995006,-0.0489232118558533,0.0857463924345298,-0.0907941512015789,0.735385956284324
2.39432152482375,0.144553369999196,-0.875852916751503,-0.166768645460794,0.110504856582703,-1.60318090552499,0.545910563653923,0.201369641889817,0.128034660739818,0.0931557735069512,0.121433202394065,-0.7852140727337,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00130495225210359,-0.00263788360843231,0.00544743330769037,0.000705612560755742,0.00550288925942277,0.0170666529946084,0.230370428679791,0.344780272471774,-0.0160442180895206,-0.0146973369769237,-0.0738150910963771,-0.0491277945856804,0.0867518221612221,-0.091331372044614,0.735610505856418
2.39771960917826,0.135125959431284,-0.875314526718054,-0.166685532453373,0.110327771404947,-1.61650363706227,0.545888814449721,0.20132567716301,0.128125451294946,0.0931675337162971,0.121524917215055,-0.784929628517124,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00097513096752655,-0.00266502960414194,0.00546803339053992,-0.000157025899001073,0.00579646289048774,0.0170792386389418,0.230536924698603,0.344711067899086,-0.0159014905839783,-0.0147491491714982,-0.0738603065260853,-0.0493325066683634,0.0877478321969598,-0.0918519682783361,0.735840789690673
2.40099079311492,0.12565431883348,-0.874771839323943,-0.166597443036411,0.110155091444151,-1.62982159029878,0.545872562266929,0.201281260002941,0.128216585184788,0.0931649166179805,0.121621524929897,-0.784644974539808,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000646170617539799,-0.00268850758850192,0.00548959929779491,-0.00115194841115412,0.00612740830775005,0.0170110498457698,0.230701775391441,0.34463805687332,-0.0157599886088517,-0.0147959776592293,-0.0739011685940277,-0.0495359261340539,0.0887054935720649,-0.0923567629169202,0.73607582306672
2.40413443989214,0.116140023966447,-0.874225063712601,-0.166506621246473,0.109986292012635,-1.64313478103281,0.545861792756637,0.201236451543133,0.128308078506418,0.0931457174777946,0.121723648401693,-0.784361457042378,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000318203361160396,-0.00270795530266099,0.0055142744702702,-0.00207393696399605,0.00628834856763072,0.016925501155125,0.230865009805003,0.344561343700107,-0.0156204187769005,-0.0148374307615083,-0.0739372552042786,-0.0497261465498114,0.0896283451253563,-0.0928408737520269,0.736315740208331
2.407150049,0.106584854166225,-0.873674136233491,-0.166413691399948,0.109819884248539,-1.65644247860924,0.545856489367284,0.201191318954755,0.128399983080923,0.093111151861728,0.121828454211153,-0.78407936535646,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,8.15950555121958e-06,-0.0027240422346908,0.00554232078541383,-0.00279660454008679,0.00656094496095966,0.0169087765222931,0.23102672000454,0.344481038990423,-0.015483234694188,-0.0148738836760539,-0.0739706834542149,-0.0499030386765796,0.0905317485292746,-0.0933064602108405,0.736560925584792
2.41003666475229,0.096990728874321,-0.873119292727256,-0.16632079084178,0.10965640038226,-1.66974607358662,0.545856625359044,0.201145918250844,0.128492355094013,0.0930645417860598,0.121937803293836,-0.783797552414421,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000333338550702056,-0.00273643683659064,0.00557128302700882,-0.00347915242508989,0.00684690477357308,0.0169980399169889,0.231187009879432,0.344397240950481,-0.0153479897746998,-0.0149062090649116,-0.0740014815938575,-0.050063015230234,0.091408993722846,-0.093757171643569,0.736812315498654
2.41279419814534,0.0873593770132231,-0.872560414445451,-0.16622440857387,0.109498862305654,-1.68304493067582,0.545862181001555,0.201100310970234,0.12858520981113,0.0930065559123083,0.122051918373395,-0.783514251749138,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000656960944425133,-0.00274455814217534,0.00560223271037497,-0.00405028594058027,0.00700941507474739,0.0172714346614655,0.231345909513699,0.344310058122255,-0.0152137581188157,-0.0149353310076409,-0.0740297521528874,-0.0502212659419394,0.0922372244370441,-0.0941974224949017,0.737072473881199
2.41542265573929,0.0776925376337033,-0.871997707425588,-0.166125779771392,0.109345349591412,-1.69633950759902,0.545873130350629,0.201054568334531,0.128678580356303,0.092939051146632,0.122168741957975,-0.78322639450478,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000978401657538708,-0.00274885586874329,0.00563617438172848,-0.00471046260372671,0.00715272183975629,0.0175642533997289,0.231503482620128,0.344219615612119,-0.0150803431051318,-0.0149634595357184,-0.0740572724601883,-0.0503757836395894,0.0930331425302028,-0.0946337703960849,0.737341558737016
2.41792096411008,0.0679897760383735,-0.871431991777139,-0.166029492267871,0.109193567107305,-1.70963068009523,0.545889437044921,0.201008754070052,0.128772516595998,0.0928605434365699,0.122287953988637,-0.782933656948118,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00129800907521682,-0.00274837928534388,0.00567006090882949,-0.00484169532971368,0.00732521734334884,0.0180325526514724,0.231659826312231,0.344126030392532,-0.0149484262280655,-0.0149914012495405,-0.0740844532792114,-0.0505063142167985,0.0938143737361189,-0.0950638625384495,0.737621152484005
2.42028886740414,0.0582553218171279,-0.870861646717943,-0.165927343755894,0.109049108208955,-1.7229154340825,0.545911070529508,0.200962947748629,0.128867017611145,0.092779848514408,0.12241004094436,-0.782633114403927,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00161551869231502,-0.00274410538569803,0.00570553749173752,-0.00527809623835696,0.00716547636958359,0.0183971496234059,0.23181494728001,0.344029448001114,-0.0148157548809373,-0.0150203935915631,-0.0741125535123363,-0.0506587729787765,0.0945382833843805,-0.0955036533043231,0.737912270702477
2.422526399178,0.0484900704811558,-0.870288413516362,-0.165829727989014,0.108904956210303,-1.73619716348059,0.545937995841047,0.200917212658868,0.128962109902674,0.0926918802437687,0.122529465550519,-0.782326495243537,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00193024477812775,-0.00273473814502989,0.00574234432383303,-0.00534483529910812,0.00720974210161179,0.0188757776288084,0.231968901692329,0.343929987234978,-0.0146846949426508,-0.0150509424804553,-0.0741443898501339,-0.0507850085417924,0.0952654338142485,-0.0959443731250419,0.738216309923396
2.42463288457516,0.0386955812870371,-0.86971173072509,-0.165726891779622,0.108766658797114,-1.74947288624795,0.545970166587349,0.200871633689784,0.129057815641405,0.0926027996554502,0.12264962791888,-0.782011898949724,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00224271900739925,-0.00272139970426966,0.00577988283069097,-0.00534898909597542,0.00708772504731309,0.0191997074162553,0.232121742971971,0.343827807981463,-0.014553422857347,-0.0150834244602518,-0.0741790397257903,-0.0509329257787413,0.0959496167978694,-0.0963973720493085,0.738531675218301
2.42660815555171,0.0288732384861875,-0.869131366777486,-0.165624556035008,0.108631436396965,-1.76274420491929,0.546007545237472,0.200826277028046,0.129154147021916,0.092513649837184,0.122767756669668,-0.781691903826119,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00255236558481142,-0.00270378834005269,0.00581822747742544,-0.00538401170244535,0.00674856466868795,0.0194735598396867,0.232273503690401,0.343723037086866,-0.0144231554555067,-0.0151173098002243,-0.074218733203075,-0.0510819820742132,0.096616133360813,-0.0968596755822842,0.738859184306093
2.42845179235534,0.0190256430988461,-0.868547047997734,-0.165522427864129,0.108499491245129,-1.77600971204363,0.546050084663886,0.200781213889045,0.129251117479874,0.0924239163088099,0.12288023274748,-0.781367344495458,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00285909079570823,-0.00268225071888117,0.00585870780597297,-0.0053576483981374,0.00602813784993439,0.0196899964145758,0.232424222594713,0.343615814543659,-0.014294202489168,-0.0151526757209262,-0.0742656332864627,-0.0512333582907887,0.0972691068063313,-0.0973315756684563,0.739198163341195
