p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.94568676032509,0.625176381343521,-0.670182326753714,-0.141436366074587,0.165917270825588,-1.10559326971868,0.465194079373143,0.199041567312389,0.147841669635249,0.106531298297953,0.0921912462674559,-0.69150051083511,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0279330090583296,-0.00694370168400515,-0.00691871001851641,-0.00168293070820696,0.00469252575457074,0.00705983770585616,0.307711866261813,0.387187049729639,-0.0310957758088281,-0.111421813948607,-0.117913589944031,-0.150497085162793,0.226508905691396,-0.211227194217672,0.729316104797345
2.95255854746031,0.619647679612922,-0.669519747219047,-0.14172286211917,0.16578644643994,-1.11753047613519,0.464728529222171,0.198925838950989,0.147726357801607,0.106503249452817,0.0922694550300321,-0.691382846873345,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0275749372659129,-0.00729859168687674,-0.00695000110746136,-0.00166071303461524,0.00471237182911366,0.0072009325326583,0.307775662373767,0.387326710937364,-0.0306516788791659,-0.111283127247211,-0.117125094345221,-0.148645307584216,0.22673755254797,-0.210281399675015,0.728658502933031
2.95935873153908,0.614044283945966,-0.668857402085875,-0.142006712403242,0.165657493872387,-1.12946717420804,0.464268946934406,0.198804195756208,0.147610524449816,0.10647557090224,0.0923479945605173,-0.691262831331134,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0272087097095186,-0.00764906487114914,-0.00697805816773311,-0.00163925421124617,0.00473141242434333,0.00734165429021161,0.307834851879136,0.387452250668683,-0.0301963483413484,-0.111121217082576,-0.116319919105726,-0.146782061716003,0.226929220576111,-0.209313528978713,0.72801011756568
2.96608622729818,0.608367191045795,-0.66819556254815,-0.142287286506168,0.165529530664689,-1.14140336511612,0.463815468439247,0.198676711341689,0.147494223480354,0.106448249998719,0.0924268514342564,-0.691140470426298,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0268343887660238,-0.00799513887032199,-0.00700363472578291,-0.00161800501353726,0.00474968885416205,0.00748200910331676,0.307889440228518,0.387563652914476,-0.0297302291849462,-0.110936282337636,-0.115498423781708,-0.144910133324363,0.227090930353981,-0.208324783160685,0.727371205699023
2.97274049417455,0.602617377335057,-0.667533877855315,-0.142564685213698,0.165402041550677,-1.15333871274207,0.46336822862648,0.198543459027183,0.147377496234925,0.106421283248493,0.0925060129151591,-0.691015770274576,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0264522011276802,-0.00833673135922197,-0.00702604087554515,-0.00159709466778735,0.00476765328918494,0.0076221954538247,0.307939409182421,0.387660904865945,-0.0292536763257324,-0.11072856036786,-0.114660987057917,-0.143029445040781,0.227226892040276,-0.207315410436155,0.72674202099923
2.97932090280724,0.596795062702517,-0.666872714898047,-0.142838793189909,0.165276592549607,-1.16527338116422,0.462927358607685,0.19840451350453,0.147260395553665,0.10639466500403,0.0925854738033122,-0.690888733683679,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0260622174937142,-0.00867364648649727,-0.00704632418436102,-0.00157712360685069,0.00478484586561995,0.0077618226118803,0.307984765616575,0.387743996543725,-0.0287665681184206,-0.110498289546513,-0.113808046646785,-0.14114099008777,0.227325729560094,-0.206286061777987,0.726122806446331
2.98582663799551,0.590901496594777,-0.666210532326692,-0.143106251915152,0.165152332002643,-1.17720635565482,0.462492988316123,0.198259952729755,0.147142956817259,0.106368379610583,0.0926652212344058,-0.690759369973481,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0256646707012154,-0.00900581284308588,-0.00706372054049997,-0.00155744228899607,0.00480126760522559,0.00790101958105138,0.308025483172378,0.387812928737885,-0.0282693705786503,-0.110245511469348,-0.112939767183123,-0.139258396221426,0.22739448388355,-0.205241392209717,0.725513801360625
2.99225661962922,0.58493783120677,-0.665549748622235,-0.143372272329482,0.165028483218878,-1.18913840885583,0.462065243804436,0.198109855849037,0.147025228141584,0.106342422239099,0.0927452423611596,-0.690627686313796,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0252598239172952,-0.00933311018707139,-0.00707821034415856,-0.00153783399865798,0.00481715969476826,0.00803981561211975,0.308061563148976,0.387867704686911,-0.0277624732135306,-0.109970815648714,-0.112056857743597,-0.137361308639887,0.227438976678332,-0.20417516202664,0.724915247047388
2.99860996657298,0.578904252310975,-0.664889751565105,-0.143634443932417,0.164906817734103,-1.20106927415916,0.461644246739148,0.197954304012585,0.146907257969182,0.106316791672455,0.0928255283560724,-0.690493689386928,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0248476814941323,-0.00965569783173803,-0.00709087595625768,-0.00151858227724677,0.00483225552997263,0.00817821460614487,0.308093010553285,0.387908334634999,-0.027245733659033,-0.109674327296981,-0.111159634961426,-0.135459891491999,0.2274465227032,-0.203091001541059,0.724327377383114
3.00488605820731,0.572801807665974,-0.664229930264916,-0.143892365449334,0.164785220901326,-1.21299870227429,0.461230118714246,0.19779337571539,0.146789076703244,0.106291481967834,0.0929060659482386,-0.690357385810159,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0244285077945949,-0.00997354701973263,-0.00710085834880025,-0.00149991745946959,0.00484659048102215,0.00831592561917116,0.308119795270261,0.387934828711949,-0.0267198846368629,-0.109356283219634,-0.110248403466599,-0.133555930362597,0.227433426009447,-0.201989753414158,0.723750419683303
3.01108384663666,0.56663128952311,-0.663570613177669,-0.144146479712644,0.164665546468176,-1.22492672393162,0.460822976917669,0.197627149931728,0.146670729064097,0.10626648334351,0.0929868424562556,-0.690218787049839,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0240025216158501,-0.0102864908582539,-0.00710795728995683,-0.0014812425855798,0.00486012296078142,0.00845310974505686,0.30814191839576,0.387947198413214,-0.0261847405986052,-0.109016979600539,-0.109323634120878,-0.131648252433947,0.227386175083754,-0.200871370231507,0.723184596507553
3.0172029945356,0.560393678921247,-0.66291169874834,-0.144396459472425,0.164547045996,-1.2368532094767,0.460422934890739,0.197455708417423,0.146552263109265,0.106241795967084,0.093067844505602,-0.690077901887421,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0235697067259022,-0.010594454849624,-0.00711361336283189,-0.00146274633119586,0.00487322926135708,0.00858973188435197,0.308159390257029,0.387945462614868,-0.0256407219974932,-0.108656685168168,-0.108385718575673,-0.129738521816568,0.22731085356408,-0.199736745379265,0.722630126500861
3.02324218921013,0.554089593257488,-0.662252661139572,-0.144639033225522,0.164429523488903,-1.24877765581432,0.460030106445307,0.19727913416993,0.146433702886551,0.106217416861564,0.0931490649932913,-0.689934739689349,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0231302075189543,-0.0108973265310103,-0.00711731906482549,-0.00144481967097709,0.00488564761186833,0.00872568341544477,0.308172174026293,0.387929648219098,-0.025088147564084,-0.108275475377648,-0.107434823189955,-0.127840126693786,0.227209631455822,-0.198590474290004,0.722087224216702
3.02920123182943,0.547719830323436,-0.661594519416126,-0.144879357749374,0.164312847994248,-1.2607003825117,0.459644602986658,0.197097512061079,0.146315080902137,0.106193336533714,0.0932304924534891,-0.689789311632425,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0226843926116338,-0.0111951564562374,-0.00711832855328831,-0.00142696813719589,0.00489709001021965,0.00886087888757547,0.308180251356312,0.387899786052027,-0.0245272665679972,-0.107873961838235,-0.10647164545218,-0.125933011208324,0.227083549171175,-0.197426398159275,0.721556098340228
3.03507965475924,0.541284368914083,-0.660937485455272,-0.14511800257495,0.164196147385135,-1.27262253595489,0.459266529776464,0.196910926120142,0.146196442092916,0.106169553731427,0.0933121106203261,-0.689641630317632,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0222323894901222,-0.0114879877611618,-0.00711744997335284,-0.00140909758760077,0.00490775738880012,0.00899541448197372,0.308183632678292,0.387855907795856,-0.0239585236628131,-0.10745248238143,-0.105496628116287,-0.124015279723768,0.226939580325131,-0.196244266708742,0.72103694900899
3.04087639594868,0.534786274609305,-0.660280987695296,-0.145348817875327,0.164075230389463,-1.28454169235707,0.458895989951628,0.196719459657456,0.146077817926693,0.106146068771634,0.0933939065768061,-0.689491706742932,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0217744069833337,-0.0117757270211472,-0.00711405089596828,-0.00139133416282217,0.00491791120427271,0.00912911150023676,0.30818230355433,0.387798049173123,-0.0233831701889621,-0.107010955355375,-0.104509708692587,-0.122111377841401,0.226810123563237,-0.195052268813715,0.720529974258565
3.04659065591386,0.52822567686988,-0.659624128867622,-0.145574297606774,0.163958927774565,-1.29645774011696,0.458533083168573,0.196523197540437,0.14595925041176,0.10612287986892,0.093475871763544,-0.689339554884595,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0213107202169305,-0.0120581407873666,-0.00710850610341152,-0.00137373620483883,0.00492710399196294,0.00926197904706161,0.308176272986721,0.387726249689691,-0.0227994079179047,-0.106549829546129,-0.103511625428078,-0.120212712541665,0.22662922563156,-0.193848033564799,0.720035366929539
3.05222152807443,0.521602549226214,-0.658968301566544,-0.14579569366283,0.16384309570261,-1.30837202606575,0.458177904498291,0.196322228527314,0.145840775310037,0.106099984265506,0.09355799016341,-0.689185188567144,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.020841125903629,-0.0123353795504999,-0.00710157829711955,-0.00135655701020865,0.00493575975771876,0.00939397607350401,0.3081655409513,0.387640561315323,-0.0222084349812032,-0.106069508954131,-0.102502785228681,-0.118314376948972,0.226428380773155,-0.192630317768189,0.71955331221825
3.05776875832162,0.514918401507123,-0.658312148943707,-0.146012830199753,0.163731066113362,-1.32028323809096,0.457830552399897,0.196116638868139,0.145722415671752,0.106077374982003,0.0936402528260386,-0.689028622299252,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0203661533126875,-0.0126069883756108,-0.0070935396896149,-0.00133920582880281,0.00494385904275974,0.00952503783333558,0.308150080515143,0.387541033040254,-0.0216097387412261,-0.105570280169693,-0.101483613524881,-0.116417831930413,0.226183105233937,-0.191399908228532,0.71908398954805
3.06323121200564,0.508173973440531,-0.657656560963599,-0.146223866927544,0.163618854836547,-1.33219160246121,0.457491116511352,0.195906522395212,0.145604190010258,0.106055054884856,0.0937226504767513,-0.688869871668697,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0198860087857533,-0.012873514609319,-0.00708308678802061,-0.00132205668206847,0.00495136247490702,0.0096551677397394,0.308129861683466,0.387427735577933,-0.0210045114068342,-0.105052365633837,-0.100454302799252,-0.114530475632199,0.225923957556679,-0.190159494642596,0.718627574247788
3.06860839698868,0.501370441011873,-0.657001394656531,-0.146429205094333,0.163506923509149,-1.34409743336463,0.457159683031589,0.19569196381839,0.145486138563791,0.106033020606822,0.0938051731846664,-0.688708952206368,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0194009624141056,-0.0131350072143033,-0.00707115492742272,-0.00130478035132248,0.00495807360655326,0.00978428749229598,0.308104900160643,0.387300722074985,-0.0203928851120106,-0.104516105381921,-0.0994152944713783,-0.112651213919803,0.225647948125951,-0.188909095201117,0.718184237986436
3.07389982706876,0.494508157968888,-0.656346600345316,-0.146629664612501,0.163397052262766,-1.35600016190244,0.456836333658021,0.195473047031485,0.145368285981667,0.106011274267633,0.0938878077447756,-0.688545880748163,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0189106085272006,-0.0133909656858261,-0.00705824129055621,-0.00128758532649514,0.0049641997227251,0.00991229756357903,0.308075184032277,0.387160051915823,-0.0197746829146727,-0.103961853885555,-0.0983670403996523,-0.110777413139041,0.225342162349861,-0.18764819209819,0.717754143585407
3.07910393626212,0.487587836592494,-0.655693392905638,-0.146825575343947,0.16328676844199,-1.36790072996192,0.456521156849234,0.195249864270055,0.145250648626825,0.105989814512191,0.0939705444068211,-0.68838067578877,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0184155840883604,-0.0136412335666602,-0.00704421458409488,-0.00127023555715811,0.00496980753678739,0.0100392745435962,0.308040681069652,0.387005797706568,-0.0191507304795439,-0.103389960435743,-0.0973098831988942,-0.108907994299591,0.225025658495743,-0.186376735669774,0.717337453052353
3.08422091410525,0.480611062744316,-0.655040335636829,-0.14701710507103,0.163176239358943,-1.37979847603628,0.456214230447762,0.195022510377277,0.145133245050423,0.105968643919572,0.0940533745324342,-0.688213354546377,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0179160619174068,-0.0138858906754091,-0.00702862578978447,-0.00125286768537652,0.00497400851820012,0.0101649733497067,0.308001370525732,0.386838044852833,-0.0185212479487893,-0.102800777848524,-0.0962442177145932,-0.10704279498971,0.224697715242555,-0.185095011482953,0.716934318704497
3.08924994906274,0.473578830967412,-0.654387989868233,-0.147199977791647,0.163065801448199,-1.39169294629776,0.455915629415805,0.19479107886602,0.14501610128726,0.105947762791482,0.0941362746744042,-0.688043938323881,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0174120969058711,-0.0141251205255921,-0.00701170992163325,-0.00123525951815973,0.004978131397404,0.0102897368192489,0.307957248830174,0.386656878003852,-0.0178864430242641,-0.102194384828174,-0.0951701935768123,-0.105199308489053,0.224356724457516,-0.183809025006374,0.716544892928662
3.09419096733163,0.466492319726858,-0.653735024660279,-0.147378323154258,0.16295671073006,-1.40358341419377,0.455625427800707,0.194555660190594,0.144899239455233,0.105927175132846,0.0942192435310276,-0.687872442710227,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0169040021311706,-0.0143587120780714,-0.0069938589770141,-0.00121716650019671,0.00498124494584307,0.0104132834904891,0.307908305687268,0.386462379123034,-0.0172462453038328,-0.101571368096179,-0.0940884579580455,-0.103361740912111,0.223993459024755,-0.182514030455807,0.716169314548385
3.09904222729988,0.459352330108283,-0.653082093785727,-0.147550841580344,0.162849560275128,-1.41547094477267,0.455343694431854,0.194316348322626,0.144782675138949,0.10590688902451,0.094302264280125,-0.687698887985386,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0163919507101395,-0.0145865616878127,-0.00697496705087397,-0.0011986042461995,0.00498463187499271,0.0105357027587516,0.307854521572559,0.386254642874437,-0.0166007801320982,-0.100931989184235,-0.0929993166217846,-0.101535800694947,0.223604138130345,-0.18121221130637,0.715807726949441
3.10380419566211,0.452159376702607,-0.652429875331229,-0.147719763420277,0.16274215117703,-1.42735465866974,0.455070495253352,0.194073238961162,0.144666425688101,0.105886912287073,0.0943853414780415,-0.687523292939407,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0158759293742416,-0.0148088123285023,-0.00695583798091925,-0.00118013595513639,0.00498631724533349,0.0106566527543306,0.30779588279129,0.386033769997124,-0.0159507917141669,-0.10027673989407,-0.0919032345393495,-0.0997129170455522,0.223205619208666,-0.179901138117639,0.715460260463366
3.10847568938472,0.444915306598517,-0.651778312934594,-0.14788213783514,0.162635802170023,-1.43923524366739,0.454805896430448,0.193826425422354,0.144550495055086,0.105867243354488,0.0944684467654637,-0.687345682060168,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0153565866823036,-0.0150255073733169,-0.00693572653093555,-0.00116093438454201,0.00498740161612499,0.0107762696819802,0.307732349253892,0.385799861138156,-0.0152962485470032,-0.0996057696531263,-0.0908004022552727,-0.0979054000590134,0.222788830412872,-0.178585081007036,0.715127048122711
3.11305623883743,0.437620227176468,-0.6511271855795,-0.148039371540896,0.162527980093626,-1.4511122588549,0.454549953319076,0.193576000299466,0.144434899612904,0.105847894448079,0.0945515701257325,-0.687166077565468,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0148336926436421,-0.0152364259189025,-0.00691444862215229,-0.00114145594258763,0.00498763861326107,0.0108945094460999,0.307663912999021,0.38555302180891,-0.014637964866105,-0.0989195139909351,-0.0896912218258765,-0.0961079100510419,0.222373215017819,-0.177262654192889,0.714808208938492
3.11754551710269,0.430274685751107,-0.650476099855664,-0.148192087263984,0.162422071576699,-1.46298509972537,0.454302725108349,0.193322059867484,0.144319658802535,0.105828870182369,0.0946346974359535,-0.686984502408033,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0143078084501469,-0.0154417029728027,-0.00689240596768392,-0.00112168982480759,0.00498723773758175,0.0110113191615535,0.307590570293429,0.38529336220936,-0.013975409719739,-0.0982183634375563,-0.0885761798621475,-0.0943188047582729,0.221933896535963,-0.175933704258956,0.714503850900126
3.12194266037408,0.422880237392637,-0.649825495866263,-0.148339728014521,0.162315805788394,-1.4748540469048,0.45406426163418,0.19306469815127,0.14420478536974,0.105810175351955,0.0947178180649132,-0.686800980422007,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0137790995715659,-0.0156414264678101,-0.00686920805747115,-0.0011013012273331,0.00498599792533555,0.0111267078031352,0.307512310500899,0.385020997916004,-0.0133093513669497,-0.0975026361284978,-0.0874555556951494,-0.0925405552468783,0.22148851946734,-0.174599353618159,0.714214085745015
3.12624736155091,0.415438057769585,-0.649175230565517,-0.148481264325174,0.16220995091123,-1.48671883299921,0.453834609974654,0.19280400771014,0.144090298568782,0.1057918203315,0.0948009180303355,-0.686615535291955,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0132477759401639,-0.0158353438915071,-0.00684480464713699,-0.00108031808121078,0.00498380091316419,0.0112405289245032,0.307429138299463,0.384736043782278,-0.0126398571505002,-0.0967726170612912,-0.0863296709052315,-0.0907778121867946,0.221031969712904,-0.17326146834346,0.713939014796536
3.13045843661618,0.407949433008501,-0.648525859121634,-0.148616878726382,0.162102671728756,-1.49857997349227,0.453613813708984,0.192540085311948,0.14397621849133,0.105773815030146,0.0948839813788882,-0.686428193143213,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0127137503178976,-0.0160232977375557,-0.00682015010553705,-0.00105845717665171,0.00498129445167583,0.0113529028011605,0.3073410628407,0.384438625956775,-0.0119675914976551,-0.0960286852220342,-0.0851988854251716,-0.0890301767515734,0.220578585845651,-0.17192028785189,0.713678740822027
3.13457606599754,0.400414918297193,-0.647876725690747,-0.148746877931897,0.161996534831008,-1.51043658762518,0.453401917870353,0.192273030349656,0.143862549322904,0.105756174077202,0.0949670029530828,-0.686238978096527,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0121773358206267,-0.0162052391355216,-0.00679449351348449,-0.00103570346393522,0.00497843045299928,0.0114638005290146,0.307248061062343,0.384128879310855,-0.0112922126055242,-0.095271218639106,-0.0840636126457367,-0.0872971893218448,0.220109661891646,-0.170576006862764,0.71343335077836
3.13859978184886,0.392834963519216,-0.647227870209282,-0.148871228706267,0.161890298192745,-1.5222884742149,0.453198962273342,0.192002943030731,0.143749307764346,0.105738912352803,0.0950499767939661,-0.686047914754377,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0116386075623165,-0.0163816218251239,-0.0067683609302055,-0.00101218975314593,0.00497479711521365,0.0115731181950807,0.307150138834393,0.383806942552377,-0.01061425414627,-0.0945005921269287,-0.0829242055251858,-0.0855793787467116,0.219635099902187,-0.169229168677544,0.713202924097683
3.14252819491215,0.385210855795165,-0.646579486215902,-0.148991074479238,0.161786128514456,-1.53413650723672,0.453004985480637,0.191729916000312,0.143636501748843,0.105722042523584,0.0951328900792197,-0.685855029451126,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0110981234665408,-0.0165523180254534,-0.006741359003411,-0.000988012163855301,0.00497082237475271,0.0116808685883751,0.307047285820655,0.383472945017811,-0.00993344153824718,-0.0937172173708361,-0.0817811114690827,-0.0838728985116598,0.21913911162377,-0.167878870605921,0.712987542349695
3.14636228901303,0.377544007191687,-0.645931598673911,-0.149105150788623,0.161681806581728,-1.54597898787551,0.452820016756194,0.191454044033221,0.143524145765452,0.105705575654186,0.0952157371187989,-0.685660348307986,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0105557799143396,-0.016717029873376,-0.00671433656696419,-0.000963070382475895,0.004966160119729,0.0117868042978997,0.306939511311179,0.383127026392925,-0.00925052460333957,-0.0929213783645126,-0.0806345637524212,-0.0821830365477252,0.218639007919084,-0.166527164459488,0.712787271043652
3.15010063250593,0.369835016264146,-0.645284161381741,-0.149213253854954,0.161576388640538,-1.55781674204449,0.452644087090955,0.191175426868665,0.143412240156003,0.105689524481145,0.0952985064541277,-0.685463901569688,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0100118446193576,-0.0168760740721602,-0.00668705740081155,-0.000937121493115312,0.00496097257402101,0.0118911436191227,0.306826795682587,0.382769338757164,-0.00856596472885988,-0.0921134275361412,-0.0794848660371332,-0.0805110058586415,0.218142466794027,-0.165174756972883,0.712602175040941
3.15374285625646,0.362084973554922,-0.644637061900941,-0.14931801930492,0.161473665177581,-1.56964994027553,0.452477223013966,0.190894158967462,0.143300789199323,0.105673905789593,0.0953811893303614,-0.685265715842702,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00946677823667197,-0.0170290011608909,-0.00665911839834832,-0.000909846520295854,0.00495482897856281,0.0119937775042134,0.306709130598597,0.38240002835249,-0.00787910018386765,-0.0912938740035778,-0.0783325769408982,-0.0788471995344482,0.217621389336414,-0.163818894817476,0.712432311627331
3.15728881601497,0.354294882039095,-0.643990307842968,-0.149417298636088,0.161373812695586,-1.58147794997918,0.452319443376688,0.190610342281447,0.143189803892684,0.105658741680922,0.0954637698133374,-0.685065819550965,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00892090780447607,-0.0171764738859259,-0.00662979382809792,-0.000882063815359213,0.00494832283263413,0.0120945362982749,0.306586526669503,0.382019260343868,-0.00719014486703026,-0.0904629676934615,-0.0771779328677771,-0.0772006841345608,0.217075217791741,-0.162462882862645,0.71227773138853
3.16073757955456,0.346465709176238,-0.643343975362159,-0.149511632123977,0.161276786688381,-1.5933011133446,0.452170761579947,0.190324067716682,0.143079307328882,0.105644040617332,0.095546241860548,-0.684864243945994,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00837382320738156,-0.0173179514752198,-0.00660077040423035,-0.000853823174417623,0.0049413932507858,0.0121934106152355,0.30645902287726,0.381627182465906,-0.0064993187947235,-0.0896210957210567,-0.0760213208727275,-0.0755697775653785,0.216504782886012,-0.161106550206252,0.712138482656059
3.16408885522747,0.338599457299302,-0.642698124677985,-0.149602205359518,0.161181210235599,-1.60511938525717,0.452031197859824,0.190035435192095,0.142969294488811,0.105629810231092,0.0956285984147278,-0.68466102043574,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00782622484016726,-0.0174536908653278,-0.00657128500261006,-0.000824858280611684,0.00493308708163998,0.0122902615207243,0.306326597949189,0.381223961704981,-0.00580716652215355,-0.0887686949042454,-0.0748630996560819,-0.0739501152331602,0.215920883773574,-0.159748779769444,0.712014612047208
3.16734317767829,0.330697014886792,-0.642053135148627,-0.149688487218367,0.161088232318624,-1.61693128540758,0.451900760779155,0.189744540344339,0.142859773072101,0.105616062593082,0.0957108165327551,-0.684456182743728,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00727807934693847,-0.0175837123978101,-0.0065410742896721,-0.000794916952447378,0.00492450326664451,0.0123852970332172,0.306189264165066,0.380809764042136,-0.00511364859847633,-0.0879060908934592,-0.0737035928507316,-0.0723443926045731,0.215315515155315,-0.15839078776386,0.711906151191391
3.17049905359384,0.322758882957897,-0.641408665716065,-0.149770445004063,0.160995461699356,-1.62873791673329,0.451779459456706,0.189451478471042,0.142750755167273,0.105602813977208,0.0957928915871992,-0.684249761126508,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00672952423298567,-0.0177078774356815,-0.00651050358533578,-0.00076406199646134,0.00491591097127431,0.0124784699697766,0.30604704286389,0.380384754929275,-0.00441953314581975,-0.0870336450857537,-0.0725430906015843,-0.0707529828923944,0.214707162534993,-0.157033037016582,0.711813130562373
3.17355676921171,0.314786312075961,-0.640764858924356,-0.14984749061122,0.160905678189207,-1.64053886809316,0.451667300719489,0.189156347180448,0.142642246774185,0.1055900796106,0.0958748234367204,-0.684041786627012,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00618102961595701,-0.0178263670453105,-0.00647935918067555,-0.000732135985897775,0.00490700193673421,0.0125696128287967,0.305899945175881,0.379949108377497,-0.00372440804320439,-0.0861516801099629,-0.071381930946555,-0.0691789688484315,0.214075556579489,-0.155676869374021,0.711735570210145
3.17651537174011,0.306779989595103,-0.640121302390698,-0.149919262978026,0.160816350267705,-1.65233436937244,0.451564283559223,0.188859241063026,0.142534257454507,0.105577877344168,0.0959566068023327,-0.683832293079865,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00563245547158364,-0.0179389041816069,-0.00644839678474507,-0.0006987277279219,0.0048973731324653,0.0126588274564221,0.305747994958058,0.379502998970682,-0.00302906927848891,-0.0852605342663764,-0.0702203685658888,-0.0676240044481239,0.213440252088656,-0.154323149312054,0.711673485916899
3.17937453039926,0.298740853374227,-0.639478222129004,-0.149986831043619,0.160729792919015,-1.66412453822761,0.451470409301364,0.188560259326666,0.142426784174761,0.105566231882036,0.0960382296878737,-0.683621312622258,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0050842058241396,-0.0180456210376206,-0.00641747427978012,-0.00066470767412119,0.00488732828272498,0.0127459475750746,0.30559118978814,0.379046612230674,-0.00233319881853913,-0.0843606333681603,-0.0690588205119696,-0.0660845579857135,0.212784340391396,-0.152971069725372,0.711626888557862
3.18213408765288,0.290670098905312,-0.638835521955799,-0.150050005791013,0.160645791388678,-1.67590864072867,0.451385672537628,0.188259498976039,0.142319826270098,0.105555153420801,0.0961196851592525,-0.683408880162673,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00453656654776258,-0.0181466717586881,-0.00638583397161829,-0.000629471775145107,0.00487713411362112,0.0128309789050851,0.305429536840505,0.378580135184865,-0.0016370619980735,-0.083452323586654,-0.0678975716252772,-0.0645618110336023,0.212109980559059,-0.151621316986243,0.711595778350668
3.18479360974271,0.28256895409197,-0.638193046593146,-0.150108840479418,0.160564646811168,-1.68768700974302,0.451310063095165,0.187957054446727,0.142213395703904,0.105544662224549,0.0962009707278128,-0.683195030514255,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00398941776376893,-0.0182417706691229,-0.00635416565296254,-0.000593292441878335,0.00486617880490176,0.0129139280665447,0.305263072316136,0.378103752058749,-0.000940794317350315,-0.0825359648515745,-0.0667369523009266,-0.0630560447092714,0.211415422607863,-0.150274331936084,0.71158015204026
