p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.76072859604669,0.09475549251438,-1.56419445438095,-0.164038655069022,0.178619115209012,0.977370170357288,0.626630530815199,0.158409583979333,0.0998967934524225,0.129735046393527,0.126518453756471,-0.668710587037369,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0268397598650294,0.0125573345031321,0.00230157345657095,-0.00747673210643396,-0.00712690961144902,0.0245516664394474,0.158088683448647,0.244643068872754,0.0331965082221251,0.0915795798803439,0.0653066367134132,0.0238094482123447,0.0960313158295981,0.144390243198479,0.936679860625517
0.764256874346514,0.105188571492104,-1.5648445221334,-0.163890913691137,0.178902226439975,0.965875116345687,0.627077860146283,0.158618872887719,0.099935153010032,0.129610434191753,0.126399671929613,-0.668301392596712,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0266296394216914,0.0127005337104175,0.00220870188504196,-0.00749391296191559,-0.00732915265401368,0.0243694528105021,0.158037435018462,0.244787602492488,0.0326932628499293,0.0909249453816904,0.0645967865606209,0.0225586566157906,0.0946587088974968,0.143050490008402,0.938026994667819
0.76790578308727,0.115588406769702,-1.56549788214792,-0.163745247822062,0.179185448014431,0.954389460696155,0.627521687469978,0.158830548449559,0.099971964708116,0.129485535642387,0.12627751938538,-0.66789523504987,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0264136798378489,0.0128390273755252,0.00211148664270161,-0.00750841176392958,-0.00752654040841683,0.0241759794317842,0.157984720324916,0.244936826988096,0.0321856063875446,0.0902633986188962,0.0638839505094553,0.0213104826931829,0.0932902294159709,0.141714153494327,0.939363866686566
0.771673824272152,0.125951849983106,-1.56615454455107,-0.163602524092488,0.179468240453097,0.942912550199548,0.627961915467275,0.159044532239151,0.100007156152161,0.129360395446322,0.126152077045239,-0.66749230205934,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0261924190670304,0.0129725265077724,0.00200961627823681,-0.0075179269942216,-0.00772315819612956,0.023972679228772,0.15793045315692,0.245090657721233,0.0316735963228205,0.0895951904250068,0.0631684877044092,0.0200686373132329,0.0919295743684125,0.140382985935531,0.94068984210343
0.775561046882489,0.136278040929413,-1.56681494402502,-0.163464616523189,0.179748794946509,0.931443713243029,0.628398455785059,0.159260741014281,0.100040649756798,0.129235096663085,0.12602335774197,-0.667092757405528,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0259660314040278,0.0131017173760356,0.00190316971143745,-0.00752255393192292,-0.00791720126048612,0.0237595821160097,0.157874537179582,0.24524900044138,0.0311570177732538,0.0889205050162079,0.0624506937035225,0.0188409122950634,0.0905899557678863,0.139060019830215,0.942004283716333
0.779567211875692,0.146564742565162,-1.56747969299265,-0.163327656805109,0.180026462577562,0.919981503677256,0.628831222975126,0.159479102970548,0.100072369251989,0.12910972076422,0.125891404387629,-0.666696764370261,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0257344085989386,0.01322596520203,0.00179375632274742,-0.00752455566595311,-0.00810757179503407,0.0235362258486016,0.157816877551198,0.245411777172979,0.030635853399131,0.0882398556687339,0.0617312141499072,0.0176122627129212,0.0892763806133642,0.137740907216396,0.943306622450012
0.783692090493899,0.156812151922435,-1.56814778670327,-0.163194093660243,0.180303434233341,0.908527326451025,0.629260129785108,0.159699535723915,0.100102265190701,0.12898431150312,0.125756278191045,-0.666304493939451,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0254982145039961,0.013345276145087,0.00168031148687797,-0.00752490389078209,-0.00829520672106232,0.0233030064884243,0.157757421607628,0.245578893878348,0.0301108037582872,0.0875534021184541,0.0610101712030523,0.0163923169548256,0.0879719997924368,0.13642922169282,0.944596246079045
0.787934750163661,0.167017903289419,-1.56882008824861,-0.163064140278982,0.180576896074977,0.897080596579519,0.629685100026842,0.159921956993,0.100130270382149,0.128858896438274,0.125618024745694,-0.665916110497977,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0252572948098684,0.0134597491417154,0.00156352721174008,-0.00752061700536044,-0.00848098464633074,0.0230591941131686,0.157696086514183,0.245750254169922,0.0295813998778614,0.086861437584316,0.060288000963736,0.0151825063780918,0.0866976598683027,0.135125949169658,0.945872590772919
0.792294759456857,0.177181416587051,-1.56949538276127,-0.162940516887273,0.180849267443089,0.885641911713334,0.630106054940339,0.160146286145362,0.100156329169012,0.128733552821518,0.125476675001589,-0.665531790596091,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0250117955307627,0.0135698862217848,0.00144328789072862,-0.00751314816492099,-0.0086644674895181,0.0228056869398818,0.15763280803685,0.245925764870661,0.0290483907259617,0.0861641086396022,0.0595647883775629,0.0139934465716864,0.0854348317409826,0.133834985518157,0.947135160482738
0.796771558461735,0.18730072008256,-1.570174928507,-0.162818787023164,0.181118336113541,0.874210222888714,0.630522918199185,0.160372450915725,0.100180383967191,0.128608333685436,0.125332267210097,-0.665151695813759,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0247619007912281,0.0136755141094463,0.00131958179638375,-0.00750190015281427,-0.00884709146857898,0.0225417655784299,0.157567518420998,0.246105344856088,0.028511388753025,0.0854619663829013,0.0588412154771815,0.012808071122948,0.0842002988365056,0.132551299743103,0.948383463696058
0.801364546920396,0.197374175237848,-1.57085887933544,-0.162700671081909,0.181384036965239,0.862785331548668,0.630935616545706,0.160600376150882,0.10020237699713,0.128483302016222,0.12518481568562,-0.664775999720786,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.02450785131769,0.0137770797078313,0.00119278202302175,-0.00749039886758174,-0.00902311625579688,0.0222703975823624,0.157500148917394,0.246288908104178,0.027970550105256,0.0847552025618019,0.0581174851237825,0.011633351819657,0.0829942550636194,0.131277616227065,0.949616933112114
0.806073572621943,0.207401328220331,-1.57154591637542,-0.162587913023971,0.181648071461239,0.85136797752391,0.631344080734334,0.160829994146013,0.100222256697514,0.128358462035096,0.12503443041469,-0.664404826427746,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0242498667610591,0.0138740701864715,0.00106361172324876,-0.00747590301908685,-0.00919574729297712,0.0219907223752558,0.157430639457381,0.246476378199636,0.0274264273862869,0.0840439683755533,0.0573937929388814,0.0104762136364344,0.0818035193966157,0.130016588351771,0.950835055338155
0.810897538588909,0.21737975989208,-1.57223733224344,-0.162477917045365,0.181908053659648,0.839957090307846,0.631748245180352,0.161061228649121,0.100239983559568,0.128233863651445,0.124881167959807,-0.664038314388159,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0239884238551746,0.0139668434830897,0.000931010570363322,-0.0074579782458245,-0.00936463157777234,0.0217020047592342,0.157358947715312,0.24666766456703,0.026878613386846,0.0833287020778567,0.0566706789042426,0.00932688439732559,0.0806459920279422,0.128765479533158,0.95203737863428
0.815836443868362,0.22730936030489,-1.57293210500865,-0.162372505306076,0.182165759204897,0.828552693413215,0.632148052244605,0.161294009373839,0.100255500402407,0.128109564014014,0.124725090766844,-0.663676614308838,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0237230875070749,0.0140558445542077,0.000796750312248018,-0.00743959066820399,-0.00952739731526708,0.0214038396691763,0.157285002133249,0.246862683992841,0.0263276768063975,0.0826095772876861,0.0559483095820755,0.00819251196485863,0.0795080148339176,0.127527043326685,0.953223475513351
0.820888244111141,0.237188131185394,-1.57363095456584,-0.162273139781532,0.182420219590943,0.817153839545641,0.632543437036389,0.161528273449742,0.100268779574278,0.127985570836211,0.12456630081159,-0.663319883647685,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0234545240703987,0.0141408375748558,0.000659908895382644,-0.00742431281948452,-0.00968376015560934,0.0210989189981103,0.157208778515435,0.247061365538311,0.0257735326334275,0.081886765394977,0.0552268981364612,0.00707919033181802,0.0783964682336962,0.126303656473083,0.954392930003874
0.826053559968745,0.24701460388056,-1.57433412781493,-0.162176750818565,0.182671493994652,0.805761112407623,0.632934345770896,0.16176395407599,0.100279778055868,0.127861832289219,0.124404904808997,-0.662968234997717,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0231822521868663,0.0142222175800139,0.000522525072169933,-0.00740602285652037,-0.00983693443857181,0.0207869888143275,0.157130226195943,0.24726362974569,0.0252163091937265,0.0811607113497653,0.0545069870732855,0.00597511879272833,0.0773109095933691,0.125091917272209,0.955545364409117
0.831331722465844,0.256787784748022,-1.57504097845045,-0.162084919652098,0.182920252892307,0.794375656733698,0.633320716640677,0.162000991035657,0.100288486807071,0.127738398574944,0.124240955901687,-0.662621785184144,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0229066650626519,0.0143000721469938,0.000382377657374977,-0.00738734232357818,-0.00998671606085938,0.0204667774166634,0.157049348796189,0.247469408204328,0.0246562976047466,0.0804315428385804,0.0537886481352043,0.00488658034907925,0.076246023469245,0.123894128890201,0.956680457917699
0.836721598941858,0.266505991791169,-1.57575263412471,-0.161997288972393,0.183163753741392,0.782996133877046,0.633702494391721,0.16223932557144,0.100294859768027,0.127615276202884,0.124074510634006,-0.6622806722272,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0226281011150298,0.0143731996719559,0.000241120201489309,-0.00737064875149351,-0.0101303183981516,0.020140053699389,0.156966091205403,0.247678634791817,0.0240929837019188,0.079699524199702,0.0530722710707812,0.00381270191709772,0.0752221929162845,0.122710428788782,0.957797880581043
0.84222362434892,0.276168410543149,-1.57646885896067,-0.16191628047235,0.183406665365446,0.771622959703708,0.634079629410305,0.162478878899306,0.100298878438052,0.127492432057026,0.123905671994037,-0.661945004665544,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0223465068050066,0.0144429698440673,9.9853292899188e-05,-0.00735281395615628,-0.0102666389569145,0.0198070285872953,0.156880439332647,0.247891210799444,0.0235276199087477,0.0789647984916718,0.0523578666508207,0.00276279265845345,0.0742039912519603,0.121544153386925,0.958897373193299
0.847836323942717,0.285773268745237,-1.57718893254353,-0.161839044927361,0.183645721637266,0.760256657900245,0.634452071190388,0.162719595063374,0.1003005426596,0.127369885157757,0.123734561344755,-0.661614887522422,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0220623244951024,0.0145097003616657,-4.33934581184348e-05,-0.00733615158152623,-0.0103972269359198,0.0194680210458498,0.156792407405812,0.248107070649123,0.0229595462778973,0.078227750656338,0.0516459268210765,0.00172615747827916,0.0732158778099608,0.120392135263965,0.959978654014709
0.853558885237973,0.295319769080803,-1.57791332400246,-0.161767201768974,0.183881764181182,0.748896186273652,0.63481977659864,0.162961423402735,0.100299819435298,0.127247615964731,0.123561274229156,-0.661290420504991,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.021775132005073,0.0145728962416064,-0.000186350196960117,-0.00731851178871645,-0.0105211983386358,0.0191236896672065,0.15670195722074,0.248326156079824,0.0223890705577201,0.0774884905382646,0.0509365912586728,0.000709302578576473,0.0722511860316284,0.119256801029103,0.961041510113862
0.859390930080518,0.30480667249394,-1.57864210477751,-0.161701951508349,0.184114554478935,0.737541163850982,0.635182695465391,0.163204305006762,0.100296713598682,0.127125640768253,0.123385920923512,-0.660971692343871,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0214859701353443,0.0146323457616832,-0.000330543926505,-0.00730267805962692,-0.0106394476645819,0.0187733553701208,0.156609110336772,0.248548397514034,0.0218162681166781,0.0767471565285983,0.0502299879764987,-0.000282838883757153,0.0713113626648058,0.118139978508553,0.962085737525092
0.86533164563285,0.314232462606696,-1.57937546144631,-0.161642166401544,0.184342556316926,0.726191058621581,0.635540794967647,0.163448177436123,0.10029120453324,0.127003929467259,0.123208596795769,-0.660658803087702,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0211939515071857,0.014689400654187,-0.000474310141243828,-0.00728435271874717,-0.0107543671171326,0.0184177427789334,0.156513844849129,0.248773715720661,0.0212408981661499,0.0760040586782202,0.0495264980388567,-0.00125427329869368,0.0704077864955367,0.117040706499555,0.963111148727036
0.871379681762185,0.323596173837846,-1.58011278864455,-0.16158691500416,0.184569543543298,0.714846454011725,0.635894027492767,0.16369300078036,0.10028329936422,0.126882523588613,0.123029357343817,-0.660351840708054,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0208999745426008,0.0147424366774834,-0.000618664889645293,-0.00726959234582325,-0.0108630941044319,0.0180581311055539,0.156416184911667,0.249002068538816,0.0206639001740595,0.0752594187088766,0.0488261942703224,-0.00220906377139431,0.0695121673196797,0.115957835787793,0.964117606305393
0.877535229902716,0.332896079820366,-1.58085487373745,-0.161536073303303,0.184790934060748,0.703506733195423,0.63624236040181,0.163938708058318,0.100272988282726,0.126761363716183,0.12284830577541,-0.660050871856294,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0206036553099165,0.014792614635592,-0.000761955219685806,-0.00725405115923894,-0.0109628238542561,0.0176931976202765,0.156316124892906,0.249233370126659,0.020084354095866,0.0745134707791083,0.0481294693595306,-0.00314683202369186,0.0686585730508298,0.114891778495723,0.965104828715516
0.883797103061023,0.342131659348204,-1.58160120612554,-0.161490059678636,0.185009886766654,0.692172360483357,0.636585754656976,0.164185251635577,0.100260289029064,0.126640462863529,0.122665592044506,-0.65975598522929,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0203054553396864,0.0148396741901535,-0.000904462330121314,-0.00723808643848023,-0.0110564822337805,0.0173252147473169,0.156213702810274,0.249467563982193,0.0195030814793951,0.0737663833447091,0.0474363783044299,-0.00406617631741248,0.0678230592113182,0.113843175651027,0.96607283050361
0.890164436075726,0.351301368577374,-1.5823524851096,-0.161450916055701,0.18522491418878,0.680841991883837,0.636924178912637,0.164432579538747,0.100245214656896,0.126519828089554,0.122481317340609,-0.659467231650168,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0200055587755976,0.0148841628853463,-0.00104619025840053,-0.00721836820062105,-0.0111400022827565,0.0169544942211863,0.156108947428219,0.249704585054906,0.0189198604226033,0.0730182053497259,0.0467469858269643,-0.00495870744049308,0.0670163783129594,0.112814896036485,0.967021494519933
0.896635821205579,0.360402746339137,-1.58310879064971,-0.161416076794053,0.185434557973936,0.669513895254327,0.63725760489223,0.164680648920169,0.100227778152589,0.126399521952877,0.122295650635897,-0.659184656746481,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0197037108430553,0.0149259404147489,-0.00118744979126312,-0.00720219348339379,-0.0112172540992411,0.0165802505125767,0.156001886476441,0.249944380782449,0.0183344253348178,0.0722692451104784,0.0460616792057479,-0.00583432387651583,0.0662493859537736,0.111803900015673,0.967950683540218
0.90321187756969,0.369436457812644,-1.58386955128165,-0.161387829574819,0.185642990062717,0.658191613399951,0.637586000072948,0.164929414593748,0.100207987322734,0.126279485394821,0.122108696400909,-0.658908319237938,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0194000289450535,0.0149653705508501,-0.00132731373846784,-0.00718865231979005,-0.0112872538363579,0.0162031903076443,0.155892540590931,0.25018689735031,0.0177478399090016,0.071519537396931,0.0453803588852017,-0.00668426645854091,0.0654904468657573,0.11081317844493,0.968860387286863
0.909891374164904,0.378401353863298,-1.58463563735783,-0.161363702002158,0.185849537107712,0.64687259841916,0.637909333888699,0.165178837436262,0.100185865427093,0.126159674522824,0.121920575503637,-0.658638266066144,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0190948826886439,0.0150020064184614,-0.00146585227132262,-0.00717475549660784,-0.0113519150417529,0.0158239063054322,0.155780953404019,0.250432088444833,0.0171600048641336,0.0707693750480602,0.0447033346021108,-0.00751801744330512,0.0647446053905471,0.109839800691422,0.969750530518615
0.916674188644025,0.387296962171945,-1.58540550717168,-0.161344684120742,0.186053537069115,0.635561324723085,0.638227581933509,0.16542887087657,0.100161434555905,0.126040095264547,0.121731376919607,-0.658374534294387,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0187883252329102,0.0150361621184381,-0.00160259906168719,-0.00715838828744653,-0.0114056066696949,0.0154424098957695,0.155667165065753,0.250679895010709,0.0165708674134302,0.0700188509609107,0.0440306747648436,-0.00833145760439018,0.0640165607521852,0.108885203546165,0.970621104059943
0.923557109589428,0.396118537770264,-1.58618072137535,-0.161330739786926,0.186251895233331,0.624248478455056,0.638540720687391,0.165679473578544,0.100134724571543,0.12592078879309,0.121541283475113,-0.658117160796124,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0184805294473445,0.0150677259977766,-0.0017375203568909,-0.00714077047296258,-0.0114512098443847,0.0150594011325778,0.155551227191483,0.250930265111749,0.0159797993435877,0.0692681061340946,0.0433626129604931,-0.00912428718277962,0.0633291828387244,0.107949599069298,0.971472093762264
0.930540733277046,0.404866706271506,-1.58696072205377,-0.161322863481526,0.186449014685612,0.612939234437107,0.638848729511514,0.165930602345174,0.100105765898928,0.125801775951874,0.121350429977706,-0.657866170777248,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0181717375319868,0.0150968242603927,-0.00187167310196273,-0.00712699667076544,-0.0114869806299125,0.0146748255853169,0.155433191347359,0.25118314329056,0.0153879072907856,0.068517227950393,0.0426990723695275,-0.00989301987270469,0.0626492052881266,0.107034167816512,0.972303572102972
0.937624502533486,0.413541161310162,-1.58774554054849,-0.161320247758138,0.186641076399728,0.60163414273716,0.639151591803714,0.166182216082847,0.100074571347229,0.125682992674028,0.121158980300541,-0.657621590350826,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0178621864366835,0.0151238603387238,-0.00200412298853786,-0.00711074396064104,-0.0115127023466749,0.0142893932684807,0.155313081019857,0.251438476941197,0.0147943866831749,0.067766405514129,0.042040401966587,-0.0106401405023418,0.0620049954128152,0.106138269768745,0.973115539337745
0.94480741217705,0.422140805737042,-1.58853508386419,-0.161322012453843,0.186831514711707,0.590330962807106,0.639449294910992,0.166434280421826,0.10004116929742,0.125564480274684,0.120967101928096,-0.657383433796351,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0175515965009398,0.0151477412415141,-0.0021344898686948,-0.0070963974137922,-0.0115275681879737,0.0139019172857813,0.155190942364613,0.251696221107978,0.014200089405585,0.0670158136624369,0.0413866795100939,-0.0113694954364403,0.0613706694617689,0.105260708512694,0.973908061250427
0.952088913688555,0.430664187591166,-1.58932946749412,-0.161331958826508,0.187017994053883,0.579031392685122,0.639741821519341,0.166686742775851,0.100005594466275,0.125446206984454,0.12077497579163,-0.657151735174922,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0172402539401473,0.0151707275725427,-0.00226301023010966,-0.00708159120957286,-0.0115354403089812,0.0135149749885177,0.155066832125377,0.251956306031616,0.0136046107468613,0.0662653929700783,0.0407378832853503,-0.0120655987507115,0.0607630652725245,0.104406607251844,0.974681279445649
0.959467813534861,0.439110133056574,-1.59012823298705,-0.161346712343512,0.187204923570081,0.567735326185242,0.64002915908501,0.166939588235393,0.0999678776291066,0.125328180464294,0.120582718453147,-0.65692648559178,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0169283426114819,0.0151903506142209,-0.00238923452685447,-0.00706682214509313,-0.0115337176232172,0.0131280043793214,0.154940799689517,0.252218715250748,0.0130089666036249,0.0655154021003416,0.0400941513216867,-0.0127422664799822,0.0601493193206057,0.103571473647445,0.975435211324952
0.966943534041337,0.447478053074105,-1.59093119206567,-0.16136917183295,0.187388356023271,0.556442929276625,0.640311298128534,0.16719276074563,0.099928057053659,0.125210400095209,0.120390489826093,-0.656707685518791,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0166159566321245,0.0152079969339847,-0.00251378181732459,-0.00704851827878883,-0.0115208406801179,0.0127429590982553,0.15481290495008,0.252483371373728,0.0124123867075243,0.0647658219717549,0.0394555458975975,-0.0133874164021856,0.0595584394995722,0.102759278903772,0.976169954639068
0.974514677417739,0.45576592577128,-1.59173975782116,-0.161396527913248,0.187568529892778,0.545151821535207,0.64058823073907,0.167446227361197,0.0998861606900369,0.125092924790563,0.120198475814758,-0.656495302867153,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.016303070223016,0.0152239445778968,-0.00263539477422442,-0.0070296867614475,-0.0114988207892197,0.0123577537509623,0.154683191504952,0.252750230725828,0.0118149799322087,0.0640169094799876,0.0388223712218297,-0.0140121394977435,0.0589885950461428,0.10196644329762,0.976885529817377
0.982180405450172,0.463973843166983,-1.59255299419973,-0.161431856635881,0.187744334418104,0.533863857764618,0.64085994857612,0.167699959770828,0.0998422374437999,0.124975763344539,0.120006828801605,-0.656289340304637,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0159900492568887,0.0152393906938897,-0.00275366890207768,-0.00701091368622148,-0.0114640302360605,0.0119739240788364,0.154551734811178,0.253019255488838,0.0112165673258365,0.0632685613672228,0.0381945045222185,-0.0146041083434126,0.0584476067607416,0.101196934921753,0.977582238666667
0.989939896725279,0.472100164680316,-1.59337103653686,-0.16147154170539,0.187919354376611,0.52257832920153,0.641126449397068,0.167953949615726,0.0997963429620986,0.124858914783102,0.119815761631004,-0.656089774903323,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0156764302002377,0.0152519375707022,-0.00286756020279222,-0.00699050453495997,-0.0114207210122858,0.0115923039024302,0.154418618935505,0.253290434213921,0.0106179575345573,0.0625210270006091,0.0375721091850118,-0.01517800898062,0.0579086898807709,0.100445928194718,0.978260149957068
0.997791758224875,0.480143709933609,-1.59419382823932,-0.161517254617572,0.188090734259095,0.511294797165912,0.641387723233739,0.168208148575238,0.099748550292052,0.124742406374186,0.119625416280799,-0.655896569838283,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.015362714917766,0.0152633194264934,-0.0029785004209576,-0.00696733448077719,-0.0113669718462095,0.0112127096038162,0.154283956049315,0.253563699738157,0.0100186101779589,0.0617743089352274,0.0369551784158969,-0.0157268173498458,0.0573928414429977,0.0997155994010333,0.97891939132694
1.00573535810602,0.488103083725778,-1.59502175969974,-0.161567912834899,0.188259235707553,0.500013560239,0.641643768482368,0.168462537232346,0.0996989086183694,0.12462628413284,0.119435966750029,-0.655709691344886,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0150490425664396,0.0152737414010717,-0.0030889060353384,-0.00694292483823911,-0.0113007912083338,0.0108360312032185,0.154147819781707,0.25383902513009,0.00941873329433617,0.0610285169202434,0.0363437965056391,-0.0162549159038843,0.0568942176301057,0.0990044543521488,0.979560140030125
1.01376943763751,0.495977674072748,-1.59585509508334,-0.161623385202916,0.188425670669964,0.488734827441724,0.641894585858476,0.168717099589031,0.0996474268511138,0.124510568718869,0.11924762022989,-0.655529090824832,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0147356269301158,0.0152811840409078,-0.00319575247673204,-0.00691509512473876,-0.0112262800093463,0.0104623628582057,0.154010221765806,0.254116389993632,0.00881855323675271,0.0602836962897916,0.0357381023385904,-0.0167628845859018,0.0564064371571212,0.0983123136113387,0.98018258955483
1.0218930498889,0.50376599841971,-1.596692626793,-0.161684257977223,0.188590510247733,0.477457812394647,0.642140179640644,0.168971785989713,0.0995941643098349,0.124395317133457,0.119060515563067,-0.655354718110529,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0144225046850699,0.0152875973074407,-0.00329974808966238,-0.00688484813197748,-0.0111378539676132,0.0100920093587176,0.153871249363819,0.254395721334275,0.00821829068178263,0.0595399247193802,0.0351380890087004,-0.0172484233280104,0.0559257050165096,0.097639825380692,0.980786867840484
1.03010568491356,0.511467385897418,-1.59753554248734,-0.161750293432922,0.18875343096789,0.46618264144115,0.642380554718729,0.16922657927817,0.0995391685083405,0.12428056966459,0.118874884663607,-0.65518651795455,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0141093356894673,0.0152927719491425,-0.00340034557148788,-0.00685084591491053,-0.0110406588187514,0.0097268040359344,0.15373097166195,0.254676993657617,0.00761790972420941,0.0587972442951545,0.0345438534988725,-0.0177124433761157,0.0554541369439226,0.0969866112060169,0.981373104398778
1.03840650581915,0.519081685550432,-1.59838310861239,-0.16182140508558,0.18891301331703,0.454910831504933,0.642615710313553,0.169481458810656,0.0994824960821491,0.124166388899342,0.118690873683295,-0.655024404553951,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0137966328672845,0.0152968578949442,-0.00349919808905946,-0.00681285204939347,-0.0109329307372077,0.00936452015744438,0.153589472789458,0.254960178153447,0.00701713737627233,0.0580556648047172,0.0339554405779358,-0.0181551550015398,0.0550021543716374,0.0963524331339092,0.981941459783311
1.04679362379748,0.526606588765623,-1.59923570991511,-0.161897095137671,0.189070621357881,0.443640531130078,0.642845654194675,0.169736406442238,0.0994241761139981,0.124052841365185,0.118508658171008,-0.654868329217994,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0134844216288954,0.0152994182982269,-0.00359506912481877,-0.00677338255164583,-0.0108166426183759,0.00900449570980344,0.153446792836579,0.255245248158183,0.00641632655222066,0.0573152549754938,0.0333729196803616,-0.0185787322828854,0.0545593450337192,0.0957365294416849,0.982492140924704
1.05526630987831,0.534041687241853,-1.60009342685253,-0.161976673672579,0.189226261728574,0.432372279576211,0.643070394555156,0.169991396747209,0.0993642582952511,0.123939951655991,0.118328380794035,-0.654718254289497,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0131725194357091,0.0153003735601764,-0.0036873356410061,-0.00673042305956634,-0.0106871426860591,0.00864967896867519,0.15330300299169,0.255532165315541,0.00581552531435898,0.0565761151868029,0.0327963608738255,-0.018985868490259,0.0541255231101038,0.095137950715059,0.983025272539294
1.06382227257378,0.541385383647371,-1.60095633040017,-0.162061985005028,0.189379020174657,0.421103412860328,0.643289936545751,0.170246402973212,0.0993028027012343,0.123827777938332,0.118150261749267,-0.654574092973353,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0128611520888233,0.0153004898447567,-0.00377681185935647,-0.0066855211103567,-0.0105470710464869,0.00829884034329709,0.153158190787137,0.255820890036141,0.00521460578870452,0.0558381601187872,0.0322257182883048,-0.0193691967971259,0.0537070457758692,0.094558924398171,0.983541200474103
1.07246170087653,0.548637364186931,-1.60182446142579,-0.162150724683682,0.189529526139503,0.409836381625661,0.643504289080565,0.170501411137291,0.0992398558369117,0.123716352586492,0.117974477231826,-0.654435778967631,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.012550590421514,0.0152995593820215,-0.00386492991879733,-0.00663775632908731,-0.0103981691389013,0.00795232864254425,0.153012422125209,0.256111400606163,0.0046137291904054,0.0551015422492975,0.0316611551770324,-0.0197378922008753,0.0532991674046946,0.0939963680694885,0.984040113391184
