p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.85893598975167,-0.141448778208174,-0.681637755176558,-0.145751398522064,0.17163417510363,-2.63026438194057,0.478489517080751,0.181541410533948,0.137569149658394,0.126546970414515,0.100343068247025,-0.701244228320789,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0116597987050504,-0.0127796236191496,-0.00565116135545551,-0.00279429881255289,0.000549168019280954,0.0157446111893389,0.279956411770588,0.349651845134022,0.00210117725109393,-0.0354474371300575,-0.0467850039015373,-0.0933545470655664,0.110768570219546,-0.108000779183945,0.730173964938492
2.8533757709511,-0.148425051869281,-0.681203356819516,-0.14564461678136,0.171701555900936,-2.64213648075007,0.478683847059168,0.181328416806962,0.137474963635803,0.126500398767639,0.100352221047347,-0.7009818181343,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0119066919025934,-0.0127374133858793,-0.00566298731654924,-0.00281205047620692,0.000515550292741751,0.0157805088130658,0.279666842681054,0.349170392913419,0.00254573573058096,-0.0347582662004417,-0.046032255774232,-0.0929482532979358,0.109650303324333,-0.107300745000127,0.730840675088265
2.84772716915979,-0.155332509385496,-0.680770469959243,-0.145541426778221,0.171774367469315,-2.65399822673255,0.478882291924211,0.181116126583864,0.137380580513861,0.126453531259703,0.100360813552226,-0.700718809654082,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.012146453254146,-0.0126918224182748,-0.00567359906631815,-0.0028282371921462,0.00047978291274231,0.0158115754300248,0.279374802583901,0.348687788762473,0.00298831770208721,-0.0340707834528433,-0.0452836543204891,-0.0925327200447068,0.108498584969833,-0.106599666109112,0.731511544191266
2.84199132646248,-0.162171008709739,-0.680339554662646,-0.145441755776572,0.171847580189559,-2.66584983366973,0.47908473281178,0.180904596210226,0.137286020529422,0.126406393973167,0.100368809934105,-0.700455283396915,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0123791685207131,-0.0126431573410135,-0.00568377529837849,-0.00284233594209871,0.000441877362905019,0.0158378623754118,0.279080405573561,0.348204213343707,0.00342768599139495,-0.0333852012473739,-0.0445392625241247,-0.09210793939363,0.107351294011467,-0.10589770173716,0.732186233674876
2.83616881835632,-0.168939301064395,-0.679910530487158,-0.145346035829812,0.171924881050183,-2.6776914385579,0.479291052287126,0.180693876921209,0.137191290941116,0.126359021707465,0.10037617455682,-0.700191319023992,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0126045371225336,-0.0125914331542049,-0.00569271141742489,-0.00285500045529852,0.000402160872772506,0.0158592164575144,0.27878373962999,0.347719839338777,0.00386462202829664,-0.0327017260948659,-0.0437993283477729,-0.0916727706642638,0.106180908731449,-0.105194636539903,0.732864400261064
2.83025966804711,-0.175635975095292,-0.67948274581697,-0.145256665694145,0.17200804379809,-2.68952352875616,0.479501127905835,0.180484019701972,0.137096412417492,0.126311438366544,0.100382877238033,-0.6999269987497,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0128226182254665,-0.01253633024627,-0.00570136732892079,-0.0028657366150231,0.000360608051101496,0.0158759243749373,0.278484921067429,0.34723483934625,0.00429948180678931,-0.0320206946522419,-0.0430641989665331,-0.0912180729192538,0.104974086536405,-0.104487694149352,0.733545703078903
2.8242654652861,-0.182260524572981,-0.679057116385469,-0.145170623604239,0.172094099478315,-2.70134572167406,0.479714838209592,0.180275080864534,0.137001389628677,0.126263676089627,0.100388887372218,-0.699662400010117,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0130335661700054,-0.0124783617406393,-0.00570971738561854,-0.00287585553547631,0.00031693937217192,0.0158876783281015,0.278184034487475,0.346749397244128,0.00473148437280245,-0.0313421240558508,-0.0423337642126326,-0.0907557278662016,0.103753465594236,-0.103780827562459,0.734229799187571
2.81818735859679,-0.18881154890052,-0.67863309843694,-0.145088141684948,0.172179975603658,-2.71315831922248,0.479932064312426,0.180067108168857,0.13690622767225,0.126215745164035,0.100394169695087,-0.699397605371316,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0132369487167061,-0.0124174787597608,-0.00571658698886979,-0.00288364115671402,0.000271508213910698,0.0158944391992044,0.277881163591702,0.346263679680238,0.00515986211032799,-0.0306662020361215,-0.0416080831131155,-0.0902846476807597,0.102542185539227,-0.103073763051,0.734916340840164
2.81202618872101,-0.195288335827621,-0.67821095610868,-0.145010211370462,0.172269187264677,-2.7249609902684,0.480152680124371,0.179860150189528,0.136810951222435,0.12616768447809,0.100398694831986,-0.699132698051329,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0134328077333412,-0.0123538008140978,-0.0057218720893204,-0.00288988814179658,0.000225023976443139,0.015896337687924,0.277576433433288,0.345777855332793,0.00558536912555067,-0.0299931674441552,-0.0408874601422002,-0.0898014586787759,0.101313943899419,-0.102365604094944,0.735604987869962
2.80578254568824,-0.201689805402466,-0.677790933705193,-0.144935299678037,0.172360715419706,-2.73675435220053,0.48037656025326,0.179654253509293,0.136715586687613,0.126119519675727,0.100402445231593,-0.698867759089864,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0136212476837383,-0.0122873832951165,-0.00572654786886895,-0.00289509596491599,0.000177327403877436,0.0158935838462826,0.27726997163355,0.345292088204195,0.00600770327110374,-0.0293231029597132,-0.0401719349400722,-0.0893123071346191,0.100076599397884,-0.101658489411013,0.736295402315651
2.79945742033207,-0.208014694917361,-0.677372590368715,-0.144864670296675,0.172452308570414,-2.74853853463677,0.480603581047989,0.179449463787708,0.136620144223132,0.126071268076311,0.100405400688325,-0.698602866025759,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0138023207369931,-0.0122179359966412,-0.00573101106607743,-0.00289875363225833,0.000128351996377118,0.0158858179364141,0.276961873169328,0.344806542005017,0.0064263002634393,-0.0286562548844073,-0.0394616428091763,-0.0888120983480361,0.0988470165889256,-0.100950868418342,0.736987239817074
2.79305171672945,-0.214262227406448,-0.6769566882707,-0.144798160803582,0.172547850232915,-2.76031376209114,0.480833619726939,0.179245831521097,0.136524627372031,0.126022955515774,0.100407539888264,-0.698338102393485,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0139758324773653,-0.0121459051467965,-0.0057349021366232,-0.00290113436180017,7.78430334208435e-05,0.0158732367570558,0.276652219446842,0.344321389184361,0.00684198534165761,-0.0279927791297253,-0.038756773634106,-0.0883020360892258,0.0975962000605383,-0.100243236102075,0.737680161182808
2.78656668053235,-0.220431709988602,-0.67654266372135,-0.144734932162585,0.172642192003251,-2.77208001036729,0.481066550268228,0.17904339976865,0.136429045669754,0.125974603276411,0.100408837272155,-0.698073548447534,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0141417511529274,-0.0120712367191006,-0.00573772985229148,-0.00290175893314315,2.61804915546726e-05,0.0158561534324142,0.276341104809679,0.34383678947714,0.00725352037560688,-0.0273327858351947,-0.0380572627314155,-0.0877850618274958,0.0963628857587686,-0.0995366115020878,0.738373824325281
2.78000280886134,-0.22652178706299,-0.676130663762708,-0.144676740073751,0.172738403629052,-2.78383747733031,0.481302246120777,0.178842212489999,0.136333416838882,0.125926240627525,0.10040927361368,-0.697809279223661,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0142999309132141,-0.0119940952478614,-0.00573887682122465,-0.00290108976813475,-2.65808348515195e-05,0.0158341373760362,0.276028639244203,0.343352902643808,0.00766157347381928,-0.026676541394544,-0.0373634097587925,-0.0872546830917926,0.0951240017713736,-0.0988290446571567,0.739067896118008
2.77336141350431,-0.23253200335102,-0.675720657749446,-0.144622427906547,0.172836049145048,-2.7955869217075,0.481540578302664,0.178642310902534,0.136237768891862,0.125877889131389,0.100408830599766,-0.69754537693406,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0144504567072068,-0.0119142674582862,-0.00573992441582905,-0.0028993144029249,-8.03165198265399e-05,0.0158072306581425,0.275714953422094,0.342869882817841,0.0080659913768508,-0.026024130508162,-0.0366752744039849,-0.0867155835422891,0.093882977099772,-0.0981221839499453,0.739762035187109
2.76664272391875,-0.238460717709445,-0.675312590957912,-0.144572314809396,0.172931745566198,-2.80732816779429,0.481781419247784,0.178443739778229,0.136142103484931,0.125829567224674,0.100407491991102,-0.697281923089758,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0145934568389228,-0.0118317252241634,-0.00574060297685808,-0.00289597593756075,-0.000134936427206023,0.0157758172847,0.275400126122027,0.342387893628995,0.00846594637760041,-0.0253757296163354,-0.0359928783317379,-0.0861662821910115,0.0926652010585255,-0.0974155946308271,0.740455906400734
2.75984854219897,-0.244307966933816,-0.674906760674584,-0.144525368535919,0.173031364889273,-2.81906124349366,0.482024643528433,0.178246544357827,0.13604642676865,0.125781300959048,0.100405243050649,-0.697018992801679,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0147287542501473,-0.0117468517636105,-0.00574068849617637,-0.00289044710192976,-0.000190671509004148,0.0157398331879111,0.275084243197714,0.341907096947613,0.00886272871298156,-0.0247314222477989,-0.0353163912749779,-0.0856116091841145,0.0914268042081569,-0.0967109457167717,0.741149182300326
2.75297960687326,-0.250072411906206,-0.67450290066172,-0.144482010496474,0.17312967893367,-2.83078583543119,0.482270122765935,0.1780507634951,0.135950748627047,0.125733126840682,0.100402065192166,-0.696756662248548,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0148565778858967,-0.0116594556538813,-0.00574103719833852,-0.00288376290852599,-0.000247147601746545,0.0156992962068792,0.274767398861251,0.341427643964231,0.00925510215089887,-0.0240913809708455,-0.0346458048552207,-0.0850495016939763,0.090206979061944,-0.096007638081535,0.741841528398204
2.74603767033079,-0.255754243315889,-0.674100656979369,-0.144441710011503,0.173228672903808,-2.84250230673918,0.482517732397367,0.177856439234202,0.135855064673742,0.12568506412554,0.10039794606547,-0.696495007311766,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0149770817746875,-0.0115697011915905,-0.00574232805854391,-0.00287522144786057,-0.000304575147595243,0.0156541772729835,0.274449657423028,0.340949691126101,0.00964347321544924,-0.0234557081587014,-0.0339811905804349,-0.0844823760164608,0.0889909249748535,-0.0953064924896992,0.742532617349142
2.73902328711944,-0.26135078209892,-0.673701252752787,-0.144403026904584,0.173323209131208,-2.85421093860815,0.482767350426945,0.177663610881009,0.135759359206099,0.125637143768076,0.10039286981301,-0.696234104357217,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0150897006507256,-0.0114776932279209,-0.00574185047224673,-0.0028654677487272,-0.000362286677450252,0.015604549117112,0.274131059693471,0.340473389863154,0.0100266110787951,-0.0228244444301115,-0.0333223679554817,-0.0839155293071698,0.0878172839982124,-0.0946091920089302,0.743222125029522
2.73193719224829,-0.266862721975833,-0.673303517784805,-0.144370008004064,0.17341981941406,-2.86591206111444,0.48301884543779,0.177472315993877,0.135663661698228,0.125589385972264,0.100386831701719,-0.695974028538598,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0151946933410074,-0.0113834421051262,-0.00574092710298069,-0.0028545901644772,-0.000421060550008234,0.0155505139185497,0.27381173789471,0.339998885986648,0.0104060093735288,-0.0221979728860324,-0.0326698510475521,-0.0833337040188002,0.0866368064124327,-0.0939109727632539,0.743909736621906
2.72478077545133,-0.272288381555367,-0.672908100227023,-0.144340497869003,0.173514679933845,-2.87760585272579,0.483272090326807,0.177282591958791,0.135567979579845,0.125541809469522,0.100379814025886,-0.695714853306622,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0152918195494101,-0.0112873102263039,-0.00573859214214267,-0.00284286865705252,-0.000480045548944263,0.0154918468811482,0.273491779128921,0.339526325624954,0.0107807390774135,-0.0215762957412571,-0.0320234949923207,-0.0827451571943745,0.0854783473867977,-0.0932145412106199,0.744595127444429
2.71755506727723,-0.277627367502567,-0.672514831386833,-0.144316430157817,0.173608925529848,-2.88929285110648,0.483526953985964,0.177094470121686,0.135472336377476,0.125494428325238,0.100371813266737,-0.695456655858603,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0153814465502844,-0.0111891888214544,-0.00573635580419618,-0.00282946313185761,-0.000539084526816613,0.0154291092415382,0.273171303074074,0.339055843373035,0.0111510511250846,-0.0209596486137304,-0.0313835282996545,-0.0821424241284669,0.0843332469277729,-0.0925175782137996,0.745277986231424
2.71026166532116,-0.282878806689059,-0.672123578351444,-0.144295464539547,0.173701063019244,-2.90097266042671,0.483783311428469,0.176907983641329,0.135376730447406,0.125447270606374,0.100362828524623,-0.695199504037911,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0154635549722026,-0.0110889874510101,-0.00573418479683729,-0.00281486613960602,-0.00059823676320403,0.0153621304720541,0.272850377371236,0.338587577076265,0.0115165609632564,-0.020348000331604,-0.0307498093043119,-0.0815347199047656,0.0832128619544031,-0.0918230748868346,0.745957997190673
2.70290087187189,-0.288041075909375,-0.671734570963532,-0.144278721585437,0.173790698053225,-2.91264620776121,0.484041037344672,0.176723167183812,0.135281160700792,0.125400356170714,0.100352857911903,-0.694943468530043,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0155378957685015,-0.0109869443320254,-0.00573055797994215,-0.00279881966749829,-0.000657476510548261,0.0152908264390894,0.272529070479206,0.338121666809167,0.011877156003935,-0.01974153500445,-0.0301224313977126,-0.0809176459547304,0.0821200459725273,-0.0911296305298252,0.746634854327449
2.69547458081124,-0.293113858017766,-0.671347780213808,-0.144265642893962,0.173876345844048,-2.92431322978231,0.484300002274147,0.176540051444945,0.135185651401127,0.125353709176256,0.10034189997006,-0.694688621422725,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0156046961507672,-0.0108829872441757,-0.00572659657990582,-0.00278152126185371,-0.000716769424593533,0.0152154042880448,0.272207501217516,0.337658243322289,0.0122324702094971,-0.0191403354293054,-0.0295014123943536,-0.0802933595893109,0.081065955200826,-0.0904380264975312,0.747308195288256
2.68798362581802,-0.298096817911624,-0.670962947916309,-0.144255897955132,0.173961250911845,-2.93597344031767,0.484560080543326,0.176358668324208,0.135090208124795,0.125307350488558,0.100329953812984,-0.694435031351258,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0156639106966672,-0.0107776877834764,-0.00572148844012466,-0.00276305154210177,-0.000776035696642696,0.0151360778353049,0.271885750091733,0.337197439840372,0.0125832235391259,-0.0185444850018632,-0.0288868534810365,-0.0796635803358448,0.0800262786526026,-0.0897488669703378,0.747977775814909
2.6804287976135,-0.302988999855919,-0.670580240453268,-0.144249396377666,0.174042780503741,-2.94762838525345,0.484821145721604,0.176179040194484,0.134994849984126,0.125261299629523,0.100317019884706,-0.694182763387336,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0157156477813336,-0.010670612422492,-0.00571629742456559,-0.00274374842128,-0.000834886829717829,0.015052732459151,0.271563923475117,0.336739370398663,0.0129288066984772,-0.017954070052016,-0.0282787375617964,-0.0790284543670412,0.0790207088975799,-0.0890622459513976,0.748643300377382
2.67281148568752,-0.307789445359775,-0.670199437146194,-0.144246980900739,0.174123057249897,-2.95927747033602,0.485083073184627,0.176001196654109,0.134899578360384,0.125215570489168,0.100303105104211,-0.693931884513017,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0157599786603446,-0.0105619976787097,-0.00571090102971961,-0.0027232702084895,-0.000893416541283554,0.0149653284935058,0.271242092363514,0.336284163186629,0.0132696940049317,-0.0173692376400562,-0.0276771872683934,-0.0783849140370178,0.0780332282556832,-0.0883771906754387,0.749304473413275
2.6651330226411,-0.312497963773852,-0.669821296302137,-0.144247082268593,0.174199566227514,-2.97092037222472,0.485345739495632,0.175825163359464,0.134804396676555,0.12517018265236,0.100288214828523,-0.693682462371458,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0157968459560409,-0.0104521998701262,-0.00570453934040926,-0.0027017999041351,-0.000950161380849079,0.0148744617871399,0.270920330594002,0.335831937846691,0.0136052852523465,-0.0167899803355388,-0.0270820682257351,-0.0777389762669669,0.0770827542225871,-0.0876956378667306,0.749961011343041
2.65739415526303,-0.317113707903101,-0.669444627830556,-0.144251599823271,0.174272172784149,-2.98255771137867,0.485609020261566,0.175650960028295,0.134709321020881,0.125125152653958,0.100272378805509,-0.693434554675006,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0158264040460365,-0.0103407766871078,-0.00569864793000974,-0.00267908442161846,-0.00100696380244208,0.0147796747002205,0.270598736293377,0.335382801481271,0.0139355645128413,-0.0162164929994023,-0.0264935104725534,-0.077083134741347,0.0761700460908856,-0.0870151995371818,0.750612637246538
2.64959639685333,-0.321636389389323,-0.669069869423492,-0.144260694213331,0.174342541276217,-2.99418924690962,0.485872793662334,0.175478613750177,0.134614343555381,0.125080501246931,0.100255596075468,-0.693188226763336,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0158486354265097,-0.0102282890927652,-0.00569214224412307,-0.00265543328034634,-0.00106326987541122,0.0146811698454075,0.270277360018949,0.334936876157098,0.0142609014995767,-0.0156488675441713,-0.0259115615339182,-0.0764169739304429,0.0752825706426304,-0.0863357284630925,0.75125906852525
2.64174025671486,-0.326064972686115,-0.668697412545591,-0.144273636965298,0.17441023824233,-3.00581533494852,0.486136937586109,0.175308142265297,0.134519474517979,0.125036244025592,0.100237874910878,-0.692943540599245,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0158635412442432,-0.0101146506773941,-0.00568509215328528,-0.00263070031772172,-0.00111878295161377,0.0145791014404661,0.269956286622805,0.334494264090351,0.0145811964631161,-0.0150871254402148,-0.0253361803005606,-0.0757433631408583,0.0744235569779777,-0.0856581594718944,0.751900030064686
2.63382701686418,-0.330399058896713,-0.668327150016074,-0.14428847315613,0.174473399252215,-3.01743612968344,0.486401329940179,0.175139564754007,0.134424722982091,0.124992399020296,0.100219228528351,-0.692700555575238,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0158713115290821,-0.00999997318626433,-0.00567837199293042,-0.00260569171800978,-0.00117299051056868,0.0144734825096848,0.269635598274372,0.33405506974667,0.0148960098883151,-0.0145312186230611,-0.0247672168561617,-0.0750698919553091,0.0736070476568349,-0.0849849448380598,0.75253524792066
2.62585860140257,-0.334638046990632,-0.667958795016113,-0.144307336181818,0.174532003491199,-3.029052030813,0.486665851798997,0.174972898534236,0.134330083448876,0.124948970824996,0.100199678686508,-0.692459330866743,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0158718065133157,-0.00988482277778424,-0.00567088059069187,-0.00257991480637709,-0.00122589418195734,0.0143645755725563,0.269315347206763,0.333619394327909,0.0152053563909031,-0.01398133414554,-0.0242047623242103,-0.0743880975414821,0.0728329244049304,-0.0843133028684332,0.753164460345635
2.61783574410654,-0.338781170897982,-0.66759258803186,-0.144329217752671,0.174586480121439,-3.04066308907537,0.486930381907553,0.17480815148794,0.134235568772364,0.12490597224489,0.100179247116809,-0.692219921273867,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0158652361743827,-0.00976868041845602,-0.00566380616956796,-0.00255340299497919,-0.00127811562341262,0.0142520492748899,0.268995621516779,0.333187320258926,0.0155093534945522,-0.013437447826339,-0.0236487533470685,-0.0737020095485563,0.0720979284336814,-0.0836445324193205,0.75378742648543
2.60975948299197,-0.34282832758115,-0.667228336822218,-0.144353135314479,0.174637136536206,-3.05226925392103,0.487194802510459,0.174645340147632,0.134141172002871,0.124863415528307,0.100157945189752,-0.691982387119286,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0158517881782994,-0.00965201108460378,-0.00565674553622331,-0.00252719872651158,-0.00132852109568371,0.0141364503722197,0.268676469230303,0.332758945964497,0.0158080715168908,-0.0128995495326748,-0.0230991051892449,-0.0730155568836347,0.0713997392406415,-0.0829798509099313,0.754403882232018
2.60163168992312,-0.346778220768753,-0.666866186180929,-0.144379600277983,0.174684097588704,-3.0638712355697,0.487458998980097,0.174484473296222,0.134046892910601,0.124821295549532,0.100135803171491,-0.691746779613082,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0158315630158912,-0.0095347309813465,-0.00565035646447165,-0.00250004865988002,-0.00137832846750729,0.0140177012103893,0.268357949170185,0.332334352776455,0.0161015638809947,-0.0123677032997473,-0.0225558026109586,-0.0723266818611186,0.0707372444826678,-0.082318537640952,0.755013569954409
2.59345346653084,-0.350630586745905,-0.666506138004854,-0.144409169714535,0.174726565005059,-3.07546906516488,0.487722858363696,0.1743255611132,0.13395272030286,0.124779628071867,0.100112831030366,-0.691513151259575,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0158044156451598,-0.00941707183446605,-0.00564331832822451,-0.00247292033287855,-0.00142599845695229,0.0138957315149124,0.268040097996217,0.331913624848158,0.0163896705124733,-0.0118419761992843,-0.0220188020701354,-0.0716330810999858,0.0701162710100726,-0.0816597792562248,0.755616259394069
2.58522592916873,-0.354384376873972,-0.666147818241284,-0.144442040307752,0.174765262797912,-3.08706334895132,0.487986265291115,0.174168609915959,0.133858664997389,0.124738412732986,0.100089064389417,-0.691281555734327,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0157706611096997,-0.00929897423502468,-0.00563678529523159,-0.00244506952581047,-0.00147349631970356,0.0137707787346697,0.267722995233925,0.331496836946352,0.0166725847441516,-0.0113224081808443,-0.0214881022578305,-0.0709340131039944,0.0695312329191385,-0.081003308679279,0.756211710943972
2.57694995173502,-0.358039845983411,-0.665792329807457,-0.144475949299872,0.174799440025705,-3.09865299125795,0.488249109642943,0.174013627012041,0.133764718575802,0.124697661574222,0.100064506117421,-0.691052042755416,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0157301941493038,-0.00918074643582401,-0.00563018256838632,-0.00241721915062443,-0.00151907863589595,0.0136429488434975,0.26740668060763,0.33108406520044,0.0169501430071305,-0.0108088848891729,-0.0209634966340449,-0.0702383431447065,0.0689878308039948,-0.0803519197215965,0.756799705029213
2.56862823722967,-0.361595535098646,-0.665438029499327,-0.144513595193244,0.17483190601359,-3.11024042014181,0.488511279545432,0.173860614571444,0.133670882199662,0.124657374588379,0.100039188140157,-0.690824660274691,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0156832487601744,-0.00906253654118949,-0.00562346512205214,-0.00238835569222773,-0.00156325937414797,0.0135124512486673,0.267091212661313,0.330675375751083,0.0172230439034083,-0.0103015822271504,-0.020445152279908,-0.0695356101385653,0.0684646459315868,-0.0797021888317239,0.757380020723158
2.56026011589956,-0.365052204447579,-0.665085287265727,-0.144553425762518,0.17486001837055,-3.12182289971316,0.488772667024768,0.173709572295758,0.133577157780961,0.124617568660175,0.100013133817254,-0.69059945275388,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0156298069057792,-0.00894447155973976,-0.00561679172867258,-0.00236035638598669,-0.00160524621594216,0.0133792155128498,0.266776648970042,0.33027082759946,0.0174907091612042,-0.00980041490283101,-0.0199328560820284,-0.0688316589148001,0.0679814531196881,-0.07905594327062,0.75795245676752
2.5518475623511,-0.368408743572012,-0.664734577050613,-0.144595130748859,0.174885302898998,-3.13340219972684,0.489033163806531,0.173560497769762,0.133483544585484,0.124578229387075,0.099986379713655,-0.690376465828665,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0155701628534521,-0.00882636340483189,-0.00561071034485439,-0.00233178970273445,-0.00164531603354445,0.0132435162448608,0.266463041874865,0.329870476247692,0.0177535292567152,-0.00930535928274252,-0.0194265460104302,-0.0681277836116506,0.0675266734557494,-0.0784135183644639,0.758516798109036
2.54339176617062,-0.371664904351366,-0.66438577752758,-0.144639760249999,0.174906502278963,3.13820726690175,0.489292666520755,0.173413391713015,0.133390032746403,0.124539366225363,0.0999589577797626,-0.690155740557918,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0155042537344263,-0.00870893615945278,-0.00560407769642057,-0.00230308306403831,-0.00168419849689183,0.0131050991590942,0.26615042345502,0.329474380972866,0.0180112587585937,-0.00881648520186507,-0.0189261671348578,-0.0674196418894731,0.0671094833923759,-0.0777734212031734,0.759072858298054
2.53489451864493,-0.374819296739635,-0.66403891569566,-0.144683561956204,0.174923487151673,3.12663419544043,0.489551070749662,0.173268242777024,0.133296631451462,0.124500981507629,0.0999308878048144,-0.689937322238599,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0154322092444226,-0.00859194632408189,-0.0055977764882037,-0.00227459322554163,-0.0017202662506538,0.012964218996665,0.265838862268449,0.329082576995044,0.0182639016705893,-0.00833353666409061,-0.0184314270799952,-0.0667220058262946,0.066730988972084,-0.0771403571633741,0.759620441981558
2.5263567793697,-0.3778721605191,-0.663694298121477,-0.144728576588433,0.174937324294274,3.11506364072006,0.489808274237069,0.173125043671623,0.133203335176659,0.124463071620536,0.0999022167006368,-0.689721251921988,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0153543030067615,-0.00847525272187899,-0.00559187456120658,-0.00224574167507791,-0.00175483721460534,0.0128210861072509,0.265528397436503,0.32869510746798,0.0185117682342617,-0.00785661829043964,-0.0179423674769433,-0.06602680412844,0.0663828381408356,-0.0765116213244374,0.760159366985108
2.51777968947778,-0.380822957797748,-0.663351820134728,-0.144776125886974,0.174945642132834,3.10349600046757,0.490064179287182,0.172983789459591,0.133110137267305,0.124425642592618,0.0998729694137268,-0.689507567153534,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0152705227879057,-0.00835942985391913,-0.00558588871225674,-0.00221741917668883,-0.00178768926116513,0.012675649524847,0.265219063277057,0.328312016919473,0.0187543681806429,-0.00738580301748668,-0.0174589215837571,-0.0653284864565086,0.0660825377043422,-0.0758853273105233,0.760689454720448
2.50916487075857,-0.383671362586761,-0.663011384205081,-0.144822549584422,0.17495223890951,3.09193076478764,0.490318688000314,0.172844465628693,0.133017039122101,0.12438868560634,0.0998431745927073,-0.68929630632812,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0151809295955141,-0.00824436903590242,-0.00557962231211628,-0.00218888962086439,-0.00181863675908528,0.0125281949272016,0.264910909232563,0.327933331545427,0.0189926136215147,-0.00692082172131167,-0.0169808670255231,-0.0646418323373663,0.0658017369091631,-0.0752661652524006,0.761210534550814
