p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.3308559588315,0.189263933536829,-0.657845504293991,-0.152938664253384,0.133369142884974,-1.7682519446139,0.55280903308086,0.189483819101791,0.140378817427685,0.0897468628225641,0.103999678314881,-0.690519406796754,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00474331193986544,0.00750764422697892,-0.0014796511000964,0.00061501248606155,0.00637001758051398,-0.0025889185658734,0.248680883532295,0.320749341193655,-0.0268448796819046,-0.0312391530182818,-0.0867126188872895,-0.0612202010562705,0.149980721509415,-0.139688125849933,0.848279297047889
2.33241189118922,0.17928844184857,-0.657270958916516,-0.152999685717252,0.133329421157186,-1.77992558077911,0.552888088279857,0.189608946505574,0.140354156576017,0.0897571130306652,0.104105845274556,-0.690562555439518,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00449705747811668,0.00758522119708005,-0.0014942966276621,0.000623675140685176,0.0063757992327293,-0.00270966596210176,0.24860487046434,0.320909879106141,-0.0271781317578952,-0.0315602161640438,-0.0869432718324617,-0.0614286119953789,0.150481635585386,-0.139864317146171,0.848322597863893
2.33385361760507,0.16929367146944,-0.656697387179073,-0.153059922783577,0.133295046779916,-1.79160184816374,0.552963039237826,0.189735366858859,0.140329251632222,0.0897675076163433,0.104212108595101,-0.690607716538887,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00424833709251615,0.00765885531176402,-0.00150947350561648,0.000630669486263724,0.00638104014432483,-0.00283114587155353,0.248530231103686,0.321074518787972,-0.0275120180244112,-0.0318861840611062,-0.0871755244577442,-0.0616441191786535,0.150944485521314,-0.140042782927386,0.848354338131723
2.33518056543579,0.15928124991781,-0.656123747498762,-0.153119678121009,0.133265649690029,-1.80328022250451,0.553033844856035,0.189863014447388,0.140304093740462,0.0897780187744476,0.104318459264174,-0.690654902303412,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00399760700912744,0.00772789772229276,-0.00152587052787811,0.000635938077223064,0.00638313404242391,-0.00295343820885696,0.248456966054569,0.321243179391437,-0.0278464627262357,-0.0322168851980075,-0.0874091848669286,-0.0618652077883707,0.151371865319098,-0.140222997098322,0.848374517917773
2.33639279505516,0.149252152429776,-0.655550850237776,-0.153180998139013,0.133241923663756,-1.81496163454099,0.55310047163952,0.18999181274276,0.140278662564997,0.0897886177424014,0.104424844831547,-0.69070412627356,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0037450475518197,0.00779275697993576,-0.00154388028271057,0.000640824868614609,0.00638277364928524,-0.00307637355484003,0.248385053180942,0.321415760877863,-0.0281811241391656,-0.032552225268599,-0.0876441759725988,-0.0620834842795542,0.151758414294739,-0.140402966472999,0.848383170490966
2.33749048196776,0.139207254934686,-0.654978443632311,-0.153242200805864,0.133226773497948,-1.82664731381714,0.553162889098717,0.190121692025758,0.140252931226952,0.0897992981568783,0.104531224392369,-0.690755399166141,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00349049101925347,0.00785286664162055,-0.00156128418803247,0.00064562469945656,0.00637986348063918,-0.00319992365293231,0.248314457987067,0.321592173529316,-0.028515194384879,-0.0328918671967474,-0.0878802534530441,-0.0623055991698207,0.152082456089855,-0.140583841063863,0.848380328935333
2.33847290456328,0.129148769992627,-0.654406897789945,-0.153298045859047,0.133214351048743,-1.8383363395375,0.553221063949038,0.190252573136452,0.140226909823818,0.0898100585685359,0.104637555450379,-0.690808731227023,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00323505519207012,0.00790766342029681,-0.00158086145773118,0.000651481943729493,0.00637440891286589,-0.0033237008878606,0.248245210036798,0.321772309642048,-0.0288498082031443,-0.033235229979479,-0.0881167336927878,-0.0625516117264077,0.152387606955261,-0.140769596893247,0.848366038906142
2.33934005420145,0.119077510688206,-0.653835487091506,-0.153354062787518,0.13320623683056,-1.85002945580965,0.553274981535573,0.19038436752679,0.140200562132856,0.0898209166009314,0.104743795598927,-0.690864126241821,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00297814911669692,0.00795875482633768,-0.00160247579149064,0.000656187746862491,0.00636795521683414,-0.00344779257877681,0.248177252241564,0.321956043460529,-0.0291843877266592,-0.0335824063081952,-0.0883537254701835,-0.0627993841953446,0.152661716572374,-0.140955365327486,0.848340351981238
2.34009227971849,0.108995267473486,-0.653264945490293,-0.153411851183729,0.133204915823916,-1.86172658130585,0.553324617354184,0.190517013440563,0.140173854202998,0.0898318530633791,0.104849928185874,-0.690921589451467,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00272026781941381,0.0080051919333457,-0.00162565384720037,0.000660775628258115,0.00635768875814263,-0.00357249949159977,0.248110535673093,0.322143296449649,-0.0295182266704123,-0.033933304963445,-0.0885911672229907,-0.0630424982343829,0.152886086474804,-0.141139571105156,0.848303324376522
2.3407292379838,0.0989036728359252,-0.652695053913825,-0.153467553702836,0.133209662559545,-1.87342731154267,0.553369955151174,0.190650433306118,0.140146759972211,0.0898428659905167,0.104955889665177,-0.69098113110966,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00246139184802763,0.00804728861426351,-0.001650491111439,0.000665994214722743,0.00634526426444709,-0.0036971042073386,0.24804502130685,0.322333960149875,-0.0298513198853972,-0.0342874127153914,-0.0888285561694598,-0.0632959282599755,0.153066167400263,-0.141325065119919,0.84825503258697
2.34125000988452,0.088804299816895,-0.65212654399034,-0.153520327996083,0.133218002704876,-1.88513206929914,0.553410978348642,0.190784554783023,0.140119251787021,0.0898539658940954,0.105061644069584,-0.691042749513116,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00220163709180321,0.00808508301069599,-0.00167617853886082,0.000671380525806564,0.00633149360056789,-0.0038217915048655,0.247980667609528,0.322527934953682,-0.0301840503585941,-0.0346444465927028,-0.0890655203642256,-0.0635625581870238,0.153220277992872,-0.14151220818273,0.848195563460614
2.34165544611536,0.0786975313604924,-0.651558439506627,-0.15357592863666,0.133236614599302,-1.89684120295664,0.553447672300172,0.190919306166534,0.14009131547804,0.0898651555695255,0.105167168962927,-0.691106446038197,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00194129769095275,0.00811834140543422,-0.00170394733633228,0.000677296820648932,0.00631482375657438,-0.00394631485599595,0.247917455166415,0.322725119753399,-0.0305147420935684,-0.0350045705866424,-0.0893024357204622,-0.063819831048505,0.153298333260726,-0.141696153594063,0.848125013643726
2.34194595806181,0.0685850297357094,-0.650990197498906,-0.15363189605463,0.133263332072211,-1.90855679677231,0.553480027261687,0.191054611856625,0.140062916355767,0.0898764438498697,0.105272416025537,-0.691172217952464,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00168053157840298,0.00814675569019097,-0.0017332941668563,0.000682845777820185,0.00629591376774458,-0.0040703761245342,0.247855327660726,0.322925407673873,-0.0308437088301944,-0.0353673733135594,-0.0895388185566821,-0.0640770636093221,0.153316429126406,-0.141878571572086,0.848043473684064
2.34212031811528,0.058468871009403,-0.650423484424411,-0.153687328598288,0.133294836267834,-1.92027621835514,0.553508036121327,0.191190391118128,0.140034028119653,0.0898878246128334,0.105377347921666,-0.691240057554539,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0014197784878367,0.00817046997440396,-0.00176452353651657,0.000689174139533177,0.00627699371523155,-0.00419404587313599,0.247794241940982,0.323128681538929,-0.0311715056328299,-0.03573254043764,-0.0897742471355801,-0.0643372531730451,0.153299155686139,-0.142059817660476,0.847951076651647
2.34217923908301,0.0483501222927907,-0.649857763694887,-0.153742191849712,0.133331714679817,-1.93200021075769,0.553531699096125,0.191326565617702,0.140004619394045,0.0898993108484922,0.105481964483586,-0.691309958319091,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00115879803809227,0.00818959013879905,-0.00179678855536658,0.000696418690795397,0.00625354175128739,-0.0043176206059492,0.247734143139256,0.323334825075445,-0.0314978210580746,-0.0360998098335396,-0.0900084591930168,-0.0646003076708371,0.153241940781967,-0.142239614647899,0.847847942348331
2.34212266768806,0.0382302053725115,-0.649293170513202,-0.153794213942082,0.133372555044895,-1.94372939672416,0.55355101239676,0.191463058786682,0.139974672918122,0.0899109178266722,0.105586190179441,-0.691381918662524,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000898151504136191,0.00820436108929345,-0.00183168239365039,0.000704323455175959,0.00622923177173718,-0.00444074298914465,0.247675002122701,0.32354372521011,-0.0318227997437998,-0.0364687844547954,-0.0902410677327054,-0.0648748828300588,0.153155306026983,-0.142419557966941,0.847734206142825
2.34195011172089,0.0281106323392813,-0.648729384688045,-0.153847944424839,0.133421514475772,-1.95546378259544,0.553565981588495,0.19159979813817,0.139944144878228,0.0899226565509251,0.10569001070897,-0.691455931045676,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00063800695195626,0.00821460853469902,-0.00186899430603016,0.000712630863867747,0.00620343230440717,-0.00456397900156613,0.247616740700739,0.323755274134147,-0.0321453325460122,-0.0368395237384404,-0.0904722117489507,-0.0651429885826447,0.153007955435931,-0.142595659655684,0.847610003224827
2.34166186712974,0.01799236308884,-0.648166851079827,-0.153902189069429,0.133473175011767,-1.96720367422004,0.553576615037695,0.191736708280415,0.139912994973127,0.0899345337319896,0.105793401247377,-0.691531997362369,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000378412199169009,0.00822011521861787,-0.00190865064409851,0.000722616564625689,0.00617512264497966,-0.00468661297351014,0.247559285487732,0.323969357752628,-0.0324664611308496,-0.0372116904239486,-0.0907013576502957,-0.0654086373944038,0.15284010841011,-0.142768438114028,0.847475484538437
2.34125834332569,0.00787762236868981,-0.647605226058365,-0.153958765986,0.13353034628039,-1.97894822748422,0.553582921907681,0.191873710200725,0.139881184129059,0.0899465773414,0.105896319958126,-0.691610107578594,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000119585866116267,0.00822176604446556,-0.00195115268440571,0.000732276010193267,0.00614695299032492,-0.00480860183385667,0.247502564879001,0.324185855873481,-0.0327853702015236,-0.0375851394031849,-0.0909284402054251,-0.0656645844534698,0.152630630112192,-0.142936149495076,0.847330794186493
2.34073926451682,-0.00223307827116893,-0.647044478483028,-0.154014652959087,0.133592648308613,-1.99069844125187,0.553584915005449,0.1920107396348,0.139848664917652,0.0899587819415699,0.105998769174632,-0.691690250942492,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000138649843539618,0.00821849634250804,-0.00199421170572589,0.000741842858771602,0.00611630640679733,-0.00493007305296,0.247446491553963,0.324404670887979,-0.0331020093878639,-0.0379594348301403,-0.0911529660120577,-0.0659225334674573,0.152382294460533,-0.143100930520304,0.847176114173513
2.34010473043165,-0.0123371563181853,-0.646485181274139,-0.154071452847679,0.133657314613681,-2.00245349876186,0.553582604174724,0.192147714573841,0.13981542805589,0.0899711459892161,0.106100707614745,-0.691772418826708,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000395697842985321,0.00821076352703343,-0.00203924768899189,0.000753086392371594,0.00608326699678197,-0.00505090658895702,0.247391044264934,0.324625673988559,-0.0334168040274023,-0.038334427529639,-0.0913747379929188,-0.0661755966929788,0.15211548925858,-0.143261135847242,0.847011609654462
2.33935466795261,-0.0224338421994039,-0.645926403426903,-0.154126469197132,0.133727133229511,-2.01421382547564,0.553576009210674,0.192284560632625,0.139781440594407,0.0899836974290889,0.106202095398025,-0.69185660060319,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000651531359496804,0.00819831188457631,-0.00208613657302237,0.000766148027998848,0.00604957226677416,-0.00517072117037332,0.247336157337974,0.324848746463881,-0.0337289733414838,-0.0387096728377146,-0.0915934299268403,-0.0664344792805377,0.151809433486136,-0.143418766844976,0.84683746656826
2.33848909198336,-0.032521436065914,-0.645369426634987,-0.154184839038588,0.133801124588903,-2.02597926670173,0.553565150354682,0.192421199164035,0.139746671651523,0.0899964665628889,0.106302921602471,-0.691942779289363,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000905959119084088,0.00818172777002135,-0.00213485497787436,0.000781390558581563,0.00601426795934834,-0.00528969012572711,0.247281768443326,0.325073762525836,-0.0340385387890185,-0.0390852588937047,-0.0918090727145103,-0.0666784480813806,0.151471024857245,-0.143569286279454,0.84665385610644
2.33750871902991,-0.0425986927285645,-0.644814178414394,-0.154242809404148,0.133878483999378,-2.03774996410887,0.553550051036031,0.192557561293535,0.139711090735225,0.0900094897388653,0.106403159401793,-0.692030940791459,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00115909537265591,0.0081603973043326,-0.0021845691485578,0.000796941830350228,0.00597944531886718,-0.00540726946681724,0.247227814566415,0.325300610183948,-0.0343455367252061,-0.0394606901595808,-0.0920211699382011,-0.0669221351156092,0.151106261869186,-0.143715518273359,0.84646097282303
2.33641297022782,-0.0526638270954116,-0.644259801559559,-0.154305365072604,0.133957388590997,-2.04952547059831,0.55353073277982,0.192693567915274,0.139674681249416,0.0900227721027044,0.106502816823775,-0.692121061949239,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0014102878313893,0.0081346543088423,-0.00223697625378161,0.000813178429785177,0.00594202895772111,-0.00552393129033879,0.24717425712626,0.325529160633742,-0.0346501773432031,-0.0398360516294576,-0.0922297354916911,-0.0671453099416917,0.15072830114843,-0.143853044430513,0.846259022147932
2.33520196971756,-0.0627165881812373,-0.643706341905083,-0.154369340527986,0.134038054043227,-2.06130816314448,0.55350722798263,0.192829145487088,0.139637398311853,0.0900363250765342,0.106601850639737,-0.692213127470745,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00165968782582571,0.00810420926535438,-0.00229097339810247,0.00083088048019736,0.00590407252710923,-0.00563952868953832,0.247121004855019,0.325759291993039,-0.0349522601088751,-0.0402108614281405,-0.0924343006382955,-0.0673602952994934,0.150335528948558,-0.143984147058769,0.84604820305935
2.33387687330809,-0.0727542796890874,-0.643154513916516,-0.154434774201745,0.134118156240571,-2.07309486369406,0.553479566518866,0.192964215641511,0.139599215421884,0.0900501730845375,0.106700251848522,-0.69230711961557,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00190699772061542,0.0080688929227557,-0.00234646422001494,0.000849065347023892,0.00586413727839963,-0.00575402908309153,0.247067998792366,0.325990873781367,-0.0352521273800786,-0.0405848548704997,-0.092634535651203,-0.0675664873942205,0.149945050735188,-0.144108459100196,0.845828719756221
2.332436327086,-0.0827764155819057,-0.64260385920035,-0.154503318422818,0.134206476136568,-2.08488781479915,0.553447783223523,0.193098697190223,0.139560107684884,0.0900643241736546,0.106797987469828,-0.692403020100289,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00215184306415539,0.008029385005065,-0.00240513824667554,0.000868296375416133,0.00582411747638817,-0.00586757455195874,0.2470151805866,0.326223768387714,-0.0355476360705121,-0.0409578542244821,-0.0928305888459394,-0.0677577796766591,0.149491278281751,-0.144224516042354,0.845600791351548
2.33088142813112,-0.09278026794802,-0.642054555590313,-0.15457230356028,0.134294134086599,-2.09668606969584,0.553411919172453,0.193232520273641,0.13952002204744,0.0900787957799115,0.106895056094435,-0.692500813009488,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00239406456723046,0.00798520985138662,-0.00246627962480928,0.000890408803432274,0.00578264623823044,-0.00598094913099034,0.246962441374433,0.326457856508339,-0.0358406224043752,-0.0413294235050461,-0.0930216902922526,-0.0679437706234619,0.149040221727301,-0.144333966436585,0.845364627119374
2.3292122866186,-0.102765618364651,-0.641506946551222,-0.154642711708979,0.134383879511316,-2.10848960350041,0.553372018096333,0.193365607104497,0.139478917387026,0.0900936359266354,0.106991433531739,-0.692600495495004,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00263399666912356,0.00793624832814255,-0.00252840783764197,0.000914796124815431,0.005739793082295,-0.00609301049585786,0.246909691409011,0.326693003493835,-0.0361303009430441,-0.0416993350076302,-0.0932077169273513,-0.0681205676051801,0.148571203315653,-0.144435745403002,0.845120457211753
2.32742874816128,-0.112732141394783,-0.64095891386834,-0.154718111510158,0.134479459534706,-2.12029931359772,0.553328118151848,0.193497877909967,0.139436777256399,0.0901088825287156,0.107087096749777,-0.692702045669935,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00287125845778613,0.00788271221702164,-0.00259329493745353,0.00094069275847708,0.00569631444149815,-0.00620330761833987,0.24685688524411,0.326929071268671,-0.0364156457258043,-0.0420675563359648,-0.0933888006323934,-0.0682740867350125,0.148056014216671,-0.144526762768421,0.844868484708627
2.32553207035506,-0.122675230467592,-0.640413740578002,-0.154798141087925,0.13457186022017,-2.13211285818041,0.553280263844218,0.193629256446917,0.139393555674108,0.0901245607413569,0.107182035323802,-0.692805434130241,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00310537582764336,0.00782468379774692,-0.00266013819742561,0.000967309753849843,0.00565223650545454,-0.00631163233788756,0.246803924514609,0.327165927890523,-0.0366984975865153,-0.0424337983708378,-0.0935643223348751,-0.0684047420942577,0.147561561432553,-0.144606792232684,0.844608932384842
2.32352119961037,-0.132596219002535,-0.639868851294636,-0.154882386486894,0.134672017457218,-2.14393258754581,0.553228507580424,0.193759667843546,0.139349220037484,0.0901406825705877,0.107276239265559,-0.692910628002539,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00333594406344728,0.00776151997788244,-0.0027307397078119,0.000994606934459907,0.0056053689980945,-0.00641870773439024,0.246750730180018,0.327403437746647,-0.0369762569653268,-0.0427977499157524,-0.0937343574135333,-0.0685148390409431,0.147006277797102,-0.144676123101995,0.844342040116405
2.32139659189706,-0.142493515761757,-0.639325561031983,-0.154967844729158,0.134773637313228,-2.15575852961097,0.5531729085127,0.193889026509844,0.139303707709021,0.0901572593528287,0.107369662082194,-0.693017606464779,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00356377024102406,0.00769421125715541,-0.00280283500921075,0.00102394921615095,0.00555785302915335,-0.00652408101762925,0.246697169227902,0.327641448787745,-0.0372501525285305,-0.0431588875518606,-0.0938981594578555,-0.0686154481319499,0.146436954564315,-0.144736666176804,0.84406804354104
2.31915880008032,-0.152364138105572,-0.638784322284078,-0.155058282629801,0.134872944789426,-2.16758836669632,0.553113512342016,0.19401726336413,0.1392569937922,0.0901743251730979,0.107462292966014,-0.693126341148406,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00378840371476619,0.00762258187670173,-0.00287697468268955,0.00105375502134575,0.00550698258716703,-0.00662738776923577,0.246643178511532,0.327879836927012,-0.0375208597581389,-0.0435172301877055,-0.0940556231436253,-0.0686910859103685,0.14588136344387,-0.144785006223112,0.843787149111575
2.31680752922342,-0.162208866838492,-0.638243816255641,-0.155152864418868,0.134977840791738,-2.17942460268653,0.553050372280103,0.194144306395408,0.139209044214156,0.090191887756787,0.107554076009133,-0.693236797611227,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00401013954865359,0.00754675268686611,-0.00295184333041265,0.00108722362651054,0.00545439887097821,-0.00672929560002311,0.246588676032622,0.328118470747356,-0.0377864624298092,-0.043872452381139,-0.0942067253546846,-0.0687454842550351,0.145280613418728,-0.144821731490739,0.843499606800866
2.31434518203133,-0.172022179171874,-0.637705717143502,-0.155250924111101,0.135075033149621,-2.19126245232272,0.552983536620959,0.194270085606856,0.139159846825315,0.0902100081505622,0.107644982656983,-0.693348952537894,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0042274467754666,0.00746663789271407,-0.00303123336927891,0.00112325584590872,0.00539938952617641,-0.00682932536141712,0.246533619136376,0.328357221638715,-0.0380497709398812,-0.0442242803519086,-0.0943508044186164,-0.068779997393907,0.144733512310155,-0.144846927969632,0.843205635108694
2.31176997735555,-0.181807290152006,-0.637169069442912,-0.155353246509261,0.135175154489663,-2.20310723104076,0.552913079174701,0.194394529571735,0.139109326269161,0.0902287290813273,0.107734972482419,-0.693462774627251,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0044422547095202,0.00738241277900398,-0.00310984113576995,0.0011609561485193,0.00534222195539502,-0.00692735814494805,0.246477846709424,0.328595953695209,-0.0383082603652715,-0.0445724639955525,-0.0944879289804798,-0.0687921819747219,0.144160735910953,-0.144859812778046,0.842905491252253
2.30908355413188,-0.191559094902037,-0.636634097473717,-0.155453620173524,0.135268803717411,-2.21495506099283,0.552839041596209,0.194517569784718,0.139057495583564,0.0902480783504693,0.107824009515009,-0.693578230596333,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00465315965668012,0.00729452530419283,-0.00319036284650742,0.00120098751239223,0.00528366978982647,-0.0070231252448516,0.246421361678317,0.328834540673436,-0.0385638941912388,-0.0449163682815115,-0.0946172725366721,-0.0688057057517876,0.143632372828495,-0.144865179035239,0.842599389473973
2.30628534851743,-0.201278913883259,-0.636100366493521,-0.155556605438812,0.135361044500115,-2.22680870579353,0.552761488935264,0.194639145206455,0.139004322869456,0.0902680948090092,0.107912070678173,-0.693695282683747,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00486058363204256,0.00720236002348884,-0.00327252076691431,0.00124218759152556,0.005222918968463,-0.00711712673065357,0.246364080489697,0.329072861698956,-0.038815397191429,-0.0452560719596747,-0.0947390903694315,-0.0688027223569316,0.143110412847723,-0.144859176371143,0.842287581158604
2.30337663254942,-0.21096432696615,-0.635568197133655,-0.155664462325569,0.135448915344934,-2.23866611838991,0.552680479208064,0.194759184540179,0.138949780856674,0.0902887979355346,0.107999119327647,-0.693813901462592,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00506396212469618,0.00710664907005942,-0.00335603386152905,0.00128492558840537,0.00515991718112008,-0.0072092516088329,0.24630593041718,0.329310782734897,-0.0390632671462378,-0.0455914747682619,-0.0948532083455194,-0.0687737703016868,0.142616656089049,-0.144839622998044,0.841970300578491
2.30035757960578,-0.220613833091364,-0.635037658137884,-0.155775222116702,0.135532907681914,-2.25052803391776,0.552596079839319,0.194877628691347,0.138893846958982,0.090310213362008,0.108085117947332,-0.693934055656072,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00526360727272968,0.00700635976138175,-0.00344063449184695,0.0013296976415636,0.00509509630542387,-0.00729911106339021,0.246246842622225,0.329548183299536,-0.039307278162698,-0.0459222187939784,-0.094959342914239,-0.0687265282922099,0.142147413686929,-0.144807954338305,0.841647770874365
2.29722723142467,-0.230227371804342,-0.634507948623486,-0.155887640353762,0.135617303378369,-2.26239520061606,0.55250835305144,0.194994401354037,0.138836503050785,0.0903323749893674,0.108170036219089,-0.694055707507129,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00545886580864963,0.00690138303236221,-0.0035272907702466,0.00137536661415555,0.00502901055668553,-0.00738639229228122,0.246186758029333,0.329784917871075,-0.0395463127400332,-0.0462479419608496,-0.095057345463021,-0.0686660747065385,0.141670694899793,-0.144765067153732,0.841320223415664
2.29398726437482,-0.239802317663802,-0.633980769767567,-0.156001841758387,0.135695149645663,-2.27426621279803,0.552417371954629,0.195109424404576,0.13877771487128,0.09035529776627,0.108253853061701,-0.694178814045333,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00565034548655641,0.0067928225406394,-0.00361414651894321,0.0014222773547018,0.0049606526289539,-0.00747135551519174,0.246125585376756,0.330020834376337,-0.0397817527569916,-0.0465683750384708,-0.0951467267847702,-0.0685910431997921,0.141238043300032,-0.144710405974303,0.840987882797121
2.29063776877403,-0.249338052410009,-0.633454752614074,-0.15612201093483,0.135769214968011,-2.2861407163828,0.552323199529853,0.195222638113587,0.138717479095965,0.0903790023888484,0.108336530605517,-0.694303336637253,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00583747351967867,0.0066802032131108,-0.00370271573192194,0.0014732748680174,0.00488973975224904,-0.00755273074385387,0.246063290345089,0.330255810727775,-0.0400128388955101,-0.046883593354114,-0.0952277248375733,-0.0684848861363641,0.140828575600875,-0.144640455211764,0.840650949045521
2.28717905693894,-0.258832715842887,-0.632930593424986,-0.156243122682219,0.135840216822507,-2.29801951639259,0.552225908304525,0.195333974833805,0.138655767167099,0.090403556969982,0.108418026268054,-0.694429215482984,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00602031762243049,0.00656379522744666,-0.00379209241382572,0.00152542542663059,0.00481726160120488,-0.00763283472167142,0.245999791508239,0.330489710568782,-0.040239277487949,-0.0471930094458005,-0.0952998373532922,-0.0683674566340874,0.140437009495695,-0.144559207114413,0.840309648612163
2.28361145997074,-0.26828565722076,-0.632407381365671,-0.156364424216245,0.135905405046021,-2.30990216558182,0.552125569677485,0.195443371420929,0.138592565626869,0.0904289807270925,0.108498313961408,-0.694556429395012,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00619921409097612,0.0064432913575424,-0.0038808823915043,0.00158063703208977,0.00474120763111735,-0.0077100514019679,0.245935033573947,0.330722403059611,-0.0404615551375677,-0.0474963350850174,-0.0953627555000007,-0.0682413072257237,0.14008370354698,-0.144467010919589,0.839964194916961
2.279935182918,-0.277695628663863,-0.631886004845183,-0.15648915111574,0.135967227941337,-2.32178888762962,0.552022249442635,0.195550759610222,0.138527884253677,0.0904553246776273,0.108577334088593,-0.694684930251711,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00637379085420164,0.00631926771830882,-0.00397105284772936,0.00163842905509443,0.00466287991018638,-0.00778439043468415,0.24586900318877,0.330953749019623,-0.0406789638755428,-0.0477935638485186,-0.0954166752638576,-0.0680936564996201,0.139750200789264,-0.144361190637916,0.839614805083159
2.27615108979096,-0.287060128411293,-0.63136654457854,-0.156613940526622,0.136023881024046,-2.33367834239202,0.551916019595065,0.19565608073886,0.138461700039548,0.0904826318285456,0.108655048753763,-0.694814670092289,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0065441924051779,0.0061914065469898,-0.00406032976639714,0.00169756811364968,0.00458127710366601,-0.00785653675687392,0.245801628436312,0.331183625237797,-0.0408917910238197,-0.0480842511208139,-0.0954611473985517,-0.0679375389204762,0.139449941475338,-0.144244314085408,0.839261692722668
