p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.00962979164927,1.07623467513275,-0.709557057868329,-0.125514141061262,0.0690063031994312,0.0684479265570761,0.521938078821264,0.206354330725089,0.130435685357399,0.0439645862026653,0.119399692862593,-0.804150334988469,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0388763117964563,0.00965604330086967,0.0171974389580193,-0.00694637358335609,0.0138394925307603,-0.0475024760530207,0.244890601433669,0.366259043478992,-0.0395184197642484,-0.0338762525522908,-0.0747209968108729,-0.155775141431381,0.0565544162614896,-0.0696653206178676,0.696573365964706
1.0182421570863,1.08056449918176,-0.708427938247889,-0.125713522573248,0.0693152921044094,0.054883375532697,0.521290140291323,0.206515264780103,0.130722309340033,0.0438488133096094,0.119630351071439,-0.804942042922686,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0394243197992261,0.00925478719240147,0.0169082808384424,-0.0071107513942914,0.0137393962887145,-0.0474814388085409,0.245700315346167,0.366867699773143,-0.0397641154088767,-0.0345758573756161,-0.0756251556885278,-0.155609586740972,0.0546534905850141,-0.069910050990378,0.69524840260745
1.02690227283831,1.08478031755423,-0.707296418613922,-0.125921954201562,0.0696206580680025,0.0413055811581153,0.520633068294669,0.20666951123331,0.131004114020674,0.0437303007863712,0.119859341009584,-0.805733400236162,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0399598383528077,0.0088436892730287,0.0166078635327771,-0.00727121825336227,0.0136407040270098,-0.0474451013849442,0.246507160771048,0.367472534349201,-0.039989967106538,-0.035259453546685,-0.0764983268994486,-0.155373677893463,0.0527590380417902,-0.0701248972842966,0.693912520859899
1.03560798785464,1.08888153883622,-0.706163884405213,-0.126138935817781,0.0699230178121187,0.0277145069742016,0.519967070988789,0.206816906054527,0.13128091174622,0.0436091138154818,0.120086686076701,-0.806524151925911,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0404819929402689,0.00842346842237718,0.0162978586763618,-0.00742194464787488,0.0135450337140114,-0.0473932336867477,0.247310738528184,0.368073212547799,-0.0401954461895058,-0.0359262750908596,-0.0773395422743626,-0.155068652170571,0.0508656530318937,-0.0703089349292185,0.692566090930143
1.04435782179181,1.09286697084779,-0.705029301233194,-0.126362584328466,0.0702184556573473,0.0141093090656041,0.519292371106451,0.2069572971949,0.131552542724159,0.0434854147380173,0.120312436638601,-0.807314039154023,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0409899126769053,0.00799351613605004,0.0159759909958085,-0.0075667795913846,0.0134516651924838,-0.0473252351859776,0.248110690192682,0.368669404508295,-0.0403810120260242,-0.0365754987159527,-0.0781476158030099,-0.154701302008835,0.0490012144218554,-0.0704613180793851,0.691209523861962
1.05315044127281,1.09673611607383,-0.703892822504434,-0.126592733148474,0.0705144266488918,0.000491007418859782,0.518609205895169,0.207090522463834,0.131818809240756,0.0433593017448275,0.120536631058476,-0.808102793073789,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.041482738786367,0.00755494615694685,0.0156424941446687,-0.00769984670670285,0.0133587897035892,-0.0472416726914338,0.248906578990678,0.369260759222339,-0.0405446988232672,-0.0372063585241426,-0.0789219682825298,-0.154271824294839,0.0471099924640607,-0.0705811762806058,0.68984320014309
1.06198519530191,1.10048831855739,-0.702754893385632,-0.126828854084702,0.0708017379575209,-0.0131402972753199,0.517917826915396,0.207216438233117,0.1320795174765,0.0432309709663825,0.120759277553536,-0.808890154285313,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0419611896498884,0.00710646830500983,0.015299927323662,-0.00782569718112747,0.0132676715076549,-0.0471415464480573,0.249697965173677,0.369846944774033,-0.0406881299117964,-0.0378181217399129,-0.0796611552791237,-0.153781473469466,0.0452588119521628,-0.0706677128648732,0.688467508152942
1.07085985323931,1.10412341859429,-0.701615166606586,-0.127075283402646,0.071088596346363,-0.0267845961075692,0.517218473754565,0.207334879371534,0.132334516265228,0.0431005426800303,0.120980405411997,-0.809675846726114,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0424247130524358,0.00664945232596248,0.0149478449698454,-0.00794366245408198,0.0131809813512099,-0.0470231782682862,0.250484488372258,0.370427593077875,-0.0408091870259393,-0.038410367378937,-0.0803650031728057,-0.153212595714481,0.0433865902390924,-0.0707205673693978,0.687082834677487
1.07977102403459,1.10763919222287,-0.700473998235634,-0.127327811632387,0.0713676583394249,-0.040443556993998,0.516511395203691,0.207445703576966,0.132583647014726,0.0429681483057956,0.121200088434517,-0.810459566363919,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0428729461016197,0.00618373861894062,0.0145880628131317,-0.00804964990797866,0.0130935463220822,-0.04688870859894,0.251265767176452,0.371002366689221,-0.0409090872854802,-0.0389821248615459,-0.0810320226540062,-0.15258109579437,0.0415462912110799,-0.0707387056140162,0.68568963093136
1.08871817106716,1.11103636115117,-0.699330976737703,-0.127586035251598,0.0716422097467449,-0.054116345806107,0.515796846101997,0.207548765887282,0.132826781394944,0.042833987473996,0.121418314206552,-0.811241044840568,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0433048949697534,0.00570913729425693,0.0142189898741063,-0.00814555449231896,0.0130046310095719,-0.0467385221413763,0.252041468921802,0.371570913266453,-0.0409867983167692,-0.0395326889900894,-0.081661665809565,-0.151888238997757,0.0397129605018112,-0.0707215759794141,0.684288339363313
1.09770115137169,1.11431433091924,-0.698186127159673,-0.127851061107874,0.071914792326888,-0.0678000639951153,0.515075097852501,0.20764391817552,0.133063764559513,0.0426982282324573,0.121635058056711,-0.812020020209591,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0437197644892717,0.00522634981860282,0.0138407361080739,-0.00822887383288964,0.0129204358394744,-0.0465709310383544,0.252811201565522,0.372132867057856,-0.0410414578668332,-0.04006142536102,-0.0822533520504102,-0.151129168865847,0.0378671809282112,-0.0706686106953358,0.682879337070491
1.10671546174038,1.11747165963025,-0.697040069466053,-0.128122475826354,0.0721810403445983,-0.0814996875633873,0.514346435111014,0.20773102400583,0.133294443494647,0.0425610803352425,0.121850398654036,-0.812796202393564,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.04411855012733,0.0047351156634079,0.0134570424861558,-0.00830281771793964,0.01283346731484,-0.046387820891669,0.253574566440491,0.37268787057792,-0.0410736965120384,-0.0405676270356592,-0.0828060181835908,-0.150304917389027,0.0360401648141778,-0.0705791702300481,0.681463123739871
1.11576063989979,1.12050825430613,-0.695892731290731,-0.128400267883374,0.0724397814909565,-0.0952129214101685,0.513611125942225,0.20780994260022,0.133518727536083,0.0424227000399435,0.12206428977595,-0.813569332741758,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0445002542283102,0.00423567053051854,0.0130653066152442,-0.00836729333906383,0.0127519527561604,-0.0461869405783388,0.254331282604166,0.373235557063428,-0.0410834564247352,-0.0410506384777522,-0.083319007742744,-0.149415008850752,0.03423981926005,-0.0704527755647026,0.680040148539274
1.1248348741414,1.12342441358006,-0.694743939414093,-0.128683724794585,0.0726934533837398,-0.108939384286523,0.51286945503842,0.207880537109062,0.133736482646337,0.0422832451509591,0.122276822321886,-0.81433911508473,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0448644343543125,0.00372764117211877,0.0126681678230972,-0.00841697765246563,0.0126702951844093,-0.0459691110683424,0.25508097871922,0.37377556024861,-0.0410699257695268,-0.0415097337030607,-0.0837916671874034,-0.148461854185047,0.0324472801151874,-0.0702887790286174,0.678610867175383
1.13393669751588,1.12621800505466,-0.693593415185657,-0.128974538952861,0.0729430194231291,-0.122680186846135,0.512121714465848,0.20794266446193,0.133947618776722,0.0421429621900847,0.122487993908292,-0.815105266935869,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0452110114137239,0.00321187044153404,0.0122653710271131,-0.0084583015158847,0.0125897483832205,-0.0457347252199458,0.255823356524762,0.37430748933607,-0.0410325961298874,-0.0419443630965622,-0.0842235558688922,-0.147438391122477,0.0306547314983808,-0.0700869421918827,0.677175765370703
1.14306499202391,1.12888998321606,-0.692441263726326,-0.129268364117259,0.0731868758347626,-0.136434871639488,0.511368197608952,0.207996195635956,0.134152041627174,0.0420019904981533,0.122697823048013,-0.815867512356202,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0455393834890949,0.00268779167572286,0.0118569247318256,-0.00848825960718572,0.0125096909131622,-0.0454838219768772,0.256558105804641,0.374830973517768,-0.0409715321719752,-0.0423535702945053,-0.0846137573668264,-0.146361395658954,0.0288730142351011,-0.0698464254891936,0.675735316384899
1.15221764664847,1.13143896312744,-0.691287313118146,-0.129570186977622,0.073425422006853,-0.150203821292022,0.510609207884134,0.208040992163885,0.134349657039371,0.0418605195047002,0.122906317896566,-0.816625576055816,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0458484254155245,0.00215671373816784,0.0114400308104662,-0.00850734227691469,0.012435142517758,-0.0452159453158774,0.257284908152551,0.375345617346233,-0.0408863848494965,-0.0427370506692931,-0.0849619702063916,-0.145210597601802,0.0270985977388884,-0.0695671715472653,0.674290010017528
1.1613923878705,1.13386501233853,-0.690132242488611,-0.1298780918288,0.0736598308747763,-0.16398702288791,0.509845067460542,0.208076937392854,0.134540324219546,0.0417187304667516,0.123113570271861,-0.817379175144414,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0461385702824035,0.00161675248474991,0.0110192265103443,-0.00851505408157621,0.0123612101525447,-0.0449318626638684,0.258003346855408,0.37585105410156,-0.040776685854379,-0.0430940188795839,-0.0852674675395595,-0.143993265030755,0.0253219385828464,-0.0692484674350204,0.672840352817241
1.17058755486886,1.13616779991492,-0.688975952340486,-0.130192233617966,0.0738881332800723,-0.177783849501536,0.509076091289169,0.2081038832676,0.134723977994718,0.0415768128987253,0.123319590441071,-0.818128039522146,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0464094364482603,0.00107039111372276,0.010594327608458,-0.0085115609303188,0.0122852559388761,-0.0446297787148131,0.25871314325476,0.37634685455502,-0.0406425562712739,-0.0434237838115219,-0.0855296053806136,-0.142708261343062,0.023556679386749,-0.0688898972165704,0.671386846877446
1.17980205579944,1.13834699008444,-0.687818623262962,-0.130510267977054,0.07411207629596,-0.191594470173346,0.508302600681698,0.208121723119495,0.134900550121526,0.0414349535498867,0.123524344706718,-0.818871869167392,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.046660042310096,0.000517123625340954,0.010163786860688,-0.00849714661706871,0.0122146342916019,-0.0443108653186486,0.259414006332859,0.376832650668115,-0.0404834232857434,-0.043725624230914,-0.085747956371833,-0.141364712391033,0.0217892544594103,-0.0684910384423905,0.669929991920182
1.18903534559834,1.14040204395763,-0.686659322070192,-0.130834422389002,0.0743307455806199,-0.205417557696094,0.507524933309863,0.208130341846584,0.135069946569204,0.0412933344396022,0.123727921944912,-0.81961038358937,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.046890927986627,-4.28550164505159e-05,0.00972998073041353,-0.00846807716354397,0.012142076388168,-0.0439748225911707,0.26010558591312,0.377308051358011,-0.0402992918944219,-0.0439990850754233,-0.0859220393904504,-0.139953363349507,0.0200256543747392,-0.0680516394380691,0.668470266933632
1.19828251301219,1.14233248517253,-0.685499054274295,-0.13116710639608,0.0745472337268328,-0.219255573781418,0.506743417843419,0.20812962759631,0.135232112914711,0.0411521998202098,0.123930289884715,-0.820343297299223,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0471023494745038,-0.000608131710300719,0.00929465322843215,-0.00842658187447248,0.0120704172183175,-0.0436217202913047,0.260787605154938,0.37777266662194,-0.0400893131279167,-0.0442437748426352,-0.0860518089492875,-0.138464552366671,0.0182425994437063,-0.0675717345694592,0.667008219366016
1.20754228024462,1.14413799229656,-0.684338609008483,-0.131503632196014,0.0747551380759151,-0.233107677203507,0.50595837868551,0.208119492067805,0.135387023801851,0.0410117567889686,0.12413146350502,-0.821070325970744,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0472929228698815,-0.00117963049166114,0.00885484117862767,-0.00837212856870176,0.0119988064244461,-0.0432511211061115,0.261459839285853,0.378226139683916,-0.0398546921371237,-0.0444588811980803,-0.0861363871976855,-0.136916550020941,0.0164863595426718,-0.0670508578815321,0.665544403694759
1.21681540795173,1.1458187228803,-0.683175776400765,-0.131846599694125,0.0749642027047622,-0.246974378867401,0.505170163304346,0.208099831559611,0.135534604488162,0.0408722213128236,0.124331443612094,-0.82179117798918,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0474626859877914,-0.00175717890575966,0.00841410436382528,-0.0083035669362945,0.0119251763654388,-0.0428644590641802,0.262121957554656,0.378668078784872,-0.039593203798096,-0.0446440293127043,-0.0861760906274285,-0.135299180447818,0.0146847488900103,-0.0664890149374549,0.664079340141121
1.22609835512853,1.14737304319447,-0.682012471706659,-0.132198377189154,0.0751661001284662,-0.260855277240339,0.504379118537883,0.208070545244515,0.135674839560892,0.040733828530552,0.124530196551518,-0.822505585640249,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0476115302017321,-0.00234014298704288,0.00796925987089026,-0.00822228532828692,0.0118519418557939,-0.0424606340234468,0.262773735254727,0.379098083733396,-0.0393064698869522,-0.0447988775544316,-0.0861703525598032,-0.133602568101505,0.0128985124691166,-0.0658863186084393,0.662613589466776
1.23538965930979,1.14880146633971,-0.68084851749667,-0.132558736550469,0.075367957939779,-0.274749865038729,0.50358559303452,0.208031542861397,0.13580766055874,0.0405967904417472,0.124727728915781,-0.823213262873973,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0477393002336401,-0.00292763024391185,0.00752379137514414,-0.00812960737856985,0.0117786336257475,-0.0420401073464527,0.263414845163848,0.379515776137509,-0.0389928520388398,-0.0449228928708004,-0.0861192439032557,-0.131827752889325,0.0110746400871991,-0.0652425945654002,0.661147693860276
1.24468764163443,1.15010409252547,-0.679683575512886,-0.132924451991792,0.0755650311335671,-0.288659114242537,0.502789938030626,0.207982749023999,0.13593305708166,0.0404612969854377,0.12492403947621,-0.823913931329748,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0478449136636483,-0.003519911398433,0.00707614285011593,-0.00802480446527878,0.0117017980747192,-0.0416033713385144,0.26404506248463,0.379920787134332,-0.0386532632004726,-0.0450154128563635,-0.0860221686470892,-0.129987308404432,0.00924736563205637,-0.064557577581204,0.659682214478804
1.25399081953966,1.1512806216389,-0.678517560301502,-0.13329749538843,0.0757579630243514,-0.302582322764055,0.501992522802899,0.207924083834025,0.136050992795828,0.0403275502443498,0.125119069444122,-0.824607320852056,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0479295115113754,-0.00411620349227981,0.00662869027653112,-0.00790467114493307,0.0116271336597767,-0.0411497505628855,0.264664101861654,0.380312729794863,-0.0382874910510006,-0.0450761169007894,-0.0858790978460421,-0.128073335185413,0.00741159698603706,-0.0638313764198391,0.658217700008208
1.26329670218769,1.15233111413553,-0.677350920664643,-0.133672532985105,0.0759466453897762,-0.316519185116567,0.501193697611043,0.207855480442487,0.136161470967104,0.0401958057252675,0.125312855005119,-0.825293150028104,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0479916617221865,-0.00471637646097312,0.00617896588720412,-0.00776897258388601,0.0115480697004955,-0.0406800765252036,0.265271757414529,0.380691240536199,-0.0378954751787423,-0.0451042249958137,-0.0856896525216448,-0.12610712417597,0.00556737572255694,-0.06306372039879,0.656754711037608
1.27260416508689,1.15325586438967,-0.67618377792474,-0.134056062497553,0.076131782040801,-0.330469379184608,0.500393836582339,0.207776874168137,0.13626445373189,0.0400663228488694,0.12550532283346,-0.825971151303524,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0480317642091743,-0.00531971089318239,0.0057285149127817,-0.0076183052256884,0.0114715599556792,-0.0401935635612083,0.265867731490173,0.381055947700796,-0.0374770488298935,-0.0450998071959122,-0.0854541313255306,-0.124062930431987,0.00370945395240847,-0.0622552114249154,0.655293797126952
1.28191076395224,1.15405394143012,-0.675016375660425,-0.134444367545603,0.0763100580754498,-0.344434463868664,0.499593307178853,0.207688212319918,0.136359928980437,0.039939351095108,0.125696515499388,-0.826641044029545,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0480498681954411,-0.00592599148314277,0.0052795300411751,-0.00745292788771237,0.0113902197477433,-0.0396916253688451,0.266451774111308,0.381406495814308,-0.0370328884209115,-0.0450622407687511,-0.0851720667389984,-0.121955522435747,0.00186157995247902,-0.0614057005432624,0.653835543621201
1.29121524223481,1.15472631301087,-0.673848559082438,-0.134843429620631,0.0764853216469211,-0.35841320111618,0.498792476042263,0.207589445795199,0.13644792114779,0.0398151356303128,0.125886352495184,-0.827302571119025,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0480450998037363,-0.00653483041236524,0.00483232642815246,-0.00727600056801406,0.011310096866064,-0.0391738901252414,0.267023700529012,0.38174252598211,-0.0365621964871094,-0.0449916560658627,-0.0848441344443211,-0.119761459537675,-4.52978904535879e-06,-0.0605159903350443,0.65238052163443
1.30051560976309,1.15527229324602,-0.672680535515032,-0.135251532811568,0.0766582408508446,-0.372405506365733,0.497991724378867,0.207480531954993,0.136528459921592,0.0396938689541792,0.126074854109618,-0.827955469287779,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0480178892714889,-0.00714555927990856,0.00438502008112018,-0.00708128674285435,0.0112259665949294,-0.0386405064626771,0.267583325396365,0.382063676197871,-0.0360648505585157,-0.0448876300526768,-0.0844703687565749,-0.117487739394259,-0.00189421616556224,-0.0595862016255118,0.650929306573477
1.30980989666309,1.15569170751286,-0.671512403943565,-0.1356641641381,0.0768243673018662,-0.386411734942537,0.497191426224342,0.207361439300327,0.136601543589611,0.0395758475084649,0.126261953552867,-0.828599477728824,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.047967935434442,-0.00775860779815507,0.00394004088665689,-0.00687152006478509,0.0111432252403332,-0.0380903648774433,0.26813040538125,0.382369609709023,-0.035541825721038,-0.0447495690625627,-0.0840503597884563,-0.115152447847616,-0.00377516350654836,-0.0586163220065498,0.649482474288254
1.31909625734903,1.15598511970945,-0.670344801606804,-0.136085688064458,0.0769878256510883,-0.40043061754846,0.496391960633768,0.207232129170358,0.136667210937722,0.0394613221740519,0.126447673973539,-0.829234317143448,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0478948517193989,-0.00837326024194729,0.00349561796733622,-0.00664710317033662,0.0110565090641634,-0.0375247029955617,0.268664767254513,0.382659963971395,-0.0349922926233851,-0.0445775360327997,-0.083584746583034,-0.11273866411731,-0.00567782858175646,-0.0576071229733438,0.648040598259263
1.3283731862457,1.15615227863863,-0.669177919058464,-0.13651686795513,0.0771474684832128,-0.414462439589001,0.495593713105111,0.207092574832992,0.136725471237177,0.0393505371212129,0.126631949124609,-0.829859728860041,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0477980535846778,-0.00898930500635331,0.00305073484778262,-0.0064048023455944,0.0109676013863469,-0.0369445724539563,0.269186176390799,0.382934394001489,-0.0344165693010537,-0.0443713516732152,-0.0830736616808521,-0.110243601693107,-0.00759388127126752,-0.0565590325995001,0.646604246928304
1.33763940749115,1.15619283045935,-0.668011319445307,-0.136953438768174,0.0773004627650384,-0.428507228924955,0.4947970788787,0.206942753082887,0.136776316817974,0.039243790415453,0.126814742481048,-0.830475471734273,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0476787575463966,-0.00960618557264536,0.00261018162912685,-0.00614739210347284,0.0108796098720537,-0.0363479848674308,0.269694358308875,0.383192554105489,-0.0338153287700669,-0.044130452977621,-0.0825168187768322,-0.107684477244539,-0.00950284019292472,-0.0554720683603212,0.645173987437719
1.34689220385557,1.15610678345668,-0.666845341377383,-0.137398884028753,0.0774536916381205,-0.442564719111564,0.494002432919594,0.206782649990009,0.136819819845126,0.0391413338803951,0.126996069312249,-0.831081271482064,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0475356687120654,-0.010225663357013,0.00217280199166225,-0.00587755947420818,0.0107900530404198,-0.0357364561422457,0.270189196021918,0.383434109692749,-0.0331872174213847,-0.0438549592384321,-0.0819151529783333,-0.105048159086272,-0.0114553158276254,-0.0543471601732564,0.643750412724394
1.35613033697433,1.15589521933689,-0.665679968032851,-0.137849752168663,0.0776002691726768,-0.456634474172826,0.493210171774392,0.206612222267392,0.136856033211654,0.039043374555825,0.127175903529589,-0.831676879084435,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0473693880636883,-0.0108445987174166,0.00173711575565172,-0.00558962534294993,0.0107003865985716,-0.0351096377742821,0.270670522842601,0.383658662986946,-0.0325337250641604,-0.0435443521069208,-0.0812682691946432,-0.102348307890121,-0.0134010648411832,-0.0531844098513975,0.642334116477083
1.36535156146829,1.15555753852956,-0.66451612858201,-0.13830776276703,0.0777406739418468,-0.470717187943356,0.492420681973331,0.206431478955435,0.136884985140914,0.0389502141334425,0.127354243306232,-0.832262039714006,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0471791619108552,-0.0114630076041056,0.00130454867529994,-0.00528662444346614,0.0106056819851968,-0.0344690463473851,0.271138128426279,0.383865911767753,-0.0318549217135588,-0.0431986727541703,-0.0805766041617647,-0.0995786760240694,-0.015343554551648,-0.0519845943245817,0.640925677173515
1.37455443879893,1.15509397398883,-0.66335340767169,-0.138771763721467,0.0778782055969138,-0.484812241051388,0.49163436260815,0.2062404288287,0.136906727618836,0.0388621037260514,0.127531004672652,-0.832836523819796,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0469657119917222,-0.0120817569179876,0.000876008579029364,-0.00496656730280168,0.0105090095083549,-0.0338131270005015,0.271591838181776,0.384055537901038,-0.0311502791429755,-0.0428177531943193,-0.0798406993475516,-0.0967445304513519,-0.0173069732563916,-0.050748292783895,0.639525673348603
1.38373689794162,1.1545047447119,-0.662191342174157,-0.139245047212945,0.0780124819139091,-0.498918331670046,0.490851600741621,0.2060390662134,0.13692132776182,0.038779327604338,0.127706154831125,-0.833400075936471,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0467283366012916,-0.0126989397974808,0.000451555869969145,-0.00463698588304848,0.0104092278680229,-0.0331431489663436,0.272031510208975,0.384227201068794,-0.030420019325739,-0.0424017388701337,-0.0790611157076105,-0.0938333126016953,-0.0192883704497629,-0.0494764908172638,0.638134674761011
1.39289723457742,1.15378961599114,-0.661030440861793,-0.139723001693033,0.0781442693849004,-0.51303641490127,0.4900727951316,0.205827417216776,0.136928853692986,0.0387020445062872,0.127879641962258,-0.833952461752576,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0464680279551266,-0.0133150622315192,3.17971281554863e-05,-0.00429355437834844,0.0103082703560359,-0.0324592101601473,0.272456996403289,0.384380603762771,-0.0296641902143453,-0.041950291515916,-0.0782381093304359,-0.0908638971692976,-0.0212934030451941,-0.0481695006657225,0.636753258009592
1.40203400454666,1.15294904683495,-0.659870770025213,-0.140206557934458,0.0782728109638329,-0.52716545338108,0.489298327999014,0.205605499512917,0.136929383645122,0.0386304852666481,0.128051446468192,-0.834493448588579,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0461840221433518,-0.0139293101745736,-0.000384060403706421,-0.00393512813450222,0.0102052175918638,-0.0317599343401986,0.272868174701602,0.384515440574749,-0.0288831519843648,-0.0414634750607481,-0.0773721683427532,-0.0878331428768581,-0.0233163499043916,-0.0468281636952981,0.635381994947834
1.41114497234165,1.15198326217009,-0.658712666259795,-0.140692747675902,0.0784003930826599,-0.541305879040831,0.488528594296625,0.205373344343341,0.136922982638394,0.0385648997977397,0.128221533428057,-0.835022780827582,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0458768523893927,-0.0145396859489921,-0.000797447041310795,-0.00356259326557112,0.0100917223844732,-0.031048085715133,0.27326488960977,0.384631420499478,-0.0280766385977872,-0.0409411108909029,-0.0764637591526012,-0.084753622303249,-0.0253739419978681,-0.045453096151976,0.634021482750897
1.420228650603,1.15089253611417,-0.657555679325916,-0.141184156043725,0.0785210410446461,-0.555456686802325,0.487763980090135,0.205131016244191,0.136909691854372,0.0385055232433135,0.128389728801131,-0.835540248922834,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0455458387052332,-0.015147552647144,-0.00120683572965019,-0.00317738997793887,0.00997752705691912,-0.0303221779492824,0.273646943377918,0.384728316874248,-0.027246251840852,-0.0403835421999244,-0.0755132810350218,-0.0816155915130275,-0.0274215857582382,-0.0440453744527732,0.632672279002545
1.42928299113482,1.14967747152262,-0.656401049172027,-0.141679436945316,0.0786399572814869,-0.569618176804077,0.487004882778381,0.204878557033405,0.136889577925544,0.0384525667436812,0.128556020918746,-0.836045618555322,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.045191557249008,-0.0157523204539406,-0.00161203860685188,-0.00277370296440094,0.0098576709364373,-0.0295817862788761,0.274014178851062,0.384805850297109,-0.0263911496621949,-0.039790745694636,-0.0745214960463998,-0.0784253155825124,-0.0294973134841348,-0.04260574439864,0.63133496579433
1.4383068380254,1.14833827583554,-0.655247757151096,-0.142181572580035,0.0787561238340747,-0.583789976853765,0.486251690157565,0.204616018359173,0.13686271061543,0.0384063383609412,0.128720315434354,-0.836538648326637,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0448143094033127,-0.0163525149796434,-0.00201261097041439,-0.00235942287890964,0.00973506563781035,-0.0288278217140148,0.274366448520413,0.384863761738469,-0.0255118388716159,-0.0391630819347332,-0.0734891480824727,-0.0751717858875143,-0.0315930748384022,-0.0411354962611541,0.630010101869863
1.44729781193824,1.14687531162837,-0.654096478349614,-0.142688329484217,0.0788717123117307,-0.597971963231263,0.485504785000843,0.204343476442846,0.136829167099256,0.0383670146462927,0.128882566528317,-0.837019112021871,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0444132595107738,-0.016948890636217,-0.0024089549332873,-0.00193473194949306,0.00960644051824999,-0.0280618913537789,0.274703620453973,0.384901834073421,-0.0246082023820561,-0.0385006130863554,-0.0724169059763197,-0.0718647840442045,-0.0337244318754766,-0.0396354417219458,0.628698280837589
