p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.35536255180351,0.838627528690179,-1.37451718110338,-0.14293924562648,0.0583479140584794,-0.390149700964633,0.509893504588877,0.191705129477902,0.150004894642838,0.0166211904851286,0.135278921517359,-0.914545897742725,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00232601934686549,0.0289338527679067,-0.00575498597290558,-0.0137716288469397,0.00802054559372212,-0.00146084332202312,0.286116813557419,0.346163267461664,0.0421622680276885,0.051746293180087,-0.0708266942903306,-0.0202506432216207,-0.162304462689209,-0.0498587901918496,0.597471948855157
1.36478659774834,0.838601568305647,-1.3729695190482,-0.143537262748747,0.0584770694208924,-0.405522662451283,0.509932271577991,0.192187360357367,0.149908978209957,0.0163916633376796,0.135412597277254,-0.914570245131425,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00155930876843957,0.0291134986116076,-0.00631377096122265,-0.0132149966184332,0.00836154238821996,-0.00205543019446086,0.285923104723005,0.346959793494742,0.0409743877764915,0.0502452365150211,-0.0717893149989382,-0.019211398876411,-0.161924064179754,-0.0510224805233853,0.597702118102212
1.37421354752654,0.838439066249255,-1.37142803919147,-0.144143554191366,0.0585976413508514,-0.420896564263797,0.509958260057465,0.192672585334228,0.149803748693936,0.016171413394039,0.135551956317058,-0.914604502301333,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000784746416881976,0.0292850730289662,-0.00686781835812555,-0.0126581489755015,0.00870308300644052,-0.00264542582507854,0.28571936805942,0.347769770368765,0.0397787105845757,0.0487322598045915,-0.0727332498226408,-0.0181582018448883,-0.161467873097452,-0.0521787326646989,0.597911054061038
1.38364116798239,0.838140214551748,-1.36989322364476,-0.144757469842935,0.0587109428210467,-0.436271162142378,0.509971339164413,0.19316066988471,0.149689285054634,0.0159604442444474,0.135697007700499,-0.914648592731751,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,2.7397179858113e-06,0.0294476546794087,-0.00741594637292398,-0.0121009004132483,0.00904430204683671,-0.00323075359315972,0.285505798093361,0.348593078098828,0.0385757966917472,0.0472075924635998,-0.0736584443723094,-0.0170933981910319,-0.160945463853222,-0.0533271150445633,0.598098606558281
1.39306637873505,0.837704350270417,-1.36836380270211,-0.145385468923901,0.0588162894059156,-0.451647866483445,0.50997138482638,0.193651464129367,0.149565685948419,0.0157587625708932,0.135847746067946,-0.91470243862497,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000786179867606762,0.0296009044934392,-0.00795769930174328,-0.0115440344575211,0.00938383538017729,-0.00381156835790319,0.285282619516327,0.349429566537938,0.0373657734323358,0.0456709899417909,-0.0745651431616195,-0.0159910894125237,-0.160351212640985,-0.0544709298861866,0.598264653094904
1.40248764513382,0.837132826523484,-1.36684150758558,-0.146024346778112,0.0589129233508984,-0.467025387400505,0.509958281828586,0.194144812537591,0.149433057626723,0.0155663619966012,0.136004143324282,-0.914765964764269,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00158187784524033,0.0297453183546337,-0.00849340930394848,-0.0109876166659535,0.00972205885066968,-0.00438678257527414,0.285050064314025,0.350279072356308,0.0361488375886861,0.0441229269626503,-0.0754530224428584,-0.0148636056297377,-0.159679794413494,-0.0556084005166693,0.598409067150557
1.41190279488205,0.836425022196788,-1.36532749887864,-0.146668659520754,0.0589974407171277,-0.482404436885994,0.509931917197832,0.194640567843502,0.14929150080499,0.0153832350521686,0.13616617763846,-0.91483907780719,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00238342643909206,0.0298802297073414,-0.00902251066530746,-0.010432338858897,0.0100606610493376,-0.00495586117898128,0.284808351623976,0.351141448190531,0.0349246378479266,0.042564009208538,-0.076321420819719,-0.0137320586237481,-0.158906745551309,-0.0567366032808324,0.59853174390872
1.4213098620453,0.835580858866266,-1.36382117354888,-0.147321342640462,0.059071977611896,-0.497785041356388,0.509892193423848,0.195138571671957,0.149141125627235,0.0152093627378537,0.136333855322616,-0.914921675493506,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00319059406024058,0.0300055023618495,-0.00954472551583152,-0.00987931390389749,0.0103965449136278,-0.00551891729813736,0.284557707828752,0.352016520171334,0.0336939345817551,0.0409942800675615,-0.0771705928756694,-0.0125845340556614,-0.158047407300734,-0.0578569739134497,0.598632591004999
1.43070664460334,0.834601033961944,-1.3623221637695,-0.147983777129068,0.059136140976215,-0.513167647682993,0.509839016856177,0.195638663377988,0.148982046868638,0.0150447075061221,0.136507131071176,-0.915013657448475,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00400281695702054,0.0301212061182921,-0.0100603969759694,-0.00932991499289798,0.0107283954597154,-0.00607605772273923,0.284298364112655,0.352904110120828,0.0324569802416296,0.0394138988701515,-0.0780005379235428,-0.0114151560945071,-0.157098718053515,-0.0589701278836285,0.598711529375004
1.44009086628655,0.833485833951424,-1.36083082591618,-0.148655034166168,0.0591894596419691,-0.5285525558625,0.509772303240226,0.19614068347996,0.148814373585705,0.0148892089229071,0.136685937662171,-0.915114925077188,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00481983452729873,0.0302270919699821,-0.0105692583439937,-0.00878212317174946,0.0110574373242789,-0.00662746804513503,0.284030534904752,0.353804039726165,0.0312140238313545,0.0378231987363231,-0.0788111060274533,-0.0102271530912042,-0.156057222798032,-0.0600754318197875,0.598768495970764
1.44946027907759,0.832234933564565,-1.35934745436774,-0.149334874324394,0.0592321289280386,-0.543939704755245,0.509691972664772,0.196644468346126,0.148638219279972,0.0147428402033779,0.136870228284243,-0.91522538287794,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.005641334403923,0.03032282389414,-0.0110711245490908,-0.00823619518749128,0.0113827952659473,-0.00717137966248726,0.283754438978287,0.354716122888448,0.0299654603636049,0.0362224834552796,-0.0796022376892283,-0.00902108257834857,-0.154924315711175,-0.061172637671169,0.598803440427808
1.45881233185359,0.830848881666535,-1.35787172136298,-0.150022643847305,0.0592643055799092,-0.559329513851129,0.509597950424706,0.197149848744362,0.148453700537487,0.0146055702835864,0.137059941538675,-0.915344905872315,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00646659890346069,0.0304079737094487,-0.01156537845311,-0.00769267829556015,0.0117045672451588,-0.00770875285641015,0.283470296610057,0.3556401630053,0.0287117009923908,0.0346120929576157,-0.0803738456340018,-0.00779911101229867,-0.153701154886853,-0.0622613033549077,0.598816334820056
1.46814489438585,0.829328236769897,-1.35640385423671,-0.150719096444291,0.0592836573239243,-0.574722187008179,0.509490173776315,0.197656648306186,0.148260944229935,0.0144773589786604,0.137255017659428,-0.915473385086588,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00729517582335637,0.0304826199278635,-0.0120524764159763,-0.00715189091590896,0.0120240185294423,-0.00823829247300623,0.283178339129283,0.356575945145003,0.0274526408431397,0.0329923000994325,-0.0811257469807282,-0.00655771572393415,-0.152370617089167,-0.0633416912438336,0.598807166364628
1.47745560690575,0.827672861646802,-1.35494407480669,-0.15142260745658,0.0592914310895493,-0.590117223886773,0.509368587512593,0.19816469197165,0.148060069623002,0.0143581607967286,0.137455417968252,-0.915610689961138,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00812670038337071,0.0305461537965079,-0.01253015884502,-0.00661351547139762,0.0123397252022717,-0.00875981212580257,0.282878778974533,0.357523255622675,0.0261889390798516,0.0313635511922627,-0.0818578578065305,-0.00530289402554331,-0.15094198023053,-0.0644128094597295,0.598775929031991
1.48674282946884,0.825883644055335,-1.353492247564,-0.152134833053001,0.0592881510260999,-0.605515296483908,0.509233142506203,0.198673794534926,0.147851233642252,0.014247935538872,0.137661080054956,-0.915756686829902,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00896073132205633,0.0305986959782184,-0.0129993564493575,-0.00607924076755674,0.0126508199267011,-0.0092732763480563,0.282571892484919,0.35848185602146,0.0249211070724203,0.0297260682389038,-0.0825703304626465,-0.00402764691100302,-0.149418947023331,-0.065475465861324,0.598722639031894
1.49600398482213,0.823960611490035,-1.35204868959626,-0.152853334235527,0.0592698545575167,-0.620916023451465,0.509083796984169,0.199183772801229,0.14763457770143,0.0141466148594127,0.137871927053735,-0.915911241435702,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00979699294949565,0.030640478569417,-0.0134605119211234,-0.00555013833926039,0.0129561217341978,-0.00977817053305019,0.282257923117767,0.359451511628134,0.0236487508414394,0.0280803758686837,-0.0832626819168776,-0.00274095293261148,-0.147772810195042,-0.0665282588084117,0.598647317724334
1.50523638373185,0.82190487351461,-1.35061299130612,-0.153576991131338,0.0592411194821007,-0.636318807589008,0.508920513768344,0.199694447444053,0.147410235836077,0.0140541125537584,0.138087862415971,-0.916074210944587,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0106342245649782,0.0306708945917911,-0.0139133404142694,-0.0050251137745622,0.0132573888370324,-0.0102742263253064,0.281937097663376,0.3604319946612,0.022373235971305,0.0264269002423,-0.0839351646669171,-0.00144686490558989,-0.14603710376029,-0.0675704607493929,0.598550010173592
1.51443861426643,0.819716744177594,-1.34918576665811,-0.154307987171915,0.0591955367013991,-0.651725315318508,0.508743276692261,0.200205629020583,0.147178346829173,0.0139703606575156,0.138308818896589,-0.916245448050008,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0114730770334992,0.030689572673947,-0.0143562951449344,-0.00450497113657574,0.0135522580936143,-0.0107613322376721,0.28160963966588,0.361423049136574,0.0210936396305731,0.0247658728706692,-0.0845873750349962,-0.000135954655666339,-0.144164878718641,-0.0686030663482818,0.59843076677683
1.52360806973401,0.817396832022073,-1.34776663533819,-0.155041980468237,0.0591360256155183,-0.667134856436641,0.508552058741703,0.200717121898482,0.146939075243424,0.0138952778052394,0.138534689864816,-0.916424803587303,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0123125363904597,0.0306968939105556,-0.0147902760194962,-0.00398817869337004,0.0138416901493249,-0.0112384124005138,0.281275824426987,0.362424412665424,0.0198110573626396,0.0230979971771441,-0.0852192725088907,0.00117508341242752,-0.142177923904426,-0.069623702244733,0.598289660324808
1.53274318667051,0.814944875317082,-1.34635554489106,-0.155782351253154,0.0590590804775847,-0.682548339530974,0.508346849801862,0.201228736796991,0.146692570643099,0.0138288081603499,0.138765384700638,-0.916612110460645,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0131524946746331,0.0306923725062214,-0.0152128600883822,-0.00347671733015847,0.0141266256805811,-0.0117054422583474,0.280935890602493,0.363435827543995,0.0185251732808871,0.0214234125663588,-0.0858307951628962,0.00250028344397538,-0.140050382261356,-0.0706340599150522,0.598126766557848
1.54184209099928,0.812362395792533,-1.3449529451649,-0.156526950314993,0.058966591430892,-0.697965138117103,0.508127641557284,0.201740276338761,0.146439022974959,0.0137708628715139,0.139000828461981,-0.916807201164951,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0139922446308915,0.0306755526229568,-0.0156251847426703,-0.00297124735671412,0.014406179337651,-0.0121623917186509,0.280590148766698,0.364457016194257,0.0172368618171967,0.0197426675182525,-0.0864220079455105,0.00383166486336803,-0.137796401923563,-0.0716329696094493,0.597942171987726
1.5509014315493,0.809649759789019,-1.34355819760967,-0.157274907708389,0.0588594121605442,-0.713385705524191,0.507894437480103,0.202251535549144,0.146178603229248,0.0137213420822353,0.139240931450941,-0.917009907693595,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0148311050703964,0.0306467916674447,-0.0160272472383438,-0.00246893180067112,0.0146794694621349,-0.0126089357446468,0.280238868607091,0.365487686183238,0.0159467915175127,0.0180562670647786,-0.0869929124343129,0.00516641305620945,-0.135422467553754,-0.0726198452136141,0.59773598801894
1.55992016323966,0.806807499172884,-1.34217202935917,-0.158025617196704,0.0587335612603227,-0.728810546761754,0.507647252395596,0.202762315410268,0.145911482441943,0.0136801932188908,0.13948558927531,-0.917220056622672,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0156690109691748,0.0306052523942052,-0.0164175804829469,-0.0019708971050654,0.0149462270863698,-0.0130448654879767,0.279882313721898,0.366527549407029,0.0146546142741162,0.0163646841158624,-0.0875431896284319,0.00650285193656067,-0.132899689599937,-0.0735943253814063,0.597508334437054
1.56889581768678,0.803835798346406,-1.34079378506537,-0.158780431829938,0.0585959930495368,-0.744239514734233,0.507386102212777,0.203272402950171,0.14563785610056,0.0136473449338064,0.139734693060083,-0.917437471047472,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0165047891151193,0.0305521255868035,-0.0167994013943784,-0.00147948008844323,0.0152069731577725,-0.0134696141991264,0.279520791528776,0.367576291062579,0.0133622818747051,0.0146682915206944,-0.0880735091251084,0.00784669640231069,-0.130278948482037,-0.074557070637181,0.597259347056971
1.57782605557629,0.800736234026979,-1.339423873455,-0.159536164771676,0.0584415249387027,-0.759672793967218,0.507111022394191,0.203781605043285,0.14535786607732,0.0136226869323323,0.139988142612713,-0.917661964617457,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0173384611503846,0.0304863038470665,-0.0171696324477366,-0.000993674000323921,0.01546273237166,-0.0138830136950618,0.27915450161207,0.368633627707205,0.0120692044998025,0.0129677637996142,-0.0885832146759056,0.00918622610264453,-0.127522861523462,-0.0755062483233971,0.596989171593909
1.5867089529652,0.797509126812472,-1.33806212315875,-0.160293673906025,0.0582704663171448,-0.775110486560219,0.506822048041685,0.204289710107403,0.145071705536525,0.0136061256989936,0.140245854818907,-0.917893348179042,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.01816970953048,0.0304075085869832,-0.0175276298299804,-0.000512881629760632,0.0157120176848369,-0.0142847916972566,0.278783737177455,0.369699237677958,0.0107759577500024,0.0112635218551047,-0.0890724118700794,0.0105254994305465,-0.124633890894081,-0.0764422323269207,0.596697975401567
1.59554282216491,0.794155160301962,-1.33670844426925,-0.161052632900621,0.0580859710280363,-0.790552837981798,0.50651921954951,0.204796501917186,0.144779578372692,0.0135975776718309,0.140507721780321,-0.918131428040663,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0189978049119865,0.0303159847306744,-0.0178744610634868,-3.71781462131862e-05,0.0159552692263248,-0.0146744692696599,0.278408808514003,0.370772787414944,0.00948373825269984,0.00955608812034959,-0.0895413731792365,0.0118637862335006,-0.121635402396148,-0.0773648145734952,0.596385923979318
1.60432576812106,0.790675542607207,-1.33536299648782,-0.161808728991865,0.057885065324564,-0.80599967560509,0.506202589467644,0.205301768329364,0.1444816706883,0.0135969580360607,0.140773642934093,-0.91837600252849,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0198223185456747,0.0302115893524574,-0.0182094864605747,0.000432926456133097,0.0161930287211837,-0.0150515924072248,0.278029987496454,0.371853946503968,0.00819249421062792,0.00784627775130699,-0.0899895940740537,0.0131848619432926,-0.11850640821401,-0.0782716729791658,0.596053198937121
1.61305531522106,0.78707119751945,-1.33402583877703,-0.162565478856925,0.0576676826848651,-0.821451545787318,0.505872217491882,0.205805294818571,0.144178179247291,0.0136041734769963,0.141043526746113,-0.918626862401944,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0206432371442999,0.0300943299229128,-0.0185331278725365,0.000899639513543965,0.0164251663751996,-0.0154157623364903,0.277647562189316,0.372942374927461,0.00690272407039364,0.00613435188148476,-0.0904173292233978,0.0145033331418751,-0.115246444186541,-0.0791645905537883,0.595700001091737
1.62172987928641,0.783342550922674,-1.33269645587022,-0.163321673710847,0.0574347471611165,-0.836908716726913,0.505528163539477,0.206306866983953,0.143869293782749,0.0136191674688887,0.141317279519033,-0.918883791774219,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0214599215696665,0.0299643031474744,-0.0188440366887221,0.00136006988627504,0.0166511658936691,-0.0157671403002824,0.277261808260544,0.374037734479017,0.00561518302787012,0.00442092098356267,-0.0908245785207472,0.0158150698117967,-0.111862770167795,-0.0800429126259317,0.595326533365599
1.63034663106728,0.779490223327876,-1.33137504800298,-0.164075186236497,0.0571881667095339,-0.852371789328764,0.505170498179983,0.206806272036411,0.143555226504603,0.0136418353003266,0.141594798950594,-0.91914657744589,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0222717537862049,0.0298212640733991,-0.0191434551809055,0.00181477293180694,0.0168700133200783,-0.016105217557465,0.276873037629307,0.375139679398932,0.00433083522886458,0.00270665529146246,-0.0912114094478635,0.0171123274012772,-0.108369942497869,-0.0809055099761105,0.594933080700722
1.63890450590967,0.775515604438911,-1.3300623030029,-0.164825317802879,0.0569261000166351,-0.867839157282949,0.504799302283546,0.207303293104301,0.143236168918255,0.0136720815158567,0.141875965839262,-0.919414997738515,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0230785178632154,0.0296664659716572,-0.0194310178864199,0.00226420564775776,0.0170835878609443,-0.0164298542974683,0.276481519778444,0.376247854661245,0.00304986835136958,0.000992156150504797,-0.0915776422993906,0.018393180505471,-0.104755005965359,-0.0817519565403071,0.594519793068958
1.64740172442756,0.77142034812811,-1.3287568990951,-0.165573609985684,0.0566487928735491,-0.883312514955345,0.504414660319159,0.207797734203829,0.142912318620148,0.0137098182766527,0.142160692303611,-0.919688828643472,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0238793746568966,0.0294986907495154,-0.0197067775019255,0.00270640180799631,0.0172904448587985,-0.0167411162158548,0.276087534336196,0.377361936424761,0.00177283714521617,-0.000722202214791657,-0.0919234664257551,0.019664376193328,-0.10102002114248,-0.082583079707487,0.594086904399626
1.65583580646645,0.767203832923627,-1.32745973574831,-0.166316179857076,0.0563576415057693,-0.898791588234042,0.504016670741544,0.208289379049654,0.142583872328449,0.0137549249734526,0.142448866384591,-0.91996784724707,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0246742766312136,0.0293183750711601,-0.0199698769209883,0.00314317981072825,0.0174903932487203,-0.0170384704938686,0.275691353019753,0.378481558698615,0.000500635333256153,-0.00243556713340753,-0.0922487301493182,0.0209113459665699,-0.0971760819762479,-0.0833967677801997,0.593634673293798
1.66420519994485,0.762868810689857,-1.32617053898154,-0.167053395512707,0.0560543805010892,-0.914276234905397,0.503605432797691,0.208778018634173,0.142251041046433,0.0138073113036314,0.142740372938736,-0.920251821755301,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0254623833757717,0.0291247891863594,-0.0202217790365,0.00357359918411213,0.0176831441582587,-0.0173219339701669,0.275293274467729,0.379606364217701,-0.000765816131520861,-0.00414742425823846,-0.0925536586480998,0.0221362114087931,-0.0932363304375668,-0.084193240628758,0.593163355139343
1.67250753466473,0.75841572624119,-1.32488918662078,-0.167786377421434,0.0557390162705301,-0.929767236781043,0.503181059741428,0.209263431787279,0.141914011395824,0.0138668712900333,0.143035092008041,-0.920540520654804,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0262427696802758,0.0289180015960966,-0.020460971214824,0.00399844777571223,0.0178692910325268,-0.017590900679112,0.274893546421093,0.380735970812773,-0.00202593143857242,-0.00585723851153786,-0.0928382978785223,0.0233442358469369,-0.0892012805507693,-0.0849729819401793,0.592673229066772
1.680740842206,0.753845501472995,-1.32361565609434,-0.168513284140646,0.0554098033999788,-0.945264878059128,0.502743680246757,0.209745398480547,0.14157299520891,0.0139335120862951,0.143332913525249,-0.920833702332789,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0270153937099171,0.0286983138112129,-0.0206872166958971,0.00441841478661963,0.0180478798163847,-0.0178454111257365,0.274492456244663,0.381869983343043,-0.00327946044018666,-0.00756426801302419,-0.0931024215779496,0.02452902523995,-0.0850589895987141,-0.0857350220084262,0.592164580161968
1.68890396901688,0.749159669217563,-1.32234981708012,-0.169233642000872,0.0550690733130588,-0.960768933529214,0.502293423684925,0.210223703710734,0.141228208263979,0.0140071523327388,0.143633711522189,-0.921131125851551,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0277795133240599,0.0284668131522303,-0.0209015940167739,0.00482896192836483,0.0182182086574045,-0.0180855455113593,0.274090299683836,0.383008013036352,-0.00452532024852267,-0.00926788050803299,-0.0933462346601697,0.0256893968503099,-0.0808271671360606,-0.0864791492145559,0.591637703143957
1.69699505649028,0.744359697722681,-1.32109165955359,-0.169946193542766,0.0547157442556889,-0.976279424152148,0.50183043179619,0.210698150596605,0.140879848363699,0.0140876350315449,0.143937348333146,-0.921432551610074,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0285351878263196,0.02822277108189,-0.0211044266462862,0.00523223244828848,0.0183825660540987,-0.0183108451576519,0.273687334447988,0.384149695444112,-0.0057631840482404,-0.01096742790738,-0.0935696221305317,0.0268212685592294,-0.0764986042502157,-0.087204666124503,0.591092894630203
1.70501141494896,0.739447095982695,-1.31984086972062,-0.170651674451159,0.0543485758744217,-0.991796928880162,0.501354845332418,0.211168530114636,0.140528107919594,0.014174838905683,0.144243724434048,-0.921737732362702,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0292818879201762,0.0279658199890503,-0.0212944564496825,0.00562887523506826,0.0185388233563311,-0.0185216701489632,0.273283810310119,0.385294646680022,-0.00699273266511303,-0.0126623523603909,-0.0937725309340295,0.0279284490023038,-0.0720648665638007,-0.0879118954331902,0.590530479974358
1.71295176913388,0.734422271308545,-1.31859778543773,-0.171349330694657,0.0539716238333651,-1.00732172487726,0.500866813867082,0.211634627114454,0.1401732003121,0.0142686534929342,0.14455270482332,-0.922046426865184,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0300185912443207,0.0276952595729923,-0.0214720456655937,0.0060179703625738,0.0186872176283964,-0.0187175079568735,0.272880012844056,0.386442462154515,-0.00821250834034377,-0.0143519629801843,-0.0939552534006234,0.0290086658889927,-0.0675564018738327,-0.0886004335935624,0.589950781460839
1.72081439377169,0.729286893185901,-1.31736221478001,-0.172038679098195,0.0535848409391628,-1.0228535143465,0.50036650401301,0.212096214774004,0.13981533288434,0.0143689529989771,0.14486415845046,-0.922358385331132,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0307458321213328,0.0274131071612277,-0.0216366275503677,0.00639896666626172,0.0188300414995762,-0.0188980628735713,0.272476209420866,0.387592706753946,-0.00942187791730226,-0.0160355282636869,-0.0941177358682089,0.0300609639135841,-0.0629737405012342,-0.0892699488262807,0.58935412709165
1.72859767106849,0.724041767979839,-1.31613375373541,-0.172717041934371,0.0531847283666978,-1.03839300545944,0.499854073477655,0.212553099893358,0.139454722425167,0.0144756024434148,0.145177992475453,-0.922673353045692,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0314624053115309,0.0271171903104461,-0.0217878811159117,0.00677320753661566,0.0189653974921072,-0.0190635356645341,0.272072691405839,0.38874500336246,-0.0106209852749211,-0.0177122870109459,-0.0942596031201341,0.0310757453831379,-0.0582923548331084,-0.0899190891657212,0.588740861480907
1.73629948173444,0.718688766543026,-1.31491253620324,-0.173387845676672,0.0527778347476277,-1.05393980666844,0.499329700055796,0.213005053065198,0.139091591073235,0.0145884892356917,0.145494082433654,-0.922991078640101,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0321680118525036,0.0268095354744974,-0.021926533853871,0.00713936227707216,0.0190936647808859,-0.0192137211657628,0.271669751716126,0.389898899458302,-0.0118078375744441,-0.0193817615560762,-0.0943815926646476,0.032067227739028,-0.0535606923500246,-0.0905496032456601,0.588111343288732
1.7439184657717,0.713228796364453,-1.31369860181522,-0.17404818284203,0.0523631525939614,-1.06949478055484,0.498793566524921,0.21345187865644,0.138726148842337,0.0147074786069762,0.145812310180003,-0.923311307326197,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0328622776778564,0.0264888817320058,-0.0220522877970414,0.00749675243648992,0.0192155455163434,-0.019348518352742,0.271267660276239,0.391053995334637,-0.0129820458702124,-0.0210431269585004,-0.0944834780263761,0.0330248550814423,-0.0487725253738664,-0.091159992925626,0.587465931393387
1.7514531531485,0.707663376591468,-1.31249147344384,-0.174697830808836,0.0519408474163995,-1.08505739454176,0.498245861896956,0.21389336001864,0.138358610712387,0.0148324244809177,0.146132569271942,-0.923633782632076,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0335447432878577,0.0261557731116385,-0.0221650291062447,0.00784808535922388,0.0193290379052669,-0.0194676884287959,0.270866695147859,0.392209849611073,-0.0141429398096744,-0.0226956654440421,-0.0945652511668834,0.0339487316315188,-0.0439300743871339,-0.0917500839780146,0.586804986661648
1.75890091041776,0.701993929897141,-1.31129136734894,-0.175335943564097,0.0515148868106078,-1.10062818013306,0.497686782842159,0.214329289570501,0.137989193560616,0.0149632259035715,0.146454719903696,-0.923958244105889,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0342149365266131,0.02581076462566,-0.0222644856477788,0.00819408123580657,0.0194361536855292,-0.0195714161746685,0.270467136202389,0.393366028323442,-0.0152890655665303,-0.0243386363174008,-0.0946271914066351,0.0348362685576058,-0.0390633862724945,-0.0923194794623336,0.586128886386452
1.76626086293952,0.696221146882576,-1.31009814740891,-0.175963637754703,0.0510816949615168,-1.11620750030974,0.497116533900049,0.214759468980928,0.13761811879982,0.0150997939241682,0.146778655798455,-0.924284434375467,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0348725644272685,0.0254532649163192,-0.0223508014864437,0.00853018618379477,0.0195357211746794,-0.0196593514680687,0.270069270038683,0.394522104431379,-0.0164205801353567,-0.0259714631158047,-0.0946691843530602,0.0356928481233572,-0.0341471857133901,-0.0928688464399844,0.585438007983984
1.77353140660927,0.690346820077435,-1.30891168522876,-0.176579285612534,0.0506420253383516,-1.13179389570798,0.496535324492927,0.215183690062867,0.137245605441712,0.0152419636938981,0.147104251151366,-0.924612090233268,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0355175500643246,0.025083813690307,-0.0224239115734731,0.00885754945133283,0.0196302794840769,-0.0197314482605981,0.269673378679152,0.395677629328252,-0.0175366856159535,-0.027593325996615,-0.0946911895452154,0.0365130440153616,-0.0291882102196642,-0.0933973036540379,0.584732722589167
