p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.69401811906898,0.122063303154941,-0.988180752013592,0.0475590149199189,0.143849245226561,0.819696928713239,0.787784679986598,-0.0609132702632223,0.136402233512578,-0.000121857430027652,0.000614297096811095,0.130370273898465,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0331764685844416,-0.00900930799687394,-0.0168257331577532,-0.00917276795020188,-0.031383632023748,0.0547057378665056,0.171446769405391,-0.0760417027115378,0.0310829282512785,0.041772873013672,-0.0428856125424719,0.0300126939934873,-0.213711770690254,-0.00910496740073258,6.09392407485441
2.70392278015613,0.131030376207199,-0.987866439019737,0.0478822711237624,0.143747530759806,0.821891710874739,0.788337621129672,-0.0610634253965036,0.136121804626616,-0.00027473689586435,9.12365630819618e-05,0.13128203619624,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0332377949475227,-0.00921167426498878,-0.0170878467601893,-0.0101366656789072,-0.0295843677799664,0.0549504789313332,0.170983454152093,-0.0761812450509582,0.030755950210091,0.0414229689685365,-0.0429792013707255,0.0296406691758197,-0.211818451621481,-0.00992874087080948,6.05696150239819
2.71381429497653,0.140021298135283,-0.98755564170516,0.0482099572421333,0.14363561470283,0.824103673545117,0.788891584378798,-0.06121695330092,0.135837007180613,-0.000443681323846138,-0.000401836233250811,0.132197877511763,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0332832941565164,-0.0093987314280225,-0.0173385817551591,-0.0110401538335299,-0.0277653105548552,0.0551938663135731,0.170515119589537,-0.0763247584055089,0.0304241698076012,0.0410766435123595,-0.0430408958368721,0.0292863349265762,-0.209899438318752,-0.0107399922624944,6.02021802147594
2.72369434408521,0.149036921240982,-0.98725090262244,0.0485395422281042,0.143511913422589,0.826332501643624,0.789446305948073,-0.0613735988247204,0.135548030818027,-0.000627683887738302,-0.000864591409165064,0.133117775283655,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0333128787617754,-0.00956792299838721,-0.0175743810512929,-0.0118200730800961,-0.025943267965946,0.0554065013899246,0.170042064813565,-0.0764719392899868,0.0300874312465298,0.0407331650432044,-0.0430703820303509,0.0289572927975617,-0.207943566500121,-0.0115394946966297,5.98370755771082
2.73356246165592,0.158079870490896,-0.986951337538652,0.048868325714745,0.143381289005372,0.828575643051569,0.790001520594102,-0.0615330642080269,0.135255124467172,-0.000824685105739904,-0.0012969792085975,0.134041216973488,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0333291910608802,-0.00971535750086752,-0.0178004952616168,-0.0125316231355179,-0.0241104904706383,0.055607873917356,0.169564660870485,-0.0766224315182705,0.0297469995855237,0.0403920806480796,-0.0430680336864738,0.0286601872780391,-0.205986554967319,-0.0123284265988841,5.94742062650453
2.74341801000115,0.16714848920678,-0.986656334141316,0.0491958136559959,0.143243561314702,0.830833620679031,0.790557007111784,-0.0616949868330413,0.134958449546145,-0.00103354549133187,-0.00169882071644147,0.13496801487211,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0333222651473841,-0.00985228332878479,-0.0180112355249351,-0.0131381101514459,-0.0222676225159818,0.0558004531867207,0.169083160572266,-0.0767757968907431,0.0294031023083376,0.0400526878272475,-0.0430336397263192,0.0283939763894499,-0.204027308337225,-0.0131085077464191,5.91136750801298
2.75326122539795,0.176242182883536,-0.986364446396536,0.0495193073586078,0.143100075281294,0.83310902605396,0.791112378197574,-0.0618591915551877,0.134658262287396,-0.00125251399385597,-0.0020699477583745,0.135898022425222,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0333114821644576,-0.00997292369610742,-0.0182228871043461,-0.0136355561068566,-0.02045954417859,0.0559865009781652,0.168597966854371,-0.0769318448572847,0.0290562081542776,0.0397145195360427,-0.0429673020475656,0.0281660431913034,-0.202076021984905,-0.013880761099687,5.8755617785011
2.7630917359526,0.185363252996527,-0.98607700045807,0.0498426432562554,0.142948061752402,0.835396339531157,0.791667569566981,-0.0620254069501229,0.134354547502323,-0.00147977326230358,-0.002410940161351,0.136831130774858,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.033290317202328,-0.0100817006527187,-0.0184214583108688,-0.0140558888590593,-0.0186688108492711,0.0561723765190325,0.168109080273805,-0.0770902403749619,0.0287059070325578,0.0393773330535089,-0.0428689599917979,0.0279572536557528,-0.200111371383173,-0.0146490675928753,5.84000305045021
2.77291228085278,0.194512269649197,-0.985796620004201,0.0501537990320967,0.142788000522348,0.837699351660754,0.79222240818702,-0.0621934352943348,0.134047523197142,-0.00171403807662123,-0.00272208700883885,0.137767337050175,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0332552113768014,-0.0101688457056009,-0.0186329119713402,-0.014304011153406,-0.0169034210268053,0.056351590821524,0.167616809958809,-0.0772507470349681,0.0283524184693293,0.0390398181291802,-0.0427388643817538,0.0278129614868134,-0.198136313375265,-0.0154107197826504,5.80470011649566
2.78271853230332,0.203685583673703,-0.98552011258923,0.0504648238675244,0.142621389012338,0.840020217934561,0.792776661709967,-0.0623629160560949,0.133736974664287,-0.00195243826251133,-0.00300381069261894,0.138706530230534,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.033199437377982,-0.0102409751109753,-0.0188330846804369,-0.0144569427187524,-0.0151687990508255,0.0565583734500025,0.167120945489855,-0.0774129404091925,0.0279964437101772,0.0387020950863121,-0.0425764711442618,0.0276793193553422,-0.196161494410091,-0.0161740481787639,5.76963627128288
2.79251064233501,0.212884500982937,-0.985246649406423,0.0507751111347853,0.14244987072368,0.842355592426816,0.793329985666266,-0.0625335989746111,0.133423089919613,-0.00219338730782387,-0.0032566240101327,0.139649169788034,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.033126810819335,-0.0102941736091144,-0.0190191875783807,-0.0144366703658803,-0.0134502086612677,0.0567624854531934,0.166621793083065,-0.0775765377935075,0.0276385488554727,0.0383631930884432,-0.042382266822343,0.027555421144271,-0.194198298579053,-0.0169416195729708,5.73481206793644
2.80229056031226,0.222109878077643,-0.984978042819791,0.0510868255117671,0.142272934298287,0.844711339880305,0.793882099179922,-0.062705168534763,0.133106103459973,-0.00243399848058854,-0.00348079415448716,0.140595211212254,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0330468744734591,-0.0103191686495918,-0.0192057941723545,-0.0142647594770907,-0.0117608457194189,0.0569708442868466,0.166119701299387,-0.0777411701595281,0.0272788485938271,0.0380225891560725,-0.0421565076386073,0.027426955171339,-0.192242447061935,-0.0177177595583226,5.70021269079823
2.81205711803833,0.231363795959461,-0.984714781759364,0.0513903899171353,0.142092087570368,0.84707782910791,0.794432880421146,-0.0628771546789229,0.132786006890434,-0.00267174447187339,-0.00367680824981081,0.141544725283702,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0329521365962027,-0.0103314338914173,-0.0193853650863979,-0.0139587415223304,-0.010109609476764,0.0572078381106139,0.16561468724103,-0.0779062677095892,0.0269180099665631,0.0376784319489755,-0.0418988263364938,0.0273267069859589,-0.190304259679113,-0.018502732479104,5.66583634312042
2.82181080695309,0.240644706130473,-0.984456523437801,0.0516921550425021,0.14190440885599,0.849459183847411,0.79498208269775,-0.0630493452437798,0.132462917472327,-0.00290439016391223,-0.00384530174109021,0.142498189252212,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0328472931387935,-0.0103294565812026,-0.0195598996208879,-0.01353809616393,-0.00848407941639514,0.0574359726885443,0.165106946889929,-0.0780715901294607,0.0265555648483942,0.0373303196536571,-0.0416095141711288,0.0272249588441441,-0.188361283936349,-0.0193021891324761,5.63167049614939
2.83155082070467,0.249953301981143,-0.984202685479256,0.0519776133288465,0.141713264061913,0.851855547739131,0.795529537583396,-0.0632215028534665,0.132136919145312,-0.00313002509997773,-0.00398670306469679,0.143455455463688,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0327365193437834,-0.0102960599877744,-0.0197354968684355,-0.01290218618793,-0.0069086517795906,0.0577080168559307,0.164596618493106,-0.0782368599189888,0.026192445154797,0.0369767456425751,-0.0412885958053488,0.0271759425297687,-0.186437636695203,-0.0201129816368512,5.59770761002421
2.84127412395504,0.25928997826087,-0.983952454803988,0.0522609293605544,0.14152035372978,0.854262757754701,0.796075146239126,-0.0633931038532628,0.131807994197505,-0.00334506153644323,-0.0041018472610233,0.14441725574462,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0326215024235554,-0.0102559094699797,-0.0199107488384431,-0.012172494030455,-0.00536530933807358,0.0579922391587206,0.164083701174655,-0.0784014427753796,0.02582933871555,0.0366169390954021,-0.0409363751133318,0.0271157653814318,-0.184544441560402,-0.0209461178958068,5.56394429079939
2.85098254810666,0.268653595278086,-0.98370563621789,0.0525424379688165,0.141323206879566,0.856685510454732,0.796618837946185,-0.0635640356777624,0.131476148383531,-0.00354793643695081,-0.00419126908332453,0.145383793063932,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0324926951763471,-0.0101920763440197,-0.0200916636646897,-0.0112738794963625,-0.00388351547169324,0.0582940139898147,0.163568216775869,-0.0785652090127388,0.0254657987103455,0.0362504838380169,-0.0405528732688952,0.0270401719006493,-0.1826626937194,-0.0218037257454886,5.5303674469283
2.86067399183113,0.278044409130817,-0.983462709651871,0.0528146120648375,0.141124520182459,0.859121875246418,0.797160382865791,-0.0637339036168294,0.131141287322453,-0.00373583442855685,-0.00425599434118608,0.146355359963762,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0323502116398711,-0.0101227285480732,-0.0202589461483799,-0.0102738376430703,-0.00244140730715511,0.0585994958567221,0.163050096541315,-0.0787276990428882,0.0251027711246663,0.0358756463381044,-0.0401379811426798,0.0269735490784768,-0.18081087684412,-0.022687106026431,5.49697286984273
2.8703512173436,0.287463423913044,-0.983223943714931,0.0530780348369972,0.140921711451361,0.861573268320284,0.797699553059789,-0.0639026157592973,0.13080363821998,-0.00390706505594136,-0.004296684462972,0.147332018228041,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0321948489738255,-0.0100311858681276,-0.020426184826699,-0.00911248412245427,-0.0010619319232749,0.058942005867807,0.16252966342422,-0.0788888215967425,0.0247397828319498,0.0354921984976727,-0.0396923445053959,0.0269104638275939,-0.17896894502801,-0.0235981793905639,5.46374182007346
2.88001443422912,0.29690960369508,-0.982990405323131,0.0533487041716777,0.140716054250103,0.864043096487846,0.798236133876019,-0.0640698021904328,0.130463201806202,-0.00405893979131559,-0.00431438332835991,0.148314384992504,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0320340715513634,-0.00992803982966306,-0.0205912424025861,-0.00787771331720749,0.000257094482304411,0.0593013471029863,0.162006960102904,-0.079048146513483,0.0243774021896443,0.0350999343899201,-0.0392166015501988,0.0267815530353458,-0.177144767950405,-0.0245470929975584,5.43066254235369
2.88966119203535,0.306383693209147,-0.982762082280416,0.0536150763887126,0.140506426166063,0.866531124791911,0.798770035068542,-0.0642352695209272,0.130120014432825,-0.00419023501326905,-0.00431009842032151,0.149302740777554,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0318683515269602,-0.00980319956771669,-0.0207565457809084,-0.00650157096327859,0.00152196271891768,0.0596622712256933,0.161482047294368,-0.079205449051029,0.0240155377835712,0.0346973125637197,-0.0387110052016516,0.0266303458581567,-0.17532857375247,-0.0255313985299397,5.39773040095053
2.89929304693286,0.3158854275585,-0.982537506384322,0.0538737079375127,0.140298771901346,0.869035034128925,0.799301174260658,-0.0643986561803891,0.129774072003143,-0.0042985945293237,-0.00428473237500621,0.150297111964649,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0316942741105519,-0.00967287402459188,-0.0209157135306087,-0.00509933739678042,0.00270925073657113,0.0600486863490973,0.160954934453422,-0.079360298531644,0.0236557526727188,0.0342831795941123,-0.0381760308938749,0.0264658716207444,-0.173562735430753,-0.0265528564530827,5.36493522860228
2.90890892340727,0.325415300406536,-0.982317635254039,0.0541282367545685,0.14009047932041,0.871555860165923,0.7998294121625,-0.0645598707474657,0.129425476777633,-0.0043835834859367,-0.00423957819606336,0.1512979234038,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0315063635558954,-0.0095357692975262,-0.0210736036421688,-0.00354821510484727,0.00383627632928634,0.0604426854985168,0.160425771558716,-0.0795126004733484,0.0232975688545127,0.0338572378051934,-0.0376126839405027,0.0262725276387582,-0.171826119701476,-0.0276137320747631,5.33227409407652
2.91850789087492,0.334972513350766,-0.982102039556058,0.0543845503065368,0.139879730148526,0.87409325690449,0.800354518221765,-0.0647188002357578,0.129074250050264,-0.00444272040435082,-0.00417564025724192,0.152305301495442,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0313124226407413,-0.00938027712515083,-0.0212251008291409,-0.00198151515887118,0.00488492832190313,0.0608678973090604,0.159894627209612,-0.0796622443200364,0.0229407482242343,0.0334195119985613,-0.0370214142257075,0.026022381900702,-0.170103984684943,-0.0287187923511191,5.29976117180662
2.92808985431539,0.34455751841814,-0.981890053374435,0.0546427040759331,0.139672048789721,0.876647674219056,0.800876391932444,-0.0648751381878436,0.128720498369778,-0.00447574565699868,-0.0040942247852102,0.153319766450593,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0311128182606102,-0.00921070550944258,-0.0213809317469205,-0.000382418151807732,0.0058750848505118,0.0612881385818409,0.159361647548286,-0.0798088689855584,0.0225867035542467,0.032968860667268,-0.0364035488854836,0.0257139871019014,-0.168435012814224,-0.029869449146661,5.26739823587539
2.9376541823205,0.35417248074207,-0.981682732268964,0.0548971979772054,0.139462837921686,0.879218992542429,0.801394938903455,-0.0650286499463343,0.128364149507329,-0.00448211929286214,-0.00399630670436834,0.154341235426957,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0309128215418975,-0.00903752436128058,-0.0215351038481043,0.0011999200716774,0.00679548782622471,0.0617297909122599,0.15882675943327,-0.0799522043245432,0.0222346992886047,0.0325043626643004,-0.0357589450517327,0.0253675508286735,-0.166784081121157,-0.0310644543991549,5.235181947085
2.94720146205673,0.363816076649999,-0.981481251879988,0.0551578362718449,0.139254507717599,0.881807909724072,0.80191015259582,-0.0651792753523557,0.128005231109861,-0.00446212062500085,-0.00388304857393126,0.155370065275495,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0307092933440223,-0.00885645407326385,-0.0216864122394506,0.00287373778597539,0.00762090938937279,0.0621923034410643,0.158289993967368,-0.0800921842382666,0.021885301302409,0.0320262885259176,-0.0350889084592625,0.0249442363902219,-0.165167191587294,-0.0323075130213953,5.2031098032638
2.95673186727488,0.373489486553804,-0.981284771328781,0.0554193763544376,0.139046105649446,0.884416124849933,0.802421974151553,-0.0653268829202434,0.12764379090587,-0.00441422499523459,-0.00375603341744171,0.156406603666179,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0304954989532447,-0.00866819870630114,-0.0218175677847748,0.004536769013995,0.00838604318633071,0.0626518225334566,0.157751416658628,-0.0802286602438702,0.0215383872783665,0.0315336402193971,-0.0343943889389922,0.0244621453228246,-0.163574930203402,-0.0335985451880813,5.17119218300729
2.96624429587358,0.383191157040883,-0.98109117870367,0.0556862768163479,0.138841621705556,0.887039548013692,0.802930232467441,-0.0654713528986817,0.127280164776124,-0.00433861217833468,-0.00361626603100287,0.157450800708404,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0302777859986603,-0.00847394122392375,-0.0219399092530542,0.00622362841741393,0.00906849792802708,0.0630902979707654,0.157211464388801,-0.0803615049606476,0.0211949153026037,0.0310265013736091,-0.033677254924014,0.0239034431324409,-0.162035069316333,-0.0349387875135783,5.13943615705466
2.97573821762989,0.392921855489179,-0.980902769467881,0.0559493852825085,0.138636192782278,0.889678135789287,0.803434862234085,-0.0656125852524138,0.126914499621906,-0.00423488503804444,-0.00346512439886908,0.158502305674583,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0300410021216879,-0.00828135140476555,-0.0220519882171588,0.00781391668696459,0.00969388511874441,0.0635327826784082,0.156670322956049,-0.0804906080385956,0.0208539353040784,0.0305042349005899,-0.0329383369938028,0.0233036044490403,-0.160509707347319,-0.0363245819232315,5.10784476990361
2.98521131899646,0.4026798824102,-0.980719249379702,0.0562221236280927,0.138431317248059,0.892333610963242,0.80393554560278,-0.0657506077758266,0.126546966484954,-0.0041046530932617,-0.00330355964689001,0.15956118538589,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0298059998330324,-0.00808659234275783,-0.0221578268173178,0.00940396084620806,0.0102275566470782,0.0639747689430592,0.156128255167321,-0.0806160396148516,0.0205158942130834,0.0299678297582723,-0.0321791795623698,0.0226115870281316,-0.15900876231985,-0.0377590743924612,5.07643012812616
2.9946646613639,0.412469037819217,-0.980539854086348,0.0565055926558274,0.138228997292413,0.895004980028575,0.804432312266664,-0.0658853843148725,0.126177669371332,-0.00394792041249157,-0.00313310036943871,0.160627431534941,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0295739234548509,-0.00789892637338752,-0.0222412268883554,0.0109199420240263,0.0106831472606334,0.0644286107121816,0.155585375003096,-0.0807377588869448,0.0201812300978807,0.0294172785863928,-0.0314014137521973,0.0218229800006849,-0.157544585928103,-0.0392423485896616,5.04520724214248
3.00409826467726,0.422286928312403,-0.980366802630075,0.0567884822383201,0.138023818541625,0.897695075730245,0.804925210990911,-0.0660170330877623,0.125806982256526,-0.00376592137875779,-0.00295504791509482,0.161701241713477,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0293344865140099,-0.00770916062078908,-0.0223106153946329,0.0123943216529919,0.0110752460285473,0.064850891656294,0.155042120084176,-0.0808559072889275,0.0198485809499271,0.0288518962479705,-0.0306067127444611,0.0209852061751722,-0.156075044371424,-0.0407684307478291,5.01417788835188
3.01351233831164,0.432134436166356,-0.98019828056648,0.0570736575481438,0.137820784738188,0.900402316909546,0.805414119099478,-0.0661455190981088,0.125435138666615,-0.00355934935120793,-0.0027704604812857,0.162782089907749,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0291115592754343,-0.00752508040264055,-0.0223796010442473,0.0137866949119564,0.0113583788743965,0.0652497535212021,0.154498789492038,-0.0809704580094831,0.019519111141169,0.0282722330482366,-0.029796872398225,0.0200879223688036,-0.154635393916224,-0.0423367266358853,4.98335261814042
3.02290481165783,0.442012436872543,-0.980035405113183,0.0573725598120491,0.137619796686406,0.90312613900222,0.805899311754069,-0.0662709371048195,0.125062145315878,-0.00332957110267532,-0.00258115416671242,0.163869585799769,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0288691974823929,-0.00734722377410402,-0.0224318369949997,0.0151390421769632,0.0115977046869217,0.0656257321339188,0.153955331825435,-0.0810815068763221,0.0191926656233094,0.0276796733987714,-0.0289739519503375,0.019087988718579,-0.15322194834427,-0.0439491147571572,4.95274364786662
3.03227623764172,0.451921396314464,-0.979879155666682,0.0576758441339102,0.137414874055048,0.905866621603357,0.806380465045442,-0.0663933908343879,0.124688281365961,-0.00307725373305927,-0.00238785908859706,0.164963348002001,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0286316908653927,-0.00716340542987054,-0.0224630857706967,0.0163143971800684,0.011746466965997,0.0659616258600287,0.153412138681304,-0.0811892146966281,0.0188680000127584,0.027074086850679,-0.0281386488143168,0.0180238573178258,-0.151789799509076,-0.0456003404195583,4.92237659713683
3.04162609340765,0.461860172548384,-0.979725164742148,0.0579841868593178,0.137216753446725,0.908624082254709,0.806857659893198,-0.0665127809248857,0.124313896603116,-0.00280534711339146,-0.00219208463916378,0.166062708433001,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0283943476295012,-0.00699122423209186,-0.0224785222575555,0.0173190209991416,0.0118017835456613,0.0662629175311341,0.152869610110368,-0.0812934541928601,0.0185474798742737,0.0264558819424329,-0.0272939756667814,0.0168975649789693,-0.150415439979581,-0.0472868374747769,4.89225367930222
3.05095571292515,0.471829155628508,-0.979576331946409,0.0583019083810873,0.137020593476786,0.9114006830004,0.807330899020357,-0.0666293013287539,0.12393925456549,-0.00251669676340577,-0.00199538824673609,0.167167090391854,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0281703579710935,-0.00683869894129191,-0.0224756408385146,0.018187202055405,0.0118031442159092,0.0665376451185185,0.15232805587563,-0.081394463956566,0.0182299350401022,0.0258263513102622,-0.0264420683517035,0.0156968588886629,-0.149060775140371,-0.0490059380666955,4.8623932554114
3.06026413196168,0.481826040138184,-0.979432236859184,0.0586330736221643,0.136824184533849,0.914198336595718,0.807800404986542,-0.0667432796444421,0.123564660551515,-0.00221357672914902,-0.00179866917647094,0.168276051143829,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0279401838482984,-0.00668763646773263,-0.0224596664607457,0.0189666526171138,0.0117223703373744,0.0667626116894554,0.151787795091515,-0.0814926222799072,0.0179145321910478,0.0251869655830622,-0.025585006532468,0.0144101694671449,-0.147707770052001,-0.0507552436511953,4.83280898270196
3.0695506574417,0.491855623458794,-0.979293833788222,0.0589727403391769,0.136631584859524,0.917012977761879,0.808266074717347,-0.0668547402522377,0.123190332777169,-0.00189746585219712,-0.0016032963375147,0.169388761338653,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0277101702659577,-0.00654672243518423,-0.0224325086269755,0.0195865572575089,0.0115505466565594,0.0669213061641616,0.151249101685645,-0.0815879714099166,0.017602206521488,0.0245381264252906,-0.0247246839434745,0.0130597836384204,-0.146384259402971,-0.0525301102129557,4.80354762168953
3.07881259526855,0.501914662995764,-0.979158741468491,0.0593212739126042,0.136440944629399,0.91984612886276,0.808727910888446,-0.0669638522928241,0.122816457633386,-0.00157102323123864,-0.00141078722657204,0.170504116441389,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.027498234568053,-0.00641571473179281,-0.0223677464289754,0.0200285493379624,0.0113180407290756,0.0670080371814497,0.150712191023852,-0.081680719385269,0.0172925017691332,0.0238812103487509,-0.0238630575203995,0.0116489620277865,-0.145074291173018,-0.0543260965423458,4.7746185440761
3.08804887478529,0.512003858523878,-0.979030768389512,0.0596773314216497,0.136246529347637,0.922692555786145,0.809186214797913,-0.0670707808716873,0.12244366185957,-0.00123721407560593,-0.00122215321442078,0.17162091706108,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0272763397557418,-0.00629083588545742,-0.0222928796233479,0.0202816435352078,0.011010501839483,0.0670525239724257,0.150177755586211,-0.0817710329573156,0.0169838709097029,0.0232175853529289,-0.0230028328272101,0.010188238421343,-0.14373328023042,-0.0561374478210721,4.74604697738293
3.09726571812613,0.522124405151354,-0.978907439000651,0.060030230504809,0.136059262261255,0.925566662438427,0.809640820460509,-0.0671756281364449,0.122072113865848,-0.00089918668335247,-0.0010386448504294,0.172738459127287,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0270523719636828,-0.00617110944875515,-0.022206171639724,0.0203506500981401,0.0106516170049462,0.0670270208393187,0.149646019158977,-0.0818590548434983,0.0166787349479842,0.0225473429411933,-0.0221460748366368,0.00872594168768083,-0.14243994383384,-0.0579560187768795,4.71787118673732
3.10645702040311,0.532274232793832,-0.978786988557852,0.0603935183732041,0.135873446277251,0.928457218716465,0.81009169332657,-0.0672784799605908,0.121702011005185,-0.000560009181716801,-0.000861117900346961,0.173855576141276,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0268340410930801,-0.0060558124728069,-0.0221017660445239,0.020297434514037,0.0102282242463477,0.0669222422586468,0.149117215896942,-0.0819448944156586,0.0163758941438929,0.0218727033756153,-0.0212942884983445,0.00721287301654855,-0.14115098799429,-0.0597821746658393,4.69011231291186
3.11562511544262,0.542456245696073,-0.978673378201705,0.0607739467340179,0.13569232316073,0.931368438060852,0.810538927344788,-0.0673794101684709,0.121333648237777,-0.000221718606482851,-0.000690647496241167,0.174970946845587,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0266220195329381,-0.00594992163287955,-0.0219809230039289,0.0201685906254528,0.00973984837273934,0.0666826418441613,0.148591674131125,-0.0820286321139612,0.0160759939381221,0.0211954852899888,-0.0204497996313739,0.00562565771911271,-0.13988833832668,-0.0616144440310729,4.66278892200363
3.12476741402642,0.552666575218537,-0.978566876503037,0.0611702603269616,0.135507024606001,0.934298114939099,0.810982627670337,-0.0674785755290189,0.120967299521045,0.00011442457060803,-0.000528316690028844,0.176082324209656,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0264277495847431,-0.00586093175578811,-0.021852857278741,0.0197873866386208,0.00918755380423974,0.0663901016800833,0.148069694639486,-0.0821104478528127,0.0157770479111266,0.0205178627078549,-0.0196139825018689,0.00397155757594279,-0.138584732174028,-0.0634476652262912,4.63592490703048
3.13388583406498,0.56290843053594,-0.978464944249343,0.0615788948921912,0.135325700498703,0.937245493859089,0.811423090163417,-0.0675762577249487,0.120603085233066,0.000444214347918377,-0.000375190793291515,0.177188825904324,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0262231324096796,-0.00576738345124117,-0.0217137613572543,0.0192161998985532,0.00859861807180401,0.0659997109148869,0.147551358716886,-0.0821906558304224,0.0154805624015155,0.0198410552645389,-0.0187891311070806,0.00227277262148332,-0.137298228320984,-0.0652748219575027,4.60956919762527
3.1429782546952,0.573180453754248,-0.978368064520749,0.0619900060104247,0.13514457908452,0.940212774697455,0.811860142370245,-0.0676723807824694,0.120241189210445,0.000764484346227596,-0.000231880492094782,0.178288821086239,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0260280794713652,-0.00567801825004377,-0.0215532252448791,0.0185218248909738,0.00796514330034988,0.0654767704643877,0.147036908444895,-0.0822691819574695,0.0151859803396858,0.0191655868452265,-0.0179758540043313,0.000573231753491425,-0.136000218778914,-0.0670874796420236,4.5837517380231
3.15204519360042,0.583483616186969,-0.978275914990268,0.0624226394709017,0.134966947107548,0.94320099030072,0.812293943694767,-0.0677670144199701,0.119881968789697,0.00107318142774383,-9.91281037556171e-05,0.179380100593979,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0258322970858882,-0.00561207616013942,-0.0213824623983519,0.0176470652864707,0.00730107871795654,0.064863442344148,0.146526735199397,-0.0823460932772653,0.0148939722882738,0.0184949165572668,-0.0171767527149898,-0.00119955726254569,-0.134713284042861,-0.0688876562115875,4.55849285360641
