p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.64585342084117,-1.93257035967881,-1.17074659073386,-0.150675359267761,0.10646040862046,2.1751518761669,0.439066058462448,0.167372758177652,0.0928164521838429,0.0923918686980409,0.0956622936019251,-0.697643397823621,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00504527149667755,-0.0349094848830078,-0.0107695461467366,0.00213372777344956,0.00502530079453389,-0.0023809395964336,0.208328077995355,0.356980498857569,0.057738908900933,0.0027126237315552,0.104247378437225,0.0735310742220422,0.23434404409209,0.0511427625784177,0.667037574726993
1.63912766294586,-1.92815503307479,-1.17042574133561,-0.150399602961625,0.106202751743722,2.16334657622969,0.439150146320726,0.166790933429602,0.092636959748064,0.0924274308275984,0.0957460486151674,-0.697683080150228,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00563958573687184,-0.0348878258696234,-0.0104849594006703,0.0021926031610614,0.00533234287616036,-0.00237629495843272,0.207898049795742,0.355808965839821,0.0589172841669912,0.00446738526470016,0.105954275815193,0.0743523614918203,0.234486708074821,0.0529836037572469,0.666718364113684
1.63246294179304,-1.92365360025863,-1.17010440481599,-0.15012117755853,0.105950627291301,2.15153974400142,0.439244139416341,0.166209469665108,0.0924622104247195,0.0924639742136161,0.0958349209964367,-0.697722685066202,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00623266897447627,-0.0348537203214461,-0.0101933296652232,0.00224592272368151,0.00564000994344421,-0.00237318551267185,0.207473903002822,0.354629554408039,0.0600908960503057,0.006218073287688,0.107645005456254,0.0751440209159243,0.234604956530194,0.0547995427774324,0.666413796576464
1.62585983082931,-1.9190666336097,-1.16978250822713,-0.149840722566684,0.105703740912625,2.1397314429339,0.439348017232582,0.165628574326417,0.0922923215969658,0.0925014062590108,0.0959289211621608,-0.69776223815808,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00682240407468004,-0.0348087294978711,-0.00988804805340998,0.00229656656165061,0.00594776411103337,-0.00237168883011396,0.207055931093411,0.353442742116748,0.0612592108757832,0.00796408080911041,0.109318915490612,0.0759080504146474,0.2347016711316,0.0565904946654307,0.666124015065906
1.61931944790311,-1.91439493034504,-1.16946022806219,-0.149559698567128,0.105464501072529,2.12792122910135,0.43946172396716,0.165048428834786,0.0921275207960756,0.0925396823683716,0.0960280505640113,-0.697801766305248,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.007409958158896,-0.0347502647929321,-0.0095791827258343,0.00235949268112989,0.00625768868420279,-0.00236935055809129,0.206644682721121,0.352248966560463,0.0624223786760628,0.00970476936698521,0.110975082911391,0.0766494862648521,0.234759463034015,0.0583567050558604,0.665849224528598
1.61284282250358,-1.90963991625517,-1.16913736939523,-0.149278455927726,0.105230603199643,2.11610919582805,0.439585223269808,0.164469257754904,0.091967867750645,0.0925790072463904,0.0961323453754147,-0.697841255481217,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00799660025836091,-0.0346796563554219,-0.00926550144093735,0.00240999852918866,0.00656176830012484,-0.00236985284670199,0.206240330595463,0.351048763324382,0.0635794157861287,0.0114395098868438,0.112612984078392,0.077368905825165,0.2347961054066,0.0600977252353692,0.665589560730952
1.60643091911485,-1.90480151978215,-1.1688137270105,-0.148995454710125,0.104998974940319,2.10429538202049,0.439718499940781,0.163891263482314,0.0918134427266294,0.0926191738885436,0.0962417081804168,-0.697880753028662,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00857947249760849,-0.0345964023977191,-0.00894273740668111,0.00247031675207926,0.00686100309107901,-0.00236998470795058,0.205843081350915,0.349842608643008,0.064729161327277,0.0131679104434018,0.114232239244035,0.0780600397886246,0.234835362715667,0.0618119865514164,0.66534521707194
1.60008527748581,-1.89987963707881,-1.1684896590237,-0.148710484774054,0.104772792823339,2.09248030672629,0.439861491149075,0.163314656775685,0.0916643971031847,0.0926603458344116,0.0963560582319348,-0.697920252773794,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00916218117156808,-0.0345003913386294,-0.0086247459634306,0.00252228793054171,0.00715959929236454,-0.00237267000887886,0.20545331700269,0.348631020201636,0.065871892130125,0.0148893951123022,0.115832061098681,0.0787209207114922,0.234854234079262,0.063498271665781,0.665116343890635
1.59380579186691,-1.89487556795559,-1.168164631564,-0.148423829906533,0.104559303089226,2.08066304089381,0.440014194168601,0.162739650253375,0.0915206513371275,0.0927023839665873,0.0964753848868075,-0.697959797273942,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0097391132397473,-0.0343929620357308,-0.00828729861879846,0.00257072205264969,0.00744090754918658,-0.00237770370239421,0.205070887753432,0.347414512703366,0.06700873844651,0.0166035125473048,0.117412085905743,0.0793519431443103,0.234799205779543,0.065156776936438,0.664903078886675
1.58759489472827,-1.88979018746057,-1.16783890376569,-0.148136219039955,0.104348887994412,2.06884442182786,0.440176512722596,0.162166434219446,0.0913825296934809,0.0927452293341314,0.0965994000126273,-0.697999425668982,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0103078488992547,-0.0342749412978199,-0.00792049047132898,0.00263406217743567,0.00773470643139595,-0.00238010916106646,0.204696564616397,0.346193565196662,0.0681371615364465,0.018309619946761,0.118971387725458,0.0799559506909041,0.234742980494436,0.0667870425194681,0.664705530939958
1.58145209156438,-1.88462475788381,-1.16751277105051,-0.147846097820094,0.104141244082518,2.05702360560923,0.440348310204251,0.161595185197815,0.0912505215189588,0.092789130370422,0.0967283117864839,-0.698039094155,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.010876875609539,-0.0341433200301816,-0.00756617259368375,0.00269669449081217,0.00804107815865623,-0.00238200525823906,0.204331494144288,0.344968635469171,0.069256791638542,0.0200071998693842,0.12050888580847,0.0805256288500339,0.234688054689459,0.0683859188238381,0.664523820040117
1.5753788556089,-1.87937937871726,-1.16718571398036,-0.147555245850388,0.103945740201658,2.04520077721309,0.44052959146441,0.161026129863979,0.0911244186423974,0.0928340752786022,0.0968623297557948,-0.698078794242637,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0114414267124052,-0.0340004639079633,-0.0072040258646705,0.00274772696361392,0.00832149817400291,-0.00238991889942808,0.203975237985953,0.343740283631643,0.0703692334065283,0.0216957278149272,0.122024415276321,0.0810671646825721,0.234564590329439,0.069955091255443,0.664358049478176
1.56937516568276,-1.87405479292365,-1.16685804644602,-0.147265173529202,0.103754587123004,2.03337555482287,0.440720281909616,0.160459455465513,0.0910043515446528,0.0928798707279958,0.0970010213920282,-0.698118626224294,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0120002725387502,-0.0338453798080396,-0.00683452727071293,0.00278932332038379,0.00860103853200178,-0.00240021034476401,0.203628129677663,0.342508999495999,0.0714723329249045,0.0233746457265432,0.123517332760159,0.0815867856886163,0.234431719882736,0.0714954896684605,0.664208336981657
1.56344334381734,-1.86865232576013,-1.16652954578992,-0.146972496426335,0.103569820062741,2.02154865012911,0.440920286451929,0.159895365802046,0.0908904427568076,0.0929263594500022,0.0971443720342282,-0.69815862973004,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0125549280191084,-0.0336789920536501,-0.00645948109466832,0.00285283202389824,0.00887770318104802,-0.00240865986738559,0.203290492754302,0.34127532155582,0.0725661120555634,0.0250437040202057,0.124987273640959,0.0820705597057841,0.234274833050696,0.0730038674163195,0.664074740285903
1.55758389021193,-1.86317222741193,-1.1662001879277,-0.146680120935534,0.103389723828328,2.00971920903845,0.441129535252247,0.159334049267818,0.0907827847385632,0.0929739066504005,0.0972923337539124,-0.698198774061163,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0131025400921958,-0.0335004147157547,-0.00607219513895224,0.00290672582061696,0.00914139058395824,-0.00241994964229386,0.202962572040214,0.340039745432201,0.0736498512274178,0.0267022314758508,0.126433565003523,0.0825291887110609,0.234106977613689,0.0744817900907626,0.66395731100965
1.55179770851708,-1.85761575105501,-1.16587007402008,-0.146385935508929,0.103214512995602,1.99788808818168,0.441347910920451,0.158775709022556,0.0906815814862473,0.0930223520807441,0.097444690263645,-0.698239106555202,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0136455634681343,-0.0333102136575181,-0.0056810129493931,0.00296168904385385,0.00940902010926864,-0.00243201498963508,0.20264487420016,0.338802813197507,0.0747231763772908,0.0283498575869898,0.127855562678544,0.0829538712692126,0.233927342189999,0.0759268190330479,0.66385613686116
1.54608526765008,-1.85198319321301,-1.16553865209084,-0.146091344592928,0.103047594965978,1.98605480196361,0.441575336978253,0.15822053879493,0.0905868979370907,0.0930717135648083,0.0976015072654662,-0.698279640138362,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0141834616514092,-0.0331078935972179,-0.00528686559314595,0.00301627168164759,0.00967501154935074,-0.00244512746883085,0.202337582997346,0.33756504017956,0.075786472438675,0.0299860701682435,0.129252743940706,0.0833495630114844,0.233710640992832,0.0773397054801217,0.663771255145943
1.54044800014607,-1.84627567864442,-1.16520598256391,-0.145795785926206,0.102885932230382,1.97421940109642,0.441811728005776,0.15766874056831,0.0904987835105383,0.0931219847595025,0.0977627574579553,-0.698320392262843,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0147144462165327,-0.0328942650870162,-0.00488547976492865,0.00305569029907943,0.00992351559990556,-0.00246416878471489,0.202040850548623,0.336326966328376,0.0768386631327026,0.0316104697484705,0.13062481725844,0.0837137963931776,0.23347988313677,0.0787197117972857,0.663702715400502
1.53488652454444,-1.84049338227257,-1.16487238430897,-0.145497915137717,0.102733361755377,1.9623817297089,0.442056968776052,0.15712050281686,0.0904173588477895,0.0931729129311538,0.0979281493846204,-0.698361461742588,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0152388036218953,-0.0326690975206256,-0.00447882278761164,0.0030902644025263,0.0101678426855872,-0.00248481670006573,0.201754994944552,0.335089115037426,0.0778802046070737,0.0332227486468237,0.131971210621909,0.0840408828012354,0.233207184098201,0.0800654015104125,0.663650544734709
1.5294017057131,-1.83463759658619,-1.16453696387547,-0.145201004341355,0.102583392189032,1.95054230010909,0.442310948836417,0.156576017858183,0.0903427118013293,0.0932244173378625,0.0980976134293802,-0.698402875354256,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.015754916519708,-0.0324340364877657,-0.00406151100330043,0.00311801629807873,0.0104129715464502,-0.00250735117032219,0.201480258693561,0.333852018190989,0.0789092887370823,0.0348222571273647,0.133291415851658,0.084343995522317,0.232941186177918,0.081379259542023,0.66361476053614
1.52399584207991,-1.82870991873115,-1.16419980219058,-0.144904670507052,0.102437256759767,1.93870222616022,0.442573530778412,0.156035450583387,0.0902750199512743,0.0932763842761639,0.0982711629551544,-0.698444664540428,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0162621280679465,-0.0321878914052393,-0.00362939529884365,0.00314986064358425,0.0106593016025938,-0.00252967517485381,0.201217088681592,0.332616158643677,0.0799258866594045,0.036408649667163,0.134584924686132,0.0846213254556457,0.232672841109108,0.0826604952706192,0.663595361815444
1.51866737420053,-1.8227099232566,-1.1638615226224,-0.144604697268375,0.102302238217175,1.92685909073122,0.442844566246211,0.155498985726633,0.0902145300296269,0.0933288819535569,0.0984488179818643,-0.698486825793342,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0167625175934849,-0.0319318033422789,-0.00319278651256028,0.00318892705222062,0.0109059462545144,-0.00255202527443155,0.2009660838635,0.331382055612391,0.0809312879297955,0.0379817570866217,0.135851146964287,0.0848550263599327,0.232348105712622,0.0839045990628618,0.66359234092989
1.51341752361513,-1.81663974184853,-1.16352177080079,-0.144304606389304,0.102174031615157,1.91501393405317,0.443123941539436,0.154966789004261,0.0901613169210842,0.0933820307377606,0.0986305837527729,-0.698529359547916,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.01725606612344,-0.0316630941240442,-0.00275731048952926,0.00322306065324379,0.0111407194783836,-0.00257813009025387,0.200727452407889,0.330150190064543,0.081924255370173,0.0395409897749602,0.137089617458374,0.0850589616323597,0.231999037908527,0.0851141558452689,0.663605645922602
1.50824720522109,-1.81049962716737,-1.16318055839554,-0.14400118527905,0.102052011642677,1.9031670923244,0.443411542641493,0.15443907076886,0.0901153617462587,0.0934357484153147,0.0988162624107459,-0.698572328382753,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0177430755010655,-0.0313831129971481,-0.00232368909436953,0.00324792540441599,0.0113622125272889,-0.00260877400243498,0.200501197277466,0.328921143032823,0.0829042303750009,0.0410861716070504,0.138300237264923,0.0852201242082526,0.231630854661673,0.0862864773325031,0.663635322634071
1.50315830761215,-1.80429013193709,-1.16283700459026,-0.143697378069857,0.101938617054393,1.89131845467445,0.443707260566511,0.153916018885575,0.0900766335946859,0.0934898805053883,0.0990056326195341,-0.698615807949461,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0182199884544376,-0.0310938411375239,-0.00187766449482291,0.00327855291508611,0.0115750449882857,-0.00263888493931219,0.200287291371152,0.327695447908524,0.0838713990871963,0.0426167789331431,0.139482546399764,0.0853500853451337,0.231225643689933,0.0874240798060832,0.663681300389975
1.49815187555525,-1.79801267942212,-1.1624923084162,-0.143392458679279,0.101830957847893,1.87946805330559,0.444010927040752,0.153397788199949,0.0900453391864389,0.093544523053973,0.0991985500360055,-0.698659789365116,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0186887408145553,-0.0307948243137141,-0.00142709458455847,0.00329400819853498,0.0117849309719253,-0.00267197387897378,0.200086245950072,0.326473578425299,0.0848248675773182,0.0441324767499381,0.140636022381317,0.085445639694426,0.230805221989841,0.0885256243890155,0.663743498000069
1.49322736573726,-1.79166733658343,-1.16214431983011,-0.14308082045115,0.101740803919621,1.86761613468486,0.444322406054327,0.152884541128054,0.0900215542766962,0.0935994231906153,0.0993949655522042,-0.698704322263099,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0191499964707587,-0.0304842544391781,-0.000973288885600387,0.00330694141481042,0.0119820183837227,-0.0027081939296858,0.19989827190979,0.325256017845005,0.0857669438214462,0.0456333727814576,0.141760481134883,0.0854838361086234,0.230282040034692,0.0895862799353588,0.663821851610815
1.48838720528293,-1.78525622024482,-1.16179368980921,-0.142762770567949,0.101668703138328,1.85576337590018,0.444641572662173,0.152376470220734,0.0900053327952696,0.0936545388808621,0.0995946658585996,-0.698749458828594,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0196013889062319,-0.0301628873791598,-0.00051289682254152,0.00331708185911217,0.0121766551305724,-0.00274677877781571,0.199723525813071,0.32404330294875,0.0866973967561213,0.0471190763004503,0.142855478320256,0.085465611631326,0.22965234634845,0.0906060440816171,0.663916253650978
1.48363134389424,-1.7787806011707,-1.16144084782145,-0.14244035905756,0.101610190139778,1.84390929937816,0.444968262477277,0.151873755431082,0.0899967845148939,0.093709823578514,0.0997976101107758,-0.69879523847489,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0200452431078013,-0.0298316244754854,-5.54972086244665e-05,0.00333056902710377,0.0123700690781353,-0.00278594322284942,0.199562299828281,0.322835961975683,0.0876149302307696,0.0485890766607562,0.143920569584676,0.0853991936008333,0.228949447065991,0.091586365155779,0.664026553386096
1.47895988929451,-1.77223993912818,-1.16108658212433,-0.142119837475812,0.101553299831323,1.83205315634438,0.445302349862407,0.151376561689824,0.0899958595614168,0.0937653330622991,0.100003777928745,-0.698841670861938,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0204778869368905,-0.029490866926804,0.00040933380899083,0.0033411090717167,0.0125413920983408,-0.00282949662836485,0.199414522175763,0.321634486942226,0.0885166255783356,0.0500426594097116,0.144955541659112,0.0853100520054293,0.228262338999968,0.0925326515012905,0.66415273534418
1.47437209797163,-1.76563553960245,-1.16073187588246,-0.141803762258346,0.101492572580069,1.82019358382982,0.445643647978022,0.150885047241044,0.0900026817915666,0.0938210182134943,0.100212801130384,-0.698888829139077,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0209009608934985,-0.0291404654532557,0.000876876504947999,0.00334718570527137,0.012707309906744,-0.00287634046353569,0.199280520753983,0.320439371063554,0.0894010048514221,0.0514793145242872,0.145959812522691,0.0852085170407739,0.227632139115026,0.093446720459476,0.664294668080341
1.46987164114902,-1.75896907509208,-1.16037377167084,-0.141480275536063,0.101456137492535,1.80833416065208,0.445991997326247,0.150399372816823,0.0900172963999824,0.0938768046419155,0.100424589628829,-0.698936768146803,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0213127975592853,-0.0287807919664551,0.00134942034532959,0.00334960472529733,0.0128651174883496,-0.00292489940526997,0.199160439382299,0.319251102433392,0.0902740381498578,0.0528996094947983,0.146933281864301,0.0850455079803824,0.226849366583772,0.0943182171070161,0.664452157022464
1.46545672027841,-1.75224142480595,-1.16001392653802,-0.14115561659378,0.101423168950092,1.79647196824362,0.446347210618902,0.149919692950715,0.0900397867390713,0.0939326313873372,0.100639008253635,-0.698985516470224,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0217160554134543,-0.0284117989142901,0.00181709710420003,0.00335046344266371,0.0130167427113834,-0.00297564932273842,0.199054513947383,0.318070167009584,0.0911308588948229,0.0543027887078525,0.147875644957547,0.0848470698962149,0.226069288165769,0.0951524269068988,0.664625116531747
1.46112905094174,-1.74545321260245,-1.15965242992775,-0.140832741050981,0.101393075632797,1.78460812586752,0.446709144875793,0.14944616296881,0.0900700716908079,0.0939884724447149,0.100855953965492,-0.699035110625603,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0221074155506185,-0.0280343864851129,0.0022933542552947,0.0033484054488242,0.0131543964076924,-0.00302907769564431,0.19896260488543,0.316897042228528,0.0919710977289966,0.0556884200210806,0.148786724395692,0.0846250226921433,0.225296172152846,0.0959520230537431,0.664813301905243
1.45688792013711,-1.73860482636847,-1.15928962718679,-0.140512862859353,0.101366144824135,1.77274152412062,0.447077601801636,0.148978923194058,0.0901082942617295,0.0940442792021953,0.10107519390562,-0.699085595253864,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0224873185142194,-0.0276473973716684,0.00277727381797543,0.0033453110531903,0.0132850174793689,-0.00308519859810952,0.198885077137189,0.315732179229959,0.0927946103860292,0.0570561293706065,0.14966597153783,0.0843840659927339,0.224528006258402,0.0967176154586678,0.665016563317582
1.45273589881057,-1.73169840716751,-1.15892364012577,-0.140185539313582,0.101358191294762,1.76087394192542,0.44745239044354,0.148518133237864,0.0901545821586958,0.0941000343864151,0.101296610863609,-0.699137015230499,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0228571595215921,-0.0272513881701675,0.00325766982474995,0.00333978230287274,0.0134075067702932,-0.00314594605965723,0.198822256811065,0.31457606153744,0.0936046457961069,0.0584063347102223,0.150513262092296,0.0840813633434681,0.223647162536351,0.097439922856186,0.665234690416061
1.44867237747521,-1.72473427466815,-1.15855664767618,-0.139864612958666,0.101346016735908,1.74900415795015,0.447833343102233,0.148063943435028,0.0902088766557749,0.0941556974247963,0.101520069309781,-0.699189447664827,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0232151666464542,-0.0268469843866637,0.00374477209050927,0.00332664723735582,0.0135172488137841,-0.00321057251687629,0.198774057226391,0.313429160104312,0.0943958402209526,0.0597378419540873,0.151328174389862,0.0837735642281651,0.222826255804427,0.0981310035568684,0.665467585614924
1.44469852174442,-1.71771317820494,-1.15818758246838,-0.139543662060787,0.101345895101787,1.73713235139416,0.448220262546341,0.14761649369525,0.0902712895239501,0.0942111415454189,0.101745356790011,-0.699242957206775,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0235611733412233,-0.0264347423305755,0.00423396081143057,0.00329459493189271,0.0136242535660988,-0.00327919133181309,0.198740768753272,0.312291918788636,0.0951715899202412,0.0610508489226404,0.152110379005617,0.0834340914029163,0.221944166796721,0.0987850708161,0.66571505362625
1.44081442862545,-1.71063693644173,-1.15781574338846,-0.139216896257375,0.101362022839489,1.7252590285884,0.448612948768695,0.147175914656407,0.0903418555374739,0.0942660514609505,0.101972427682779,-0.699297610395638,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0238948849971821,-0.0260149417996047,0.00472839908349565,0.00330090903615465,0.013713200722425,-0.00334752862217291,0.198722515512964,0.311164771075456,0.0959326172897941,0.0623455639542735,0.152860012150262,0.0830399832364996,0.220969597589344,0.0993975251904836,0.665976889304164
1.43702130235815,-1.70350622175522,-1.15744241609613,-0.138891066709349,0.101382863316079,1.71338398395472,0.449011196851981,0.14674233229308,0.0904206621888655,0.0943210666115531,0.102200981028153,-0.699353402539341,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.024218004276122,-0.0255870172759254,0.00522175678597192,0.00329845674677226,0.0137925584694296,-0.00342018101628705,0.198719534675455,0.310048134002904,0.0966762462510305,0.0636212141389045,0.153576440337492,0.0826178044235785,0.219988559226249,0.0999732097532495,0.666252828225412
1.4333190311922,-1.69632300434034,-1.15706632973025,-0.138564897213758,0.101415234781156,1.70150764092347,0.449414830256583,0.146315882005148,0.0905076914686317,0.0943760408906659,0.102430857002643,-0.699410405556279,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0245267662709503,-0.0251530347206347,0.00571754943400338,0.00333209207970281,0.0138652939885439,-0.00348809482754175,0.198731823321073,0.308942435198229,0.0974037918032662,0.0648776997772497,0.154259495845909,0.0821622341513957,0.218950176061905,0.100511156577258,0.666542668364577
1.42970854146047,-1.68908633626158,-1.15668899497273,-0.138242055382377,0.101451288591128,1.6896292519514,0.449823609694432,0.145896664759804,0.0906029839591984,0.094431575758661,0.102661945235786,-0.699468540470071,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0248233428819467,-0.0247124553835448,0.00621648312186973,0.00331454586571356,0.0139290331150382,-0.00356609919085038,0.19875952934807,0.307848061927585,0.0981134716982687,0.0661145017973511,0.154908896263633,0.0816875008086667,0.217912670677442,0.101013771301622,0.666846142690219
1.42619039878193,-1.68179949166268,-1.15630843793162,-0.137913864341415,0.101503380534787,1.67774980378079,0.450237332075798,0.145484790503412,0.0907065920112296,0.0944868181897562,0.102894095787703,-0.699527975456586,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0251080415620142,-0.0242634439772138,0.00672021229784686,0.00328865801322853,0.0139868617206523,-0.00364486878523751,0.198802808366221,0.306765391400979,0.098807811791734,0.0673321362178634,0.155524803592616,0.0811594625022681,0.216784084956777,0.101474497076636,0.667162960660387
1.42276503773957,-1.67446162873921,-1.15592688795495,-0.137591020822579,0.101554845871653,1.66586862283341,0.450655799435165,0.145080399770458,0.0908185955495271,0.0945416291566433,0.103127210149714,-0.699588723269673,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0253818644920845,-0.0238070123051726,0.00722062775081217,0.00326730504070755,0.0140386063502868,-0.00372825130058985,0.198861870749115,0.305694851015143,0.0994829324474797,0.0685295730180826,0.15610663624356,0.0806218934463087,0.215688302336129,0.101902313750083,0.667492876279836
1.41943327181225,-1.66707501416418,-1.15554226889273,-0.137260198011855,0.101623727404054,1.65398689769536,0.451078830510033,0.144683616232039,0.0909389393453739,0.0945960842406551,0.103361186922219,-0.699650860791349,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0256426849262514,-0.0233443115138376,0.00772354579433393,0.0032437390141915,0.0140795766533769,-0.0038142013120579,0.198936629771662,0.304636837460942,0.100142662826223,0.0697075865101639,0.156654785632003,0.0800204105121104,0.21449095187655,0.102286017192876,0.667835597320929
1.41619654623941,-1.65964084838312,-1.15515469018002,-0.136926587495269,0.101708625397688,1.64210458344478,0.451506208592137,0.144294544373475,0.0910676651086128,0.0946501465575583,0.103595846533108,-0.699714430813217,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0258884725616992,-0.0228769847967319,0.00823445466634543,0.00322345024056869,0.0141085071934713,-0.0039032753754431,0.199027219416496,0.303591715294511,0.100786592140506,0.0708656301260016,0.157168781196006,0.079375879914256,0.213202212355012,0.102629859098795,0.668190817847684
1.41305411981426,-1.65215994929984,-1.15476493513566,-0.136592919551584,0.101801564195605,1.63022116437524,0.451937683134832,0.143913261293529,0.0912049060197186,0.0947038707282345,0.103830988319666,-0.699779485402808,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0261221501682973,-0.0224022119639788,0.00874431634979522,0.00318923892167589,0.0141400203882566,-0.00399315795811317,0.199133981074307,0.302559800249703,0.101412897182475,0.0720033393813406,0.157648279246368,0.0786995671493557,0.211881438425105,0.102935885205419,0.668558244927955
1.41000587829105,-1.64463330278505,-1.15437361979573,-0.136261319006689,0.101901126516765,1.61833561240165,0.452373052304304,0.14353989109413,0.0913506446255485,0.0947570247102624,0.104066655326137,-0.699846038035443,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.026342375083851,-0.0219218273492466,0.009253232070352,0.00315114133496636,0.0141594049445401,-0.00408631244534385,0.199256912968152,0.301541485802701,0.102021115280257,0.0731203638997553,0.158093189350665,0.0780003930579282,0.210538731699573,0.103206136660338,0.6689375659611
1.4070523315855,-1.63706115762874,-1.15398053066848,-0.135932950922922,0.102005718905194,1.60644864261842,0.452812091889035,0.143174527304976,0.0915048651600544,0.0948095437325118,0.104302645408546,-0.699914143242865,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0265488779502077,-0.0214378703525558,0.00976197904125869,0.00311725254272643,0.0141761308257451,-0.00417981135159451,0.199396025545359,0.300537114257646,0.102610804966871,0.0742164719577136,0.158503398652815,0.0772832531223459,0.2091858467703,0.103441723437925,0.669328458376861
1.4041955365551,-1.62944563967865,-1.15358379805953,-0.135598654850071,0.10212954795329,1.59456136553482,0.453254573188205,0.142817229465766,0.091667564810742,0.0948614979415573,0.104538914255642,-0.699983806765392,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0267429206685244,-0.020947334826652,0.0102700336038072,0.00306079994257108,0.0141795011290474,-0.00427705289038904,0.199551357733689,0.299546957803055,0.103185106790319,0.0752922152872809,0.158879163205,0.076510767208841,0.207716689603874,0.103634842301026,0.669730553156375
