p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.23094621691054,0.90856484126127,-0.878606299850174,-0.135945783796174,0.0807686455645413,-0.265021901583157,0.534642370835403,0.188435454388135,0.135716534362263,0.0540277880621447,0.119390684267886,-0.79533900563147,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00228710746438932,0.00183918322777588,0.0126502744562274,-0.0154205981311334,0.00214717553630783,-0.01307261078902,0.248594624666969,0.329187014082794,0.0372100341269097,0.0244662279294282,-0.0471788035546852,-0.0709800885703822,-0.0327681021544583,-0.0799708994702943,0.713901527631566
1.2406688803098,0.909507097357889,-0.877503239490062,-0.136117659242407,0.0809092226818541,-0.278379121305267,0.534680489293143,0.188466107441932,0.135927372269867,0.0537707780932924,0.119426470526824,-0.795556882477954,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00190981278402447,0.00204900974187128,0.0123816455055104,-0.015278392278447,0.00227928541149058,-0.0131879343868979,0.248948045241776,0.329187498311987,0.0370824768899604,0.0243862072291648,-0.0477595056895727,-0.0702464831938777,-0.0336515190773078,-0.0800588992169969,0.71364329926998
1.25040483541618,0.910320482756625,-0.876398120130555,-0.136295416626123,0.0810492822432789,-0.291743735207098,0.53471231950621,0.188500257604296,0.136133733028292,0.053516138221985,0.119464458617016,-0.795776681384402,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0015323866778294,0.00225420389489195,0.0121083516734205,-0.0151237410260607,0.00241368218026949,-0.0132973777262158,0.24929630045491,0.329197610820647,0.0369488881897278,0.024294411467452,-0.0483356441210392,-0.0694993554724347,-0.034528286093831,-0.0801448699035087,0.713373168353389
1.26015267818103,0.911005429835493,-0.875290616419033,-0.136483440527333,0.0811886926947234,-0.305116559580944,0.534737859284174,0.188537827669211,0.136335538889516,0.0532640758715506,0.119504686653354,-0.795998304346506,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00115469310411287,0.00245500801639098,0.0118307251616506,-0.0149568042087128,0.00255198246117361,-0.0134004154019141,0.24963927060449,0.329217235698733,0.0368094523927946,0.0241907470814336,-0.0489070689807391,-0.0687212383048601,-0.0353975284147547,-0.0802291362562326,0.713091492583366
1.26990931820164,0.911561656105043,-0.874180894282957,-0.136680306961299,0.0813279209994428,-0.318498269677933,0.534757104169242,0.188578744469484,0.13653271764221,0.0530147958014054,0.119547219694373,-0.796221644603204,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000777856091178641,0.00264951294314253,0.011548847792105,-0.0147767111675895,0.00269404659693467,-0.0134969957215958,0.249976846438832,0.3292462647036,0.0366644942104294,0.0240755326998253,-0.0494733449648876,-0.067917794188599,-0.0362630482675538,-0.0803115830579516,0.71279864343973
1.27967434869181,0.911988377322273,-0.873069172134929,-0.136885007432211,0.081466739366718,-0.331888357534212,0.534770068437428,0.188622903018537,0.136725198438745,0.0527685172819456,0.119592120470989,-0.796446594531897,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000402163423316448,0.00283958272088602,0.011260257318953,-0.0145853398045365,0.00284151421275414,-0.0135869410650225,0.250308912386439,0.32928452836682,0.0365142574105122,0.0239491651518205,-0.0500339501449348,-0.0670929193345798,-0.037123595979067,-0.0803920542002774,0.712494990209863
1.28944541982876,0.912285962112594,-0.871955996718114,-0.137100086225036,0.0816070520303099,-0.345286535164874,0.53477677116115,0.188670229397218,0.136912869394061,0.0525254282852033,0.119639479041201,-0.796673043549648,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,2.83340874429605e-05,0.0030253935855773,0.010963456369717,-0.0143807466269223,0.00299067614123044,-0.0136698458353579,0.250635278339468,0.329331911343678,0.0363593483907199,0.0238117062753699,-0.0505886524226954,-0.0662365102071138,-0.0379933917895531,-0.0804706229206566,0.712180940930969
1.29922043340956,0.912454028150078,-0.870841024507144,-0.137324466797484,0.0817491868995891,-0.3586936462213,0.534777243395941,0.188720652623644,0.13709559366689,0.0522857491747546,0.119689323643555,-0.79690087431357,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000343258795321155,0.00320559745701221,0.0106620314899508,-0.014163256231897,0.00314258778834037,-0.0137457801642227,0.250955704668921,0.329388300710775,0.0362000456058635,0.023663488668225,-0.0511369029573501,-0.0653528299358349,-0.0388751372920134,-0.080547073721625,0.71185690101034
1.30899769515357,0.912492680344862,-0.869725072627629,-0.137558302240039,0.0818863395669005,-0.372109613639963,0.534771522416019,0.188774079247928,0.137273294191722,0.052049694904223,0.119741700106694,-0.797129970649641,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000711913105200246,0.0033799903710735,0.0103537152621308,-0.0139332529070874,0.00329658450271247,-0.013814439720663,0.251270053446855,0.329453536191864,0.0360351558259571,0.0235047932684008,-0.0516778715671587,-0.0644408931836744,-0.0397191476471622,-0.0806213441761556,0.711523283711237
1.31877592739988,0.91240166106392,-0.868607486762129,-0.137799727067911,0.0820242311986107,-0.385534387189264,0.534759657197599,0.188830412420779,0.137445856112758,0.0518174740224382,0.119796643181739,-0.797360211311652,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0010776318225636,0.00354768399860927,0.0100410659388334,-0.0136915294319882,0.00345765846298057,-0.0138747047367538,0.251578114712667,0.329527451552734,0.0358661562063572,0.0233360946654943,-0.052211285867135,-0.0635082599113796,-0.0405678407006385,-0.0806931453430913,0.711180520901899
1.32855293898211,0.912181182652029,-0.867488765339803,-0.138052501289022,0.0821631614220889,-0.398968499234392,0.534741696667223,0.188889540487423,0.137613207211738,0.0515892818652384,0.119854270822789,-0.797591456390598,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00143920439591882,0.00370973701707522,0.00972159828836305,-0.0134348077805224,0.00361863993899925,-0.0139279573255924,0.251879752834557,0.329609851321597,0.0356933859204967,0.0231574666426945,-0.0527368884128446,-0.0625398423681464,-0.0414237042911629,-0.0807626681865695,0.710829048080094
1.3383266014758,0.911831247679598,-0.866369037403413,-0.138320686872358,0.0823059748984986,-0.412412009824952,0.534717709927291,0.188951369437707,0.137775233849878,0.0513653684022297,0.119914581488439,-0.797823589012691,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00179687513214732,0.00386621163630863,0.00939634208568685,-0.0131681621191898,0.00378655830414937,-0.0139725858985762,0.252174749891087,0.329700564118655,0.0355176748247343,0.0229689451612945,-0.0532546185418835,-0.0615196003272144,-0.0423076826140949,-0.0808301506252085,0.710469318691626
1.34809550546801,0.91135207417219,-0.865248206166336,-0.138595194818898,0.0824482489509568,-0.425864303686165,0.534687762008422,0.189015806298312,0.137931839551306,0.0511458990335765,0.119977690793508,-0.798056465444334,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00214949328840142,0.00401514738671782,0.00906588030421929,-0.0128918110599277,0.00395636840272273,-0.0140094652755285,0.252462919338404,0.329799420639341,0.0353383573017243,0.0227715156769821,-0.0537631720749025,-0.0604832923020762,-0.0431880906591474,-0.0808946907029057,0.710101783538636
1.35785692647895,0.910743375493312,-0.864126842746829,-0.138878260378602,0.082582810271518,-0.439326250592322,0.534651937120282,0.189082725421424,0.138082937556376,0.0509310355159111,0.120043630266887,-0.798289956532259,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00249682198205425,0.00415827615016573,0.00872926078482383,-0.0126039694521742,0.00412976063149939,-0.0140381541663648,0.252744082398679,0.329906187513238,0.0351542074134302,0.0225654318947992,-0.0542617211982271,-0.0594214471250414,-0.0440124903157501,-0.0809562221607937,0.709726909011866
1.36761032549245,0.910005705634246,-0.863004702299237,-0.139172074083738,0.0827181414008875,-0.452797487656447,0.534610323420581,0.189152030023927,0.138228425236123,0.0507209693583748,0.120112459610745,-0.798523925768365,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00283779058062317,0.00429465121044859,0.00838528390280757,-0.012305574191661,0.0043059207947968,-0.0140587475426823,0.253018030034454,0.330020678764885,0.0349672537111456,0.0223508825054355,-0.0547504288624519,-0.0583256331396453,-0.044843407921964,-0.0810148030362911,0.709345174171475
1.37735303229958,0.909138731126829,-0.861881677568786,-0.139477847980596,0.0828515116944854,-0.46627842758135,0.534563026910904,0.189223607544101,0.138368179967837,0.0505158764551805,0.120184224957325,-0.79875823822741,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00317199699175541,0.0044246042175955,0.00803493708343872,-0.0119955222637265,0.0044841553558686,-0.0140709850568776,0.25328450939373,0.330142676532136,0.0347771790846708,0.022128190996136,-0.0552286272065528,-0.0571906938506724,-0.0456610683507017,-0.0810702539694682,0.708957061660548
1.38708384096264,0.908142680826955,-0.860758023288721,-0.139790510986728,0.0829839335508017,-0.479768962387084,0.534510160294375,0.189297350947728,0.138502095585894,0.0503159510841184,0.120258960879923,-0.798992754645025,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00349924035237814,0.00454743217861431,0.00767924229846284,-0.0116765571754493,0.00466541935419312,-0.0140748109593991,0.253543292721449,0.33027196649317,0.0345844698159344,0.0218981256569624,-0.0556955812761579,-0.0560366736820358,-0.046473432726017,-0.0811219926546951,0.708563065633699
1.39680068504097,0.907017654365821,-0.859634014418825,-0.140114850535159,0.0831157491827534,-0.493269034630849,0.534451839621835,0.189373141484038,0.138630082957535,0.0501213417978609,0.12033671786916,-0.799227334827681,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0038192359295941,0.00466379534122818,0.00731803575495071,-0.0113515450884012,0.00485059594205833,-0.0140699140897227,0.253794179853614,0.330408311591453,0.0343894537311572,0.0216607536442296,-0.0561510886199609,-0.0548443241489342,-0.0472831456451212,-0.0811701776809968,0.708163668951291
1.40650105921948,0.905763978744956,-0.858510168947526,-0.140444702244054,0.0832446726173375,-0.506777809419517,0.534388185689675,0.189450871406392,0.138752050220117,0.0499321493797209,0.120417561134861,-0.799461833395843,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00413138159688131,0.00477310690043753,0.006952016824473,-0.011014587036328,0.00503466854763379,-0.0140568299503441,0.254036962909338,0.33055149081569,0.0341919130338152,0.0214169203919836,-0.0565941483902918,-0.0536377426095588,-0.0480740345315388,-0.0812140470584172,0.707759376620179
1.41618371154764,0.904381607901837,-0.857386149583485,-0.14078426131688,0.0833678968618509,-0.520296661102393,0.534319329329727,0.189530423188066,0.138867917167192,0.0497485729291154,0.120501472277321,-0.799696113895016,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00443528299165052,0.00487526021054174,0.00658090115675303,-0.0106685960070403,0.00522176394447904,-0.0140345638142425,0.254271449078672,0.330701260621546,0.0339915030981555,0.0211667335876817,-0.0570244057005216,-0.0523999796118072,-0.0488255272860054,-0.081253799249337,0.707350678112081
1.42584739574983,0.90287123329189,-0.85626187144294,-0.141134311500428,0.0834935924393481,-0.533824763568845,0.534245407946533,0.189611677524908,0.138977598853138,0.0495707629956647,0.120588501676396,-0.79993002329192,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00473038891357636,0.00497034986738365,0.00620353663447593,-0.0103144014585353,0.00540930998257028,-0.0140031498950832,0.254497433427022,0.330857372008471,0.0337902212518571,0.020910571567163,-0.0574419284054294,-0.0511280749672843,-0.0495979385571259,-0.0812893169404691,0.706938082444401
1.43548983418429,0.901233105695413,-0.85513844502992,-0.141491975915502,0.0836168322730276,-0.54736278743465,0.534166568131307,0.189694516689364,0.139080991130379,0.0493988563046892,0.120678656842772,-0.800163409123505,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00501534388277047,0.00505832986448296,0.00581834410781912,-0.00995435119720445,0.00559817926340606,-0.0139624925143478,0.254714672322916,0.331019576536871,0.0335872937848026,0.0206490819162566,-0.0578457322036991,-0.0498329544834348,-0.0503554891639088,-0.0813200902188445,0.706522096108248
1.445108996421,0.899467136720416,-0.8540151353597,-0.141859011973663,0.0837339797194144,-0.560909912298812,0.534082979066594,0.189778822187106,0.139177963532176,0.0492329504514024,0.120771959830495,-0.800396117332077,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00529015751181694,0.00513955004586841,0.00542568825081857,-0.00958760832789202,0.00578530022713658,-0.013913266694574,0.254922864800717,0.331187616274495,0.0333821937388109,0.0203825999653362,-0.058235107854403,-0.0485071158090332,-0.0510716932578422,-0.0813458592033507,0.706103234191545
1.45470320186979,0.897573841400529,-0.852892020977285,-0.142236390040345,0.083847943230835,-0.57446629357313,0.53399480977473,0.189864481354537,0.13926839166969,0.0490731569792709,0.120868381500948,-0.80062800511032,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0055549130789867,0.00521410826042901,0.0050266321047393,-0.00921267074505974,0.00597181933311847,-0.0138544743895497,0.255121719700894,0.331361242157909,0.0331757703172722,0.0201115063838215,-0.0586097693504918,-0.0471465513547021,-0.051768077295046,-0.0813663750948227,0.705682015478261
1.46427084584563,0.89555370631821,-0.851769297087,-0.142620000368665,0.08396041706809,-0.588032493558234,0.53390222789008,0.189951383158877,0.139352168871435,0.0489196124668532,0.120967911823166,-0.800858913016812,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00580914030968716,0.00528101926747238,0.004622754414218,-0.00883235731605758,0.0061598062669721,-0.0137857097690319,0.255310976633946,0.331540206165142,0.032968635303015,0.0198365360254021,-0.0589690964049391,-0.0457674228659783,-0.052457503586966,-0.0813810686340973,0.705258949292208
1.47381037297754,0.893406673768187,-0.850647061453505,-0.143013854565048,0.0840651868004954,-0.601608639427854,0.533805408884919,0.190039400146669,0.139429214778339,0.0487724065115856,0.121070575260949,-0.801088674846296,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00605225588072189,0.00534104606016883,0.00421204073084658,-0.00844545008565512,0.00634657599730609,-0.0137072047228148,0.255490416833756,0.33172422582005,0.0327597231184533,0.0195578566063802,-0.0593124592939812,-0.0443531486280274,-0.0530944685552569,-0.0813899538600058,0.704834544599948
1.48331919028851,0.891133973783422,-0.849525945965176,-0.143414937904731,0.0841673994450866,-0.615194413556155,0.533704537953574,0.190128417581005,0.139499415457186,0.048631649010158,0.121176351527571,-0.801317128258343,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00628436902749829,0.00539363058297493,0.00379853668280417,-0.00805481874256025,0.00653286581012269,-0.0136188013698102,0.25565975726449,0.331913038767657,0.0325503739176964,0.019276149761447,-0.0596394958176852,-0.0429156531264371,-0.0537171379648463,-0.0813924993841261,0.704409330753378
1.49279589617832,0.888734650513427,-0.848405220961576,-0.143825782227633,0.0842657371725716,-0.628790492692558,0.533599798469782,0.190218311424054,0.1395627244019,0.0484974020311153,0.121285232624406,-0.801544108281173,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00650433324330679,0.00543998721886152,0.00337617143656155,-0.00765768341459264,0.00671597669391677,-0.0135199438527112,0.255818833032269,0.332106359033391,0.0323405513695716,0.0189916721540417,-0.0599499065861405,-0.0414444765286947,-0.0543159715781228,-0.0813886898117031,0.70398382562449
1.50223883406476,0.886209925634478,-0.84728585850493,-0.144240442528328,0.0843605284021079,-0.642396067201212,0.533491392915727,0.190308977877702,0.139618993925843,0.0483697739742055,0.121397165569305,-0.801769440678719,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0067128834885799,0.00547948605358783,0.00294947563995895,-0.00725741062863453,0.00689081471239555,-0.013382755381468,0.255967292064845,0.332303937342304,0.0321305563669659,0.0187053052539674,-0.0602428147329867,-0.0399629492618885,-0.0548938157485025,-0.0813776993214848,0.703558548568862
1.51164595864971,0.88355980990235,-0.846167019821852,-0.144661722878445,0.0844493332189637,-0.65601005196751,0.533379511524251,0.190400302645262,0.139668151853175,0.0482488171303949,0.121512012481178,-0.801992486601743,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00690944999047538,0.00551222879257462,0.00251826790392762,-0.00685368232589079,0.00707018870233694,-0.013268662421928,0.256104919390001,0.332505503259602,0.0319201820189841,0.018417011324646,-0.0605178971416827,-0.0384594398805782,-0.0554327540225912,-0.0813601202612504,0.703134019401246
1.5210152647083,0.880784473081908,-0.845049154779711,-0.145091956053325,0.0845402065228697,-0.669634139883777,0.533264354024409,0.190492173125138,0.139710122984907,0.04813458909163,0.121629848959551,-0.802213630975442,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00709292872879796,0.00553862480479395,0.00208021116216373,-0.00644634671221042,0.00724270774390273,-0.013143891427585,0.256231489441384,0.33271078423191,0.0317112386909421,0.0181273597682401,-0.0607753439400975,-0.036924795514176,-0.0559920899083051,-0.0813351646592563,0.702710756627179
1.53034552493147,0.877884663634903,-0.843933052764039,-0.145527288452596,0.0846291840726889,-0.683266754461908,0.533146138545596,0.190584483538551,0.139744793170943,0.0480271499797599,0.121750560755282,-0.802432695832568,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00726366492303399,0.00555766535275559,0.00163788396282893,-0.00603376126993946,0.00741001978809941,-0.0130076875705787,0.256346698899676,0.332919514124264,0.0315031034184432,0.0178370655820087,-0.0610142454171163,-0.0353737874403135,-0.0565429603529216,-0.0813022030217453,0.70228927040245
1.53963499048238,0.874861217972625,-0.842818572380131,-0.145969573835033,0.0847115828087001,-0.696908413105427,0.533025077463545,0.190677111294431,0.139772091236991,0.0479265872919275,0.121874061085084,-0.802649490625411,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00742174348695279,0.00557007189450787,0.00119293508254514,-0.00561753061855852,0.0075731352354319,-0.0128603609940003,0.256450321553399,0.333131396326348,0.0312950219984391,0.0175464433579135,-0.0612340481178559,-0.0337985060619856,-0.0570510389566258,-0.0812611609722989,0.701870070956543
1.54888164079394,0.871714407273046,-0.841706262415077,-0.146415794040217,0.0847922836875043,-0.710558467295548,0.532901381738763,0.190769945826006,0.139791973488366,0.0478329617816182,0.122000280005674,-0.802863829975311,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00756662774982653,0.0055760334706656,0.000742193199362307,-0.00519719396752688,0.00772874599890422,-0.0127015276290665,0.25654217918152,0.333346150272849,0.0310882556184847,0.0172561271734697,-0.0614345890349626,-0.0322108826937859,-0.0575524468181371,-0.0812116699259902,0.701453664858126
1.55808382956938,0.868445109127754,-0.84059545599098,-0.146868556771469,0.0848630947685953,-0.724216955242048,0.532775271276266,0.190862879717184,0.139804343375022,0.0477463418821594,0.122129092438989,-0.803075522102462,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00769849486442764,0.00557568692336308,0.000288795826158261,-0.00477311555013515,0.00787996908585942,-0.0125301980291059,0.256621995776275,0.333563502836128,0.0308812645160438,0.0169663399891371,-0.0616151343689865,-0.0305998422808493,-0.0579869698404629,-0.0811536661536198,0.701040540869693
1.5672400482937,0.865053836490031,-0.839486921553655,-0.147322655998438,0.0849287397333431,-0.737883683000747,0.532646963028525,0.190955807832573,0.139809156638792,0.0476667899563239,0.122260425257087,-0.803284358736281,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00781673761588442,0.00556878712465736,-0.000166818008789926,-0.00434954881199406,0.00802633343625736,-0.0123471449869084,0.256689587630325,0.333783178368593,0.0306752748383931,0.0166778530275414,-0.061775392071802,-0.0289860055200536,-0.0583896668202868,-0.081086644121927,0.700631200482047
1.57634842865103,0.861540888177752,-0.838380335051244,-0.14778661407835,0.0849967530003001,-0.751559324605009,0.532516684068261,0.191048620951317,0.139806376338645,0.047594297476124,0.122394197481025,-0.803490144486063,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00792184908312121,0.0055557188699723,-0.000623868918360748,-0.00392230835535481,0.00816485907125186,-0.0121526641131764,0.256744778417803,0.334004887629324,0.0304720508767603,0.0163904433881644,-0.0619160954310937,-0.0273355601965659,-0.0588155823111251,-0.0810111173237186,0.700226135809378
1.5854075907777,0.857907627980197,-0.837276205448221,-0.148249783190529,0.0850571790185911,-0.765241870390327,0.532384653250209,0.191141216265817,0.139795978523339,0.0475289256702014,0.122530278465546,-0.803692688887949,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00801348309481975,0.00553693825225465,-0.00108265025454857,-0.00349159200500021,0.00829717168286143,-0.0119458308538767,0.256787417658834,0.334228353919396,0.0302697189584844,0.0161052609819936,-0.0620357842015026,-0.0256900001046235,-0.0591921493295262,-0.0809261444225941,0.699825833053809
1.59441577375341,0.854153730132851,-0.836173977813021,-0.148719221177132,0.0851169023433278,-0.778932875545504,0.532251095198628,0.191233498570021,0.13977793435243,0.047470732470118,0.12266856466026,-0.803891786068847,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00809065989263225,0.00551245849172599,-0.00154524077789542,-0.00305815780055174,0.00841712736192046,-0.0117278980067081,0.256817342907436,0.334453309928301,0.0300698857395241,0.0158221346767468,-0.0621351433903727,-0.0240214478152017,-0.0595696413118887,-0.0808322744450185,0.699430763579105
1.60337136268773,0.850280024233747,-0.835074594895147,-0.149192694766281,0.0851687022471485,-0.792631734447664,0.532116250867084,0.191325372878216,0.139752180339465,0.0474197631734422,0.122808850116292,-0.804087251035625,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00815432336477295,0.00548219591684496,-0.00200900960161621,-0.00262545669203224,0.00852956397045579,-0.0114976190499783,0.256834322584426,0.334679484236951,0.0298711964078536,0.0155416003249231,-0.0622133667726382,-0.0223381288726488,-0.0598950542224202,-0.0807291617171988,0.699041387419137
1.61227222982047,0.846288038946647,-0.833977694222586,-0.149671590389121,0.0852152548802941,-0.806337807046989,0.531980345477671,0.191416742810164,0.139718696846105,0.0473760055619083,0.1229510095158,-0.804278878019792,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00820403718546636,0.00544606449511376,-0.00247364071517486,-0.00218930027254288,0.00863279573083992,-0.0112549777210158,0.256838208764785,0.33490660490488,0.0296743865735212,0.0152638998858052,-0.0622705462700033,-0.0206343528387189,-0.0601880061397264,-0.0806168286925137,0.698658163065916
1.62111695638931,0.842178449375601,-0.832883493505003,-0.150153913717031,0.0852543772590477,-0.820051090174853,0.53184361152458,0.191507510551749,0.139677469500852,0.0473395172240326,0.123094889444647,-0.804466460981809,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00823975065808558,0.00540476744936902,-0.00294022232001701,-0.00175232342498513,0.00872694653690054,-0.0109999069941225,0.256828858836055,0.335134392356921,0.0294791812293276,0.0149895262594096,-0.0623062973063349,-0.0189176942540161,-0.0604325579071071,-0.0804951071095095,0.69828154835247
1.62990416073142,0.837951121004434,-0.831791873964024,-0.150639291622999,0.0852910949005912,-0.833771133200593,0.531706282346946,0.191597590009239,0.139628465795518,0.0473103118336162,0.123240338553595,-0.804649792765044,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00826143686271097,0.00535761030408199,-0.0034055454627796,-0.00131311124429545,0.00881062706723806,-0.0107323955195371,0.256806097343487,0.335362587551084,0.0292867969060866,0.0147188305192346,-0.0623207646367031,-0.0171896317588494,-0.0606656036423257,-0.08036391756944,0.697911973895283
1.63863175890428,0.833607556044881,-0.830702813938968,-0.151133410397781,0.0853159916279512,-0.847498141305747,0.531568591732567,0.191686883514307,0.139571706704472,0.0472884266462113,0.123387182338049,-0.804828666023703,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00826902119994255,0.00530559313944967,-0.0038716654048887,-0.000871060602189028,0.00888325393839512,-0.010452783207473,0.256769842216956,0.335590904111602,0.0290953903919103,0.0144517084042324,-0.0623136925468888,-0.0154269053865268,-0.0608176866671311,-0.0802237587765241,0.697549871597965
1.64729918364259,0.829148367106458,-0.829617876196344,-0.151624864786158,0.0853405890712369,-0.861231742092644,0.531430774712568,0.191775310066631,0.139507178947724,0.0472739089695081,0.123535236570356,-0.805002879077161,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00826187897926101,0.00524829330448284,-0.0043392181814389,-0.000429608917103669,0.00894512667397929,-0.010160856739061,0.256719950131124,0.335819086272187,0.0289075902410056,0.014189308509747,-0.0622850265458099,-0.0136751710088136,-0.0609738738653822,-0.0800737963842033,0.697195649156922
1.65590379576925,0.82457425783641,-0.828535888294625,-0.152120853240261,0.0853569010222995,-0.874971427329097,0.53129307672958,0.191862781621705,0.1394348586447,0.0472667488208897,0.123684322014922,-0.805172226689478,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00824083412873211,0.00518650719861791,-0.00480559444102857,1.3139717688071e-05,0.00899491835941069,-0.00985698750300079,0.256656253885787,0.336046861984133,0.0287218212632141,0.0139314161363421,-0.0622346031606659,-0.0119051717924594,-0.0610751179660281,-0.0799145021731429,0.696849717092809
1.66444376438965,0.819886314623026,-0.827457111961507,-0.152618720160365,0.0853679039735518,-0.888717224409892,0.531155729494102,0.191949223408349,0.139354765404016,0.0472669678161845,0.123834237320912,-0.805336509814528,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00820516722558118,0.00512021657605999,-0.00527190815135914,0.000456877513321796,0.00903452395188048,-0.0095410778949212,0.256578668862357,0.336273981304702,0.0285388474311008,0.0136784833150544,-0.0621624871069349,-0.0101274333028941,-0.0611432723728689,-0.0797457901785632,0.696512477345198
1.67291798334297,0.815085665316637,-0.826381567663154,-0.153120482155479,0.0853733490593121,-0.90246859060316,0.531018976707008,0.192034560351283,0.13926690026816,0.0472745824414065,0.12398481272011,-0.805495527779444,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00815557805049494,0.00504884968205888,-0.00573482045481188,0.000904120145730908,0.00905924057108598,-0.00921335652646516,0.256487071965203,0.336500189188122,0.0283587256178531,0.0134306325647151,-0.0620687739939177,-0.00833376156929235,-0.0611763294973562,-0.0795678675380125,0.696184324605406
1.68132476279804,0.810172296113512,-0.825309446680539,-0.15362718989888,0.0853705662639113,-0.916225328435004,0.530883050406167,0.192118707845984,0.139171319927246,0.0472896511105021,0.124135800062962,-0.805649083721552,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00809201692868244,0.00497310565886533,-0.00619547095015716,0.00135384477731496,0.00907182127514033,-0.00887295347248074,0.25638144336278,0.33672521278621,0.0281810323842843,0.0131880448946341,-0.0619535131408733,-0.00651974782554779,-0.0611544556578342,-0.0793810499492795,0.695865628837937
