p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.44262589760086,-0.568010781337849,-0.646846594089115,-0.148750555998628,0.0978715885804263,2.58129472132001,0.541366452637592,0.191598519778012,0.126270594604838,0.0850102889969299,0.114454832838544,-0.746691854040307,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00697781189411328,-0.00602395140293366,0.00432358014041678,-0.00543296635663576,-0.000121874027202706,0.00135898014560931,0.229147417084164,0.331914391134674,0.00906444507702112,-0.00454160276629114,-0.0429112204016683,-0.0632568947049796,0.141959770403855,-0.00851108141473634,0.765745037312519
1.43296233860541,-0.566078542397415,-0.646127705697764,-0.148620753739777,0.0979439590216373,2.56864058804933,0.54125015577269,0.191498120587963,0.126342654273845,0.0849197395576527,0.114452801604757,-0.746669204371213,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00687670855074263,-0.00626269562771675,0.00425262107074165,-0.00539107483825407,-0.000198370964265004,0.0013934108609015,0.229321207102449,0.33180662731294,0.00936366080645472,-0.00431901974606792,-0.0427817805782604,-0.0633051519242544,0.141117686008273,-0.00842756287964146,0.765592888015893
1.42332685503846,-0.564024189378564,-0.645407343365551,-0.148490131305496,0.0980126382550595,2.5559885318123,0.541135543963511,0.191393742327501,0.126413531291691,0.0848298883103484,0.11444949542202,-0.746645980856865,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00676858398845237,-0.00649826849122626,0.00417803690969443,-0.00534597214932792,-0.000280001510672423,0.00142824282114429,0.229492295508999,0.3316916474367,0.00967093594200186,-0.00408295934397095,-0.0426403324685318,-0.0633433091780028,0.140294192354497,-0.00833094260952647,0.765441271635584
1.41372124754333,-0.561848048680533,-0.644684966382526,-0.14835885115076,0.0980808363675997,2.54333891352715,0.54102273423037,0.191285437852647,0.126483165240186,0.0847407887745263,0.114444828730175,-0.746622176809846,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00665540762421868,-0.0067321409981469,0.00410658405513797,-0.00529900626508373,-0.000364193732882157,0.00146376252341707,0.229660525800668,0.331569476917376,0.00998678685858244,-0.00383353657359149,-0.0424871134202462,-0.063371203101271,0.139465887374398,-0.00822126729094967,0.765290338161184
1.40414632393431,-0.559550578284818,-0.64396100148151,-0.148226382053824,0.098151044020305,2.53069152794022,0.540911810769967,0.191173235502678,0.126551608307771,0.0846524720034416,0.114438758834627,-0.746597780767789,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00653634487645771,-0.00696330511840759,0.00403562466332719,-0.00524848317921545,-0.000452561870849244,0.00149969339934497,0.229825952127481,0.331440105346961,0.0103116422932249,-0.003570807317795,-0.0423224711683998,-0.063391345132394,0.138614587951781,-0.00809906278699191,0.765140238551656
1.39460397226766,-0.557132012497152,-0.643235671131158,-0.14809128079238,0.0982223381903717,2.51804670201909,0.540802871688692,0.191057180417371,0.126618868718827,0.084564997283788,0.11443121613678,-0.7465727858778,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00641184422842001,-0.00719094374251328,0.00396444932391993,-0.00519611442826973,-0.000543792945400801,0.00153633901162298,0.229988545833059,0.331303547488688,0.0106451456532623,-0.0032947902725198,-0.0421465061352867,-0.0634097456631857,0.137747441808702,-0.00796511144108808,0.76499111256716
1.38509573457185,-0.554592900775617,-0.642508731440229,-0.147954305706213,0.09829082365179,2.50540427870338,0.540696007618219,0.190937331354996,0.126684942874225,0.0844783953766502,0.114422152921023,-0.746547180227606,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00628153951806487,-0.00741594595632555,0.0038941885997279,-0.00514123325699722,-0.000637987871957846,0.00157325174967582,0.2301482605201,0.331159845691319,0.0109862632688608,-0.00300571104591147,-0.0419593127164852,-0.0634234724329746,0.136893597638727,-0.00781932630175858,0.764843097296817
1.37562342607952,-0.55193362081082,-0.641779847102088,-0.147818569321329,0.098359327923,2.49276383784279,0.540591315292917,0.190813732255724,0.126749846017554,0.0843927081557002,0.114411519789824,-0.746520959365111,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00614635468884739,-0.00763772457118506,0.0038260463914036,-0.00508405798996636,-0.000736670452167743,0.00161042030662806,0.230305080245636,0.331009012931933,0.0113354533505289,-0.00270391573641541,-0.041761437235632,-0.0634206100480533,0.136032450082081,-0.00766083243780099,0.76469634253458
1.36618797244061,-0.549154445070811,-0.641049394610057,-0.147680926066337,0.0984274599927489,2.48012571110316,0.540488876048103,0.190686436846204,0.126813613457411,0.0843079738558674,0.114399241948954,-0.746494119026668,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0060056960597632,-0.0078561721905035,0.00375928310547058,-0.00502486760608711,-0.000835141306649856,0.00164864043977309,0.230459030526652,0.330851083868906,0.0116924592538671,-0.00238934666280887,-0.0415529837369181,-0.0634139908077049,0.135167242456291,-0.00749113330970198,0.764550992266775
1.35679100903237,-0.546254640000515,-0.640317473882251,-0.147541512364607,0.0984954599469231,2.46748974613893,0.540388781113774,0.190555500643029,0.126876268175835,0.0842242260624327,0.114385322927177,-0.746466641686005,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00586000095467609,-0.00807114852009627,0.00369299361136166,-0.00496499407568851,-0.0009374809118326,0.00168698773793663,0.230610111165887,0.330686092443695,0.012057154441794,-0.00206218199935297,-0.0413342194706357,-0.063403411606483,0.134296455749103,-0.00731047473926994,0.764407188402386
1.34743428823065,-0.543235821088763,-0.639583427480339,-0.147400988087362,0.0985626021043592,2.45485620268904,0.540291114431196,0.190420981501027,0.126937818069358,0.0841414761611712,0.114369698245313,-0.746438525223706,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00570887007386611,-0.00828219880717795,0.00362601804780482,-0.00490373415163003,-0.00104152987602385,0.0017258430836109,0.230758298469459,0.330514082393182,0.0124291956431542,-0.00172264032898885,-0.0411054024399958,-0.0633864992703645,0.133425819577981,-0.00711884734968869,0.764265061483032
1.3381192974511,-0.540098088074114,-0.63884822360475,-0.147258637851178,0.0986301118273863,2.44222419656182,0.540195966596632,0.190282944854241,0.126998251703488,0.084059747258644,0.114352339414046,-0.746409761172312,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00555296025562368,-0.00848911236467909,0.00356102508220213,-0.00483859018002797,-0.00115062057539861,0.00176451759421825,0.230903532050698,0.330335108746415,0.0128086461643829,-0.00137085041017292,-0.0408667454238949,-0.0633664927486522,0.132546586326564,-0.00691674190922037,0.76412475201747
1.32884821614376,-0.536842298130323,-0.638110961698228,-0.147113410692873,0.098699591858615,2.42959470755769,0.540103417259038,0.190141459648163,0.127057602121525,0.0839791040889769,0.114333162404456,-0.746380352545742,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00539229901807659,-0.00869201331238745,0.00349621458161753,-0.00477230808290457,-0.00125949704460143,0.00180404080137198,0.231045834018865,0.330149232695389,0.013195647037727,-0.00100695129935151,-0.0406186138246419,-0.0633481037120618,0.131647319052872,-0.00670496979940183,0.763986397320368
1.31962174256683,-0.533468751225263,-0.637372721576454,-0.146967485771874,0.0987686062348657,2.41696679235988,0.540013545608737,0.189996592759623,0.127115872364552,0.0838995656209285,0.114312170787046,-0.746350285199052,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00522696427088354,-0.00889107624767294,0.00343312657789807,-0.00470784024076409,-0.00137298776565736,0.00184310538862364,0.231185174028493,0.329956516381122,0.0135894665664122,-0.000631304984789202,-0.0403612585148151,-0.0633228421824903,0.13074633133946,-0.00648295345365086,0.763850135310167
1.31044074663003,-0.52997880450217,-0.636633550711247,-0.146819692155714,0.0988333018481007,2.40434118505964,0.539926429537555,0.189848408155495,0.12717309114085,0.0838211016169157,0.114289287657618,-0.746319566775909,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00505690818950022,-0.00908606594776595,0.00336993733684843,-0.00463999334479354,-0.00148916049146075,0.00187666661323638,0.231321567291241,0.329757014948673,0.0139890659780564,-0.000244027586441629,-0.0400947550443812,-0.0632954109287156,0.129872528479351,-0.00625136002596227,0.763716101586901
1.30130725215951,-0.52637195461743,-0.635892556647096,-0.146674582892803,0.0989018753744897,2.39171733024692,0.539842147734397,0.189696973723033,0.127229256763131,0.0837437683945025,0.114264468316094,-0.746288288999021,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00488190906795971,-0.00927642335407541,0.00330724640341395,-0.00457302005318683,-0.00160621143386774,0.001916816536216,0.23145497535195,0.329550793546036,0.0143960032229298,0.000154408479687095,-0.0398199878775566,-0.0632485731250078,0.128965664050525,-0.00600875258071273,0.76358442321947
1.29222319205849,-0.522648991319499,-0.635149695846068,-0.146526988274053,0.098969297564183,2.37909510461293,0.539760782583264,0.189542366667131,0.127284377536521,0.0836675513936161,0.114237698125529,-0.746256342056751,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00470273008119193,-0.00946231712304679,0.00324600359916771,-0.00450599614522318,-0.00172359447589587,0.00195682885854476,0.231585375751871,0.329337929388943,0.014808977898285,0.000564089091079801,-0.0395366872771608,-0.0632029078379092,0.12806324333056,-0.00575738811068821,0.763455231600258
1.28319034541584,-0.518809741232662,-0.634404870293141,-0.146375819685112,0.099037812708436,2.36647392322323,0.539682403748578,0.189384661381747,0.127338477596507,0.0835924514578623,0.114208971550931,-0.746223728242442,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00451894771560601,-0.00964283411405698,0.0031831678811739,-0.00443866115435676,-0.00184297500632452,0.00199695711239123,0.231712779081963,0.32911850027911,0.0152282587722826,0.000984865796517158,-0.0392451792585475,-0.0631632181488939,0.127148981430363,-0.00549799457343503,0.763328658955765
1.27420936804536,-0.51485557475368,-0.633658364898926,-0.14622147697752,0.0991061617260615,2.35385459138459,0.539607087953318,0.189223947479846,0.127391530394527,0.0835184737719564,0.114178255300826,-0.746190445623902,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00433106961925223,-0.00981896252753245,0.00312010711416733,-0.0043692715967461,-0.00196382198111994,0.00203675582961305,0.231837104063062,0.328892611530198,0.0156533170579694,0.00141645289271737,-0.0389456578586253,-0.0631282001017234,0.126232583531474,-0.00523063102376908,0.763204839137056
1.26528227095242,-0.51078746551077,-0.632910617719305,-0.146068925140641,0.0991782368069973,2.34123594371416,0.539534903459663,0.189060298104388,0.127443532179763,0.0834456525786773,0.114145524934474,-0.746156499693409,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00413900283041224,-0.0099893949288643,0.00305795192646063,-0.00430011193190194,-0.00208631438944812,0.00207628375268776,0.231958312938845,0.328660343828283,0.0160847840541872,0.00185827791740606,-0.0386388349984068,-0.0630786914059446,0.125285615617691,-0.00495375652664591,0.763083899179412
1.25640989374073,-0.506605203201343,-0.632161668274266,-0.145917482451353,0.0992484736118744,2.32861875685966,0.539465920079157,0.188893808188906,0.127494498045204,0.0833739840464789,0.114110753027983,-0.746121894964197,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00394304836712989,-0.0101550732705019,0.00299567347323448,-0.00423185905045864,-0.0022095072180281,0.00211554251514201,0.232076400413677,0.328421810167795,0.0165211838052705,0.00231009508906141,-0.0383247603470236,-0.0630174725490662,0.124349647540873,-0.00466790465610062,0.762965960526655
1.24759406769987,-0.50230959111241,-0.631411695226895,-0.145764960801558,0.0993210314698612,2.31600231249208,0.539400202606371,0.188724556967731,0.127544425936424,0.0833034530623046,0.114073927907682,-0.746086635922278,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00374337927185886,-0.0103155462651611,0.00293405694507975,-0.00416320355904914,-0.00233506136309458,0.00215399491480639,0.232191333202192,0.328177103373347,0.0169631934561137,0.00277183443941182,-0.0380037220036567,-0.0629538018323641,0.123394231572663,-0.00437415143373594,0.762851140271709
1.23883545757973,-0.497901503267286,-0.630660167572241,-0.145611548913691,0.0993937516787993,2.30338678759001,0.53933781295184,0.188552631196645,0.127593326885509,0.0832340663363205,0.114035010218297,-0.746050736007031,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00353955632313996,-0.0104705717655512,0.00287318011070126,-0.00409370146467858,-0.00246123960916361,0.00219210658156221,0.232303102230372,0.327926328644952,0.0174100994057691,0.00324321814911673,-0.0376759472401819,-0.062887179634964,0.122435736843221,-0.004072712290492,0.762739552160867
1.23013603429769,-0.493381626775977,-0.629907189142493,-0.145460203826076,0.0994704016701225,2.29077201792352,0.539278820346454,0.18837812166722,0.127641213220687,0.0831658379785758,0.113993989558145,-0.746014200897339,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00333335079789165,-0.0106206242155782,0.00281335714282349,-0.00402685165283079,-0.00258742693071717,0.00222958628744108,0.23241169770634,0.32766959397082,0.0178624647516982,0.00372376098153551,-0.0373420924777654,-0.0628064649341497,0.121446675591765,-0.00376285872285516,0.762631301190581
1.22149754413868,-0.488750663432313,-0.629153635786115,-0.145306801666832,0.0995476247944365,2.27815756180812,0.539223264499823,0.188201111263627,0.127688102506401,0.083098723784362,0.113950865775966,-0.745977041125881,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00312391408992863,-0.0107650422720601,0.00275398353804079,-0.00396163114320947,-0.00271547817152967,0.00226587139326773,0.232517131355993,0.327407010031332,0.0183193332633132,0.0042134991506533,-0.0370020379572975,-0.0627281488231438,0.120452181649741,-0.0034463342802857,0.762526501957067
1.21292121896668,-0.484009275957807,-0.628398711027323,-0.145152882086933,0.0996252365229929,2.26554323861635,0.539171199264991,0.188021693892426,0.127734002232035,0.0830326965986418,0.113905607806441,-0.74593927660266,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00291045598120654,-0.0109039348219248,0.00269344901352608,-0.00389635062325311,-0.00284254442382642,0.00230196470792476,0.232619391405694,0.327138699378757,0.0187804044745212,0.00471203898198955,-0.0366561752046115,-0.0626464384930371,0.119454026418329,-0.0031228376112833,0.762425272272235
1.20440860142934,-0.479158191038014,-0.627642829230288,-0.145000649318409,0.0997048149896169,2.25292914010569,0.539122691665304,0.187839961645393,0.127778893048927,0.0829677574215876,0.113858232066043,-0.745900910524195,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00269372496531917,-0.0110365688509428,0.00263261934990655,-0.00383277397454834,-0.0029713409490581,0.00233649403324376,0.232718413531677,0.326864778347179,0.0192457664929161,0.00521895983335718,-0.0363049231576827,-0.0625530098281077,0.118440861969528,-0.00279178715571223,0.762327719207802
1.19596097754536,-0.474198040837084,-0.6268859262556,-0.144848898419836,0.0997874063691932,2.24031516204564,0.539077796249215,0.187656018831211,0.127822770038092,0.0829038778553451,0.113808709716892,-0.745861968956974,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00247426722466582,-0.011163681485854,0.00257319506889897,-0.00377321076779485,-0.00310053194874871,0.00236988717805975,0.232814163999331,0.326585388255938,0.0197153633519251,0.00573404844663096,-0.0359485532488808,-0.0624530847645957,0.117405360205177,-0.00245389279882433,0.762233949832306
1.18757934315509,-0.469129845718004,-0.626127569528312,-0.144697398911804,0.0998723993052043,2.22770152566795,0.539036558462137,0.187469957473114,0.127865656622574,0.0828409910092152,0.113757034184413,-0.74582247083734,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00225231921009206,-0.0112850707726014,0.00251421988043954,-0.00371341518493551,-0.00322938663591815,0.00240219645473383,0.232906662716183,0.326300652174228,0.0201888094152498,0.00625703781202323,-0.0355873412763275,-0.0623478266478259,0.116352398995267,-0.00210949398098503,0.762144075854915
1.17926563307513,-0.463954175957727,-0.625368340587243,-0.14454629794411,0.099956634662176,2.21508765138435,0.538999019808636,0.187281872960237,0.127907560287248,0.082779100756133,0.113703211073815,-0.745782434229761,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0020277250085754,-0.0114005034311548,0.00245567368365729,-0.00365562177404022,-0.00335744403460903,0.0024330723372179,0.23299590332729,0.326010703090556,0.0206651650702327,0.00678762683116772,-0.0352214457425649,-0.0622368453613982,0.115305684471369,-0.00175879917333195,0.762058193298607
1.17102092299565,-0.458672020188265,-0.624607967873052,-0.14439718447866,0.100042617247545,2.2024737614867,0.538965224391826,0.187091864569718,0.127948488181976,0.0827181737265656,0.113647253673238,-0.74574188302414,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00180093563018513,-0.0115103270809391,0.00239729624900598,-0.0035987714775465,-0.00348503224974872,0.00246331476293493,0.233081877896166,0.325715679301358,0.0211447078725907,0.00732540867646823,-0.0348513604190659,-0.0621143040130246,0.114247030591002,-0.00140149969188955,0.761976394070233
1.16284657015297,-0.453283899279618,-0.623846772759445,-0.14424911688122,0.100130875589213,2.18985961859112,0.53893520879799,0.186900025785035,0.127988443119459,0.0826581942019398,0.113589169802409,-0.745700827778092,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00157240026545935,-0.0116142911864853,0.00233982255585963,-0.00354383521933982,-0.00361203117973607,0.00249221512029552,0.233164574095354,0.325415714620224,0.021627308279005,0.00787016889421043,-0.0344773165577609,-0.061984317170109,0.113172841034476,-0.00103821241959422,0.76189876928546
1.15474376948854,-0.44779102384501,-0.623084969708187,-0.14410152952788,0.1002190993935,2.17724509524512,0.538909002126899,0.186706454265261,0.128027440162057,0.0825991302816175,0.113528969282746,-0.74565929085942,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00134140741819611,-0.0117120295314127,0.00228233627462104,-0.00349146741267625,-0.00373782012232066,0.0025200026333394,0.233244004336401,0.325110952400728,0.0221122097871101,0.00842164779517867,-0.0340994773579942,-0.0618493334401476,0.112100530127705,-0.000669400823155003,0.761825410389532
1.14671317643633,-0.442193697609381,-0.622322565201669,-0.143957336121518,0.10030944905569,2.16462976579126,0.538886645336596,0.18651125377307,0.128065479099967,0.0825409391580729,0.113466672280708,-0.745617290815531,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00110885542844441,-0.0118043014533159,0.00222517373133224,-0.00344199859947547,-0.00386175333513206,0.002545999590986,0.23332014936227,0.324801541855481,0.0225996084398235,0.00897932970815514,-0.0337183858185778,-0.0616982119735132,0.111014455297135,-0.000294246544912106,0.761756405656158
1.13875683176979,-0.436493274582905,-0.621559285330914,-0.14381525832461,0.100402792422027,2.1520138530608,0.538868164412788,0.186314515415515,0.128102565328823,0.0824835725147483,0.113402309725122,-0.745574857489015,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000874672117654463,-0.0118907886098107,0.0021689052066276,-0.0033945124225282,-0.0039860773502165,0.0025703422416079,0.233393006114828,0.324487619268127,0.0230894545939226,0.00954304089823965,-0.0333342448645287,-0.061536363460076,0.109908461526234,8.65743862198424e-05,0.761691827600674
1.13087633568765,-0.430690414379632,-0.620795533532052,-0.143674218703582,0.100497261305582,2.13939704958128,0.538853586544161,0.186116335605352,0.128138713748933,0.0824269973077062,0.113335875102619,-0.745532018451654,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00063918854420697,-0.0119713452684245,0.00211350084407813,-0.00334959250801514,-0.00410933727865631,0.00259278693026888,0.233462587840295,0.32416932800494,0.0235810930909265,0.0101125671101813,-0.032947208944997,-0.06136829009032,0.108796702451771,0.000472412466273168,0.761631743876978
1.1230727485154,-0.424787107415505,-0.620031250772198,-0.143532882862513,0.100589187162348,2.12677953665319,0.538842933401757,0.185916813184211,0.128173938763001,0.0823711707659059,0.113267386147974,-0.74548880533615,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000401883402243453,-0.0120462815795808,0.00205736791470179,-0.00330842483932781,-0.00423093050724299,0.00261369909865916,0.233528909328734,0.323846818681652,0.0240734735554543,0.0106877060488291,-0.0325573243151841,-0.0611993983867846,0.107706613170238,0.000862561096966844,0.761576244573787
1.11534697733844,-0.41878286929441,-0.619266662321508,-0.143397126270643,0.100690569160179,2.11416134456656,0.538836235345053,0.185716041824551,0.128208228228246,0.0823160303519171,0.11319687063952,-0.745445243684506,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000163250440912144,-0.0121158499964547,0.00200166970139526,-0.00326905194342669,-0.00435011732790175,0.00263296655995893,0.233591935230241,0.323520232580748,0.024568957473025,0.0112677750021037,-0.0321656797092204,-0.0610072550921545,0.106549732358578,0.001258934403812,0.761525408606575
1.10770031632404,-0.41267870179818,-0.618501981263455,-0.143265957897022,0.100799581033995,2.10154212259263,0.538833514504371,0.185514110991277,0.128241589389936,0.08226154615286,0.113124368684055,-0.745401360908506,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,7.64008946707584e-05,-0.012179911836116,0.00194646798275244,-0.00323147173590582,-0.00446832545581616,0.00265062674295491,0.233651667804701,0.323189706375843,0.0250669198246,0.0118525822725093,-0.0317723710575521,-0.0607959834755463,0.105339805187733,0.00166097311931123,0.761479301251331
1.10013433351724,-0.4064761995198,-0.617737068396651,-0.143138487528065,0.100911924244611,2.08892180999295,0.538834787852616,0.185311112460675,0.128274030522982,0.0822076882905949,0.113049896593125,-0.745357183796124,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000317340830593427,-0.0122382795030357,0.00189076170669045,-0.00319582314922157,-0.00458375561442764,0.002666627954937,0.233708113396912,0.322855383379606,0.0255661960044422,0.0124419150711462,-0.0313774095752403,-0.0605691683207816,0.104108898528763,0.00206816079821895,0.761437987573403
1.0926500411619,-0.400176104742836,-0.616971957631332,-0.143013354247802,0.101027720820336,2.07630030719636,0.538840076866459,0.185107141135625,0.128305543218093,0.0821544245714412,0.112973500666218,-0.745312739996875,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000558631753921901,-0.012291262609383,0.00183656888358308,-0.00316407989299133,-0.0046958938510408,0.00268071896783351,0.233761247289279,0.322517411981486,0.0260665742941297,0.0130356035093473,-0.0309809241701995,-0.0603325179909471,0.102856335459837,0.00247981781912489,0.76140151730683
1.08524867049943,-0.393779563710016,-0.616206788704804,-0.142890598784544,0.101146097989635,2.06367758811875,0.538849387395691,0.184902286758802,0.128336152699487,0.082101689906558,0.112895235768701,-0.745268061347411,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000800630433503979,-0.0123390143742236,0.00178121323370084,-0.00313505896566091,-0.00480462441513646,0.00269289858405575,0.233811110494128,0.322175936488228,0.0265676405248277,0.0136333707517738,-0.0305831390397752,-0.060086058299188,0.101588782004224,0.00289575505010183,0.761369949946583
1.07793178325738,-0.38728753916419,-0.615441333209341,-0.142771754030908,0.101266144333867,2.05105323581143,0.53886273123625,0.184696636519231,0.128365839586715,0.082049438923797,0.112815158695115,-0.745223179704343,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00104335087502294,-0.0123812790254241,0.00172457120476033,-0.00310764984657486,-0.00490852363465022,0.00270385987838129,0.233857663328546,0.321831099774318,0.0270689794793139,0.0142348632571439,-0.03018425106693,-0.0598238576415095,0.100313168904769,0.00331645185394996,0.761343349700106
1.07069996645645,-0.380701182677647,-0.614676248531097,-0.142657123707579,0.10138972495877,2.03842809369491,0.5388801204175,0.184490281868808,0.128394582440128,0.0819976447596874,0.112733349967871,-0.745178115373037,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00128542338621918,-0.0124186950046223,0.00167122806502829,-0.00308265979950983,-0.00501031142972785,0.00271292420642943,0.233900862531793,0.321483052013331,0.0275707740529923,0.0148398046815203,-0.0297845020215368,-0.0595450751666347,0.0990158544879916,0.00374187402313018,0.76132177021796
1.06355473787658,-0.374021505414183,-0.613910894023976,-0.142545802256058,0.101515688521232,2.02580112735025,0.538901544140604,0.18428330361873,0.128422436241211,0.0819462670963623,0.112649844777375,-0.745132899969596,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00152799448406737,-0.0124510074533057,0.001618255765235,-0.00306140557296275,-0.00510679399610914,0.00271979594324234,0.233940808723725,0.321131928748012,0.0280725796137065,0.0154479940774486,-0.0293841066725979,-0.0592535094821506,0.0977055604215927,0.0041713927116484,0.761305264006242
1.05649734653904,-0.367249132341047,-0.613145835346494,-0.142438968823121,0.101644135867061,2.01317255705009,0.538927010715338,0.184075786827842,0.128449407170632,0.0818952436701462,0.112564731544107,-0.745087570037209,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00177073991514343,-0.0124777350810301,0.00156398968711058,-0.00304175894591169,-0.00519942325777512,0.00272518114567966,0.233977508955188,0.320777868696654,0.0285742061448819,0.0160591059706682,-0.028983320266025,-0.0589446767695674,0.0963816774601339,0.00460531822385845,0.761293863192157
1.04952940697646,-0.360385877809046,-0.612380544275228,-0.142334956603735,0.10177536354777,2.00054344068056,0.538956523047257,0.183867824576492,0.128475473665417,0.0818445476877144,0.112478074489811,-0.745042150351448,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00201337613918273,-0.0124997215106737,0.0015113520380311,-0.0030241126506933,-0.00528682924646195,0.00272869257627262,0.234010923957014,0.320421030144629,0.0290754978940805,0.0166730014636956,-0.0285822044928274,-0.0586254860559451,0.0950421700767274,0.00504289987087925,0.761287609021846
1.04265129655108,-0.353432445838135,-0.611616009380838,-0.142235247843307,0.101907371630232,1.98791344462242,0.538990079316243,0.183659495884647,0.128500662866051,0.0817941458102028,0.112389960669036,-0.744996672141843,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00225607619099177,-0.0125164771901959,0.00145786975699891,-0.00300863919344863,-0.00537074030814683,0.00272960237991837,0.234041102081144,0.320061545100097,0.0295758295385263,0.0172893337927242,-0.0281809766257438,-0.0582901565915695,0.093701950350747,0.00548450157532819,0.761286546396226
1.03586438252854,-0.346390467637055,-0.610851684279045,-0.142140839479074,0.102040096628202,1.97528231967721,0.539027680586093,0.183450887931477,0.128524960695334,0.0817440018236453,0.112300448330567,-0.744951178768845,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00249833898247953,-0.0125289486922936,0.00140464629117598,-0.00299638157910509,-0.00544842407507601,0.00272912496172006,0.23406801823617,0.31969956266287,0.0300749773402729,0.0179077944391874,-0.0277798442734945,-0.0579349456044285,0.0923616508089312,0.00593039077545228,0.7612907110069
