p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.60723461403663,0.208362352236467,-1.22888231688912,-0.151392326983551,0.110832844884576,-1.34380091723771,0.579172556073669,0.199496736807803,0.12829075268987,0.0795790805813423,0.0912548515432519,-0.680458025853275,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0137791895411477,-0.00135810358561139,0.00590328138951046,0.0100366207271646,-0.00265739818500782,-0.00506573840832303,0.217987240687479,0.324417955569291,-0.00923502484087684,-0.0524511689426818,-0.0935863890167751,-0.0887689824393155,0.108767823507474,-0.151148487189859,0.894978204965734
3.6129986240253,0.199556348510068,-1.22836911449477,-0.151339515892663,0.110627252448548,-1.35531203956778,0.57894290291465,0.199474101748042,0.128389140713029,0.0797463575934617,0.0912105615735018,-0.680542454826747,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0137001719502639,-0.00141428095088936,0.00601023232322639,0.0100880302202089,-0.00235259113134823,-0.00471666702711593,0.218232980264213,0.324487048670075,-0.00913633004609027,-0.0524687750281106,-0.093753722706338,-0.0891275059196528,0.110208900393925,-0.151471045458993,0.89459490716904
3.61865956527596,0.190688231166833,-1.22785127351682,-0.151281829101223,0.110420579373604,-1.36682433316228,0.578714566715479,0.199450530398861,0.128489311251749,0.0799144914304652,0.0911713517213127,-0.680621065943865,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0136196215458839,-0.00147035641686,0.00612133122829372,0.0103126719798355,-0.00190898878022178,-0.00438857613188404,0.218481341978687,0.324553896315173,-0.00903490758666882,-0.0524863343599674,-0.0939204797009714,-0.089504078004325,0.111648265179473,-0.151804757931634,0.894219389678033
3.62421687571671,0.181759289088486,-1.22732891546014,-0.151218513294977,0.110212108011147,-1.3783375626525,0.578487573023048,0.19942602445858,0.128591333438887,0.0800863692967958,0.0911395352416423,-0.680694208879397,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0135367378260098,-0.00152623633288274,0.0062354806409759,0.01015489842984,-0.0011971040685349,-0.00402826163058867,0.218732430894012,0.324618477574127,-0.00893082112935854,-0.0525034507396586,-0.0940859378687305,-0.0899057499343176,0.113087707080197,-0.152151741754534,0.893851515073113
3.62966976789197,0.172770532889302,-1.22680188397953,-0.151149409017541,0.110005453464028,-1.38985184372366,0.578261960725947,0.199400587186365,0.128695258116237,0.0802556176039598,0.0911195835071667,-0.68076134657324,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0134518060472399,-0.00158197867352605,0.00635361211620777,0.00971525698860276,-0.000205205219341031,-0.00363668209008905,0.218986317067996,0.324680769213267,-0.00882364545465205,-0.0525201249128178,-0.0942465865329511,-0.0903233598645714,0.114494572839691,-0.152504748718855,0.893491103320752
3.63501782514373,0.163723798078796,-1.22627040544114,-0.151076603129647,0.109798263020936,-1.40136673885979,0.578037763958493,0.19937422087514,0.128801151651507,0.0804175385537698,0.0911161634201777,-0.680821957941408,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0133645401907523,-0.00163772427485442,0.00647556797496618,0.00888383012654981,0.0011009734739878,-0.00318252586449574,0.219243097851999,0.324740747132867,-0.0087141421750588,-0.0525365128675671,-0.0943990052526063,-0.0907409032715608,0.115879885461595,-0.152857267164015,0.893137662190482
3.64026031702199,0.154619650687584,-1.22573461312463,-0.150998091933359,0.109591590300754,-1.41288245639378,0.577815021621981,0.199346925470559,0.128909077784423,0.0805656023892123,0.0911345129780775,-0.68087500003915,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0132753279453612,-0.00169292894307616,0.00660003912695661,0.00827126916313398,0.00238184664907326,-0.00283546072388896,0.219502864503326,0.324798381534433,-0.00860234672768847,-0.0525527229276747,-0.0945389949911343,-0.0911560021000448,0.117228720457936,-0.153202866193727,0.892790086374873
3.64539688402977,0.145459768021663,-1.22519402621021,-0.150914777199879,0.109385880020645,-1.42439875943045,0.577593766156225,0.199318709988174,0.129019078436539,0.0807034568752645,0.0911742104222287,-0.680922257717881,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0131842773476998,-0.00174821253217938,0.00672849476446857,0.00786083451083913,0.00377221609191153,-0.00257111282766953,0.219765674651323,0.324853661979472,-0.00848833649049114,-0.052567848535037,-0.0946677209246576,-0.0915708015941905,0.118538463142811,-0.153542897537547,0.892447626694927
3.65042647873663,0.136244998947026,-1.22464901639892,-0.150827049187832,0.109182046446357,-1.4359157442651,0.57737402820043,0.199289573112638,0.129131220015947,0.0808344707837785,0.0912370806904273,-0.680965109598342,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0130912637807445,-0.0018037512353225,0.00686036728359318,0.00805529875479688,0.00447260047321041,-0.00251438848031693,0.220031626921385,0.324906560493795,-0.00837200441384472,-0.0525810029145436,-0.0947849904265553,-0.0919887606775588,0.119799701435199,-0.153878361457419,0.892109108577904
3.65534897792565,0.126976423970284,-1.22409949989811,-0.150733735992406,0.108980024763732,-1.4474334898543,0.577155840470751,0.199259510592049,0.129245559470673,0.0809687257630251,0.0913116240316474,-0.681007016073014,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0129960701709164,-0.00185906586009144,0.00699469210081571,0.00840181143797802,0.00488770631237173,-0.00253149175519995,0.220300803546751,0.324957044612549,-0.00825337750278364,-0.0525908855686509,-0.0948995700275319,-0.0924312973408698,0.121029304959334,-0.154220025043069,0.891771936781155
3.66016370327728,0.117655508655998,-1.22354535197136,-0.150637604514752,0.108780201386337,-1.45895170768329,0.576939239301236,0.199228526161048,0.129362137672354,0.0811087559536581,0.0913930858035203,-0.681049207602268,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.012898874784637,-0.0019144083749506,0.00713190673270581,0.00866892188730539,0.00509383636762978,-0.00253821640862073,0.220573258847702,0.325005093943888,-0.00813247139234135,-0.0525973287622149,-0.0950150734359565,-0.0928919731865957,0.12223135940822,-0.154569806461546,0.891434697229263
3.66486983594028,0.108283471570877,-1.22298665171245,-0.150537103038939,0.108582684645115,-1.47047052076168,0.576724258054825,0.199196619354798,0.129481002784565,0.0812532379851132,0.0914779830763141,-0.681091511209078,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0127995734496156,-0.00196993954528268,0.00727198997153455,0.00876643289590806,0.00582330027498246,-0.00244429334489427,0.220849060199333,0.325050682356027,-0.00800931821638932,-0.052600568755966,-0.0951333648374286,-0.0933754630447722,0.12341022885776,-0.154928592404961,0.891098092352159
3.66946690976024,0.0988611448191446,-1.22242300641686,-0.15043148918972,0.108388216220919,-1.4819901036934,0.576510931830665,0.199163787029044,0.129602202617424,0.081399345200045,0.0915750380808972,-0.681132249431493,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0126984840649058,-0.00202580248195749,0.00741534553195367,0.00867635392967026,0.00672858531404141,-0.00230618367920377,0.221128273679322,0.325093778782435,-0.0078836505565318,-0.0526009147413486,-0.0952488786335798,-0.0938793701798678,0.124547772965302,-0.155292767152949,0.890763008717138
3.67395399891614,0.089389449960532,-1.22185434387655,-0.150321382806631,0.108197604288384,-1.49351054610507,0.576299290429583,0.199130023654344,0.129725791709624,0.0815439510988728,0.0916871811694645,-0.681170685826146,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0125958152641847,-0.00208168938377218,0.00756128265316292,0.00811556099875266,0.00803110630652804,-0.00200491856699347,0.221410978368359,0.325134350383709,-0.0077553719853338,-0.0525986318457016,-0.0953595264274972,-0.0943962365714955,0.125633954917534,-0.155658852469958,0.890430505524249
3.67833073919402,0.0798706508357886,-1.22128052262829,-0.150205885459587,0.10800668131733,-1.50503155204218,0.57608936017518,0.199095328831282,0.129851813087176,0.0816792104488521,0.09182103294124,-0.681204101135596,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0124911028940167,-0.00213785922505871,0.00771023405010951,0.00737011527898901,0.00980909928856688,-0.0015465904459977,0.22169723556231,0.325172375115142,-0.00762539990484902,-0.0525947907571712,-0.0954598184620123,-0.0949166750199614,0.126690238221941,-0.156020117290289,0.890101509357324
3.68259673560092,0.0703049706104247,-1.22070185904928,-0.150086082854309,0.107820603121533,-1.51655320514971,0.575881175126946,0.199059697844197,0.129980316988011,0.0818020457035019,0.0919845179293828,-0.681229877643029,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0123845853501114,-0.00219382330526041,0.00786127700985073,0.00650370478555345,0.0118344524963698,-0.000940998935599069,0.221987115511622,0.325207819661938,-0.00749233516301917,-0.0525904264583516,-0.0955449592322938,-0.0954309741847459,0.127666868484545,-0.156373480886371,0.889778814222032
3.68675146291071,0.0606938434260896,-1.22011765345129,-0.149962147770982,0.107638507744057,-1.52807563535061,0.575674765371111,0.199023134122443,0.130111338271509,0.0819104407832611,0.0921817588043223,-0.681245560958623,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0122761620163603,-0.00225012094021093,0.00801510381986059,0.00568862848010332,0.0133350857478426,-0.000378466232906494,0.222280664446195,0.325240666791086,-0.00735605097660938,-0.0525867032230287,-0.0956122385404959,-0.0959347409462303,0.128564015398424,-0.156718416300839,0.88946421434639
3.69079453359581,0.051038620663244,-1.21952844683504,-0.149835347847829,0.107460860432343,-1.53959856897868,0.575470162670838,0.198985632106773,0.130244923335173,0.0820052512579295,0.092404010233453,-0.681251868729171,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0121659839800192,-0.00230645527588225,0.00817083786204931,0.00503111303242987,0.0146073249521422,0.000124984730192068,0.222577946933666,0.325270883436686,-0.00721651376586862,-0.052583896740283,-0.0956672217415056,-0.0964254294493833,0.129390991610259,-0.157057758789381,0.88915812957562
3.69472557583721,0.0413405440039796,-1.21893464649549,-0.149704720257786,0.107289153975281,-1.55112183511965,0.575267396271171,0.198947191185508,0.130381103966207,0.0820891031418033,0.092647465649322,-0.681249785650335,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0120541179526246,-0.00236332130169714,0.00832888504939178,0.00476171553531968,0.0152187238515381,0.000482191273842858,0.222879004228923,0.325298446952092,-0.00707343664149025,-0.0525816289771795,-0.0957127586938793,-0.0969114612291089,0.130142240312807,-0.157394798958115,0.888861123672112
3.69854388331409,0.0316008391958816,-1.21833555266349,-0.149571012753033,0.107123073098407,-1.56264560973857,0.575066494305294,0.198907802497146,0.130519918717031,0.082168465067392,0.0929011110468476,-0.681241749129104,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0119406574587111,-0.00241999706292628,0.00848922749792036,0.00453305629641465,0.0154105333706184,0.00072101581841677,0.223183889072432,0.325323321909525,-0.00692690844324831,-0.0525792792893743,-0.095756679306627,-0.0974010599026466,0.130835907701067,-0.157737046175126,0.888572386384648
3.70224922123224,0.0218207283221008,-1.21773122886051,-0.149433370800079,0.106961651113959,-1.57416977724731,0.574867483347649,0.198867469212764,0.130661405841996,0.0822440160056656,0.0931579532696913,-0.681229732198797,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0118252483032455,-0.00247699281192171,0.00865154542488145,0.00434919628106795,0.0154874671777366,0.000911715704512428,0.223492654185615,0.325345491997192,-0.00677749451114202,-0.0525761521954074,-0.0958032625020306,-0.097899648277242,0.131489612604746,-0.158085713805944,0.888290883870294
3.70584113056704,0.012001563769864,-1.21712214771083,-0.149292566463407,0.106807772588649,-1.58569408410169,0.574670395875928,0.198826185999232,0.130805598265744,0.08231650261035,0.0934160777226536,-0.681214536937055,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0117086417216816,-0.00253440119041437,0.00881705302548441,0.00378842209672797,0.0160580447724801,0.00130506603122971,0.223805341135873,0.325364925596084,-0.0066246850452909,-0.0525719566080256,-0.0958540458831588,-0.0984057782306156,0.132084908613162,-0.158441078909505,0.888015561666291
3.70931949565852,0.00214474493396092,-1.21650779427105,-0.149149439230505,0.106658717930247,-1.59721840410511,0.574475251847234,0.198783945979392,0.130952549149502,0.0823796429786288,0.0936837118021949,-0.681192785836535,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0115899467851488,-0.00259141267315577,0.00898168587514903,0.00337448851408351,0.0163441925094895,0.00149204661493929,0.224122029559594,0.325381592685348,-0.00646884113152885,-0.0525681448531431,-0.0959030708223132,-0.0989053163653641,0.132629957258309,-0.158797588550745,0.88774764398695
3.71268318009024,-0.00774858543259098,-1.21588818365482,-0.149003030326718,0.106514687476123,-1.60874297271086,0.574282086067481,0.198740755768173,0.131102243914088,0.0824358844538635,0.0939561150106864,-0.681167918392952,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0114698128693935,-0.00264889236858412,0.00914872561572022,0.00294150633516455,0.0172076955789111,0.00174704798088898,0.224442681281321,0.325395484093716,-0.00631048351880502,-0.0525629933082735,-0.0959535315626034,-0.0994066086599386,0.13313059238688,-0.159155460526072,0.887485971364825
3.71593183123202,-0.0176770598566119,-1.2152631988877,-0.148854952301923,0.106378138752449,-1.62026808269891,0.574090922519658,0.19869660756203,0.13125472267435,0.0824849095594496,0.0942429099370016,-0.681138800926604,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0113476979325111,-0.00270668904839788,0.00931658808937974,0.00261311990429836,0.0183928234528141,0.0020717881122212,0.224767352545528,0.325406567871308,-0.00614892944889383,-0.0525565901597904,-0.096000006423261,-0.0999016446670834,0.133554545903288,-0.159511653245386,0.887229655509526
3.71906587124737,-0.0276395859719605,-1.2146329907136,-0.148703979328989,0.106248505729088,-1.63179292798364,0.573901794220783,0.19865149607789,0.131409999142506,0.0825284615578546,0.0945494569945485,-0.681104271124734,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0112239896196709,-0.00276473897046048,0.00948540446375934,0.00198998889601315,0.0195596702029507,0.00241626610824275,0.225096052335874,0.325414814400695,-0.00598399614864011,-0.0525491174831376,-0.0960395936007955,-0.100397096618687,0.133897860330297,-0.159867875201681,0.886979250019672
3.72208457770084,-0.0376349890105298,-1.21399779850084,-0.148550069345977,0.106125015012505,-1.64331771855457,0.573714727727122,0.198605417095049,0.131568089216902,0.0825616280394548,0.094875451497931,-0.68106400002293,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0110990087829044,-0.00282336174399433,0.00965577309433419,0.00116001527405513,0.0206452775851929,0.00296798748304905,0.2254287955284,0.325420198685129,-0.00581613044529999,-0.0525407871090685,-0.0960715788898982,-0.100885786717652,0.134167110191361,-0.160219513641022,0.886735400065743
3.72498746191949,-0.0476619931404441,-1.21335758137081,-0.148395260017875,0.106008472828886,-1.654842569976,0.573529744247407,0.198558361065982,0.131729018768474,0.0825809616273557,0.0952195394576842,-0.681014533564879,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.010972288085056,-0.00288170844796432,0.00982490451399864,-4.70944410826957e-05,0.0219925620404418,0.0036588137769189,0.225765615384986,0.325422689150311,-0.00564466982461644,-0.0525338183814503,-0.0960963508576287,-0.101354446767902,0.134357981875988,-0.160567159079007,0.886501180503139
3.72777434871426,-0.0577192691396888,-1.21271213428153,-0.148238192879111,0.105899497218484,-1.66636737040984,0.573346872779322,0.198510332591849,0.131892767177041,0.0825801767200044,0.0955860821583582,-0.680953553335264,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0108437466750799,-0.00294035840890716,0.00999407941542629,-0.000665495523805848,0.0232428800471335,0.00413453323986124,0.226106465044084,0.325422277274788,-0.00546949308158222,-0.0525291657442222,-0.096110104000695,-0.101798443480194,0.134459767212396,-0.160905924544553,0.886277010352316
3.73044483291423,-0.0678054538336439,-1.21206160588264,-0.1480802559885,0.105799323369458,-1.67789186538858,0.573166143668071,0.198461326618368,0.132059335167298,0.0825690851279409,0.0959734634924771,-0.680884644447933,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0107137695051329,-0.00299910673556392,0.0101636935838667,-0.000909830585338334,0.0243143350565836,0.00455480450743506,0.226451332276736,0.325418936715693,-0.00529043174741205,-0.052524922833198,-0.0961157503711415,-0.102227412710042,0.134465440105796,-0.161241521139929,0.886064185982411
3.73299791485944,-0.0779187988366388,-1.21140523724469,-0.147919664270007,0.105706836379007,-1.68941681418064,0.572987580842985,0.198411341506108,0.132228730060363,0.0825539212848519,0.0963787024100869,-0.680808731039475,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.010582342678811,-0.00305761687279749,0.010332066585706,-0.000804728513263686,0.0249752313704182,0.0049772543779536,0.226800218039465,0.325412648831817,-0.00510750875506829,-0.0525206057510107,-0.0961160633811267,-0.102658116827801,0.134387152884871,-0.161581063681632,0.885859871430275
3.73543528447711,-0.0880588634681522,-1.21074491880304,-0.147760192740566,0.105623151096176,-1.7009405663523,0.572811208465005,0.198360381224895,0.132400931170124,0.0825405091429642,0.0967949562662605,-0.680725776799843,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0104491913622384,-0.00311616985257723,0.0104985783747696,-0.000685840613054989,0.0255819684360575,0.00539978667812191,0.227153076609165,0.325403406716776,-0.00492007628046492,-0.0525169574245196,-0.0961164021929228,-0.103085164432164,0.134226054517987,-0.161931878858563,0.885665170176389
3.73775524934867,-0.0982235465032211,-1.21007884620066,-0.1476001102077,0.105548426761944,-1.71246411907355,0.572637055275635,0.198308445060685,0.132575907476371,0.08252907846608,0.0972213224068614,-0.680635780355207,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0103152550315788,-0.00317507785476512,0.0106660456932806,-0.000340784451441367,0.0260514453654415,0.00571926568834202,0.227509843171698,0.325391195279173,-0.0047281046547294,-0.05251388614652,-0.0961171709970045,-0.103515884159915,0.133982250451442,-0.162295088538222,0.885479735209495
3.73995793501095,-0.108412031787672,-1.20940732671894,-0.147439236507047,0.105483374159182,-1.72398686908182,0.572465134358442,0.198255527096439,0.132753674904592,0.0825233987252226,0.0976555131629521,-0.680540459260402,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0101792975659998,-0.00323401919311184,0.0108314445498198,-0.00017315677824925,0.0259358109044208,0.00598098878271225,0.22787053652743,0.32537599394497,-0.00453153491449369,-0.0525105171515411,-0.09612046668787,-0.103957059638189,0.13365376743268,-0.162673423273604,0.885300224812212
3.74204322938624,-0.118622597934126,-1.20873077020299,-0.147276708068047,0.105426827590763,-1.73550873892113,0.572295479399008,0.198201626776554,0.132934198980422,0.0825205127789185,0.0980877766780258,-0.680440776114023,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0100418749797759,-0.00329262052550683,0.0109937981959535,-2.0186647242959e-05,0.0255334820886804,0.00600491297431338,0.228235083843248,0.325357785897237,-0.00433096794232197,-0.0525068956967473,-0.0961313015273996,-0.104408936785545,0.133263815245321,-0.163066459370954,0.885130619638376
3.74400905982807,-0.128855407456374,-1.20804870020844,-0.147113521742635,0.105379867581019,-1.74703144044467,0.572128114816012,0.198146749767796,0.133117428950355,0.0825201763347977,0.0985133347128372,-0.680340694231118,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00990287508659371,-0.0033517295200225,0.01115467577956,-0.000320886885797067,0.024858822209903,0.00605052745599188,0.228603388627071,0.325336570462903,-0.00412700129100911,-0.0525011389016701,-0.0961524447417474,-0.104868150463431,0.132812117874543,-0.163470179110599,0.884967480332064
3.74585749222981,-0.139107019306365,-1.20736182118907,-0.146949990491378,0.10534176528848,-1.75855266530371,0.571963066897902,0.198090887609129,0.133303340213347,0.0825148282200345,0.0989276484163355,-0.680239852106851,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00976251046160392,-0.00341090929445842,0.0113134437407164,-0.000875152385574895,0.0242920089078039,0.00645975593498882,0.228975396805882,0.325312321473157,-0.00392018510844149,-0.0524937862211233,-0.09618508582895,-0.105322664569218,0.132311280906517,-0.163878567815701,0.884810214494219
3.74758819244421,-0.149376665082343,-1.20666954530609,-0.146785856341912,0.105312235216001,-1.77007264253947,0.571800358390209,0.198034039120888,0.133491897609026,0.0825002423469415,0.0993325152314656,-0.680132189507935,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00962045897648256,-0.00346989906692019,0.0114693925437392,-0.00163135177006057,0.0245801714607058,0.00672626989792091,0.229351037956973,0.325285026975575,-0.00370963844454891,-0.0524881706444566,-0.0962272743741539,-0.105766491012229,0.131760074642464,-0.164294223999437,0.884662130775129
3.74920018937409,-0.159663487715765,-1.20597216116291,-0.146621841231595,0.105293401963093,-1.78159200736661,0.571640017407267,0.197976207469772,0.133683054151422,0.0824730531507739,0.0997421847558107,-0.680020085009636,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00947670515626831,-0.00352923384364379,0.011622954349334,-0.00208312736151489,0.0253128292455243,0.00680058901799896,0.22973021975553,0.325254680443593,-0.00349576792640669,-0.0524819935809159,-0.0962700465042815,-0.106190245586897,0.131122941481835,-0.164704633697953,0.884521625754201
3.75069320319754,-0.169966619840241,-1.2052696438753,-0.146458128093656,0.105283079887731,-1.79311120225053,0.57148207232133,0.197917386905712,0.133876770057244,0.0824383343614153,0.100164065243236,-0.679906741859336,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0093314811869516,-0.0035881942648841,0.0117730718636716,-0.00260336831531038,0.0251696981907093,0.0069959413446008,0.23011286149879,0.325221260835963,-0.00327945031538508,-0.0524728528418881,-0.0963097802056125,-0.106599882040848,0.130405424913523,-0.165107930939839,0.884387879107647
3.75206773994526,-0.180283783909323,-1.2045624873904,-0.146294607567107,0.105279550670359,-1.80462900990272,0.57132654763488,0.197857583667963,0.134072987921638,0.0823949448894934,0.100583560213081,-0.679790142836926,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00918475201755697,-0.00364740878879666,0.0119199286549893,-0.00291188752900517,0.0251943657715847,0.00712030588451373,0.230498854538722,0.325184769564708,-0.00306062830079518,-0.0524629108209365,-0.0963546460739742,-0.106995716612678,0.129641117653821,-0.165510938671986,0.884258844600159
3.75332373681551,-0.190613552360481,-1.20385044012624,-0.146131443757987,0.105284365649555,-1.81614556181592,0.571173468434588,0.197796793521484,0.134271653399222,0.0823464134306767,0.101003466309274,-0.679671471072184,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00903658185094747,-0.00370638031938708,0.0120636079331427,-0.00334110065256299,0.0253274017488375,0.00733661470520897,0.230888094860943,0.325145191477311,-0.00283901036690877,-0.0524512433335092,-0.0964035858852175,-0.107382137003327,0.128814377439732,-0.16591455474426,0.884137788430226
3.75445984253153,-0.200955857909642,-1.20313301226837,-0.14596876009899,0.105301243017635,-1.8276619359652,0.571022858737072,0.19773502051616,0.134472713531441,0.0822907284198006,0.101425589671755,-0.679549194160431,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00888673198122136,-0.00376536412828588,0.0122026728108793,-0.00384804573843683,0.025089703366179,0.00772637729206771,0.231280480960552,0.325102524582968,-0.00261365580004727,-0.0524386071304692,-0.0964552317925766,-0.107755532041708,0.12789501719652,-0.166317730891101,0.884021842018023
3.75547794900071,-0.211308095812527,-1.2024112674562,-0.14580806096685,0.105327150874352,-1.83917662559216,0.570874746537385,0.197672264447356,0.134676091411622,0.08222659432416,0.101843751394525,-0.679420421205563,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00873518460672518,-0.00382403960538957,0.0123370020352548,-0.00417382869970562,0.024350781702181,0.00787458340943292,0.231675869835649,0.325056761334033,-0.00238467700353754,-0.0524271675450969,-0.0965127416269685,-0.108108314153373,0.12691398516614,-0.166724329694503,0.883913914076747
3.756376348226,-0.221669855997893,-1.20168441511976,-0.145648207254438,0.105362104763758,-1.85069083131094,0.570729160127273,0.197608530453932,0.13488170811221,0.0821570305124983,0.102249597756228,-0.679289178148739,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.008582221262321,-0.00388269549375597,0.012467497047684,-0.00425736217869038,0.0235751109791363,0.0078815799133225,0.232074114795459,0.325007902590682,-0.00215264890778715,-0.0524150703434147,-0.0965813287669514,-0.108450843655975,0.125883742028752,-0.167135777852622,0.883819324593393
3.75715522068372,-0.232039446762216,-1.20095286004178,-0.145489269951137,0.105404959005649,-1.86220402108654,0.570586123106234,0.19754381886237,0.135089499729671,0.0820860744761868,0.102642516272547,-0.679157818483517,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00842759354288569,-0.00394106144357087,0.012593015294467,-0.00432827771791378,0.0223865952444705,0.00797346381870678,0.232475095712409,0.324955942557068,-0.00191804377294098,-0.0524009568126327,-0.0966618856022826,-0.108788996594784,0.124813703293309,-0.16755334818037,0.883730257559355
3.75781557028211,-0.242414775814946,-1.20021699907415,-0.145332371243172,0.105455887125076,-1.87371510153486,0.570445663213853,0.197478134504977,0.135299383317912,0.0820139365142215,0.103015626193288,-0.679024927419872,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00827147028628294,-0.00399924838767551,0.0127132128742563,-0.00438521939070152,0.0218754569316409,0.00814821475663363,0.232878659037895,0.324900882656715,-0.00168047216469469,-0.0523861637791934,-0.096758375143674,-0.109119361153815,0.123712280716944,-0.16798108551737,0.883647712228105
3.75835632413707,-0.252795843838973,-1.19947584426527,-0.145177447558493,0.105515279303845,-1.88522543846197,0.570307805375748,0.197411480365182,0.13551127019915,0.0819408495243765,0.103380217142148,-0.678889123840595,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00811362297699292,-0.00405685437798675,0.0128264655165639,-0.0044713686890191,0.0218404534551644,0.00815570152856271,0.233284642620271,0.324842723727858,-0.00143968302556762,-0.0523706540159,-0.096864001133286,-0.109440978116699,0.122559952718226,-0.168416429069158,0.883573809161829
3.75877726174969,-0.263180750917065,-1.19872983221772,-0.145023787112482,0.105584465982618,-1.89673484174341,0.570172578326131,0.197343866125549,0.135725044624426,0.0818663267128929,0.103744224699735,-0.678753195481785,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0079540464903749,-0.00411374336033832,0.0129332089459794,-0.00477907860586851,0.0215050821411422,0.00823764938189253,0.233692837684962,0.324781478352508,-0.00119611767125115,-0.0523522022893664,-0.0969737610265055,-0.109755210110076,0.12133596277122,-0.168852164869164,0.883505483102719
