p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.24184333494809,1.24122997456857,-0.846067619146386,-0.133623301085868,0.0633823429344919,-0.17355171005539,0.522567842728566,0.199371864328305,0.123182970442961,0.0408195093328105,0.122043023348046,-0.796139920073285,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0154215134171953,-0.0049717194980492,0.0166175286977863,-0.0162156521015015,0.0183483361056055,-0.0116672684058217,0.231500113514101,0.355562992207108,-0.0221517719301692,-0.0105525699474467,-0.0356750490526604,-0.0837944387858979,0.0667186309537542,-0.0344235421769283,0.698863768031377
1.25120438054459,1.24324787384221,-0.845007991756154,-0.133859382913388,0.0636514119684842,-0.187038937136459,0.522310817504946,0.19928900233667,0.123459929254591,0.0405492484644521,0.122348828949806,-0.796334374546715,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.015449180997742,-0.00513484234619332,0.0162921342038233,-0.0159924156279936,0.0181765437253842,-0.0118080590694425,0.232112260889825,0.355540727258072,-0.0218331214444665,-0.0104654087031979,-0.0358994721631643,-0.0823067850485412,0.0640549195102511,-0.0343414800098059,0.698363098388052
1.26058920948693,1.24513903666752,-0.843946322695058,-0.134106064420251,0.0639182429571977,-0.200530061173458,0.522053331154984,0.199203421630901,0.123731464824655,0.0402827082039856,0.122651771345229,-0.796531175531206,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.015471730174228,-0.00529816631339386,0.0159571292916691,-0.0157517179211365,0.0179909724415905,-0.011949974369001,0.232715196132437,0.355514904242041,-0.0215088384406407,-0.0103672141487841,-0.0361060273368714,-0.0807680895131067,0.0614020138324243,-0.0342381945499772,0.69786176437704
1.26999644023551,1.24690289014718,-0.842882963215727,-0.134363238417691,0.0641884949687217,-0.214025126886174,0.521795468985414,0.199115118859011,0.123997416979516,0.0400201795719666,0.122951620885922,-0.796730341770689,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0154898506128376,-0.00546127685806475,0.0156147237809126,-0.0154921229159483,0.0177873828411074,-0.0120920836919769,0.233308587508729,0.355485491106202,-0.0211777292625038,-0.0102578204659301,-0.0362947939058977,-0.0791793154228199,0.0587185634939947,-0.0341136384827281,0.697359857523401
1.27942401989683,1.24854003274558,-0.841817472038146,-0.134627686813635,0.0644532484972678,-0.227523330901034,0.521537304808533,0.199024097578043,0.124257662375865,0.0397619775233675,0.123248077266607,-0.796931876498889,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0155030179425308,-0.00562439275631654,0.0152632047789028,-0.0152150034923702,0.0175713225038451,-0.0122349886666706,0.233892174272192,0.355452468770589,-0.0208416987850754,-0.0101369012678389,-0.0364650357593359,-0.0775533940302822,0.0560705262401033,-0.0339676537181378,0.696857464530496
1.28886971194574,1.25005024036616,-0.840751073916,-0.134895193775175,0.0647151061086974,-0.241024032904923,0.521278921176157,0.198930357698771,0.12451204912218,0.039508394131828,0.123540932641671,-0.797135792976667,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0155108801558312,-0.00578773630178941,0.014902319679686,-0.014920445275079,0.0173437691397302,-0.012378192028486,0.234465639382091,0.355415811031614,-0.0205001929245117,-0.0100040046622721,-0.0366164505386417,-0.0759075500012875,0.0534388532341421,-0.0337998922715278,0.696354643158861
1.29833264324012,1.25143266941853,-0.83968223290639,-0.135172314647389,0.0649778186730616,-0.254527703984513,0.521020406506894,0.198833895427075,0.124760421116841,0.03925972004391,0.123829995460667,-0.797342096177141,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0155135920912541,-0.00595075106151033,0.0145336331734805,-0.0146078904509117,0.0171054844908428,-0.0125221860547153,0.235028654820113,0.355375482746971,-0.0201524445743497,-0.0098594636813397,-0.0367493809932595,-0.0742161523730261,0.0507964792429802,-0.0336108615165721,0.695851433266867
1.30781007968455,1.25268734695698,-0.838612629075811,-0.135453001530394,0.0652360958132585,-0.268034288202169,0.520761846638706,0.198734716242716,0.125002648336399,0.0390162552030615,0.124115086868847,-0.797550799278053,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0155112581807626,-0.00611420349389935,0.0141564078299311,-0.0142771245025416,0.0168496268445414,-0.0126677584419799,0.235580940220175,0.355331461817835,-0.0197995859897158,-0.00970272048863524,-0.036863048785,-0.0725034860409959,0.048182360017248,-0.0334001173024835,0.695347866370334
1.31730101065492,1.2538139319463,-0.837541535588077,-0.135742334733991,0.0654926355711138,-0.281544101948236,0.520503325669027,0.198632812851151,0.125238588466898,0.0387783031280191,0.124395913982923,-0.79776192858542,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0155042464325605,-0.0062771215038504,0.0137720149565063,-0.013929276420942,0.0165820361145655,-0.012813330221404,0.236122192890785,0.355283707933451,-0.0194410598946852,-0.00953399411017506,-0.0369577394790718,-0.0707497871759122,0.0455772561564609,-0.0331681025384846,0.694843963793847
1.32680376195985,1.25481215045986,-0.836468747843932,-0.13603662477557,0.065750102930069,-0.295056797108101,0.520244921561817,0.19852819415942,0.125468122049506,0.0385461485210034,0.124672281251499,-0.79797548408911,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0154914255714012,-0.00644185205245063,0.0133795976092876,-0.0135617532952342,0.0163058503234217,-0.0129594203942829,0.236652153566498,0.355232207718443,-0.019076316249895,-0.00935292727200284,-0.0370332837228563,-0.0689702389489296,0.0429617089795659,-0.0329146479511498,0.694339740814733
1.33631590019771,1.25568206381057,-0.835394556056098,-0.13633576008383,0.0660048491596389,-0.308572227938999,0.519986731135627,0.198420829958546,0.125691115342994,0.0383201192994162,0.124944045423556,-0.798191474429015,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0154733502663085,-0.00660798814822783,0.0129814082352075,-0.0131791463339018,0.0160193815073806,-0.0131061116116826,0.237170528041124,0.355176874355675,-0.0187060702652536,-0.00915927625068305,-0.0370892152230024,-0.0671654526466505,0.0403626774145451,-0.0326397101053502,0.693835207273611
1.34583611268382,1.25642304716684,-0.834319365895244,-0.136640246999372,0.0662596621160713,-0.322090254098325,0.519728841964522,0.198310696822742,0.125907472146915,0.0381004668605178,0.125211035115346,-0.798409909622543,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0154501436893684,-0.00677400823525742,0.0125768619796812,-0.0127814698161682,0.0157177611533993,-0.0132538542592253,0.237677093590442,0.355117632126622,-0.0183296871038917,-0.0089528892649093,-0.0371255678976624,-0.0653337657837762,0.0377598479571442,-0.0323433741047236,0.693330359556578
1.35536258989306,1.25703512588739,-0.833242721473683,-0.136949208246591,0.0665124443383966,-0.335611710714562,0.519471339569699,0.198197796685488,0.126117086513243,0.0378874423635817,0.125472997801236,-0.79863080719353,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0154214619768367,-0.00693999002721823,0.0121653294934559,-0.0123699414455217,0.0154008668510303,-0.0134037456584446,0.238171609974376,0.355054449456941,-0.0179476308145479,-0.00873359748753236,-0.0371421139789926,-0.0634789389754507,0.0351690054730977,-0.0320256666220961,0.692825176159598
1.36489351357858,1.2575196775211,-0.832164226760667,-0.137262498684524,0.0667660613909595,-0.34913614402838,0.519214315203419,0.198082130185034,0.1263198420048,0.037681276672823,0.12572967891542,-0.798854202954504,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0153875318102203,-0.00710671002974839,0.0117475117102478,-0.0119424712240881,0.0150801175806015,-0.0135542990191162,0.238653814639026,0.354987290652328,-0.0175593158934487,-0.00850126152035288,-0.0371389110716941,-0.0616019629928671,0.0325694449062,-0.0316866185595237,0.692319650372855
1.37442737558335,1.25787471266363,-0.831085174222863,-0.13757902449348,0.067014727433446,-0.362663140251485,0.518957856339915,0.197963685017872,0.126515633866638,0.0374822354857548,0.12598101420843,-0.799080107938156,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0153488667454504,-0.00727301553970994,0.0113252684068343,-0.0115007239980773,0.0147453414706278,-0.0137078476654939,0.239123467210215,0.354916099162979,-0.0171659527499646,-0.00825564136052609,-0.0371153834993939,-0.0597072646839561,0.0300037678730876,-0.0313261472851097,0.691813751312451
1.38396185197248,1.2581007799747,-0.830004996002755,-0.137899812279507,0.0672633470399952,-0.376192017762016,0.518702041894157,0.19784246809221,0.126704388340085,0.0372905567524535,0.126226769899607,-0.799308572065914,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0153053664576452,-0.00743893747476299,0.0108972028545662,-0.0110417964542589,0.0144036909042183,-0.013862218835281,0.239580386810811,0.354840850498361,-0.0167665378095468,-0.00799672686071778,-0.0370718821552438,-0.0577913183679603,0.0274363191664948,-0.0309445080756463,0.691307446651433
1.3934951883008,1.25819851147872,-0.828924600486338,-0.138224308002252,0.0675117078491516,-0.389722821691319,0.518446952453197,0.197718485800964,0.126886008387661,0.0371065268115492,0.126466831414677,-0.799539609046502,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0152566263023335,-0.00760539017095108,0.0104654617275785,-0.0105712147833742,0.0140518412016,-0.0140186321657954,0.240024348858501,0.354761521555049,-0.0163611397331513,-0.00772438867892873,-0.0370082711428017,-0.0558567268166351,0.0248688493729374,-0.0305418019812206,0.690800685270284
1.40302527676609,1.25816696512093,-0.827843182313498,-0.138550607929792,0.0677554416560488,-0.403256256761837,0.518192675348158,0.197591729298115,0.127060432749787,0.036930339898493,0.126701028768037,-0.799773252915932,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0152021425458937,-0.00777148994296095,0.0100292078032016,-0.0100847178343429,0.0136896886856658,-0.0141762684139568,0.240455190246133,0.354678054783518,-0.0159506800325838,-0.00743836004876632,-0.0369241691088839,-0.0539111510924328,0.0223336700893997,-0.0301179548265829,0.690293414765754
1.41255083056846,1.25800664429526,-0.826761532383377,-0.138880098803165,0.0679974443067664,-0.416791974160079,0.517939306305726,0.197462204465732,0.127227586213174,0.0367622612679206,0.126929190246132,-0.800009524056164,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0151430857608315,-0.00793737801958461,0.00958982117252372,-0.00958324696700749,0.0133207788921708,-0.0143357046023151,0.240872718116734,0.3545904137518,-0.0155345796014577,-0.00713865805735559,-0.0368198105160413,-0.0519495888734015,0.0198098376473187,-0.0296732853369347,0.689785579190092
1.42206965385901,1.25771775689183,-0.825679405369888,-0.139213435397013,0.0682378601861908,-0.430330408035492,0.517686921543046,0.197329914832072,0.127387416566049,0.0366025404851372,0.127151203227668,-0.800248452466203,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0150792304867564,-0.00810176579777777,0.00914689690165338,-0.0090671511362439,0.0129441910222361,-0.0144961410570099,0.241276789616881,0.354498566186509,-0.0151128310528377,-0.00682525504889489,-0.0366952485809471,-0.0499698237220931,0.0172965347421156,-0.0292080515050358,0.689277123069072
1.43158020524662,1.25730035178497,-0.824596320628616,-0.139548787799766,0.068474924526711,-0.443870858407334,0.517435601034933,0.197194885402109,0.127539864847744,0.0364514212995331,0.127366939744705,-0.800490054817153,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0150104525586303,-0.00826615929399366,0.00870323932758654,-0.00853952258150742,0.0125591126666003,-0.0146590305959737,0.241667247406095,0.354402513816934,-0.0146858762388869,-0.00649801408459473,-0.036550333443856,-0.0479795155947225,0.0148069751166088,-0.0287223679951633,0.68876798437355
1.4410807354863,1.25675568478706,-0.823513717283723,-0.139892718355655,0.0687136756439869,-0.457413589045069,0.517185426825623,0.197057116080543,0.127684918836537,0.0363090959231746,0.127576258289148,-0.800734371993753,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0149365337723384,-0.00842961121574781,0.00825573770008248,-0.00799817589491755,0.012167192419168,-0.0148236697848891,0.242044017872228,0.354302208722578,-0.0142526877351001,-0.00615734859981349,-0.0363858383785757,-0.0459530912249156,0.0123046447749904,-0.0282170205930935,0.688258084449638
1.45056865897195,1.25608239178719,-0.822430873095673,-0.140237680591445,0.068949698359089,-0.470959332981064,0.516936484596084,0.19691662256028,0.127822514464871,0.0361757929915927,0.127779044829468,-0.800981433156834,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0148581545800952,-0.00859174554204589,0.00780780632453959,-0.00744582165712215,0.0117686180906845,-0.0149893106571208,0.242406930835329,0.354197634253165,-0.0138142315325481,-0.00580265719218048,-0.0362010870487778,-0.0439207818157746,0.00982195549115617,-0.0276915780213679,0.687747346323616
1.46004267605948,1.25528154755356,-0.821348574221777,-0.140587462154509,0.0691838302137742,-0.484507949561445,0.516688848686415,0.196773426801246,0.12795264457028,0.036051695963974,0.127975188464313,-0.80123125500112,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0147744506681735,-0.00875290711923438,0.00735772737668172,-0.00688247621376065,0.0113660568395607,-0.0151564965639794,0.242755924482774,0.354088782323395,-0.013370410631942,-0.00543424261432453,-0.0359965086123661,-0.0418679531150918,0.00735320829194659,-0.0271466796943296,0.687235722640959
1.46950083181696,1.25435302643015,-0.820266662669928,-0.140937672533916,0.0694159827834122,-0.49805902757895,0.516442607841946,0.196627545015926,0.128075273359892,0.035936988027078,0.128164622744972,-0.801483863277186,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0146858487485524,-0.00891149036848671,0.00690507870302837,-0.00630891208079423,0.0109579261270948,-0.0153255804437236,0.243090877913117,0.35397563081828,-0.0129212869501838,-0.00505175120124034,-0.0357718935625123,-0.0398124068904889,0.00489906473463141,-0.026582181785343,0.686723132484721
1.47894204149812,1.25329695275917,-0.819185321860408,-0.141291247454592,0.0696471656176982,-0.511612669637793,0.516197843696137,0.196479020176451,0.128190358004942,0.0358318394923981,0.12834725484709,-0.801739289617915,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0145923112135748,-0.00906901142670724,0.00645279360493634,-0.00572612570939282,0.0105482631402581,-0.0154960425628903,0.24341166016816,0.353858206961098,-0.0124667831361071,-0.00465546107392666,-0.0355275893596887,-0.0377429337767589,0.00245257022385034,-0.025998583856043,0.686209490887744
1.48836406343643,1.25211357261585,-0.818105147015359,-0.14164513216938,0.0698800955795732,-0.525168308754032,0.515954638509244,0.196327869986006,0.128297904565025,0.0357364040639082,0.128523059232761,-0.801997556993963,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0144941456584569,-0.00922447205576216,0.00600065017406393,-0.00513427573882563,0.0101342779924224,-0.0156686529479688,0.243718228821422,0.353736488473043,-0.0120063713501533,-0.00424514842871228,-0.0352637056919132,-0.0356721305825604,-6.2337748168524e-06,-0.0253959350579616,0.685694703652512
1.49776409887347,1.25080321440173,-0.817025806880114,-0.142003243867136,0.0701094142108299,-0.538726852678594,0.515713069414936,0.196174128785076,0.128397915401259,0.0356508328015944,0.128691963865968,-0.802258701209762,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0143911871679303,-0.00937796990380435,0.00554735856688582,-0.00453347798729395,0.00971812916412018,-0.0158425730838352,0.244010536733154,0.353610484000332,-0.0115413106176511,-0.00382116654265177,-0.0349803669049889,-0.033584609054392,-0.00243745584396514,-0.0247748519947994,0.685178720552127
1.50714155687187,1.24936642446657,-0.815947754669789,-0.142364918191194,0.0703384177590707,-0.552287660820719,0.515473216295471,0.19601782928668,0.128490371377374,0.0355752748351395,0.12885393268537,-0.802522744094493,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0142835167921018,-0.00952965266891925,0.0050963273445187,-0.00392691108534779,0.00929834507357175,-0.0160175617966685,0.244288495981355,0.353480200888591,-0.0110709959450586,-0.00338350974884143,-0.0346778401853681,-0.0314835138272231,-0.00486514346695963,-0.0241355558058486,0.684661476189417
1.51649454577923,1.24780304605788,-0.814870777801918,-0.142732043213354,0.0705618844044804,-0.565852371300339,0.515235157682269,0.195859001742198,0.128575310166449,0.0355098263170504,0.129008905103263,-0.802789703457771,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0141704878600746,-0.00967895191292201,0.004644767168967,-0.00331078054684894,0.00888017135264929,-0.0161930543944688,0.2445521227476,0.353345634655851,-0.0105966392107061,-0.00293239701563287,-0.0343562017360951,-0.0293614629192668,-0.00725052660769045,-0.0234785416105063,0.684142891430682
1.52582066764332,1.24611334680963,-0.813794828094892,-0.143101058595901,0.0707862867860231,-0.579419994134192,0.514998982884601,0.195697685876982,0.128652722952598,0.0354546466412696,0.12915690795914,-0.803059587697678,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.014052771154458,-0.00982464640851166,0.00419340730200168,-0.00268864048435249,0.00846604335056511,-0.0163697941459695,0.244801343176792,0.353206796846778,-0.0101169660354191,-0.00246763301681866,-0.0340157440743299,-0.0272332889585642,-0.00964121156892527,-0.0228038615800978,0.68362293725424
1.5351184876606,1.24429780919569,-0.812720447886251,-0.143469763185411,0.0710121805538485,-0.592990591340037,0.514764770032027,0.195533941770174,0.128722613074298,0.0354098359665304,0.12929800868165,-0.803332417600111,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0139303719227279,-0.00996747261210573,0.003743632719162,-0.00205883040467425,0.00804740044054009,-0.0165469220202641,0.245036110478864,0.353063737493005,-0.00963201823649756,-0.00198919913974035,-0.0336565532888921,-0.0251081715163012,-0.0120412005313399,-0.0221116541021651,0.683101531821234
1.54438589677881,1.24235731464522,-0.811648233115378,-0.143840093963348,0.0712316795786471,-0.606564222482686,0.514532597166648,0.195367817226639,0.128785006952951,0.0353755221264525,0.129432132022326,-0.803608199633782,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0138025800192021,-0.0101064752560842,0.0032926920194859,-0.00142895475627888,0.00763141990008986,-0.0167252614449187,0.245256419930238,0.352916482824848,-0.0091436127073486,-0.00149738191077337,-0.033278588924799,-0.0229785211183527,-0.0143920470453458,-0.0214024818419842,0.682578634668821
1.55362156838769,1.2402918993381,-0.810577766433014,-0.144213440796006,0.0714518853210248,-0.620141541373007,0.514302554166328,0.195199375972371,0.128839885153276,0.0353517062138478,0.129559322353994,-0.803886953991198,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0136700535730117,-0.0102424456928957,0.00284616668249693,-0.000794294678380519,0.00721899956111161,-0.016903817790761,0.245462177371815,0.352765085213774,-0.00865043380432641,-0.000992421845171877,-0.0328824773130912,-0.0208393700702296,-0.016745689834518,-0.0206766449475418,0.682054193746655
1.56282347061798,1.23810172911813,-0.809508814875045,-0.144585955396168,0.0716658900193897,-0.633722044239797,0.514074719940111,0.195028668544156,0.128887321264651,0.0353384679692081,0.129679639013346,-0.80416868428771,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0135325103899087,-0.0103744362060881,0.0023995534979071,-0.000157969834760213,0.00680558826948841,-0.0170845108365403,0.24565346369717,0.352609567771866,-0.0081540767106199,-0.000474203028251219,-0.032467931256072,-0.0187061240818609,-0.0190513211521377,-0.0199342788878326,0.681528171202878
1.57198991138345,1.23578817097519,-0.808442589644355,-0.144961173175366,0.0718789003086785,-0.647306278058646,0.513849178100279,0.194855761274054,0.128927313822949,0.0353358351386288,0.129793065484504,-0.804453426134986,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0133898694873391,-0.0105017500881682,0.00195483394386131,0.000478005303048701,0.00639937888581021,-0.0172651583862393,0.245830220276616,0.352449988158201,-0.00765364158535948,5.68527571792146e-05,-0.0320356886112682,-0.0165652842662556,-0.0213467403666114,-0.0191759328896121,0.681000513564244
1.58111932465538,1.23335095700664,-0.807377984389055,-0.145339061968173,0.0720876708011964,-0.660894710340978,0.513626013608824,0.194680732105918,0.12895989438868,0.0353438018936796,0.129899721799267,-0.804741178774757,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0132425862063346,-0.0106249361116167,0.00151323231742329,0.00111619270169463,0.00599724519736999,-0.0174472715466178,0.245992448213058,0.352286417630092,-0.00715003561250895,0.000600518482032445,-0.0315858232996991,-0.0144171763966802,-0.0236079006097792,-0.018401918845508,0.680471197751935
1.59021017328426,1.23079082844581,-0.806316368400062,-0.145722879019368,0.0722967127594544,-0.674487390392516,0.513405303838718,0.194503649837391,0.128985114927304,0.0353624051053745,0.12999967588589,-0.805031966633867,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0130909639512367,-0.0107442555146747,0.00107585893635243,0.00175326825482117,0.00559370462897057,-0.0176300973698984,0.246140189461333,0.352118913716938,-0.00664250601960495,0.00115635104429714,-0.031119117408736,-0.0122494439433745,-0.0258675999840569,-0.0176129000825578,0.679940216391896
1.59926058218068,1.22810772844342,-0.805257023902544,-0.146109482139634,0.0725016598250265,-0.688084049256491,0.513187121106197,0.194324578912147,0.129003045909577,0.0353916262429549,0.130092904296373,-0.805325801590032,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0129343203487209,-0.0108588149153821,0.000641696578167483,0.00239511711967816,0.00519604529601647,-0.0178122808589598,0.246273522286553,0.35194752694235,-0.00613214948065811,0.00172436198948171,-0.0306355253713587,-0.010074701111233,-0.0280935271583824,-0.0168090166646173,0.679407575043302
1.60826855490786,1.22530342366752,-0.804200084002329,-0.146497180603348,0.0727023787888459,-0.701685327483195,0.512971549100385,0.194143598663557,0.129013740852546,0.0354315448616162,0.130179505051307,-0.805622672937681,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0127730063432674,-0.0109687637556061,0.000212170628041686,0.00303553863413228,0.00479906501040905,-0.0179946040170709,0.246392488769502,0.351772328415549,-0.00561919868467264,0.00230442387193265,-0.0301352851029365,-0.00790014382660584,-0.0302845668134674,-0.0159906271947818,0.678873271836719
1.61723343820423,1.22237737169179,-0.803145676787143,-0.146887874970173,0.0729043389648716,-0.715291175887585,0.512758665661331,0.193960785934297,0.12901727702968,0.035482137172185,0.130259489468147,-0.805922583004632,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0126072387623855,-0.0110736432303626,-0.000212663516886424,0.00367498207388017,0.00440895026112609,-0.0181755303717557,0.2464971773662,0.351593385080263,-0.00510271067181938,0.00289613742417178,-0.0296192571065147,-0.00571881788869161,-0.03248051360579,-0.0151583557510418,0.678337332223721
1.62615235455911,1.21933048441184,-0.80209480134638,-0.147277472400299,0.0731003160366677,-0.728900986347321,0.512548545015291,0.193776225213791,0.129013732637732,0.0355433868734164,0.130332971972499,-0.806225508510828,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0124363815522321,-0.0111731465341824,-0.00063369229762078,0.0043099326967487,0.00402540840929444,-0.0183556519958583,0.246587680095492,0.351410778697769,-0.00458442840070345,0.00349950568323517,-0.0290871680486032,-0.0035470436021774,-0.0346282222897491,-0.0143123241698743,0.677799767666951
1.63502462069459,1.21616245213459,-0.801046423593728,-0.147672061702212,0.073296703893154,-0.742514664799616,0.512341271989421,0.193590006104888,0.129003171099438,0.0356152190850289,0.130400062112654,-0.806531436044093,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0122612083081686,-0.0112675781153054,-0.0010483030888836,0.00494199235101772,0.00364965939047501,-0.0185340212229201,0.246664057190419,0.351224595579311,-0.00406326426815686,0.00411378873343657,-0.0285401301979595,-0.00136122268836414,-0.0367741886438678,-0.0134534191618809,0.677260568496887
1.64384798366704,1.21287504152004,-0.800001490798671,-0.148070667688732,0.073488391443462,-0.756133356296149,0.512136918517618,0.193402213136299,0.12898569938129,0.0356975856242125,0.130460889769162,-0.806840336397808,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0120817325161604,-0.0113572247301819,-0.0014561906101157,0.0055709604618788,0.00327812374423309,-0.0187112854126603,0.246726454999344,0.351034914837293,-0.00354052451568527,0.0047387404185327,-0.0279782421307461,0.000834639275058844,-0.0388806803765233,-0.012582058033075,0.676719786923708
1.6526213057972,1.20946811755543,-0.79895992742626,-0.148469269335872,0.0736785998817387,-0.769757079176562,0.511935556309015,0.193212926057463,0.128961429537788,0.0357904349652438,0.130515525164899,-0.807152191154686,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0118977034588608,-0.0114404796904727,-0.00185933744262956,0.0061982281682614,0.00291571174046434,-0.0188861871276247,0.246775029677551,0.350841807092054,-0.00301572191029106,0.00537435990223221,-0.0274019265824703,0.00302408694936187,-0.0409713136077558,-0.0116984447755523,0.676177466678363
1.66134273430833,1.2059425372118,-0.797921123155353,-0.148872040512527,0.073861512202394,-0.783385905147228,0.511737261251367,0.193022251395955,0.128930440580411,0.0358937387680482,0.130564120360573,-0.807466960940146,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0117092071929448,-0.0115172937713853,-0.00225707273104392,0.00681489441576782,0.0025593667025936,-0.019059742734211,0.246809875123153,0.35064539029206,-0.0024903856412729,0.00601996199648118,-0.0268115376693644,0.00522351824357557,-0.0430028905727382,-0.0108034171847283,0.675633652982937
1.67001049251507,1.20229936539502,-0.796886154007017,-0.149277795960864,0.0740416507594446,-0.797019343661434,0.511542107798152,0.192830296499765,0.12889282270156,0.0360073203416443,0.130606776472283,-0.80778462331905,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0115163024592779,-0.0115880027141479,-0.00264736153197165,0.00742518731381023,0.00221550080909738,-0.0192297692406052,0.246831106772806,0.350445783161826,-0.00196383999566281,0.00667526135857991,-0.0262077274545997,0.00742778807708892,-0.0450084193589872,-0.0098972855422196,0.675088441383792
1.67862216191948,1.19853943015656,-0.795855041837752,-0.14968508855039,0.0742170101299185,-0.810658670057159,0.51135016942383,0.192637163121196,0.128848700009361,0.0361310734635411,0.130643701485768,-0.80810511947306,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0113189068510322,-0.0116516374692366,-0.0030311005377498,0.00803089412532917,0.00187962369579686,-0.0193963543035292,0.246838903258293,0.350243090817033,-0.0014367694365987,0.00733997674365579,-0.0255907768662263,0.00963090788099242,-0.0469730929431815,-0.008980468500928,0.674541930242105
1.68717772125385,1.19466343219284,-0.79482795443107,-0.1500945904645,0.0743854250076401,-0.824303430309984,0.511161520976313,0.192442969163375,0.128798181667065,0.0362649216989633,0.130675028547365,-0.808428392044785,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0111169494763153,-0.0117082814971231,-0.00340871336436899,0.00862666432939335,0.00155348119087739,-0.0195598267684804,0.246833415573572,0.350037447058536,-0.000909938761226758,0.00801362242361366,-0.0249611382642069,0.0118352154032631,-0.0488806731970674,-0.00805361552289425,0.673994226128644
