p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.94385606251472,0.100312827563253,-0.629842561687579,-0.157489527759384,0.0659657238714572,1.80493667635048,0.562935623498797,0.193630494026429,0.106603704900981,0.0367237980936756,0.119231575749041,-0.737247673810342,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00434928648747945,-0.0064904357206258,-0.0215782410789209,0.00428259943985959,0.0126689418598627,-0.00731668676443809,0.187154831642794,0.325907988153575,0.015567483000625,0.00310615484783697,0.00753690130817049,0.045606717413341,0.0772779084315294,0.0201411123807955,0.800855797137077
0.938238758093865,0.108783761929085,-0.629195184045862,-0.157678334073554,0.0659895602665293,1.79253959141484,0.562863135390672,0.193522320097752,0.106244067549666,0.0367951747510066,0.119442724780039,-0.737369618589749,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00433666230102325,-0.00652183757833158,-0.0217139121252657,0.0045735323156601,0.0126530196803387,-0.00735481758604495,0.1865614861265,0.325811588063032,0.0158505873804498,0.00362965104560835,0.00880080689326915,0.0469785903362304,0.0763847159157146,0.0214291280524711,0.800491732631668
0.932729316245722,0.117323349015207,-0.628554843272839,-0.157870005136916,0.0660199718250876,1.78014028115393,0.562790857685655,0.19341362280478,0.105882169014245,0.036871400289601,0.119653608441378,-0.73749219888285,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00432472987041965,-0.00655037233166678,-0.021842687015681,0.00486230479645022,0.0126316055151726,-0.00739091058621355,0.185963906390906,0.325714319936472,0.0161365153502803,0.00415502632609205,0.0100686914452865,0.0483575401969948,0.0754420418793159,0.022719120949134,0.800124601815748
0.927329567016543,0.125929922658362,-0.627921788666537,-0.158064418190932,0.0660539512662536,1.76773751805154,0.562718778854482,0.193304449932585,0.10551812423065,0.0369524387028751,0.119864135199964,-0.737615380725953,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00431220142292688,-0.0065759859681469,-0.021969709384998,0.00514839688541852,0.0126048995356398,-0.00742506472375837,0.185362290160997,0.325616250460418,0.0164245142935089,0.00468204052065355,0.0113402696446288,0.0497429824142341,0.0744723198277264,0.0240106948621708,0.799754492446256
0.922039644369601,0.134602429122853,-0.627295446180225,-0.158257813587606,0.0660902899166735,1.75533190151237,0.562646908830766,0.19319485016645,0.105151962407567,0.0370382453176321,0.120074216858892,-0.737739131804683,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00429937386874135,-0.00659934066526147,-0.0220919795137256,0.00543186534342807,0.0125714507222816,-0.00745763310395775,0.184756681291899,0.325517445123458,0.0167142176409386,0.00521076903065822,0.0126156068754323,0.0511199032293319,0.0734845440410818,0.0253039535853988,0.799381489021238
0.916860476205923,0.14333935485752,-0.626676779440163,-0.158459406254591,0.0661363613231054,1.74292332907854,0.56257525259962,0.193084861155362,0.104783762749005,0.0371287764066892,0.120283741037596,-0.737863425689749,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00428629258818258,-0.00661942015539874,-0.0222103488403569,0.00571136856494264,0.0125313798197954,-0.00748844734116627,0.184147211226716,0.325417949941726,0.0170070572254257,0.00574034645047967,0.0138933285143798,0.0525243832506799,0.0724252219654952,0.0265978378463301,0.799005676313538
0.911793069143242,0.15213974044001,-0.626065928229725,-0.158662663276958,0.066187685740106,1.73051001182769,0.562503814389817,0.192974537486105,0.104413590268332,0.0372239658827716,0.120492597367926,-0.737988233145435,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00427290813966641,-0.00663768411400589,-0.0223230741415428,0.00598822037774963,0.0124853274564177,-0.00751751738398587,0.183533987481931,0.325317839435314,0.0173019672939233,0.00627101753108886,0.0151737555013657,0.0539305287217515,0.0713273373704405,0.0278926036999102,0.798627135852244
0.906838249701608,0.161001302592712,-0.625462901230841,-0.158871912421173,0.0662470030778578,1.71809313883027,0.562432599254156,0.192863909417538,0.10404153903264,0.0373237695557341,0.120700686158867,-0.738113525101835,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00425953535078349,-0.00665282440292181,-0.0224311637729541,0.00626164330037315,0.012434658815931,-0.00754472377755722,0.182917167443022,0.325217146881564,0.0175994339122632,0.00680229389937194,0.0164560817492538,0.0553552479207548,0.0701712147407295,0.0291875873043936,0.798245971053914
0.901996509084558,0.169922693936291,-0.624868000676434,-0.159081912076803,0.0663054007492677,1.7056735738016,0.56236160699831,0.192753029010823,0.103667686303091,0.037428130277407,0.120907930472465,-0.738239270498127,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00424608659254311,-0.00666546961207826,-0.022533519615863,0.00653193973902455,0.0123773627500492,-0.00757040567192835,0.182296881514779,0.325115944305501,0.0178974516896878,0.00733432527689555,0.017740785451907,0.0567779557836905,0.0690224701995524,0.0304829377941593,0.797862275882355
0.89726911514376,0.178902293916494,-0.624280875094312,-0.159296449769312,0.0663730479672449,1.69324917840679,0.562290838888434,0.192641937850622,0.103292127642826,0.0375369959397241,0.121114219851633,-0.738365443925993,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00423219554671617,-0.0066753103600764,-0.0226328590778244,0.00679854174088779,0.0123146707692684,-0.00759433351863903,0.181673291324061,0.325014284955183,0.0181980613752699,0.00786663428608438,0.0190266548901839,0.0582130680461954,0.0678067716095997,0.0317779867425477,0.797476158262893
0.892656751222944,0.18793876067775,-0.6237015093866,-0.159517131299977,0.0664473620098273,1.680821325694,0.562220302295989,0.192530682677954,0.102914913324862,0.0376503049687389,0.121319464364454,-0.738492016151303,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00421876237089114,-0.00668195847458031,-0.022724500569388,0.00706203747564291,0.0122447364359982,-0.00761665084773711,0.181046478878553,0.324912231513924,0.018500583371969,0.00839890137685652,0.0203134364697087,0.0596669283894103,0.066543499493747,0.0330723936530846,0.79708772278004
0.888159493082446,0.197030685803249,-0.623129904642823,-0.159741708153521,0.0665292045046469,1.66838975663845,0.562149989589807,0.192419316703378,0.102536171648706,0.0377680055933329,0.121523543305054,-0.738618960332099,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00420542757228581,-0.00668661028979001,-0.0228102650641457,0.00732421057118238,0.0121706436982222,-0.00763697842369293,0.18041666539069,0.324809857381341,0.0188050781609664,0.00893103632678545,0.0216007230396594,0.0611303467707162,0.0652265650100557,0.0343658999104661,0.796697065569779
0.883778100075074,0.206176490145737,-0.622567136314288,-0.159971273287097,0.0666099405595034,1.65595357356721,0.562079899130269,0.192307873198548,0.102156000564304,0.0378900757695193,0.121726387366691,-0.738746243305827,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00419157321357888,-0.00668800767723743,-0.0228920784110778,0.00758262686315361,0.0120886177043034,-0.00765567474618312,0.179784018222251,0.324707204626352,0.0191096219357541,0.0094627722991358,0.0228885547657851,0.062607854454405,0.0639197989981208,0.0356581200879447,0.796304298156463
0.879514084843941,0.215374655139832,-0.622012457965111,-0.160209251553612,0.0667003687354104,1.64351295117016,0.56201003957671,0.192196406403927,0.101774465924119,0.0380164528839052,0.121927864328429,-0.73887383788493,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00417779235824867,-0.0066863471776063,-0.0229683387772464,0.00783744156415855,0.0120010095952003,-0.00767263767964099,0.179148646466626,0.324604346148407,0.0194163537931239,0.00999363712955762,0.0241757409914244,0.0641123846172871,0.062544284089282,0.0369484584794758,0.795909532970177
0.875367756584267,0.22462415964927,-0.621466886094892,-0.160451122772314,0.0667968579332946,1.63106818453216,0.561940409704072,0.1920849672843,0.101391660277831,0.0381470769099745,0.122127881155016,-0.739001715179591,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00416367322380706,-0.00668259056655407,-0.023037649030534,0.0080890566123562,0.0119076643978844,-0.00768760719128458,0.178510708508917,0.324501352518194,0.0197243905895237,0.0105237342127066,0.0254623879244438,0.0656259873761117,0.0611268223317997,0.0382369629350926,0.795512886345951
0.871339397522845,0.233922830391447,-0.620929255720957,-0.160698278833866,0.0668947541507657,1.6186188100804,0.561871015150342,0.191973590774858,0.101007699460656,0.0382818945201804,0.122326342228314,-0.739129841966112,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00414983054245255,-0.00667651559059013,-0.0230995165083456,0.00833763946065769,0.0118075021362404,-0.00770127474745141,0.177870400984493,0.324398263542871,0.0200326446621954,0.0110527707223177,0.0267482413887882,0.0671542291315,0.0597020116101862,0.0395231842112139,0.795114477262665
0.867429955444993,0.243269233629054,-0.62040010255553,-0.160950963446184,0.0669978426158315,1.60616463438558,0.561801851307968,0.191862315515015,0.10062270751885,0.0384208551778581,0.122523133930585,-0.739258196545237,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00413571078756725,-0.00666753567436618,-0.0231550056697621,0.00858332318969784,0.0117030936592005,-0.00771293696192554,0.17722793817165,0.324295129649729,0.0203418214829851,0.011580531847617,0.0280326219843295,0.0686977310337128,0.0582423210843546,0.0408067147807124,0.794714427002468
0.863640041130344,0.252661886608875,-0.619879063536977,-0.161205460023742,0.0671055042215498,1.59370597395418,0.561732922794842,0.191751189920442,0.100236790757687,0.038563910564353,0.122718185491571,-0.739386745494602,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00412172302440617,-0.00665619636621873,-0.0232027227053624,0.00882597171734195,0.0115931254498619,-0.0077228728246781,0.176583501194577,0.324192013743307,0.020651681731204,0.012107071306664,0.0293154043882837,0.070241585170125,0.056752389656228,0.0420874955450875,0.794312860076267
0.859970527835544,0.262099515763202,-0.619367216166209,-0.161471329494654,0.067219986556558,1.58124230075564,0.561664227411102,0.191640253314338,0.0998500787125981,0.0387110100929754,0.122911404249069,-0.73951546004168,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00410767136154622,-0.00664160004649916,-0.0232439338257312,0.00906494752484804,0.0114772550396436,-0.00773096012287589,0.175937313650098,0.32408896604011,0.0209625609944305,0.0126314803760931,0.0305953646252036,0.0718234125195317,0.0552164581331645,0.0433643634891671,0.793909910820914
0.856421578015853,0.271580329208961,-0.618863809080049,-0.16173970327692,0.0673383448959379,1.56877331410702,0.561595766221743,0.19152955998023,0.0994626798155025,0.0388620925517229,0.123102691833063,-0.739644309377061,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00409315584307235,-0.00662503442890983,-0.0232783144741794,0.00929952860752009,0.0113559461466403,-0.00773705603236641,0.175289562017536,0.323986060825187,0.0212737322994835,0.0131541741429102,0.0318728253129012,0.073407979030286,0.0536560668266369,0.0446376705399121,0.793505709303773
0.852992763532603,0.281101944061139,-0.618369226983403,-0.162013010746925,0.0674594399545938,1.55630065769375,0.561527546957691,0.191419142739748,0.0990747079075995,0.0390170846951815,0.123291957602174,-0.739773260310934,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00407878048147792,-0.00660570765710022,-0.0233054166070673,0.0095311887630882,0.0112302402045855,-0.007741452910075,0.174640440364258,0.323883334836014,0.0215848539859725,0.0136748010680354,0.0331472913346594,0.0750048512649209,0.0520799859817961,0.0459069052848899,0.793100393933653
0.849685162629763,0.290663163091075,-0.617883423494387,-0.162289044331901,0.0675773615960439,1.54382357085547,0.561459567283,0.19130904761213,0.0986862842974818,0.039175937841233,0.12347912827225,-0.739902284526102,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00406403638189001,-0.00658416229516068,-0.0233261767030613,0.00976155833745149,0.011099967068178,-0.00774369296309807,0.173990159033089,0.323780850395236,0.0218945615565415,0.0141933052924291,0.0344188070351919,0.0766053453210128,0.0505318605867372,0.0471718894769326,0.792694109070825
0.846500621784656,0.300263347857151,-0.617406362446121,-0.162572240690493,0.0677024047686282,1.53134081218807,0.561391833343302,0.191199311573877,0.0982975146857641,0.0393386304801905,0.123664127723387,-0.740031346075487,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00404927952982304,-0.00656020631419008,-0.0233390357938584,0.00998740429932643,0.0109642756922718,-0.00774427153587443,0.173338899116377,0.323678652821441,0.0222049314392318,0.0147091854350297,0.0356861173930226,0.0782263895509147,0.0489364121394571,0.048431880607919,0.79228699600388
0.843438179123018,0.309900346524594,-0.616938761564221,-0.162862905341854,0.0678341416121944,1.5188524340386,0.561324345351138,0.191089974801974,0.0979085307558664,0.0395050872185126,0.123846865651591,-0.740160417267751,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00403421610660759,-0.00653381782204532,-0.0233438629198365,0.0102108825629064,0.0108243323561816,-0.00774295371173128,0.172686888705416,0.323576793425677,0.0225157658206387,0.0152222215981913,0.0369487760281019,0.0798690620737529,0.0472970880523922,0.0496864877455743,0.791879185931698
0.840499895132173,0.319572335867941,-0.616479419033492,-0.163155037075686,0.0679629531466935,1.50635911185395,0.561257108416028,0.190981077838273,0.0975194663738692,0.0396752685945611,0.124027271190861,-0.74028946649628,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00401901999589782,-0.0065044016888377,-0.023340469545948,0.0104302764304534,0.0106794626050896,-0.00773986864526899,0.172034358518723,0.323475321600619,0.0228249406409309,0.0157326534528438,0.0382072784797198,0.0815098078605846,0.0456846081621789,0.0509358259108815,0.791470834987818
0.837684597167242,0.329278173937459,-0.616028598025151,-0.163452880054367,0.0680929279260291,1.49386059421825,0.56119012474943,0.190872671143459,0.0971304585481034,0.0398491065350686,0.124205262234279,-0.740418464307035,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00400321501725864,-0.00647357760815648,-0.0233314965196843,0.0106459122076889,0.0105312997612084,-0.00773525495251448,0.1713815459267,0.32337430388199,0.023133175746202,0.016239942374463,0.0394606296634187,0.0831650657870744,0.0440694078863773,0.0521791314977355,0.791062085334511
0.83499400408588,0.339016214008732,-0.615586931703892,-0.163755478773213,0.0682221542014969,1.48135634762672,0.561123404499142,0.190764778183323,0.0967416002727753,0.0400265384051968,0.124380783896966,-0.74054738522291,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00398732442483007,-0.00644033289003809,-0.0233127402348873,0.0108576952324224,0.0103794921626832,-0.00772865234123676,0.170728610097126,0.3232737642811,0.0234400024398359,0.0167440388588601,0.0407087071411566,0.0848310617790243,0.0424656775560444,0.0534162566749097,0.790653085858526
0.832427836733792,0.348784282802329,-0.615154123902467,-0.164059379323648,0.0683518160828428,1.46884603367769,0.561056949092062,0.190657439301823,0.0963530546021938,0.0402074999924038,0.124553775433011,-0.740676196095264,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00397064683675286,-0.00640535115667806,-0.0232870107907812,0.0110667192416161,0.0102238773001323,-0.0077202649571162,0.170075834351977,0.323173751910218,0.0237455853999646,0.0172449948085586,0.0419511796351034,0.0864938715465669,0.040864764604838,0.0546470272348046,0.790243990941895
0.829986653049626,0.358581872835307,-0.614729484488716,-0.164367045874202,0.0684828312870541,1.45632972604878,0.560990771644782,0.190550683449211,0.0959649377556808,0.0403919453130974,0.124724173388013,-0.740804867177883,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0039533212858256,-0.00636817215770691,-0.0232530169186682,0.0112726869506889,0.0100634046575465,-0.00771058700407723,0.169423417831235,0.323074296259979,0.0240500296990007,0.0177424846427395,0.0431874587515412,0.0881630799854971,0.0392602523628837,0.0558709235002744,0.789834948310756
0.827671254868758,0.368406987458729,-0.614313525941407,-0.164678231063728,0.0686137826610271,1.44380751346704,0.560924882956685,0.190444547246583,0.095577387473703,0.0405798234289422,0.124891896798972,-0.740933376961284,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00393553586764073,-0.00632883181267196,-0.0232102999681688,0.0114746104469517,0.0099018931969666,-0.00769876003891001,0.168771597973034,0.32297543844908,0.024352935438142,0.0182363536687378,0.0444171953164997,0.0898375958705243,0.0376628131727494,0.0570875928530866,0.789426104787715
0.825480951057706,0.378257951368631,-0.613906342938748,-0.164990965602959,0.068742372933712,1.4312799361627,0.560859290692225,0.190339066716372,0.0951905491409002,0.0407710669363914,0.125056928352255,-0.741061689628599,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0039170112691389,-0.00628847851380954,-0.0231600410188565,0.0116725355601723,0.00973775061667626,-0.00768504110146395,0.168120626752566,0.322877219860121,0.0246537298721031,0.0187265698516543,0.0456402338857656,0.0915095784099393,0.0360894072868547,0.0582968200880397,0.78901760860595
0.823416341548449,0.388133399974744,-0.613507408122385,-0.16530418849005,0.0688696986638301,1.41874651448101,0.560794007171072,0.190234258741141,0.0948045484572526,0.0409656091957276,0.125219224195866,-0.741189773646957,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0038981485131151,-0.00624600541128784,-0.02310026297076,0.0118664300286903,0.00956985043236713,-0.00767005679867871,0.167470721022616,0.322779651177549,0.0249526030584564,0.0192131065981932,0.0468562442692008,0.0931747082899836,0.0345320524588661,0.0594983935885478,0.788609612456329
0.821477806645278,0.398031253036802,-0.613117846202562,-0.165621670901678,0.0689941287924234,1.40620774261483,0.560729038029187,0.190130158650953,0.0944195440744066,0.0411633830295391,0.125378721703072,-0.741317607926935,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0038788146650659,-0.00620087583645235,-0.0230325720099317,0.0120577597116031,0.00940039517485114,-0.0076529855643992,0.166822157071123,0.322682773053961,0.0252490965743622,0.0196955116804399,0.0480645848758167,0.0948478436532315,0.0330031776787801,0.0606916133493291,0.788202275333938
0.819665993081494,0.407950536524448,-0.612735784814812,-0.165939980043896,0.0691172186718055,1.39366293194577,0.560664391118103,0.190026810720346,0.0940356678742411,0.0413643456913992,0.125535394955986,-0.741445157686341,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00385846726389527,-0.00615441703782582,-0.0229563608079733,0.0122442607578126,0.00922801234245596,-0.00763454922056095,0.166175164483147,0.322586641755055,0.0255434442062008,0.0201738472125429,0.0492649948823576,0.0965151154527816,0.0314913484930995,0.0618763614160543,0.787795748740757
0.817980990020418,0.417889031797993,-0.612363467080439,-0.166260464058658,0.0692387249638453,1.38111199494503,0.560600083330371,0.189924237103049,0.0936530618607748,0.0415684167040294,0.125689195161694,-0.741572400173351,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00383785337066289,-0.00610622989110299,-0.0228708254940141,0.0124263109432617,0.00905405631368761,-0.00761417411602405,0.165529988113077,0.322491273189605,0.0258355227778838,0.020647896318795,0.0504570038050258,0.0981817964502468,0.0299985966544402,0.063052208345256,0.787390188945388
0.816422461948191,0.427845451826459,-0.611998168466996,-0.166582867314162,0.0693575857430649,1.36855605744651,0.560536119107527,0.189822466604864,0.0932718814358746,0.0417755218864171,0.125840096100255,-0.741699303075284,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00381650734462946,-0.00605657958461681,-0.0227763224189304,0.012605719836042,0.00887875398162374,-0.00759197355464147,0.164886900051138,0.32239669935174,0.0261250334977258,0.0211175263895747,0.0516402669759908,0.0998468098065837,0.0285328731837456,0.0642187992386951,0.78698575329736
0.814991521027445,0.437818107015152,-0.611641715364453,-0.166904507754641,0.0694717401027923,1.35599379054038,0.560472510651783,0.189721523611787,0.0928922760622258,0.0419856172170178,0.125988075333282,-0.741825835967862,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00379437323720921,-0.00600547856912603,-0.0226733796294742,0.012779695117827,0.00870138380668128,-0.00756818045599683,0.164246160194722,0.322302941952615,0.0264114864239967,0.0215828044037066,0.0528146867431172,0.101499490837376,0.0271093308022024,0.0653759817754584,0.786582599323875
0.813687907610621,0.447805208098522,-0.611294472586439,-0.167229149876719,0.069584274307023,1.34342567347494,0.560409271097829,0.189621432302301,0.0925143864017345,0.0421986121356482,0.126133098396727,-0.741951972308795,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00377147050827586,-0.00595265854480831,-0.0225618118058862,0.0129504001901239,0.00852122304995651,-0.00754302731563961,0.163608013253778,0.322210022877908,0.0266954526958294,0.0220433331042721,0.0539794499932374,0.103154537913421,0.025705615351727,0.0665231262023998,0.786180884034775
0.81251149924584,0.457805590895332,-0.610954739689338,-0.167550446105509,0.0696920094040984,1.33085199278925,0.560346413256025,0.189522221326554,0.0921383562049698,0.042414452138817,0.126275118780893,-0.742077689430722,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00374763434731085,-0.00589820245771699,-0.0224420421857954,0.0131168993692511,0.00833995449594782,-0.00751588346802334,0.16297270974356,0.32211797121944,0.0269762077850669,0.0224994443353321,0.055134773771869,0.104786829108245,0.0243449524624208,0.0676603918922951,0.785780760701711
0.811463185040842,0.467817376342154,-0.610623705052362,-0.167875511486047,0.0698003234702112,1.31827245847411,0.56028395268357,0.189423917952259,0.0917643221685398,0.0426330671283045,0.126414118022492,-0.742202954155189,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0037230610391159,-0.0058423826527404,-0.0223133251175006,0.013278958546528,0.0081568506606855,-0.00748772819029409,0.162340487481432,0.322026813273249,0.0272547893074957,0.0229504873026966,0.0562794898280395,0.106424181885534,0.0229882922466532,0.0687868552286494,0.785382384561966
0.810542798234937,0.477838611739703,-0.610300396032915,-0.16819958137418,0.0698994740980305,1.3056874591083,0.560221901666251,0.189326544908047,0.0913924334165815,0.04285438310408,0.126550065533504,-0.742327749625028,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00369737991777308,-0.00578528291029279,-0.0221765703374288,0.0134365677237948,0.0079714504982531,-0.00745790121974732,0.161711607155418,0.321936568998911,0.0275290832724128,0.0233966948879505,0.0574140923524939,0.108048106492655,0.0217071908022286,0.0699025995242786,0.784985914361841
0.809750307075187,0.487868197196932,-0.609984673037351,-0.168522215128899,0.0699900351923496,1.29309702101411,0.560160278667621,0.189230123526209,0.0910228239109577,0.0430783258994765,0.126682923041808,-0.74245204797869,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00367088710567565,-0.00572672292531828,-0.0220314360557511,0.0135898683895273,0.00778504355986809,-0.00742680586305111,0.16108630167786,0.321847254419359,0.0277991529478152,0.0238379955059187,0.0585382260518166,0.109656760723707,0.0204975448898698,0.0710073461964875,0.784591499956837
0.809085904361719,0.497903722420659,-0.609677793786731,-0.168843865774198,0.0700775604389894,1.28050086410528,0.56009909721586,0.18913467814412,0.0906556333100285,0.0433048237059687,0.126812673767806,-0.742575828076408,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00364349450290957,-0.00566676588402315,-0.0218774028200247,0.0137373399663242,0.00759734074093021,-0.00739413934161659,0.160464815588764,0.321758892608276,0.028066110660497,0.024274248518735,0.0596511844994269,0.111251585209801,0.0193186436596734,0.0721007199009467,0.784199309437506
0.808550050394791,0.507944428054268,-0.609378582556063,-0.16916276257094,0.0701592351195378,1.26789970147289,0.560038372307478,0.189040232046053,0.0902910099296947,0.0435337793720741,0.126939296113488,-0.742699063732101,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00361449613852649,-0.00560569104455066,-0.0217157726487427,0.0138808230248391,0.00740917682881537,-0.00735977102463758,0.159847408395362,0.321671503672434,0.0283293009903336,0.0247054706131251,0.0607528758037295,0.112825653375473,0.0181912238415535,0.0731825450315872,0.783809494712616
0.808142310699108,0.517988043058104,-0.609087706135541,-0.169480631948467,0.070233740693621,1.25529302739193,0.55997813070517,0.188946803861977,0.089929080385549,0.0437651264224881,0.127062782393968,-0.742821726582512,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00358456846595967,-0.00554346371256342,-0.0215462179472745,0.0140188744321361,0.0072196577287803,-0.00732427973391792,0.159234298866564,0.321585096213192,0.0285883804471935,0.0251314481287112,0.061842939859151,0.114385796751013,0.0171251700661216,0.0742523995328682,0.783422211683797
0.807862948466199,0.52803317495972,-0.608803701851685,-0.16979467358785,0.070300863559449,1.24268133224835,0.559918387897404,0.188854412800101,0.0895699767530945,0.0439987743296903,0.127183110022781,-0.742943797911411,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00355315277308588,-0.00548001937384412,-0.0213695338590444,0.0141495724604611,0.00703057751969716,-0.0072870530594682,0.158625718742309,0.321499685342551,0.0288432608640387,0.0255523001975246,0.0629212595461862,0.115920907685376,0.016122013169311,0.0753102309396016,0.783037613205466
0.807711362401704,0.538077357659063,-0.608528017965416,-0.17010415515741,0.0703572394738446,1.23006567495089,0.559859168684519,0.18876307914387,0.0892138178554437,0.0442346005373647,0.127300286314776,-0.743065248795735,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00352035178624588,-0.00541527513735873,-0.0211858381135172,0.0142757271322297,0.00684071011053056,-0.00724842335188214,0.158021874373729,0.32141528428918,0.0290931690349067,0.0259679946994052,0.0639878013047191,0.117428274699993,0.0152065312837701,0.0763558772719423,0.782655865623263
0.807688528996773,0.548120238955477,-0.608259427304867,-0.170409625818307,0.0704079528456118,1.21744568237701,0.559800496154748,0.188672824558248,0.0888607205535518,0.0444725293229018,0.127414298149951,-0.7431860558516,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00348611069311167,-0.00534968427590155,-0.020995051114418,0.0143961434239392,0.00665080484400171,-0.00720897451346625,0.157422969448899,0.321331909680725,0.0293391210733978,0.0263784083183922,0.0650419441465757,0.118909771460183,0.014341454385013,0.077389012252829,0.782277114460406
0.807793602041228,0.558160010091901,-0.607997874446435,-0.170712616470299,0.0704541604202841,1.2048199319214,0.559742394309863,0.188583663153649,0.0885108030349781,0.0447124650466342,0.127525144897351,-0.743306205426824,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00345063543202961,-0.00528325479637271,-0.0207953434631036,0.0145107356140486,0.0064607520009069,-0.00716826091406775,0.156829209979847,0.321249565700718,0.0295813095040844,0.026783372864808,0.0660832444959305,0.120371401826764,0.0135184227338594,0.0784092881577728,0.781901514423879
0.808026869734261,0.568194851449028,-0.607742612256231,-0.171012383747497,0.0704881157361944,1.19218995336234,0.559684883719329,0.188495608907043,0.0881642139772597,0.0449543106402016,0.127632824097367,-0.743425676442059,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00341353253003218,-0.00521551026107125,-0.0205906088792407,0.0146198256241344,0.00626919152235728,-0.00712663297879557,0.156240856340842,0.321168255734489,0.0298180481333779,0.0271828659344997,0.0671118546550306,0.121810585267396,0.0127944521187713,0.0794164896603926,0.781529216327296
