p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.62855920317872,-0.428236373438966,-0.805745478182612,-0.153310644382677,0.0231121165120614,2.75473527005921,0.533687003089271,0.204564172121782,0.114162784739128,0.0181596082438612,0.123376034866132,-0.79543328692538,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00112560181858568,0.00174161779184889,-0.0125297861824908,-0.0044533318364149,0.012014816329104,-0.0114256184063644,0.210737307509636,0.358616181610713,0.00484381184564029,-0.0185071113284341,-0.0241297447231861,0.0146357614771067,0.123815314061548,0.0122298559211596,0.712516512500132
1.61884298949453,-0.428260355387898,-0.804603353408351,-0.153269842927013,0.0230664616199469,2.74129628955133,0.533668243058961,0.20459319908498,0.11395395496942,0.0180853860465876,0.123576281804951,-0.795623713898819,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0012167497232296,0.0016786007900238,-0.012403770739188,-0.00441950012793332,0.0121071149453914,-0.0115330168486105,0.210370281702877,0.358700153445411,0.00470605653019137,-0.0183912748196538,-0.0235493167550491,0.014676165307233,0.123982920067197,0.0130685703601012,0.712287434539409
1.60912729314988,-0.428153863381326,-0.803463436058242,-0.153231340109724,0.0230276919116733,2.72785458081453,0.533647963896907,0.204621175764814,0.1137472254571,0.018011727711122,0.12377806705404,-0.795815930846296,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00130865942820968,0.00161483727342204,-0.0122733151098972,-0.00438418837793365,0.0121978346420029,-0.011638205438409,0.210007517565844,0.358783038654902,0.00457284190280683,-0.0182730459795532,-0.0229710771066685,0.0147275245809891,0.124094553107216,0.0139055431981356,0.712056115050478
1.59941502513345,-0.427917252192415,-0.802326991919487,-0.153188667587208,0.0230012203381263,2.71440905743126,0.533626152906437,0.204648089719371,0.113542670205268,0.0179386579048231,0.123981364298074,-0.796009900936936,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00140062040549616,0.00155060896109005,-0.0121396303185861,-0.00434645959008162,0.0122871105225386,-0.0117411427219127,0.209649152096533,0.358864817260165,0.00444541743309724,-0.0181519759867719,-0.0223951151580455,0.0147640966432624,0.124109867759604,0.014743924222379,0.711822577577625
1.5897072375995,-0.427549955216097,-0.801193429311268,-0.153146175921377,0.0229876304419645,2.70096005188524,0.533602809233012,0.204673933202056,0.113340343033292,0.0178662169116551,0.124186149473449,-0.796205586648968,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00149272929827582,0.00148559195477127,-0.0120036795410655,-0.00430572700803288,0.0123753773737942,-0.0118418215899752,0.209295281705384,0.358945472398123,0.00432391337918889,-0.018028398980442,-0.0218218780028572,0.0148030255782205,0.124024979023496,0.0155812297353275,0.711586856309729
1.58000586249428,-0.427051984175994,-0.800062694423341,-0.153105172863434,0.0229810727951523,2.68750765777944,0.533577930411374,0.204698693067968,0.113140281707607,0.0177944547948545,0.124392405763013,-0.796402950342134,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00158491288372753,0.00142026551664398,-0.0118664972715216,-0.00426327726299712,0.0124616836656932,-0.0119404711994764,0.208945974741347,0.359024981490774,0.00420714694186351,-0.0179024046179609,-0.0212511635595598,0.0148495258326732,0.123882889338265,0.0164166361238498,0.711348970372591
1.57031261657485,-0.426424037201105,-0.798934697067236,-0.153064772845117,0.0229843848452267,2.67405180239959,0.533551515196645,0.204722364159912,0.112942506753082,0.0177234001738046,0.124600100490774,-0.796601958195459,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00167719934377475,0.00135431785442619,-0.0117278615535427,-0.00421778402485237,0.0125465689685667,-0.0120368312438202,0.20860126825286,0.359103336219995,0.00409575297237689,-0.0177739387685614,-0.0206831502592141,0.0149000087989991,0.123662707365396,0.0172504876742547,0.711108935321386
1.56062946672592,-0.425665831370408,-0.797809326067792,-0.153025883666655,0.0230009201930027,2.66059224511642,0.533523561874249,0.204744936124153,0.112747042393856,0.0176531037733904,0.124809209973584,-0.796802572049522,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00176957888491147,0.00128835675829941,-0.0115890941313262,-0.00416995548094636,0.0126295660565348,-0.0121309800837177,0.208261206174858,0.359180519709529,0.00399047707608867,-0.0176430634370434,-0.0201181580049601,0.0149579655527501,0.123339888456347,0.018082169404953,0.710866761314596
1.5509575309036,-0.424777665036902,-0.79668717789374,-0.152989458635056,0.0230250325279488,2.64712916755706,0.533494068892834,0.204766408736791,0.112553890825001,0.0175836045153746,0.125019702741193,-0.797004755050918,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00186236970481257,0.00122151847541774,-0.0114481496297147,-0.00411907568876733,0.0127106215037581,-0.0122231979773324,0.207925792923984,0.359256533992015,0.00389014314875872,-0.0175098687581913,-0.0195559258098539,0.0150271982539625,0.122955979544512,0.0189111044050184,0.710622467415323
1.54129916883235,-0.423759655962567,-0.795567695218721,-0.152954239559529,0.0230576876881909,2.63366271320743,0.533463029397754,0.204786767378048,0.112363088331172,0.0175149532538952,0.125231546432922,-0.797208475017206,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0019555956284667,0.00115446232341165,-0.0113066469928594,-0.00406497291857051,0.0127903979494493,-0.0123131656045872,0.207595096155479,0.359331356817469,0.00379502515806019,-0.0173742527976156,-0.0189965104063825,0.0151026618941122,0.122503752602385,0.0197378061261271,0.710376054653212
1.53165566099746,-0.422611655229739,-0.794450794779186,-0.152923259085988,0.023102518172469,2.62019289213469,0.533430436137279,0.204806008416772,0.112174644214625,0.0174472037052523,0.125444719732079,-0.79741369444395,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00204890464089003,0.00108752046602434,-0.0111657154068631,-0.00400795161908607,0.0128674837926812,-0.0124013315400529,0.207269135317181,0.359404987175958,0.00370589308035906,-0.0172364494647298,-0.0184403630806152,0.0151962409362241,0.121956835540977,0.0205605639226271,0.710127533046411
1.52202897473444,-0.421334056258933,-0.793336738879385,-0.152896335665627,0.0231557090120251,2.60671887912753,0.533396287726598,0.204824133757872,0.111988548957844,0.0173804045116009,0.125659177795291,-0.79762038330295,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00214215543121954,0.0010200178787928,-0.0110253350318046,-0.0039489116423165,0.0129427379381813,-0.0124874800088648,0.206947893897135,0.359477431799086,0.00362195687068955,-0.0170964655643482,-0.0178872497227146,0.0153072009478243,0.121343259044707,0.0213794108596435,0.709876904512808
1.51242072792149,-0.419926870714994,-0.792225594419621,-0.152872307883201,0.0232199455139103,2.59324163361782,0.533360585136078,0.204841134055852,0.11180479337398,0.0173145893175623,0.12587489009426,-0.797828507969765,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00223579492377279,0.000952533965198898,-0.0108860444823849,-0.00388657916316371,0.0130173413738505,-0.0125713253126314,0.206631355122073,0.359548677855207,0.00354382894841245,-0.0169541974061422,-0.0173372381248557,0.0154308968195041,0.120643204307563,0.0221949199614159,0.709624170831989
1.50283356902842,-0.418390592445459,-0.791117660128201,-0.152851131991972,0.0232952501402538,2.57976008118777,0.533323321887348,0.204857009621939,0.111623359299274,0.0172498129981762,0.126091845783825,-0.798038030058309,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00232976935811369,0.000884576349952093,-0.0107468981904363,-0.00382172145246704,0.0130892657301379,-0.0126533365028836,0.206319488930615,0.359618733512127,0.00347153217131155,-0.0168096564580073,-0.0167902971559492,0.0155670923895082,0.119856501562518,0.0230070623220203,0.709369319335376
1.4932683634242,-0.416725394339378,-0.790013396419231,-0.152834290173595,0.0233792178965772,2.56627478916379,0.533284492398046,0.204871752561105,0.111444244329433,0.0171861176406351,0.12631000021266,-0.798248919000023,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00242406002675999,0.000816345352878112,-0.0106087116549619,-0.00375367313553199,0.0131582734471786,-0.0127335291414732,0.206012293249251,0.359687591219661,0.00340458674043154,-0.0166629432532963,-0.0162463764150221,0.0157216629218477,0.11900095477092,0.0238150100947406,0.709112350760198
1.48372736217263,-0.414931488321403,-0.788912141808323,-0.152820958433097,0.0234727822261071,2.55278540362628,0.5332440913976,0.204885358316986,0.111267432468517,0.0171235564217096,0.126529304770113,-0.798461144485715,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00251870890234374,0.000747677789517676,-0.0104711428029328,-0.00368295308274875,0.0132249733962292,-0.0128116380527854,0.205709741496759,0.359755250254215,0.00334322330015065,-0.0165139955791958,-0.0157054651624966,0.0158912824041638,0.118069674455372,0.024619149317864,0.708853251929061
1.4742119084904,-0.413008952594311,-0.787813806797234,-0.15281211270218,0.0235769004957106,2.53929234729145,0.533202112915894,0.204897819613478,0.111092913421802,0.0170621738703304,0.126749720993384,-0.798674671786594,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.002614097250071,0.000679102539069554,-0.01033467172533,-0.00361002295107937,0.0132879577948408,-0.0128883388582657,0.205411817617287,0.359821705184593,0.00328767124537961,-0.0163628771426544,-0.0151676688562806,0.0160797717979643,0.117055739394567,0.0254189214259369,0.708592015690961
1.46472406898717,-0.410958542384013,-0.78671867469308,-0.152808485713715,0.0236901490451419,2.52579480716123,0.533158544628393,0.204909137989129,0.110920668893046,0.0170020068211458,0.126971186956631,-0.798889477434232,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00271007518712896,0.000610566668902135,-0.0102006753431275,-0.00353446003507861,0.0133497320698145,-0.0129629083353655,0.205118493569849,0.359886969468583,0.00323763655641151,-0.0162096599037297,-0.0146329426304709,0.0162900067816767,0.115969743537844,0.0262139117732254,0.708328628657151
1.45526513849469,-0.408780005795753,-0.785626908093513,-0.152808453136766,0.023811625449807,2.5122930924446,0.533113376708608,0.204919314100277,0.110750657637327,0.0169430991538945,0.127193682491128,-0.799105525906488,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00280661016088368,0.000542078507624888,-0.0100694536283416,-0.00345627251315629,0.0134078863258719,-0.0130358903296202,0.204829699114969,0.359951056454524,0.00319295638642607,-0.0160542329190167,-0.014101043864444,0.0165155402547339,0.114818171713632,0.0270049905369269,0.708063072336544
1.44583701541365,-0.406474293863283,-0.7845386395028,-0.152813991116488,0.0239415383279409,2.49878750574469,0.533066599872593,0.204928348742071,0.110582833410188,0.0168854946120085,0.127417147263226,-0.799322790745315,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00290371580089932,0.000473478372169378,-0.00994025963910489,-0.0033756589573429,0.0134640156141708,-0.0131070244282383,0.204545354790776,0.360013979957438,0.00315366882585876,-0.0158967417617853,-0.0135720383787838,0.0167641640135394,0.113599750787993,0.0277911493101205,0.707795321564545
1.43644170436262,-0.404040960275788,-0.783453524354518,-0.152824486468495,0.0240791893070326,2.48527757974126,0.533018204609245,0.204936240048274,0.110417162416203,0.0168292336293861,0.127641547523462,-0.799541241152453,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0030014809506751,0.000405007898603427,-0.00981294544742412,-0.00329262548830554,0.0135170545037094,-0.0131765623180113,0.20426540358049,0.360075748063107,0.00311965120935179,-0.0157371425530274,-0.0130457798117927,0.0170334377885335,0.112319574354615,0.028572721215842,0.707525350115652
1.42708057211773,-0.401481369874049,-0.78237219950595,-0.152840798715539,0.0242269867046813,2.47176331435656,0.532968179926733,0.204942990179917,0.110253613325413,0.0167743565379144,0.12786683176519,-0.799760850524419,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00310013079937166,0.000336937891993738,-0.00968989852322355,-0.00320662839135948,0.0135667406037188,-0.0132446372863071,0.203989793438631,0.360136375867845,0.00309141046454978,-0.0155755122680805,-0.012522435521673,0.017326684002889,0.110960121087965,0.0293492425756566,0.707253135173384
1.41775512071972,-0.398795604555177,-0.781294159651783,-0.152861392564856,0.0243799213798712,2.45824534329314,0.532916511080077,0.204948605811451,0.110092115016692,0.0167209127313917,0.128092944108586,-0.799981594479191,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00319993376746819,0.000268504103551059,-0.00956821719558548,-0.00311760565079963,0.0136143390219323,-0.0133109381198504,0.203718402089967,0.360195892798851,0.0030679002912784,-0.0154117536244273,-0.0120014739967633,0.0176378632128462,0.109558088150248,0.0301216038480464,0.706978650829171
1.40846660331385,-0.395984058973469,-0.780219020912278,-0.152888323273101,0.0245425843842149,2.44472393717042,0.532863178850619,0.204953080879843,0.109932644730099,0.0166689526372117,0.128319849758951,-0.800203443447855,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00330014823735736,0.000200134546107233,-0.00945007910221923,-0.00302689471601933,0.0136607433897523,-0.013375524764816,0.203451195892104,0.360254304460734,0.00305010339712002,-0.0152460117123199,-0.0114832667076961,0.0179750123410749,0.108079996719593,0.0308887022687863,0.706701858971131
1.39921730848695,-0.393047155267757,-0.779147086402466,-0.152922234446414,0.0247120832724471,2.43119877004307,0.532808176379997,0.204956416455611,0.109775143411729,0.0166185043919447,0.128547528815447,-0.800426368860602,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00340163774079194,0.000132041192694721,-0.0093328573896051,-0.002934296238606,0.0137048222491615,-0.0134386581081891,0.203188071258672,0.360311625007589,0.0030374130987723,-0.0150783285734498,-0.0109675467643945,0.0183407318291553,0.106547147664487,0.0316502912223911,0.706422719422581
1.39000920598061,-0.389985485111307,-0.778078381248247,-0.152961855785861,0.0248879695903657,2.41766971578228,0.53275148241765,0.204958617142156,0.109619595788569,0.0165695994546346,0.1287759425196,-0.800650346495739,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00350432421508895,6.4335030144913e-05,-0.00922061771863186,-0.00283994612549826,0.0137471535303785,-0.0135001621230169,0.202929008728104,0.360367877425142,0.00302975023190104,-0.0149086481765995,-0.0104542037229959,0.0187299475350044,0.104962774213096,0.0324069993057193,0.70614119618109
1.38084349666022,-0.386799512961447,-0.77701334184003,-0.153007181897519,0.0250707536981544,2.40413673799574,0.532693077014065,0.204959689392659,0.109465918826592,0.0165222670192097,0.129005061745106,-0.800875349197789,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00360820631075454,-3.62322986779962e-06,-0.00911023577132353,-0.00274348658569346,0.0137880019586967,-0.0135600773509958,0.202673866301643,0.360423095162017,0.00302721585203383,-0.0147369792446367,-0.00994309927567548,0.0191426370830591,0.10332318306244,0.0331589539776921,0.705857248828095
1.37172295996304,-0.383490460820691,-0.775951969178109,-0.153058413541272,0.0252586016420694,2.39059956750536,0.53263294024222,0.204959629005494,0.109314081563736,0.0164765422427814,0.129234861777751,-0.801101350486972,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00371326841950737,-7.10792803215732e-05,-0.00900340193858068,-0.00264500652317493,0.0138264058131732,-0.0136187794179699,0.20242259567712,0.36047728809207,0.0030294501351784,-0.0145633350266024,-0.00943406170339262,0.0195796191080614,0.101641855075799,0.0339060769313332,0.705570833065919
1.3626476799868,-0.380057768671867,-0.774893994421562,-0.153114996264851,0.02545166095981,2.37705934219046,0.532571052435228,0.204958444350822,0.10916402486476,0.0164324588007285,0.129465301874637,-0.801328330143939,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00381941495743998,-0.000138448528037016,-0.00890037854632514,-0.00254452536134077,0.0138620290441765,-0.0136761425081278,0.202175097663045,0.360530489584097,0.00303647759603411,-0.0143877002709214,-0.00892696677895091,0.0200386650446299,0.0999177338539642,0.034648721143296,0.705281918920069
1.35362045972766,-0.376502976580256,-0.773839786870689,-0.153176370261892,0.0256480987566,2.36351532382375,0.53250739551927,0.204956136875355,0.109015685222321,0.0163900500447062,0.12969633569204,-0.801556265852407,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00392667764432586,-0.000205926373669785,-0.00880079305423581,-0.00244234029733663,0.0138957498249226,-0.0137322230533687,0.2019312645307,0.360582721405574,0.00304792451878739,-0.0142100352331587,-0.00842153998294637,0.0205175888731153,0.0981642721979845,0.0353872724806518,0.704990453861507
1.34464233077375,-0.372826222589744,-0.77278894866487,-0.15324312204466,0.0258518304556494,2.3499682827011,0.532441950891865,0.204952704769127,0.108869005338084,0.0163493443730839,0.129927931522456,-0.80178513623663,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00403475803778752,-0.000272736677545682,-0.00870755270130558,-0.00233943755240426,0.0139270328098584,-0.0137872690254826,0.201690999865532,0.360633999595008,0.00306462405013842,-0.0140303726434487,-0.00791794017749779,0.021018664430635,0.0963528298890736,0.0361215053287694,0.704696395082498
1.33571540148702,-0.369028454942972,-0.771741804050344,-0.153316095399396,0.0260595762514234,2.33641730788621,0.532374704924569,0.204948159157835,0.108723879459729,0.0163103537472105,0.130160048735953,-0.802014924053722,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00414447069265522,-0.00033949616354001,-0.00861840626709687,-0.00223399931713358,0.0139570712846809,-0.0138408011373792,0.201454117985024,0.360684363922709,0.00308585315963549,-0.0138487812508928,-0.0074158059680401,0.0215453175750929,0.094507634114616,0.0368511792459171,0.704399693957017
1.32684142887233,-0.365110123908779,-0.770698699271111,-0.153395735791363,0.0262711975543498,2.32286294642184,0.532305630413024,0.204942500888442,0.108580239355277,0.0162731204252583,0.130392666590698,-0.802245604072678,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00425547046033925,-0.000405943440733858,-0.00853409801019528,-0.00212727580867107,0.0139851447914802,-0.0138911628399807,0.201220505734431,0.360733841071933,0.00311159150064651,-0.0136652950162988,-0.00691500712727003,0.0220993137888373,0.0926297631601632,0.0375761580373804,0.704100305964555
1.31802187911529,-0.361072639993507,-0.769659623285151,-0.153480216469286,0.0264855402980131,2.30930480780376,0.532234705905352,0.20493573516443,0.108438004388441,0.0162376658284471,0.130625752337223,-0.802477123453344,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00436755341459039,-0.00047250315494074,-0.00845394778035885,-0.00201931256277876,0.0140116952601854,-0.0139423848505671,0.200990025369711,0.360782462793284,0.00314161269402618,-0.0134798046137097,-0.00641518848427457,0.022673462696189,0.0907275624989585,0.0382974972434637,0.703798184009603
1.3092580317866,-0.356915935904826,-0.768624262165666,-0.153570440686203,0.0267050034687084,2.29574301517189,0.532161913348442,0.204927860111848,0.108297105258768,0.0162040106190674,0.130859280591559,-0.802709496534187,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00448085057980663,-0.000538719921450714,-0.00837834040382263,-0.00190944781868672,0.0140358677506763,-0.0139925640940675,0.200762558242074,0.360830245992616,0.00317641922472422,-0.0132923411756558,-0.0059164008035267,0.0232713366526662,0.0887835440309827,0.0390148927068705,0.703493279721342
1.3005518596719,-0.352641169188783,-0.767592968740246,-0.153665467336419,0.0269266556605454,2.28217799465518,0.532087232505445,0.20491888144649,0.108157466252038,0.016172186488756,0.131093211720737,-0.802942705935755,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00459565860202238,-0.000605115746480367,-0.00830726661023379,-0.00179962638342225,0.0140589826005405,-0.0140417713623608,0.200537974838893,0.360877221851069,0.00321539615391676,-0.0131028456850256,-0.00541825273053403,0.0238892575487042,0.0868191895746865,0.0397289602466986,0.703185539405025
1.29190500438942,-0.34824895893362,-0.766565593430115,-0.153765005109955,0.0271530611150523,2.26860980067914,0.532010638195412,0.204908796184049,0.108019011808534,0.016142192715699,0.131327528097413,-0.803176735458461,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00471222644753855,-0.000671562191408293,-0.00823961308815846,-0.00168821071705919,0.0140801936680013,-0.0140899964640262,0.200316147633991,0.360923410420701,0.00325909980036117,-0.0129112758998779,-0.00492070178716319,0.0245261112316397,0.0848156690516958,0.0404400215209526,0.702874909200146
1.28331916427523,-0.343739616814805,-0.765542711150573,-0.153872169140254,0.0273823033044242,2.25503768032552,0.531932101087953,0.204897603480859,0.107881684923731,0.0161140558704146,0.131562197991879,-0.803411568732861,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00483024416186639,-0.000737736156372626,-0.0081775967580347,-0.00157632878565538,0.0140995254601667,-0.0141371767801202,0.200096984012479,0.360968835401473,0.00330711743674704,-0.0127178574332722,-0.00442370307153715,0.0251942814265807,0.0827873645799809,0.0411465433876573,0.702561342422117
1.27479587610147,-0.339114400232736,-0.764523876116027,-0.15398315358743,0.0276126513589803,2.24146197120384,0.531851597018588,0.204885307878253,0.107745391644431,0.016087783723987,0.131797190082882,-0.803647188345863,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00494964498680694,-0.000803555862506355,-0.00812116013481995,-0.00146335174364624,0.0141170909558547,-0.0141831993611929,0.199880322648424,0.361013530542101,0.00335911036563441,-0.0125223130511187,-0.00392669964655203,0.0258787877158056,0.0807466664716848,0.0418507107367547,0.702244783591149
1.26633692176973,-0.334374296830184,-0.763509214008277,-0.154100934544564,0.0278457851292986,2.22788274408001,0.531769102935475,0.204871915280544,0.107610038975517,0.0160633945282596,0.132032474932146,-0.803883575001883,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00507056108079773,-0.000869480263419597,-0.00806947590467094,-0.00135003793704153,0.0141335232224937,-0.0142283010337629,0.199666003393057,0.361057530978137,0.00341539802702332,-0.0123248608719485,-0.00342979402363553,0.0265914168444747,0.0786815878096152,0.0425511297427303,0.701925179028687
1.25794335775948,-0.329520009837899,-0.762498595483541,-0.154224244306811,0.028086091363268,2.21429968554684,0.531684593584128,0.204857423942821,0.107475547710439,0.0160408938959756,0.132268033652521,-0.804120713352446,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00519279675259554,-0.000935141127405559,-0.00802353904220454,-0.00123591238355585,0.0141472537963033,-0.014272743438879,0.199453891670728,0.361100859125661,0.00347692300192126,-0.0121253906453411,-0.00293299659049413,0.0273271421649392,0.0765598513935742,0.0432486297072651,0.701602478713375
1.24961729860321,-0.324552483649966,-0.76149267448008,-0.15435312369736,0.0283271519167387,2.2007126567039,0.531598046971585,0.204841838257364,0.107341822059736,0.0160202953562497,0.132503821215793,-0.80435859240976,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00531664496785211,-0.00100060413214087,-0.00798240153244006,-0.0011210055544647,0.0141592049494355,-0.0143163229093113,0.199243821614462,0.36114354732737,0.00354232966876189,-0.0119239004849002,-0.00243570238292015,0.0280862879845657,0.0744286045840265,0.0439433935954685,0.701276623097358
1.24135989741764,-0.319472704109172,-0.760491071568506,-0.154487579412865,0.0285686165212815,2.18712189969327,0.531509436222121,0.204825161521828,0.107208782034195,0.0160016119303419,0.13273980796495,-0.804597197791582,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00544195449575957,-0.00106602881630447,-0.00794634749837431,-0.00100481827656825,0.0141702815232086,-0.0143588695106134,0.199035657545123,0.361185627143614,0.00361154319477544,-0.0117203920327785,-0.00193771840808451,0.0288689290719368,0.0722904631843425,0.044635572890376,0.700947559145505
1.23317313074851,-0.314281774450366,-0.7594941767581,-0.154626535083388,0.0288109474246734,2.1735273286173,0.531418736980525,0.20480739437489,0.107076342909222,0.0159848649590658,0.13297597932367,-0.804836512283426,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00556847783250047,-0.00113144965246281,-0.00791793476158431,-0.000887771275864674,0.0141792637024574,-0.0144005192791075,0.198829254163341,0.361227124886885,0.00368467512107369,-0.0115147763971369,-0.00143880981895118,0.0296708418881415,0.070141950651296,0.0453258969390497,0.700615233248711
1.22505863775027,-0.308980444360383,-0.758502251918484,-0.154771290015579,0.0290555333153806,2.15992854202602,0.53132592901665,0.204788536880682,0.106944377329862,0.0159700687711347,0.133212300385378,-0.805076520938078,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0056961404542677,-0.00119696881010545,-0.00789489917921021,-0.000770307851352126,0.0141865321363938,-0.0144414078613209,0.198624387410062,0.36126806858231,0.00376200681263918,-0.0113071120744881,-0.000938858865844447,0.0304972365615935,0.0679730466078859,0.0460139575349081,0.700279595728164
1.21701769630314,-0.303569435857643,-0.757515090269897,-0.15492020641483,0.0293035552993709,2.14632605171405,0.531230993342412,0.204768587400514,0.106812795676875,0.0159572303069455,0.133448742587651,-0.8053172110691,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00582504501639214,-0.00126243358720135,-0.00787854520954007,-0.000652404823990871,0.0141919994775952,-0.0144814319129538,0.198420900821185,0.361308478181069,0.00384380635725689,-0.0110972552808899,-0.00043763023931506,0.0313416837511431,0.065774964789486,0.0467008083579804,0.699940593586695
1.20905176105618,-0.29804967552944,-0.756532460909668,-0.155073867434495,0.0295518360070556,2.13271892315762,0.531133909258805,0.204747546840727,0.10668148659005,0.0159463568932123,0.133685275912278,-0.805558568267649,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00595536120262752,-0.00132811149305523,-0.00786865245649415,-0.000532413478319255,0.0141946501022799,-0.0145207490283839,0.198218599047659,0.36134838135197,0.00392940153424011,-0.0108852245271779,6.52955527536332e-05,0.0322066379905051,0.0635710983389738,0.0473863922250042,0.699598173588459
1.20116268605326,-0.292422796644955,-0.755554897912656,-0.155230636928277,0.0297994775639125,2.11910841550781,0.531034653238762,0.204725411649176,0.106550342382442,0.0159374833352403,0.133921853413983,-0.805800580751455,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00608676296607102,-0.0013936434151457,-0.00786477458320833,-0.000412602379272972,0.0141942262942479,-0.0145593270844868,0.198017294206957,0.361387799781107,0.00401863094612588,-0.0106708662845223,0.000570323042586518,0.0330857000009095,0.0613679206743104,0.0480717862330287,0.699252279901247
1.19335150308904,-0.286690361760641,-0.754582577160697,-0.155394050169544,0.030045881422215,2.10549424420713,0.530933207189327,0.204702184258924,0.106419262806055,0.0159306066289191,0.13415842385222,-0.806043236202863,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00621936246551824,-0.00145922396440679,-0.00786508246447715,-0.000292282015455086,0.0141916683728732,-0.0145971493140684,0.197816809701406,0.36142676064528,0.00411133363673573,-0.0104544217458246,0.00107747328435823,0.0339929563262911,0.0591702300883788,0.0487553543628363,0.698902864824587
