p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.89067385953941,0.0603530584479876,-1.10175293989569,-0.143809357964206,0.141324398984948,0.417887277758778,0.532341489745501,0.146698023868669,0.122517097216418,0.106186360280514,0.105242123885305,-0.698333969547562,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0365372803342257,0.000219061002247889,0.00597988414234141,-0.00398224098200672,-0.00473818587313601,0.0103883820753392,0.226208533778659,0.262360571239975,0.139368715239898,0.0922257121784361,0.0602086715177925,0.0284074665523836,0.094380185708274,-0.0165017161139847,0.787296190540924
1.89789857458573,0.0665347447216885,-1.10135220776979,-0.143608750452137,0.14129419245235,0.406049452687477,0.532950444417738,0.146701674885373,0.122616761952124,0.106119989597481,0.105163154120752,-0.698160829846306,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0365088602469887,0.000665530451653962,0.00613156863723513,-0.00401467658999538,-0.0047207317994713,0.0103126300058487,0.226136390452411,0.262084723740793,0.139137164445279,0.0923831146033243,0.0597441359494738,0.0274278846262822,0.0952338369863582,-0.0170753958249801,0.788389576818996
1.90520581631437,0.0726351286520381,-1.10095061747799,-0.143409373986706,0.141264031730725,0.394214400609148,0.533558925421854,0.146712767059568,0.122718954762744,0.106053078320981,0.105084475257428,-0.697988952679542,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0364706561405037,0.00111247909887313,0.00628314801315782,-0.00404652777747289,-0.00470365205337303,0.0102361748828894,0.226069103421012,0.261822087656522,0.138890630252281,0.0925212128041583,0.0592586811756356,0.0264320352488918,0.0960967231426352,-0.0176706528203101,0.789484274810153
1.91259396220711,0.0786530846521215,-1.1005471825672,-0.143211144558876,0.141235477842915,0.382382338049976,0.534166769690863,0.146731308377882,0.122823673896297,0.105985636191356,0.105006081056538,-0.697818349764827,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0364226738252826,0.00156031782207688,0.00643257403048492,-0.00407659356112478,-0.00468792054960754,0.0101586191506864,0.226006719905995,0.261572710534385,0.138629500816112,0.0926399120175501,0.0587522859155275,0.0254194491304633,0.0969570778002733,-0.0182876293986981,0.790579872921858
1.92006265815587,0.0845873644184257,-1.10014267347255,-0.143012796535223,0.14120667112067,0.370553869906919,0.534773814254618,0.146757313674917,0.122930883463472,0.105917692965338,0.104927949047378,-0.697649039445649,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0363645127524248,0.00200825551347428,0.00658318359149923,-0.0041055540326615,-0.00467273789913653,0.0100803420923645,0.225949226173561,0.26133665424203,0.138353390152071,0.0927391886101596,0.0582251736947267,0.0243852163573705,0.0978286384021683,-0.01892731492087,0.791676236328603
1.92761085395416,0.0904372543817356,-1.09973696579478,-0.142815587451977,0.141177665181242,0.358728467774241,0.535379889467158,0.146790784600141,0.123040603189997,0.105849267064793,0.104850070082392,-0.69748103374411,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0362962247454024,0.00245670815422816,0.00673310517164627,-0.00413365346821987,-0.00465812064863486,0.0100013602073057,0.225896709880416,0.261113954743869,0.138062363477947,0.0928188540761463,0.0576772550886225,0.0233343063264014,0.0987108181731284,-0.0195887714735944,0.792773109153271
1.93523780990475,0.0962023556422319,-1.09933031357779,-0.142620111175782,0.141147719036291,0.346906716130175,0.535984826546248,0.146831729736045,0.123152821609524,0.105780372840323,0.104772434738249,-0.697314344407321,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0362188343072978,0.00290537892500942,0.00687965785718669,-0.00416113003230467,-0.00464428393470606,0.00992175854483746,0.225849202617941,0.26090466191234,0.137756297776166,0.0928787556433887,0.0571085652331942,0.0222691255183812,0.0996089575384304,-0.0202715237474397,0.793870231223397
1.94294117911498,0.101880897405414,-1.09892166709776,-0.142427874531613,0.141120071557282,0.335087284469186,0.536588473784703,0.146880152718129,0.123267482573811,0.105711020673118,0.104695030006003,-0.697148981764907,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0361318016314982,0.00335395784336667,0.00702430535918619,-0.00418777261797149,-0.00463133756978512,0.00984170261683071,0.225806649765645,0.260708813554326,0.137435970598785,0.0929187146826679,0.0565190462996512,0.0211954284804676,0.10049874966369,-0.0209743007487977,0.794967333942067
1.95072117581036,0.107472805738616,-1.0985118105648,-0.1422371464511,0.141094008570855,0.32327147955655,0.537190670478561,0.146936052015518,0.123384554329797,0.105641224462818,0.104617841046507,-0.69698495338796,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0360354374610616,0.00380264531213759,0.00716678180441632,-0.0042135545312641,-0.00461874519858269,0.00976112673367169,0.22576904372307,0.26052643963668,0.137101276372102,0.0929387671769202,0.0559089279276681,0.020106417191989,0.101385419979157,-0.0216984762399947,0.796064159326449
1.95857656691994,0.112976390918667,-1.09810038603496,-0.14204974575588,0.141072076799362,0.311458480558193,0.537791261102912,0.146999429437387,0.123504000693204,0.105570998553964,0.104540861959864,-0.696822267942399,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0359287129413999,0.00425025946927227,0.00730995280145336,-0.00423951118642102,-0.00460572012053739,0.00968054498701632,0.22573636699523,0.260357573435064,0.13675283894352,0.0929387031286628,0.055278116934342,0.0190091252870233,0.10224980551148,-0.0224425646861395,0.79716043612533
1.96650696986007,0.118392137232049,-1.09768882302377,-0.141862964923914,0.141044097653329,0.299649955044472,0.538390072985269,0.147070267095208,0.123625833239895,0.10550034003419,0.104464099957855,-0.696660925525949,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0358123716432646,0.00469721390741251,0.00745247130054139,-0.00426339001555004,-0.00459418144155677,0.00959894857772703,0.225708693392629,0.260202217152863,0.136388466105318,0.0929186273380048,0.0546271861998787,0.0178936820105697,0.103167540455368,-0.0232086056621598,0.798255901059496
1.97450967260119,0.123718070894585,-1.0972750709363,-0.141679643838915,0.14102044891521,0.287844001885077,0.53898694584599,0.147148553993665,0.123750041094904,0.105429283533931,0.104387530267162,-0.696500943049653,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0356867203749944,0.00514312427012831,0.00759243172322038,-0.00428613529706745,-0.00458335894030243,0.00951698728691275,0.225686051845569,0.260060381139827,0.136010549492665,0.0928782896967237,0.0539556516633329,0.0167705207959029,0.104061217527143,-0.0239944987179524,0.799350277338001
1.9825849645613,0.128954260469127,-1.09686016785923,-0.141497558678312,0.140996253921683,0.276041660394567,0.539581724518907,0.147234272731501,0.123876581623624,0.105357847945647,0.104311140951491,-0.696342326594871,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0355513061664814,0.00558803188370371,0.00773195625116907,-0.0043078294469423,-0.00457304924869534,0.0094346860984218,0.225668413222509,0.259932065578298,0.135618081170958,0.0928177910825887,0.0532639681292939,0.015631255517038,0.104967037372995,-0.0248018833801199,0.800443307691099
1.99073080557613,0.134098712559882,-1.09644376562041,-0.141317047616731,0.140971059957225,0.264242578045032,0.540174246288348,0.147327406596229,0.124005447561144,0.105286050788198,0.104234923464012,-0.696185081826564,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0354063437227992,0.00603204383702649,0.00786948150443612,-0.00432998656193673,-0.00456190215263663,0.00935235606182028,0.225655813826896,0.259817271326379,0.135211041105663,0.0927370425001753,0.0525521989753232,0.0144772958044072,0.105888218745036,-0.0256304790979331,0.801534719271606
1.99894711424316,0.139152104687732,-1.09602613325844,-0.141138928742871,0.140948401955552,0.252446970327962,0.540764352017061,0.147427940660179,0.124136605586218,0.105213884345499,0.104158891761469,-0.696029209225534,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0352520267736933,0.0064738798713293,0.00800618329383856,-0.00435006933180215,-0.00455209910659754,0.00926939717113662,0.225648242662085,0.259716003095597,0.134790298464839,0.0926359298293217,0.0518203063949599,0.0133116884607342,0.106798257017967,-0.0264796047303208,0.802624250209333
2.00723269419732,0.144112744730627,-1.0956072955503,-0.140964369832786,0.140932367873746,0.240654957402788,0.541351885796623,0.147535838658035,0.124270041974448,0.105141383189969,0.104083023443025,-0.695874719272682,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0350881381894963,0.00691458048157567,0.00814140611788416,-0.0043704876444936,-0.00454118956194072,0.0091866184932643,0.225645721954741,0.259628226169842,0.13435688233545,0.0925143645571656,0.051068180081039,0.0121387999920026,0.107666580356169,-0.0273483488564778,0.803711624946352
2.01558670672001,0.148981295776044,-1.09518945608454,-0.140787013878171,0.140912190179704,0.228868237483626,0.541936688099781,0.147651081666061,0.124405732076413,0.105068541729227,0.104007336950326,-0.695721608964461,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0349149825761619,0.00735408633224577,0.00827378778993859,-0.00439040662063128,-0.00453013386971984,0.00910353788387885,0.225648256244324,0.259553937658556,0.133908456553775,0.0923727100252579,0.0502967023861725,0.0109343112993306,0.108573332915826,-0.0282416592063094,0.804796576736572
2.0240069796488,0.153754350503209,-1.09476790324689,-0.140616684088351,0.140895600745024,0.217083454887198,0.54251860447605,0.147773649771599,0.124543628539579,0.10499536828555,0.103931834719164,-0.695569883333063,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0347326614323662,0.00779174364191393,0.00840362436555192,-0.00440881663047121,-0.00451962439689868,0.00901995820983714,0.225655808374954,0.259493133000181,0.13344686173056,0.092210251620631,0.049505183957166,0.00973671915687038,0.109460489643649,-0.0291514978769192,0.805878831701102
2.03249246228309,0.158432745091823,-1.09434465229973,-0.140448171678089,0.140879801083478,0.205301930613144,0.54309748216659,0.147903512165631,0.124683688945671,0.104921888008375,0.103856507645883,-0.695419550696232,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0345408748954346,0.0082274603118182,0.00853260113448606,-0.00442712202158912,-0.00450851180883727,0.00893654081647099,0.225668349432905,0.259445788115842,0.132971563176469,0.0920273231355555,0.0486941938251702,0.00852561480118029,0.110348914881448,-0.0300819926051867,0.806958125787865
2.0410429235165,0.16301489840535,-1.09391950033175,-0.140283756485518,0.140866410803844,0.193523409924461,0.543673163414847,0.148040636504161,0.124825898964579,0.104848102641349,0.103781365782402,-0.695270608349291,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0343395911559252,0.0086601501781447,0.00866075789358184,-0.00444477757272854,-0.00449728488202239,0.00885296888377018,0.22568590185402,0.259411875822979,0.132483033596763,0.0918237335342249,0.0478636549199569,0.00731002227830205,0.111226323454838,-0.031031250389946,0.8080341888143
2.04965659890229,0.167501154309794,-1.09349271437388,-0.140121299648412,0.140855538927848,0.181748199071314,0.544245489934113,0.148184972340463,0.124970244929472,0.104774023015137,0.103706411034368,-0.695123058867895,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0341291378789865,0.00909184698502985,0.008784940495839,-0.00446055200829798,-0.0044857607917162,0.00876921633618633,0.225708489507565,0.259391338962222,0.131981428986406,0.0915996402539343,0.0470138298205282,0.00608155458993938,0.11209182589616,-0.0320009514458856,0.809106752968235
2.05833257418007,0.171890026282743,-1.09306467669605,-0.139961631483306,0.140847522440927,0.169976366498973,0.544814308898762,0.148336503123547,0.125116660604403,0.104699680481665,0.103631648354506,-0.694976905262292,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.033909719428844,0.00952094529587666,0.00890710655839511,-0.00447615332384826,-0.00447385455301208,0.00868544708808816,0.225736042492495,0.259384180186858,0.131466908318102,0.0913549296982914,0.0461448507346505,0.00484352328934319,0.112942736875046,-0.0329903018397359,0.810175552894529
2.06706913637742,0.176181134828353,-1.09263506238104,-0.139803750633422,0.140839222266845,0.158207680701011,0.545379470889243,0.148495185545145,0.125265112380376,0.104625077926268,0.103557084111956,-0.694832147810823,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0336814776014527,0.00994755717829698,0.00902661950429984,-0.00449071741619372,-0.00446271415798977,0.00860150667413517,0.22576854685238,0.259390352869254,0.130938892389768,0.0910896653582676,0.0452570598729294,0.00359232555408053,0.113802288524005,-0.0339999375658387,0.811240328223647
2.07586565975627,0.180373763983111,-1.09220389437215,-0.139649645154894,0.140837317335918,0.146442663398101,0.545940828849267,0.148660978164783,0.125415556038781,0.104550232635998,0.103482705542656,-0.694688789366255,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0334446361543184,0.010370764844535,0.0091447477642137,-0.00450596648720297,-0.00445066115590254,0.00851791622503928,0.22580596948273,0.259409813866277,0.130398996769393,0.090803715753391,0.0443502798105039,0.00233543456466086,0.114620607652213,-0.0350282363778576,0.812300810651256
2.08472096958917,0.184467261939351,-1.09177069183374,-0.139499678821754,0.14083602925558,0.134680629162037,0.546498239451839,0.148833824245526,0.125567968501518,0.104475133194544,0.103408527856725,-0.694546824095837,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0331988213224954,0.0107902302534491,0.00926185939117807,-0.00451891293775292,-0.00443775934238,0.00843428933934964,0.225848312880811,0.259442491209368,0.129846078764776,0.0904970744725622,0.0434248720531752,0.00107493354859404,0.115440500403709,-0.0360746405733021,0.813356740554642
2.09363389217036,0.188461441637381,-1.09133611367432,-0.139352167960942,0.14083567852703,0.122922256134328,0.547051553140548,0.149013661416416,0.125722332824705,0.104399817978915,0.103334565201018,-0.694406252606848,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0329443551153297,0.0112060044419238,0.00937806801502017,-0.00453236239734311,-0.00442363973505167,0.00835099021328611,0.225895592890248,0.259488306139086,0.129280361694225,0.0901698954462741,0.0424810888555023,-0.000195787542056865,0.116259486325142,-0.03714045713197,0.81440785064937
2.10260263430432,0.192354667611367,-1.09090013297677,-0.139208827611648,0.140835553273652,0.111167452852495,0.547600625725803,0.149200428157115,0.125878633958288,0.104324278605626,0.103260837872101,-0.694267069436627,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0326810807246281,0.0116160121048065,0.0094955436257077,-0.00454375241632776,-0.00440995606444089,0.00826769768167424,0.225947826669795,0.259547179386009,0.128701843386724,0.0898220928059559,0.0415190224000592,-0.00146967798401329,0.117082637452731,-0.0382241350047362,0.81545388203615
2.11162681422581,0.196147036589666,-1.0904624338515,-0.139069630028686,0.140839351933571,0.0994163578572121,0.548145310404547,0.149394028358862,0.126036893018717,0.104248549398687,0.10318733860436,-0.694129274475265,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0324096750987279,0.0120247753895736,0.00960829136146535,-0.00455644837711711,-0.00439507660712712,0.00818472938885151,0.226005095262551,0.259618972389737,0.128111561147916,0.089453780680924,0.0405386702614244,-0.00274696661519177,0.117882319094729,-0.0393257105933791,0.816494587054545
2.12070478898379,0.199837874213005,-1.09002300691246,-0.138934912675402,0.140844070260407,0.0876681600095797,0.548685471656192,0.149594441282021,0.126197031208074,0.104172608592402,0.103114087327575,-0.693992862318785,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0321294757355828,0.0124291319225572,0.00972062350480418,-0.00456878766964153,-0.00437960854547559,0.00810230213652119,0.226067302203447,0.259703677530432,0.127508926027196,0.0890648854249132,0.0395403519353738,-0.00402594445799938,0.118680718500904,-0.0404446417123709,0.817529700990989
2.12983574722989,0.203426703086277,-1.0895823161607,-0.138801964900023,0.140852566495093,0.0759233393812961,0.549220962918452,0.149801593480731,0.126359041599821,0.104096462131241,0.103041093851817,-0.693857823949843,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0318414213540286,0.0128298314365866,0.00982831347668245,-0.00458117220809712,-0.00436298747579,0.00802036518441795,0.226134480361578,0.259801197855793,0.126894740371286,0.0886556516903674,0.0385242822069864,-0.00531743831510114,0.119456529145853,-0.0415831184078098,0.818558958833595
2.1390170579612,0.206913256553954,-1.08914070062597,-0.138675510129572,0.140861082351061,0.0641827572148389,0.549751653274352,0.150015424004674,0.126522846824433,0.104020109261106,0.102968377393887,-0.693724151196769,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.03154450739004,0.0132246483181947,0.00993768194703093,-0.0045933484149166,-0.00434576465673658,0.00793853292752722,0.226206534849257,0.259911458112192,0.126268337214497,0.0882258024809973,0.0374906250961826,-0.00660216508653045,0.12023736327973,-0.0427369003664384,0.819582113678387
2.14824787056827,0.21029658787527,-1.08869779984214,-0.138550966354841,0.140867378067974,0.0524453617770252,0.550277395064186,0.150235834809977,0.126688474856883,0.103943553454191,0.102895947982941,-0.693591842314643,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0312399338706415,0.0136168670958492,0.0100426914523455,-0.0046054129626541,-0.0043274239789784,0.00785733791702548,0.226283559900113,0.260034319194862,0.12562941645649,0.0877757579589539,0.0364398519833539,-0.00789794332198466,0.121039905938082,-0.0439096326046885,0.820598918463333
2.1575268131397,0.213575510904064,-1.08825357138951,-0.138431323408484,0.140875047052341,0.0407112466345044,0.550798060628697,0.150462782594908,0.126855853047755,0.10386679657148,0.102823824249958,-0.693460886682693,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0309270286273056,0.0140028218244559,0.0101496812737045,-0.00461677601932053,-0.00430842290921579,0.00777655946343936,0.226365468257284,0.260169734791755,0.124978908005452,0.0873053222711086,0.0353719137066655,-0.00919302568244152,0.121837179226855,-0.0450987221318821,0.821609130992507
2.16685328479669,0.216749789171267,-1.08780730963969,-0.13831681880209,0.140882126119519,0.0289800561974413,0.551313511105819,0.150696162958649,0.127025014402317,0.103789850304491,0.102752017201471,-0.693331277358302,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0306058795536113,0.0143841268761807,0.0102555039923374,-0.00462787612990456,-0.00428850629056815,0.00769613635236865,0.226452359742918,0.260317552770724,0.124316597282179,0.0868145980004835,0.0342869889841874,-0.0104860899420068,0.122643647897703,-0.0463038614611649,0.822612509295086
2.17622560484828,0.219818461080089,-1.08735968457223,-0.13820392269661,0.14089097694568,0.0172509382418932,0.551823609098379,0.150935898406585,0.127195939468856,0.10371271903566,0.102680542096629,-0.693203008419096,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0302771201351093,0.014762230525236,0.0103579705619833,-0.00463892715021424,-0.00426773853216933,0.00761619092695565,0.226544243273334,0.260477670994964,0.123643178733719,0.0863039036087273,0.033185390934781,-0.0117911619677893,0.123441731740957,-0.0475278582837387,0.823608809003867
2.18564254291346,0.222782383822172,-1.08691114730222,-0.13809740353027,0.140902093379862,0.00552609028730795,0.552328227767298,0.151181935582006,0.127368572311556,0.103635403583156,0.102609413121092,-0.693076071903647,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0299408332753504,0.0151343862890385,0.0104589071838823,-0.00464945850560616,-0.00424603212696606,0.00753687297554206,0.226641061167073,0.26065002708614,0.122958911862511,0.0857729364529371,0.0320670554915889,-0.0130891587629179,0.124227463656822,-0.0487666065845764,0.824597792140694
2.19510322456358,0.225640059394752,-1.08646146097581,-0.137994791129021,0.140915661357788,-0.0061956200907853,0.55282724165522,0.15143417535349,0.127542887431287,0.103557912608063,0.102538645918976,-0.692950457354055,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0295973124218141,0.015502207257162,0.0105564892628229,-0.00466002033926299,-0.00422355395683416,0.00745798150398658,0.226742808034577,0.260834480539985,0.122264049021355,0.085221998851214,0.0309323656870351,-0.0143896650526599,0.12499939685351,-0.0500219355863462,0.825579221250189
2.20460577969835,0.228391406882571,-1.08601045401431,-0.137896112580203,0.140928898868699,-0.0179143572396294,0.553320530195584,0.151692545474442,0.127718828919001,0.103480245602408,0.102468253353029,-0.692826157662321,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0292459811309209,0.0158662109301788,0.0106524343086895,-0.00467038508236095,-0.00420027657084376,0.00737989240723769,0.226849424744023,0.261030937067166,0.12155813916755,0.0846511623233285,0.0297816830016531,-0.015692140551347,0.12577809177441,-0.0512935292751453,0.8265528652675
2.21414999093045,0.231034474042582,-1.08555850295821,-0.137803683601588,0.140947511622653,-0.0296307602030649,0.553807963214432,0.151956982323279,0.127896369490812,0.103402405851036,0.102398248743515,-0.692703159455534,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0288872600937728,0.0162247059938986,0.0107473517399259,-0.00468134047135443,-0.00417526916094757,0.00730257767671993,0.226960905618084,0.261239318778371,0.120842612618163,0.0840603110656341,0.0286148498158231,-0.0169876622970634,0.126520916167321,-0.0525794731281437,0.82751849649829
2.22373212125233,0.23357102198506,-1.08510771129547,-0.137724450507926,0.140995490514882,-0.0413453221180204,0.554289417549329,0.152227394089844,0.128075492019811,0.103324383509846,0.102328660924166,-0.692581449827589,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0285220760782923,0.0165785816442848,0.0108368844261758,-0.00469155152480721,-0.00414956226359009,0.00722590547156177,0.227077259996463,0.261459498453401,0.120123039342526,0.0834491066900888,0.0274308277389637,-0.0182502453575219,0.12704902494876,-0.0538743532263933,0.828475884055591
2.23335297451047,0.23600015045123,-1.08465398239398,-0.137642603281142,0.141030995776818,-0.0530561681679249,0.554764785483967,0.152503703783915,0.128256106760248,0.103246190984433,0.102259501553106,-0.692461018069729,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0281501935022455,0.0169257451798022,0.010925830988423,-0.00470179751375033,-0.00412263113486633,0.00715007412487978,0.227198367195391,0.26169137484693,0.119390226319714,0.082818690787852,0.0262323723564375,-0.0195392288084579,0.127674053713231,-0.0551900075900273,0.82942481262863
2.24301146272954,0.23832143791839,-1.08419841648017,-0.137562869397856,0.141058866353817,-0.0647633275482108,0.555233955375671,0.152785799536912,0.128438203943388,0.103167827692537,0.102190791034192,-0.692341850167648,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0277714198591417,0.0172692418835063,0.0110116436660984,-0.00471265798267118,-0.00409473203917599,0.00707500334755196,0.227324245622116,0.26193478443242,0.118645502545779,0.0821689073501406,0.0250192737216004,-0.0208359077025026,0.128359700920247,-0.0565224332535808,0.830365061915518
2.25270498919574,0.240533182661395,-1.08374163393854,-0.137486099452346,0.141087976449044,-0.0764685220774609,0.555696812373323,0.15307362023497,0.128621731337823,0.103089283392826,0.102122545500205,-0.692223933445189,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0273856644664594,0.0176060432044922,0.0110979578526749,-0.00472288812426419,-0.0040662051633894,0.00700001260813377,0.227454842741409,0.262189653536617,0.117890993750022,0.0814997555806582,0.0237913971299303,-0.0221374072381709,0.129039821715333,-0.0578709137357178,0.831296407954574
2.26243337202532,0.242635426780442,-1.08328454615369,-0.137421012011187,0.141133397013438,-0.0881705948892831,0.556153240114431,0.153367054288378,0.128806697302034,0.103010568590755,0.102054775414149,-0.692107266568387,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0269936628720413,0.0179387628965649,0.0111793464115806,-0.0047346280032956,-0.00403628977313025,0.00692648766386084,0.227590210595206,0.26245582162848,0.117130318611852,0.0808108149008997,0.0225478868142428,-0.0234099854104354,0.129601900036933,-0.0592284175987068,0.8322186413965
2.27219333531922,0.244629221329085,-1.08282693909148,-0.137357277620906,0.141181515414066,-0.0998698218972539,0.556603134495632,0.153666033669988,0.128993019742227,0.102931658124033,0.10198750391793,-0.691991825107322,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0265951679781318,0.0182646715204082,0.0112608843943163,-0.00474691957579876,-0.0040059429380504,0.0068536580618983,0.227730242378842,0.262733204288164,0.116360573371921,0.0801028548795168,0.0212901450793611,-0.0246933900402414,0.130147418595794,-0.0606028726894905,0.833131552765815
2.28198517661205,0.246513348881952,-1.08236874737428,-0.137300233458091,0.141232805144383,-0.111566258334926,0.557046387295267,0.153970444861995,0.129180701148799,0.10285254279777,0.101920738202296,-0.691877597472957,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0261908544930534,0.0185840740537652,0.0113391612177793,-0.00475975634198211,-0.00397488734383167,0.00678174858079528,0.227874977781474,0.263021637332822,0.115582116059526,0.0793756754518512,0.0200180514804964,-0.0259661359131895,0.130672563557003,-0.0619897017867942,0.834034944606399
2.29180790077948,0.248287254749349,-1.08190938935333,-0.137245789576939,0.141284346820932,-0.123259640511551,0.557482901536818,0.154280179429557,0.129369687169095,0.102773213525404,0.101854490079899,-0.691764568329944,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0257805812830747,0.0188968929171363,0.0114166346642874,-0.00477320847199952,-0.0039425340153329,0.00671086278075883,0.228024355571859,0.263320967009099,0.114794517324156,0.0786297336379572,0.018732273346658,-0.0272439345106444,0.131199060050604,-0.0633918915562664,0.834928617323236
2.30166033182415,0.249950589412415,-1.08144802345826,-0.137191016536178,0.141323917156757,-0.134949854715541,0.557912577891536,0.154595127644843,0.1295599644135,0.10269366005087,0.101788781179643,-0.691652720616932,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0253643056038477,0.0192047946633606,0.011491109548129,-0.00478668649435604,-0.00390855476271212,0.00664083477443844,0.22817838572757,0.263631035701175,0.113995274236696,0.0778653828938452,0.0174336580338298,-0.0285371708689844,0.131817804100717,-0.0648113795703509,0.835812373737224
2.31154012030579,0.251503525701873,-1.08098615341368,-0.137140485934283,0.141365611244705,-0.146637652760217,0.558335316318267,0.154915207555899,0.129751482905969,0.102613881942631,0.101723638600265,-0.691542040037358,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.024942464814055,0.0195062985766264,0.0115635494310778,-0.00480085199507346,-0.00387475227787926,0.00657170736967139,0.228337016719443,0.263951736199052,0.113187725594854,0.0770824352944142,0.0161217097226303,-0.0298285398624824,0.132423673212701,-0.0662444498243269,0.836686011075112
2.32144575502425,0.252945490019321,-1.08052327590018,-0.137096288219496,0.14141146139201,-0.158323912515397,0.558751024065168,0.155240312532176,0.12994420872982,0.102533867742713,0.101659059395633,-0.691432511581196,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0245152154526451,0.0198024689785681,0.0116304186638821,-0.00481521041315713,-0.0038401282449177,0.0065036282881592,0.228500222000383,0.264282917637863,0.112372557148331,0.0762809193997907,0.0147965036388606,-0.0311095807780745,0.133001388722432,-0.0676891574507899,0.837549347000345
2.33137593183386,0.254276306133617,-1.08006004990579,-0.13705434001914,0.141458046095354,-0.170008132122484,0.559159610989378,0.155570353681819,0.130138049040885,0.102453614235827,0.101595057258218,-0.691324117776394,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.024082624964068,0.0200930857730208,0.0116954380586837,-0.00483013748726641,-0.0038045081026003,0.00643633963977264,0.228667874528834,0.264624463991412,0.111549196412339,0.0754612591595097,0.0134587792831733,-0.0323959724845297,0.13357641427294,-0.0691484267883404,0.838402197481992
