p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.87820710900605,-0.580146842015857,-0.711155676173365,-0.159875358956385,0.131560345479833,2.66539933628627,0.560852808465632,0.191944566112717,0.123316375944888,0.100349764154768,0.0936037778647805,-0.693645646798373,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00480894032105494,0.00277350314378755,-0.00397990801372816,0.000504000436929164,0.0266455580057864,0.00412584442642583,0.2164291416286,0.322577801708837,-0.00281456420903819,-0.027214008549415,-0.0600965083339191,-0.050035152634882,0.232394702770458,-0.129567184881364,0.847669039518289
1.86809152786919,-0.578885452283681,-0.710922847810782,-0.159745697322367,0.131260633004975,2.65363584620099,0.560932957470983,0.191990791165114,0.123250044144659,0.10035816416205,0.0940478704982103,-0.693576882724599,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00485868215865048,0.00280974452102678,-0.00368114641828177,7.80696426405658e-05,0.0264540585589473,0.00450406733780273,0.21628636988233,0.322616673700273,-0.00300714953413315,-0.0272956487674745,-0.0597966836862599,-0.0506208320507775,0.234104687458772,-0.129520402530215,0.847802548103812
1.85798933031994,-0.577503719177782,-0.710688751102103,-0.159610044237385,0.130969460070574,2.64187259612742,0.561013935506961,0.192037620240464,0.123188691704354,0.100359465322761,0.0944887714741928,-0.693501814935636,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00490450454742719,0.00284890198017362,-0.00337911258229184,-0.000347999808880395,0.0264395022317312,0.00489358584910837,0.216151787821518,0.322655492692717,-0.0031988815815516,-0.0273843248084339,-0.059511752459726,-0.0512268307590325,0.235759848498208,-0.129497991788334,0.847945837669317
1.84790264014513,-0.576002302629208,-0.710453052738687,-0.159473085305776,0.130686383501002,2.63011090902382,0.561095677249418,0.192085101940134,0.123132373161316,0.100353665325946,0.0949294298447216,-0.693420255171484,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00494669058593633,0.00289038092801341,-0.00307391273001528,-0.000821441417305224,0.0263271955796465,0.00522758726499983,0.216025511058324,0.322694362699689,-0.00338989214556589,-0.0274804606512593,-0.0592405355453321,-0.0518343228012629,0.23735907354912,-0.129495498773038,0.84809933722909
1.83783258026457,-0.57438091163815,-0.710216190073213,-0.159332747854228,0.130413883065238,2.61834905375473,0.561178122092517,0.192133274955601,0.123081141282483,0.100339974635658,0.0953682164377157,-0.693333128717067,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00498540646440615,0.00293528645880392,-0.00276947496227586,-0.00127631591700539,0.0259166913215106,0.0054791134145149,0.215907650174327,0.322733369917051,-0.0035799529205526,-0.0275836682230576,-0.058983993583737,-0.0524509854732859,0.238886698387663,-0.12951363107489,0.848262575586577
1.82777978163413,-0.572640537879423,-0.709977212588665,-0.159192379879916,0.130151499134196,2.60658778294023,0.561261212200257,0.192182196396581,0.123034983366445,0.100318702703708,0.0958001612930742,-0.693241810160159,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00502069288781604,0.00298248244556765,-0.00246349066285206,-0.0016417957580267,0.025559757636642,0.00577831254445327,0.215798203170863,0.322772635206272,-0.00376954280596058,-0.0276939604738313,-0.058745377355916,-0.0530648239719222,0.240353625520928,-0.129550265853058,0.848435170850472
1.81774584183823,-0.570780759211412,-0.70973669446885,-0.159048423466552,0.129897572660473,2.5948270501081,0.561344890415054,0.19223190443734,0.12299392518873,0.100291339441074,0.0962261572536849,-0.693145504951084,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00505175467201413,0.00303228020278046,-0.00215641223765911,-0.00210288949994392,0.0254366526737859,0.00606289113725067,0.215697233002876,0.322812245012134,-0.00395885400610588,-0.0278116516327521,-0.0585242879939922,-0.0536920060075054,0.241770866324278,-0.129610674791028,0.848616266596305
1.80773271864229,-0.568801799455695,-0.709494325647505,-0.158900184199416,0.129652490429374,2.58306732051519,0.561429086326254,0.19228244244072,0.122957984984769,0.100256291282742,0.0966501014649147,-0.693044456765464,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00507887482167346,0.00308466863701451,-0.00184866297743114,-0.00237868729736551,0.0252756018779682,0.00631721622594617,0.215604794526082,0.322852301419317,-0.0041480294094732,-0.0279364400991582,-0.0583182768827619,-0.0543326260050341,0.243130139751992,-0.129692187268567,0.848805455403854
1.79774137499634,-0.5667046226277,-0.709249629330915,-0.158748356812811,0.129416994448571,2.57130869208041,0.561513734239949,0.19233385358467,0.122927173935146,0.100216646494452,0.0970713614962142,-0.692939169828364,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00510228594817086,0.00313898168898041,-0.00154074893713857,-0.00252785960923763,0.0253950002039693,0.00662884413271891,0.215520928636639,0.32289290448918,-0.0043368836097731,-0.0280683304184134,-0.0581284476942494,-0.0549888372848351,0.244426785400335,-0.129797103270805,0.849002737445338
1.787773522423,-0.564488719865718,-0.709002827250542,-0.158594948467492,0.129188971124718,2.55955060001869,0.561598772339085,0.192386169946153,0.122901494786193,0.100174515500965,0.0974946114996137,-0.692828689092819,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00512095269896262,0.00319628347314138,-0.0012316137065338,-0.00241904616400584,0.0254607466392312,0.00691335033691454,0.215445660259323,0.322934135762706,-0.00452559125695458,-0.0282078208810982,-0.0579525879571847,-0.0556550850042524,0.245669355951947,-0.129925335956034,0.849208173717173
1.77782978900513,-0.562155156589983,-0.70875421154249,-0.158440411542188,0.128965630839153,2.54779347436987,0.561684121550734,0.192439441337372,0.122880967891084,0.100134198064898,0.0979189572769342,-0.692713466587204,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00513491184259696,0.0032553466821067,-0.000919556192413018,-0.00275613226673826,0.0253568712738936,0.00720018271791467,0.215379050467992,0.32297611126393,-0.00471467565059439,-0.0283549951292822,-0.0577920810761829,-0.0563360477385918,0.2468797978021,-0.130080712090324,0.849421740600264
1.76791257462283,-0.55970362858719,-0.708503478104657,-0.15828220155742,0.128758185464109,2.53603788554091,0.561769703414777,0.192493697115407,0.122865641954544,0.100088262527119,0.0983415717981657,-0.692593463541905,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00514506095131706,0.00331674004526161,-0.000609438895538272,-0.00334824979735499,0.0255265663786508,0.00750289428335549,0.21532120807646,0.323018911416751,-0.00490217687196171,-0.0285099787554277,-0.0576476138430416,-0.0570321413850029,0.247979420463736,-0.130259570789952,0.849642786372624
1.75802299190991,-0.557134885196785,-0.708249950176872,-0.158124765202673,0.128552546782272,2.52428346073489,0.561855454430633,0.192548976116162,0.122855484639619,0.10003245836383,0.0987670145711433,-0.692468415303849,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00515089176344352,0.00337973888576926,-0.000298643273668187,-0.00385745499414475,0.0257890214815099,0.00779240691250571,0.215272098472881,0.323062632769197,-0.00509150728172472,-0.0286730270333716,-0.0575156352674377,-0.0577177133137904,0.249066625644601,-0.130452293580924,0.84987101142478
1.74816168247542,-0.554449029542388,-0.707994596734333,-0.157965633621526,0.128358071852495,2.51253027342625,0.56194130262669,0.192605305097591,0.122850507251724,0.0999681674472609,0.0991968315958351,-0.692338541855308,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0051516271086216,0.00344594945231869,1.25836718462002e-05,-0.00468852048931712,0.0256016627000114,0.00801501694342122,0.215231764189598,0.323107352312282,-0.00528057998849351,-0.0288438597160153,-0.0573956890109036,-0.0584053000592073,0.250069570978317,-0.130661726088359,0.850106304446746
1.7383312204515,-0.551646082068557,-0.707736928304572,-0.157801488133635,0.128180443532739,2.50077828665346,0.562027163078501,0.192662737588463,0.122850716979588,0.0998900254391056,0.0996235259741686,-0.692204958239584,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00514830564553703,0.00351299807549887,0.000322579297815095,-0.00557407410246208,0.0250387569941463,0.00815017399654394,0.215200245420596,0.323153195848093,-0.00546883735062414,-0.0290223171833073,-0.0572912859614317,-0.059101720574772,0.250957718903027,-0.130887105135018,0.850347922536491
1.72853252245416,-0.548727354550658,-0.707476806249776,-0.157639204206259,0.128005561844357,2.48902766183293,0.562112968172593,0.192721287556388,0.122856093301218,0.0997971242040646,0.100040838590738,-0.692069122006308,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00513962390328526,0.00358343091348579,0.000631970409318006,-0.00651252175757344,0.0243096739818291,0.0081063941689008,0.215177528739267,0.323200221456749,-0.00565978392952124,-0.029208577269062,-0.0572059113951605,-0.059778036624865,0.251845290975401,-0.131122141406263,0.850594289571131
1.71876686717259,-0.545692346853512,-0.707213708256654,-0.157475162065733,0.127843312647268,2.47727824577007,0.562198628570981,0.192781011404946,0.122866626141374,0.0996885821747717,0.100445999823768,-0.691934015436827,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00512619050834218,0.00365596564437742,0.000940952125108585,-0.00696401291627374,0.0238894574639284,0.00803423192345498,0.215163626412245,0.32324856335577,-0.00585201080529512,-0.0294010943572072,-0.0571411914755694,-0.060448841586505,0.252663637274644,-0.131366522293092,0.850844576178514
1.70903535972519,-0.54254194395355,-0.706948112756013,-0.157312563118104,0.127687500130519,2.46553011122878,0.562284065079453,0.192841944165686,0.122882308676792,0.0995725152928338,0.100844157448167,-0.691800111571436,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00510760456202686,0.00372967084317666,0.00125170154188226,-0.00754693679279161,0.0228252127054396,0.00786261500542507,0.215158552356331,0.323298316673838,-0.00604649698284091,-0.0295996758939937,-0.0570956410725011,-0.0611124908136542,0.253450839078008,-0.131622972117474,0.851097119285648
1.69933911162737,-0.539276666086264,-0.706680248978125,-0.157147480446159,0.127545730556169,2.45378322477535,0.562369191822154,0.192904105346405,0.122903170369157,0.0994467330129539,0.101224577659924,-0.691669067988012,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00508462084816808,0.00380584103575998,0.00155829044941047,-0.00771514902358605,0.0217456656768414,0.00761070102771377,0.215162384452314,0.323349551526426,-0.00624208690277962,-0.0298039699099044,-0.0570752256840869,-0.0617834449372869,0.254166574957636,-0.131894939880943,0.851350207852276
1.68968000429143,-0.53589676822808,-0.706409256424129,-0.156981890888919,0.127409076808897,2.44203831589265,0.562453935502957,0.192967536030335,0.122929141876647,0.0993181471958942,0.101587005421205,-0.691542222970883,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00505661671890589,0.00388347304267289,0.00186445293892779,-0.00794073169664483,0.0211749206893166,0.00737633579999564,0.21517502813708,0.323402376215036,-0.00644065663355724,-0.0300135787175231,-0.0570811058495284,-0.0624636143623836,0.254877437774888,-0.132185714306831,0.851602886868852
1.68005942247392,-0.532402761292569,-0.706134659248898,-0.156820363281639,0.127278177011729,2.43029452595548,0.562538212448272,0.193032260581046,0.122960216092296,0.0991858016676167,0.101939920766027,-0.691419284040883,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00502418823037143,0.00396082894584926,0.00217045008463645,-0.00829862902317569,0.0203574989330896,0.00703856602671138,0.215196498280325,0.323456871152481,-0.00664206231835088,-0.0302284846423591,-0.0571085086427201,-0.0631324628698793,0.2555661704118,-0.132487683987893,0.851853944958546
1.67047855386985,-0.528795636261573,-0.705857421399009,-0.156656873608475,0.127157036994712,2.41855234610313,0.562621948918778,0.19309827439681,0.122996390260373,0.0990474911838971,0.102279212414912,-0.691301974607105,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00498677173690121,0.0040403004111611,0.00247357529826547,-0.00858338096553862,0.0199074957856735,0.00670740485272825,0.215226813391261,0.323513065856133,-0.00684590543113649,-0.0304475877594175,-0.05715914671837,-0.0638115528615609,0.256209642148092,-0.132803059903147,0.852102212226123
1.66093841123466,-0.525075483386847,-0.705576525172873,-0.156498709332367,0.127041386383575,2.40681132563244,0.56270506178106,0.193165612736996,0.123037616515344,0.0989044348344715,0.10261100401134,-0.691190184526226,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00494366941439006,0.00412175583820451,0.00277737225321706,-0.00925269275259738,0.0190280790329542,0.00631736485097179,0.215265918904526,0.323571061814326,-0.00705305188911595,-0.0306711657873362,-0.0572299621706845,-0.0644726975853909,0.256830367287179,-0.133124644922059,0.852346399576227
1.65144126472655,-0.521243010220878,-0.705292646058349,-0.156339032005819,0.126933968884317,2.39507114554774,0.562787456271299,0.193234308667633,0.123083906052898,0.0987502232885949,0.102928138661889,-0.691084895112043,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00489591621991137,0.00420509998560303,0.0030771795340892,-0.00964274632796108,0.0185333799406537,0.00593382869177317,0.215313864734619,0.32363095630933,-0.00726359905981228,-0.0308988076525594,-0.0573237363600461,-0.0651347948299413,0.257419347038626,-0.13345346302797,0.852585528788883
1.64198655165771,-0.517298433930543,-0.705005184582608,-0.156179122289946,0.126834029728469,2.38333219977267,0.562869054874965,0.193304393667393,0.123135192378466,0.0985895108497955,0.103237028327566,-0.69098599796718,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00484372986343518,0.00428845316982451,0.0033741320856534,-0.00989133410198656,0.0182152192888185,0.0055364600348673,0.215370562637411,0.323692843889407,-0.00747741591564137,-0.0311303577166846,-0.0574375115821927,-0.0657988641056751,0.25797246321879,-0.133790551468309,0.852819906546673
1.63257742284709,-0.513242320599104,-0.704714522550437,-0.156021927002479,0.126738102096018,2.37159408538205,0.562949783706022,0.19337586788689,0.123191427913227,0.0984246552814291,0.103540615315713,-0.690893723633266,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00478644075189383,0.0043738857677672,0.00366910949900212,-0.0105239904239304,0.0180821994737773,0.0052219283570909,0.215435955149691,0.323756766154468,-0.00769512626253371,-0.0313657228618239,-0.0575699465684774,-0.066456022413183,0.2585109517224,-0.134134134426925,0.853048881390091
1.62321529303935,-0.509075093929696,-0.704420929700034,-0.155860591188197,0.126656938144897,2.35985661015954,0.563029557718553,0.193448765983019,0.12325257973821,0.0982492554410302,0.103841985306943,-0.690806691493981,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00472409501288906,0.00446090786639097,0.00396080209886795,-0.0109537383067884,0.0174202852427829,0.00489145646031641,0.215510013847468,0.323822822501729,-0.00791454135687694,-0.0316050760604904,-0.0577179614327258,-0.0671244309623364,0.258950750941036,-0.134484351469142,0.853271872345266
1.61389966728208,-0.504797663470731,-0.704122997032942,-0.155705645997802,0.12658276219346,2.34811998127943,0.563108292635435,0.193523114447459,0.123318593106525,0.0980666931359171,0.104132323394323,-0.690725167219642,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00465702671610613,0.00454906442149683,0.00424909421173181,-0.0114304188953498,0.0168227958808098,0.00462750714515847,0.215592673082513,0.323891101531537,-0.0081372376625535,-0.0318497717098808,-0.0578876896299933,-0.067767787099947,0.2593620081427,-0.134838733193208,0.853490588608078
1.60463340777073,-0.500410845665813,-0.703821490959168,-0.155553648787459,0.126511399661438,2.3363845750173,0.56318590974737,0.193598932187818,0.123389411343387,0.0978761861543279,0.10441270332567,-0.690648042100556,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00458511184186383,0.00463794659386396,0.00453443186814451,-0.0119222961788945,0.0167187573890765,0.00444698759812123,0.215683861963116,0.323961677291405,-0.00836399422341973,-0.0321002103480355,-0.0580779111403946,-0.0683980582956881,0.259774223012843,-0.135200155993077,0.853705888213094
1.59541698873332,-0.495914837800368,-0.703516281786853,-0.155400408652526,0.126447789831891,2.32464914332137,0.563262328278068,0.193676231297715,0.123464985207856,0.097677481218013,0.104691349282154,-0.690573925640588,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0045087860440618,0.00472748178399929,0.00481485623864408,-0.0123594566750848,0.0156456366684515,0.00421886266868121,0.21578352306117,0.324034613346988,-0.00859343954420108,-0.0323563646107093,-0.0582835353775789,-0.0690307797336863,0.260138512180391,-0.135570391713245,0.853918754430769
1.58625147241404,-0.491310164653953,-0.70320747507696,-0.155251725813514,0.12639388298117,2.31291396661419,0.563337474712135,0.193755022660782,0.123545232811833,0.0974714902734283,0.104952109893295,-0.690503611262776,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00442780831775069,0.0048168016266581,0.00509277927880164,-0.0128946571350524,0.0145395918242933,0.00398617569687731,0.215891541065862,0.324109971251719,-0.00882524384976194,-0.0326193920379907,-0.058514434473491,-0.0696464274569956,0.260463700022599,-0.135950688252645,0.854129544195955
1.57713897771647,-0.486597886722855,-0.702894422156166,-0.155108664873885,0.126339459203993,2.30117972034746,0.563411271517431,0.193835302687893,0.12363011246648,0.0972565793211774,0.1051944364237,-0.690437175001162,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00434246787028192,0.0049083054553839,0.00536353764995778,-0.0130296018933884,0.0131759614073251,0.00373570180461691,0.216007870387772,0.324187787496356,-0.009061766693645,-0.0328893833015736,-0.0587702845092132,-0.0702375309704296,0.260826757286633,-0.136338307483991,0.854339239628121
1.56808076633332,-0.481778432685095,-0.702577322944838,-0.154966167242621,0.126289599392444,2.28944649110086,0.563483645981936,0.193917107778816,0.123719504760646,0.0970394192896209,0.105414035780489,-0.690374913304418,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00425323200205385,0.00500037596660396,0.00562776876382759,-0.0126501875897417,0.012586390951049,0.00355750089281681,0.21613233217877,0.324268167064466,-0.00930157227988375,-0.0331662841744322,-0.0590544076155117,-0.0708351059748258,0.261195856327474,-0.136745144997215,0.85454727603786
1.55907787827937,-0.476852255835083,-0.702255887282794,-0.154828883727395,0.126251599561391,2.27771322086831,0.56355453318197,0.194000447378259,0.12381330090671,0.0968285828297919,0.105623808963006,-0.690315621622871,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00415920076730192,0.00509397422910118,0.00588570195251187,-0.0122151233354523,0.0120692839178466,0.00343182923234542,0.216264762903712,0.324351167719238,-0.00954217800615753,-0.0334502566253195,-0.0593610430950472,-0.0714322532459417,0.261496715689254,-0.137172198572365,0.854754392646635
1.55013123390588,-0.471820118099029,-0.701930958246439,-0.154692663036508,0.126217456027674,2.26598097718276,0.563623853194758,0.194085346948744,0.123911395939252,0.0966249974408677,0.10582496369497,-0.690258424468999,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00406117821204255,0.00518785595672144,0.0061378767793846,-0.0116046864325714,0.011241210996458,0.00321297374918261,0.21640501129638,0.324436879366074,-0.00978516525639603,-0.0337415286599783,-0.0596889392689996,-0.0720459870965707,0.261787097205082,-0.137624069021179,0.854959685665464
1.54124230068501,-0.466683039735654,-0.701601937158166,-0.154559292497501,0.126189828477208,2.25424886786184,0.563691539498293,0.19417181121469,0.124013693885575,0.0964315860003249,0.106012317211578,-0.690204874906512,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00395898785340076,0.00528165432698069,0.00638456783512847,-0.0102224891379521,0.0110901981458336,0.00308956853454889,0.216552936554631,0.324525351720529,-0.0100300503358799,-0.034039742537684,-0.0600416257554557,-0.0726744484814793,0.262054690650831,-0.138101971004457,0.855163084027166
1.53241114344981,-0.46144178467825,-0.701268416759599,-0.154429220042004,0.126163655254235,2.24251727832016,0.563757522629183,0.194259838786806,0.124120103349494,0.096261211181359,0.106197153847342,-0.690153382097603,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0038528955826056,0.00537586873625484,0.00662383527642335,-0.00926058819109121,0.010807095771955,0.00290842697255211,0.216708406939553,0.324616625956056,-0.0102767339570624,-0.0343451211770226,-0.0604144383099641,-0.0733329813053069,0.262319336839836,-0.138615543671707,0.855363058557266
1.52363999111487,-0.45609644131852,-0.700930849234603,-0.154301655851515,0.126140950408703,2.23078616373159,0.563821737555559,0.194349436599077,0.124230500604101,0.0961068680448408,0.106377272110208,-0.690104908314727,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00374247261700766,0.00547065093596699,0.00685731511886639,-0.00853759602734289,0.0104278586067946,0.0027168077502826,0.216871234604489,0.324710757568145,-0.0105254233615877,-0.034657174268422,-0.0608071286614034,-0.0740147145211966,0.262569940083802,-0.139157844994992,0.855559996835993
1.51493056400957,-0.450648511822795,-0.700589360035666,-0.154172570633134,0.126127585694185,2.21905548091121,0.563884112099176,0.194440614114677,0.124344789189415,0.0959645747777184,0.106551069753654,-0.690059628185556,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00362782831338393,0.00556563495752505,0.00708441843946722,-0.00776062544143086,0.0100952680301045,0.00256241588696859,0.21704128075767,0.324807806570119,-0.0107751156951073,-0.0349756355500425,-0.0612196176136003,-0.0747303547947499,0.262765549400471,-0.139728549362724,0.855753615000907
1.50628322733234,-0.445098524561065,-0.700242709866313,-0.154050416161726,0.1261151042093,2.20732531141687,0.563944575904399,0.194533374697302,0.124462862830073,0.0958352310203612,0.106719324220823,-0.690016921254107,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0035101392891379,0.00566039317192346,0.0073020164567128,-0.00732403330142933,0.00999006041447759,0.00247470855230025,0.217218389588078,0.324907823664419,-0.0110274556221335,-0.0353014099328371,-0.0616516436428328,-0.0754467419052505,0.262967422436957,-0.140321637166866,0.855943930312009
1.49769916980684,-0.439447138371371,-0.699891971376907,-0.153931108144939,0.126107516834934,2.19559512256016,0.564003078225885,0.194627714583501,0.124584563104351,0.0957131637986707,0.106885825227731,-0.689975676111568,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00338892869666152,0.00575484792774861,0.00751254454420258,-0.00671642554937457,0.0100816170995818,0.00244958781919991,0.217402310081796,0.325010844351019,-0.0112816733395744,-0.0356344895193035,-0.0620994102134362,-0.0761712848573996,0.263140448633775,-0.140934450148976,0.856131910322556
1.48918018409226,-0.433695432114336,-0.699537000478401,-0.153810168875475,0.126103804044367,2.18386536555617,0.564059560370829,0.19472362871563,0.124709772180088,0.0956012233728478,0.10705385217939,-0.689934849647915,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00326388418090628,0.00584935395238961,0.00771572258521924,-0.00615214017516741,0.0107785803928703,0.00257950476207691,0.217592863128911,0.325116901647824,-0.0115375670133951,-0.0359749164962261,-0.0625608766330128,-0.0769253322938102,0.26328709699072,-0.141573220335701,0.856318241181408
1.48072684572179,-0.427844001788592,-0.699177831906743,-0.153690425463003,0.12611019363687,2.17213539669522,0.564113958440511,0.19482111794817,0.124838367556508,0.0954986877032617,0.107233495185938,-0.68989185790188,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00313509203733631,0.00594394436830292,0.00791195483161145,-0.00628270862503777,0.0109423189637931,0.00277192727945019,0.217789863967574,0.325226041001578,-0.0117932230079674,-0.0363236147606361,-0.0630300436011667,-0.0776955001858947,0.263345632605636,-0.142234120322844,0.856504076759026
1.4723407985767,-0.421894188220621,-0.698814431592087,-0.153573607680087,0.126112456827463,2.16040595762324,0.564166209974467,0.194920183687641,0.124970233470369,0.0953939758928444,0.107415867168668,-0.689845659113889,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00300294688809322,0.00603769950372479,0.00810097699215279,-0.00560866166632923,0.0113357462538644,0.00304364658669121,0.217993138989272,0.325338307268823,-0.012052339842699,-0.0366818791473615,-0.0635094373904237,-0.0784574896959925,0.263435574576266,-0.142908459288061,0.856690601222048
1.46402283113615,-0.415846568610727,-0.698446345816293,-0.153459474653564,0.126120706796782,2.1486767161239,0.564216259089268,0.195020812012703,0.125105249753571,0.0953004981984056,0.107604796272899,-0.689794931670778,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00286811904941953,0.00613086365524318,0.00828079267998327,-0.00499060128465012,0.0117306732088554,0.00335290249430686,0.218202504983623,0.325453718684352,-0.0123114404033676,-0.0370501835699684,-0.0639991686399656,-0.0792322663787539,0.263474568071417,-0.143609806079485,0.85687975762952
1.45577377005119,-0.409701758068587,-0.698073847145236,-0.153347673680011,0.126134696772058,2.1369477881425,0.564264061073425,0.195122993073624,0.125243262964904,0.0952173215103281,0.107800307493047,-0.689739049962539,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00273004110235675,0.00622314024432968,0.00845103108943923,-0.00488311736895647,0.0113634693931552,0.00354154603838586,0.218417718658013,0.325572297952421,-0.0125704689849003,-0.0374287871986666,-0.064498611937822,-0.0800196056013464,0.263464266761885,-0.14433787456716,0.857072008172344
1.44759576914253,-0.403460898787558,-0.697697850238985,-0.153232859706577,0.126154229485477,2.12521910775083,0.564309561758464,0.195226712077696,0.125384113483062,0.0951359362208455,0.107989698649599,-0.689680024195233,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00258904645873637,0.00631544582970323,0.00861227002850795,-0.00439709283505924,0.0107060884259452,0.00373142946552774,0.218638530165475,0.325694065746991,-0.01283040634018,-0.0378169562043182,-0.0650129015510782,-0.0808296332056461,0.263425810037561,-0.145090478428244,0.857267563490767
1.43948909070515,-0.39712475488304,-0.69731727916367,-0.15312543555869,0.126177061533095,2.11349119073997,0.564352712532777,0.195331969508191,0.12552765131687,0.0950626513402612,0.108168133456698,-0.689617833704141,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00244512167516531,0.00640649682338457,0.00876581632313689,-0.00372798379261324,0.0104941974105724,0.00389553962135247,0.218864704186183,0.325819062637552,-0.0130912644960199,-0.0382157764797849,-0.065546239458044,-0.0816306762329445,0.263381935994352,-0.145866785411516,0.857465304204039
1.4314546399787,-0.390694285056923,-0.696932456323971,-0.15301777688608,0.126207307468961,2.10176324046571,0.564393464560696,0.195438744455248,0.125673748255589,0.0950005182770509,0.108343036746875,-0.689552908043785,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00229822430882098,0.00649598052373579,0.00891237218464014,-0.00323498963876817,0.0102440135695459,0.00404849441457689,0.219096042588615,0.325947293723457,-0.0133519659275941,-0.038623865261151,-0.0660940750866572,-0.082456825493207,0.263291187620352,-0.146672331737862,0.857665852154674
1.42349369581058,-0.384170305830056,-0.696543087195697,-0.152908501285307,0.126244850910829,2.09003672483699,0.564431768299176,0.19554701079731,0.125822287792,0.0949466017830715,0.108513770306367,-0.689485433136875,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00214912985060156,0.00658389897222889,0.00904987364453491,-0.00286265647214901,0.0095392767538291,0.00411274230475156,0.219332367571928,0.326078755169657,-0.0136126864868103,-0.0390409490958277,-0.0666558010924059,-0.0833091013224242,0.263155550617649,-0.147504960286158,0.857868082570551
