p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.03724481134909,-0.995932215097087,-0.865293779053299,-0.145459351094598,0.098834990172079,-3.01612964852114,0.573396791228719,0.190529147934299,0.132905325722125,0.0744790301191546,0.100981605555112,-0.708799688303878,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0193321988965556,0.00162637146051081,0.00419471001853633,-0.00685332863866545,-0.00226499140823205,0.0145247138162685,0.227763954344201,0.313055564297615,0.00561371351261059,-0.0106722839494908,-0.0729841272664689,-0.0727443729917648,0.164036392980947,-0.066221598512304,0.848387194314743
2.0279511623378,-1.00062791034692,-0.864549915195116,-0.145402475180565,0.0987907973557744,-3.02812180821461,0.573718994543661,0.190556254125307,0.132975237555767,0.0743648079751769,0.100943855698308,-0.708557609740273,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0191399597133568,0.00197048622183837,0.00427732520632884,-0.00610489107761542,-0.00311458554686062,0.0140757392694013,0.227756063443987,0.312933206439392,0.00544630971979701,-0.0107818934750273,-0.0733414375846333,-0.073058446937291,0.164661088692795,-0.0667059099944109,0.849133308028253
2.01859563888125,-1.00521252219991,-0.863804390601002,-0.145349451608703,0.0987485951901313,-3.04010995165763,0.574037993872217,0.190589095562338,0.133046526309206,0.07426305979055,0.100891945939194,-0.708323014085783,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0189321480318672,0.00231342847449079,0.00435804323362765,-0.00537037250835953,-0.00400128384084486,0.013628096887679,0.227751685417361,0.312821183562298,0.00526648468162584,-0.0109088421282059,-0.0737269048879657,-0.073398282851912,0.165305918373718,-0.067218266651726,0.849873452732798
2.00918040362958,-1.00968500373636,-0.863058078224764,-0.145296723239234,0.0987045540109219,-3.05209301608312,0.574353529672748,0.190627652703579,0.1331191603631,0.0741735535820773,0.10082525787518,-0.708095879137655,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0187090920062372,0.00265476972404144,0.00443707189692444,-0.00462435287615998,-0.00495095991022543,0.0131753708370241,0.227750861508641,0.31271957819434,0.00507355735153983,-0.0110529692105218,-0.0741402696924328,-0.0737773453369966,0.165999863237389,-0.0677598214620031,0.850607047771753
1.99970640620275,-1.01404571531834,-0.862310676534805,-0.145242004794246,0.0986584890087345,-3.06407191875626,0.574665347872852,0.190671898865647,0.133193111561382,0.0740964810341413,0.100742741876676,-0.707876289623705,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0184707733516398,0.00299482502671311,0.0045146832323828,-0.00384684895292947,-0.00587606818441444,0.0127241407426082,0.227753636603556,0.312628458630673,0.00486766109179669,-0.0112141481609725,-0.0745818342982892,-0.0742049227631048,0.166745570980228,-0.0683317532647063,0.851333322176494
1.99017482230072,-1.01829331493499,-0.8615616832499,-0.14519006529043,0.098613403001023,-3.0760470417901,0.57497319409538,0.190721812616092,0.133268356281922,0.0740323668849258,0.100644807406936,-0.707664220611328,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0182173356756676,0.00333306990834503,0.00459016649098809,-0.00308897553963988,-0.00676612974157081,0.0122621034946735,0.227760063213208,0.312547900696568,0.00464963805101017,-0.0113927439527532,-0.0750516923167221,-0.0746627710514272,0.167520006842623,-0.0689326551467714,0.852051589439604
1.98058698460894,-1.02242792616223,-0.860812451566305,-0.145140015318842,0.0985695282791944,-3.0880177267768,0.575276816356641,0.190777363781231,0.133344859056771,0.0739808839592652,0.10053203857791,-0.70745985221975,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0179494531899937,0.00366908705680902,0.00466308987144226,-0.00228906493602993,-0.00765344949122615,0.0117989479981984,0.227770173419217,0.312477966848366,0.00441965420154569,-0.0115885513607642,-0.075549165212998,-0.0751536861809889,0.168320387157288,-0.0695619072537962,0.852761323379439
1.97094453140468,-1.0264481737282,-0.860061648023007,-0.14508840205953,0.0985225456294178,-3.09998480554391,0.575575973909807,0.190838515232178,0.133422577221296,0.073942732876998,0.100404481086389,-0.707263203086447,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0176674100170038,0.00400262495598713,0.0047340082886943,-0.0015364942883736,-0.00854074163483154,0.0113191539370172,0.227783983231704,0.312418704203148,0.00417700036009186,-0.0118012793220855,-0.0760736897638475,-0.0756919599502912,0.169178306924448,-0.0702212475036003,0.853461607937433
1.96124896207511,-1.03035368441747,-0.859308970534518,-0.145035801755868,0.0984744438850215,-3.11194827972686,0.575870430743424,0.190905225648111,0.13350147735944,0.0739171246388584,0.100262135392475,-0.70707455052083,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0173720222478058,0.00433163166610795,0.00480304576406076,-0.000789404078482547,-0.00942032288886674,0.0108518007780445,0.227801522231886,0.312370150153884,0.00392219823366109,-0.0120307762484782,-0.0766250005960491,-0.076274012984121,0.170078860029461,-0.0709091150621883,0.854151647727037
1.95150200070168,-1.03414435048992,-0.858554676889967,-0.14498148040228,0.0984253451070813,-3.12390795227313,0.576159964447554,0.190977419509213,0.133581528122175,0.073903967904217,0.100105130010994,-0.706893687174529,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0170630875665689,0.00465559246726976,0.00486972518532691,-2.76775946486674e-05,-0.0102038587391284,0.0104023744171244,0.227822818338422,0.312332283025101,0.00365557826334759,-0.0122769522105621,-0.0772026434616766,-0.0769022513522078,0.171020580978907,-0.0716256393720471,0.854830914560271
1.94170466618041,-1.03781916632414,-0.857798390225656,-0.144927091651683,0.0983751206438363,-3.13586436401518,0.57644434924033,0.191055012717001,0.133662690208597,0.0739035066109729,0.0999350656986753,-0.706720314267577,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0167407953119914,0.00497572445288696,0.00493426457230162,0.000685598252628261,-0.0110081602036866,0.00994344735527175,0.227847887811379,0.312305070758591,0.00337746446634159,-0.0125398119484464,-0.0778054412714026,-0.077569860546701,0.172001679894819,-0.0723699571505089,0.855498788578752
1.93185894203906,-1.04137754417751,-0.857040604872544,-0.14486971093699,0.0983238934310595,3.13536803699742,0.57672336249553,0.191137941457882,0.133744927951469,0.0739149332485167,0.0997515963619472,-0.706554590144989,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0164053365374794,0.00529124445571516,0.0049971973008367,0.00138936094016356,-0.011766571181499,0.00949254451625192,0.227876751870993,0.312288510696102,0.0030880460916142,-0.012818968967951,-0.0784329787597045,-0.0782870147569734,0.173021481093493,-0.073141986125261,0.856155087644864
1.92196636866591,-1.04481869831068,-0.856280576331275,-0.144810408650314,0.0982687925419325,3.12341828677105,0.576996784771155,0.191226128865477,0.133828214573149,0.0739380892641861,0.0995554868422556,-0.706396381069718,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0160566922643279,0.00560328626762308,0.00505734363870192,0.00207280989932779,-0.0125069115549811,0.0090351604979455,0.227909445333794,0.312282577977993,0.00278697878631885,-0.0131143819508066,-0.0790844014278493,-0.0790486054231331,0.174099770006375,-0.0739407828929833,0.856798956427019
1.91202795807424,-1.04814251272286,-0.855518354639008,-0.144750320281358,0.098212465348716,3.1114715461805,0.577264396308893,0.191319516969938,0.133912503633794,0.0739726360958416,0.0993470383163392,-0.706245795061419,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0156964712752439,0.00590946039119411,0.00511358786381255,0.00272402776693381,-0.0132236175297301,0.00858261804564719,0.227945970995286,0.312287279325629,0.00247501814344262,-0.0134259546540715,-0.0797593374189015,-0.0798494381087505,0.175216267384083,-0.0747651075592421,0.857430000812966
1.90204564961398,-1.05134841373784,-0.854753668011324,-0.144686775131034,0.0981534143637079,3.09952837333548,0.577526004163481,0.191418007976458,0.133997730098191,0.0740180365586238,0.0991266446908437,-0.706102751427325,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.015324272637407,0.00620966801984035,0.00516714966678211,0.00333102553519926,-0.0139230725038794,0.0081270310273962,0.227986291133425,0.312302550158619,0.00215212804606659,-0.0137532747379347,-0.0804567723255225,-0.0806987601478619,0.17638108985774,-0.075614920814293,0.858047668546525
1.89202111550533,-1.05443622409191,-0.8539867610943,-0.144622280405458,0.0980936517458076,3.08758803116149,0.577781408707438,0.191521502443455,0.134083849259304,0.0740735536508771,0.0988945934824457,-0.705967300910202,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0149405750130471,0.00650443199132655,0.00521686833848345,0.00387603171095791,-0.0145362841819366,0.00768282255170005,0.228030404297351,0.312328324836479,0.00181900019066507,-0.0140962457329595,-0.0811762321756026,-0.0815851466605613,0.177578600317549,-0.0764880141423649,0.858651682769991
1.88195564261473,-1.0574054272101,-0.853216890394482,-0.144557531604072,0.0980317761082185,3.07565031007032,0.578030418290988,0.19162990964331,0.134170797064946,0.0741381541793931,0.0986523220794135,-0.705839253867673,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0145454377597898,0.00679360659652795,0.00526281094467285,0.00440645465667383,-0.0151545532134714,0.00723685092793636,0.228078274524832,0.312364549887394,0.00147558166599011,-0.0144547183953168,-0.0819162217374829,-0.0825036169350395,0.178816720915951,-0.0773823651382927,0.859241440217815
1.87185128383732,-1.06025568801747,-0.852444758819486,-0.144486904428629,0.0979634284574475,3.06371538962637,0.578272842253652,0.191743136419919,0.13425851058069,0.0742115950903376,0.0983997461925223,-0.705718639685541,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0141404904931974,0.00707553257315696,0.00530613888592768,0.00489744231016886,-0.0157015952944678,0.00679312079499228,0.228129867666754,0.312411168092374,0.00112120331984339,-0.0148280533723061,-0.0826757766516508,-0.0834755323228971,0.180127457605758,-0.0782993689605421,0.859817402201685
1.86170894869308,-1.06298640730999,-0.851669742603838,-0.144417334029532,0.0978927372867335,3.05178309966262,0.578508517095205,0.191861061962805,0.134346946228789,0.0742932191288405,0.0981380529376145,-0.705605421005625,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0137240108688763,0.00735249133587745,0.00534662608560721,0.00533040404759599,-0.0162065726232719,0.00636129918905937,0.228185171337666,0.312468065477053,0.000757063984481439,-0.0152163828008115,-0.0834542203597698,-0.0844719211919439,0.181478187887899,-0.0792350118055047,0.860379056762799
1.85153006158615,-1.06559765389558,-0.850891701698076,-0.144344236992842,0.0978212080389912,3.03985372949859,0.578737250609686,0.19198360348507,0.134436056663549,0.0743820591963004,0.0978679433938933,-0.705499399352474,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0132975954370518,0.00762272002073627,0.00538337400951105,0.00569091347839723,-0.0166856804778839,0.00592754101072401,0.228244178228789,0.312535200917665,0.000383736509996501,-0.015619261481719,-0.0842503741679225,-0.0855092045313557,0.182856406214834,-0.0801896762577944,0.860926454638932
1.84131705031053,-1.06808844254361,-0.85011056494001,-0.144269321502022,0.0977452895526758,3.02792652670905,0.578958877200304,0.192110648818749,0.134525779563708,0.0744769077542737,0.0975898487192619,-0.705400607002295,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0128609425145321,0.00788593916041413,0.00541747215655031,0.00598295142095751,-0.017145818322917,0.00551038917822044,0.228306846692874,0.312612478065105,6.91585117844147e-07,-0.0160364843586084,-0.0850632329451116,-0.0865780528722736,0.184287432104896,-0.0811607825314868,0.861459416903476
1.83107145189178,-1.07045888100434,-0.849326337763649,-0.144189278802945,0.0976642170121407,3.01600108936974,0.579173226242213,0.192242081138089,0.134616070766317,0.0745766236112896,0.0973040850805466,-0.705308767182658,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0124155285883765,0.00814220460366999,0.00544623604309957,0.00621007435353788,-0.0175858365490808,0.00510283485545715,0.228373167131647,0.312699794606405,-0.000391913340568016,-0.0164676606922878,-0.0858917221927255,-0.0876893518282859,0.185776052463873,-0.0821481811242747,0.861978084614444
1.8207935811484,-1.0727074644126,-0.848538879769391,-0.1441087170054,0.0975785316844324,3.0040780323338,0.579380151718686,0.19237778454815,0.134706841367035,0.0746801248505153,0.0970109878047286,-0.705223719935067,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0119611625991034,0.00839071777273159,0.00547205238382142,0.0063420098605857,-0.017983853751275,0.00469445296869653,0.228443047663308,0.312797043608319,-0.000793670197610929,-0.0169128796983374,-0.0867351931586345,-0.088822623479953,0.187317419902702,-0.0831485861675216,0.862482739030482
1.81048625276485,-1.07483539838692,-0.847748224778639,-0.144025298131173,0.0974908480256636,2.99215700791224,0.579579504428671,0.192517629844362,0.134798042240099,0.0747858250148584,0.096711256908874,-0.705145479052255,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0114988090199875,0.0086311206949341,0.00549478401421444,0.00637764888084896,-0.0183128052234291,0.00429800177268458,0.228516463198883,0.312904095783178,-0.0012037574158105,-0.0173715756056506,-0.087592427036227,-0.0899843576008567,0.188890816960987,-0.0841604780643122,0.862973207005361
1.80015035732676,-1.07684180631679,-0.846954363685194,-0.143939113567667,0.0974005322366658,2.98023828782127,0.57977115124567,0.192661481855944,0.134889621973669,0.0748921191628725,0.0964060434884835,-0.705073845689377,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0110286139239624,0.00886390090220734,0.0055136609044254,0.00638574087048732,-0.0186043803598401,0.00390853765487531,0.228593379160672,0.313020806170374,-0.00162201587739748,-0.0178434287630067,-0.0884619218304088,-0.0911710770774898,0.190498876177325,-0.0851814650234328,0.863449942222233
1.78978841256108,-1.07872647606335,-0.846157116304706,-0.14385064910908,0.0973054942448445,2.96832045987008,0.579954961477736,0.192809213537648,0.134981516322076,0.0749985481773806,0.0960959704824862,-0.705008703395129,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0105511944473236,0.0090877970403519,0.00552883265635018,0.00631542607968827,-0.0188482229988882,0.00352755437273977,0.228673739434121,0.313147043306827,-0.0020485620615938,-0.0183281510508503,-0.0893426427420429,-0.0923794490840802,0.192155777228699,-0.0862102864554621,0.863912591443643
1.77940153911233,-1.08048934431056,-0.845356053549921,-0.143758902950942,0.0972069553929428,2.95640438755059,0.580130814718525,0.192960676821654,0.135073663533015,0.0751038052787088,0.0957818334325047,-0.70494991082225,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0100660021268628,0.00930342635452941,0.00554167213152323,0.00616898565386936,-0.0190813856945807,0.0031516630257844,0.228757488479494,0.313282639454147,-0.00248279748248895,-0.0188252797568002,-0.0902333072935814,-0.0936108941872613,0.193850918347011,-0.0872452715757605,0.864361163391044
1.76899123890709,-1.08212941178561,-0.844551643974834,-0.143662523461694,0.0971015843205106,2.9444906830799,0.58029858142064,0.193115733927563,0.135166024735207,0.0752066217062733,0.095463810337595,-0.704897383105154,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00957402296078325,0.00950961448389132,0.00555188076558966,0.005989556358382,-0.0192858576786251,0.00279842924773677,0.228844612045558,0.313427445262605,-0.00292513788770367,-0.0193343891357495,-0.091132873076208,-0.0948681471459578,0.195608326289721,-0.0882851186580219,0.864795372814118
1.7585586467494,-1.08364734041381,-0.84374381063577,-0.143564155861904,0.0969927665280348,2.93257938495392,0.580458148469986,0.193274227502294,0.1352585560813,0.0753064476455796,0.0951423793762846,-0.704850742617692,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00907568793827584,0.00970675358273165,0.00555849498114658,0.00571109232505335,-0.0194092243592553,0.00245739555255975,0.228935081853673,0.313581275260257,-0.00337439926946994,-0.0198554114864285,-0.0920407179743968,-0.0961393658896883,0.197401795360937,-0.0893280691026871,0.865214962067414
1.74810553470131,-1.08504272715511,-0.842932118359333,-0.143463483140287,0.0968793251405558,2.92066954857001,0.580609409935624,0.193436006728673,0.13535119766432,0.0754016325176639,0.0948188923036304,-0.704809786025149,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00857170124235918,0.00989462043348599,0.00556184409556071,0.00542361708474742,-0.0194975954758289,0.00211682045355044,0.2290288410286,0.313743953211224,-0.00383051926375458,-0.0203879215389616,-0.0929551006271627,-0.0974225230501477,0.199237677298781,-0.0903716640253281,0.865619736836154
1.73763341783439,-1.08631507481857,-0.84211657542532,-0.143359659024601,0.0967624145293112,2.9087609451187,0.580752271622996,0.193600917069231,0.135443895065912,0.075492026135743,0.0944939323790332,-0.704774505684256,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00806267348054446,0.010072802760997,0.00556082913009903,0.00506334364400535,-0.0195250833005153,0.00177783457229852,0.229125837592849,0.313915291948341,-0.00429286188422234,-0.0209313681666668,-0.0938750831921995,-0.0987201683170281,0.201106180436989,-0.0914152954348832,0.86600907288129
1.72714399118447,-1.08746446572711,-0.841297150065352,-0.143252355783767,0.0966429194443876,2.89685453495888,0.580886649514339,0.193768797115248,0.135536575551414,0.0755764151964764,0.0941685143240246,-0.704744875108052,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00754836918162916,0.0102413399344409,0.00555770057078075,0.00464751228942378,-0.0195265198340508,0.0014418035546937,0.22922598617802,0.31409509201172,-0.00476090519778068,-0.0214851905253386,-0.0947992334997327,-0.100031096424819,0.202998896334744,-0.0924568124130677,0.866383118725882
1.71663888754379,-1.08849072507517,-0.840473730768354,-0.143140488640025,0.0965209776490178,2.88494893232704,0.581012455667366,0.193939486114155,0.13562920389426,0.0756538737346335,0.0938430723267904,-0.704720845048807,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00702926109976909,0.0103994125505541,0.00555280925456536,0.00416014918845603,-0.019466611557856,0.00112161398121868,0.229329264547325,0.314283153591248,-0.00523426242698428,-0.0220488461217387,-0.0957265375888866,-0.101357595803353,0.204913790970943,-0.0934949887078107,0.866741464171695
1.70611968729679,-1.08939347973394,-0.83964625577145,-0.14302656660952,0.0963950190889591,2.87304457834382,0.581129610019029,0.194112809656664,0.13572175071517,0.0757232095544411,0.0935186288008262,-0.704702151482453,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00650609756103204,0.010547317317573,0.00554419115022686,0.00361657469974713,-0.0193267379796194,0.000800349240748233,0.229435657351208,0.314479252701555,-0.00571287006757292,-0.0226220972462752,-0.0966557060343956,-0.102687027535561,0.206860575456543,-0.0945269938934373,0.867083897140014
1.69558775038902,-1.09017300594188,-0.838814902448553,-0.142910553616096,0.096262485493731,2.86114156791297,0.581238044978379,0.194288598278624,0.135814153901007,0.0757834857994368,0.0931965165011659,-0.70468881232844,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00597919945960923,0.0106852057130197,0.005533410892547,0.00304372005969056,-0.019147671265527,0.000487279659728834,0.229545091421709,0.314683171504859,-0.00619693798454377,-0.0232043272114144,-0.0975850431153208,-0.104017193136155,0.208855861805635,-0.0955506415209695,0.867410012502257
1.68504520103431,-1.090829316281,-0.837979167906784,-0.142791484214499,0.0961258558102582,2.84924004435934,0.581337698302706,0.194466685040507,0.135906377415883,0.0758342144670984,0.0928773886467404,-0.704680691000778,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00544886354427954,0.0108130264562994,0.00552012717109918,0.00245050003596953,-0.0188801377481007,0.000166820585492111,0.229657534466318,0.314894691445521,-0.00668552312777905,-0.0237949980687687,-0.0985135744741897,-0.105350643571456,0.210879949505802,-0.0965651444531069,0.867719497146618
1.67449333736108,-1.0913623193836,-0.837139228944593,-0.142671146020133,0.095987042162962,2.83733924417853,0.581428512695111,0.194646902148112,0.135998379535401,0.0758750561343645,0.0925627196842721,-0.704677910657687,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00491534610884914,0.0109302370749187,0.00550545188855001,0.00179276285924013,-0.0186146464965417,-0.000156866707137215,0.229772943366832,0.315113591862596,-0.00717785839150058,-0.0243935547935812,-0.0994399850918509,-0.106679075930084,0.212916192899932,-0.0975681883707107,0.86801174905487
1.66393423642394,-1.09177208851711,-0.836295480118574,-0.142545973994342,0.0958414982321291,2.82543946131546,0.581510435130258,0.194829072766028,0.136090137066877,0.0759049355153519,0.0922524755759964,-0.704680525102806,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00437987651368488,0.0110365511198313,0.00548706732563631,0.00113473742074877,-0.0182511669935206,-0.000483174364898087,0.229891303928825,0.315339635186824,-0.00767457645348089,-0.0249991853783862,-0.100363157571897,-0.10801418671166,0.214997911038325,-0.0985592545221495,0.868286603446733
1.65336857168939,-1.0920579248222,-0.8354471475916,-0.142415383970036,0.0956974799376548,2.81354026617045,0.581583433072153,0.195013015284692,0.136181588188971,0.0759238478056977,0.0919482894594377,-0.704688578008887,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00384269709073459,0.0111319028054935,0.00546681190750686,0.000451548757540166,-0.0178534419378693,-0.000826341948581,0.23001253148233,0.315572572024982,-0.00817347094848644,-0.0256111200040567,-0.101281785356406,-0.109357886518114,0.217061213730196,-0.0995372616544098,0.868543480437438
1.64279832933745,-1.09222042061311,-0.834595095974787,-0.142281466758367,0.0955494015618929,2.80164218633527,0.581647478023665,0.195198546998117,0.136272701720762,0.0759313736183233,0.0916507320938065,-0.704702350374697,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00330351355007918,0.0112169829630093,0.00544607446555823,-0.000234570119642397,-0.0174090334782828,-0.00118228931593523,0.230136590095777,0.315812146820235,-0.00867540932684976,-0.0262287446087349,-0.102194771299339,-0.110700198474761,0.219146273866447,-0.1004997239497,0.868782188107876
1.63222495010156,-1.09225909840668,-0.833738559370596,-0.142147252814939,0.0953965600210606,2.78974481979811,0.581702536582833,0.195385496714167,0.136363469628522,0.0759274641163293,0.0913605815358352,-0.704722055196629,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0027629977573751,0.0112905459325086,0.00542430284028561,-0.000937225544755116,-0.016886092435405,-0.00154425628566601,0.230263483729757,0.316058122028286,-0.00918018869803629,-0.0268515802255609,-0.103101313147191,-0.112028256478661,0.221256844697209,-0.101444361193831,0.869001996970103
1.62165018926546,-1.09217451552358,-0.832877921869742,-0.142011656307859,0.0952382471975356,2.77784819778025,0.581748586545456,0.195573672479708,0.13645387467586,0.0759118436905834,0.0910791466619117,-0.70474779280139,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00222165597608015,0.0113532955539775,0.0054012341498344,-0.00163813733784907,-0.0163070158889791,-0.00189885288389036,0.230393197348941,0.316310225173618,-0.00968755772073268,-0.0274787985375374,-0.103999928400516,-0.113345097542551,0.223395861605655,-0.102370027761117,0.869202337383618
1.61107617843588,-1.09196671852282,-0.832013195215875,-0.141873480174553,0.0950777388394049,2.76595236926634,0.581785614145058,0.195762894072275,0.136543895245024,0.0758845414016192,0.0908073630637621,-0.704779440349455,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00168040565654337,0.0114047185408112,0.00537643128717902,-0.00231514506541936,-0.0157166945413881,-0.00226663553180018,0.230525705833219,0.316568198745404,-0.010196360527392,-0.0281097435123253,-0.104889594613783,-0.114654942185689,0.225537295864168,-0.103276430583382,0.86938258286101
1.60050340515147,-1.09163562568822,-0.83114469967933,-0.141733800115812,0.0949157089420936,2.75405707730281,0.581813620906,0.195952972714622,0.136633502433143,0.0758459556505289,0.0905454181547389,-0.704817217608319,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00113906688029131,0.0114452403646093,0.00535071783933638,-0.00299371000320958,-0.0150735093208262,-0.00263127978440636,0.230660966620926,0.316831766514522,-0.0107060309181147,-0.0287437377652879,-0.105769790655025,-0.115953442757732,0.227675499413773,-0.104162596027815,0.869542320746175
1.58993480663031,-1.09118052735907,-0.830271860826272,-0.141593507266651,0.0947500027743627,2.74216133325276,0.581832605354005,0.196143726720698,0.136722681063799,0.0757960604838087,0.0902941929993918,-0.704861072271392,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000598986227411391,0.0114739997687507,0.0053231575924001,-0.0036594353587166,-0.0143711814900102,-0.00298713509284676,0.230798960919423,0.317100663579654,-0.0112166124784943,-0.0293802350514229,-0.106639426530922,-0.117236130236789,0.229824737943736,-0.10502728300954,0.869680855759624
1.57937161984854,-1.09060269193024,-0.829395699352038,-0.141449379623443,0.0945786260287962,2.73026648909388,0.581842588457795,0.196334960050178,0.136811400357006,0.0757350698944968,0.0900546733078917,-0.704910857856273,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,5.98410440866282e-05,0.0114918075496673,0.00529450655247621,-0.00432529246363833,-0.0136305465705755,-0.00334919446624227,0.230939636182097,0.317374594979219,-0.0117280527859039,-0.0300183672247055,-0.107497084041014,-0.118515207991858,0.231997857074113,-0.105871024859291,0.869798031479998
1.568815291717,-1.08990248504824,-0.82851556946006,-0.141306909906743,0.0944051383256113,2.71837034644521,0.58184358580853,0.196526490176005,0.13689964213288,0.0756629816867695,0.0898274975317154,-0.704966677764044,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000477589972782688,0.0114974904709775,0.00526478869628033,-0.00495903184086516,-0.0128441839754614,-0.00370398023531893,0.231082962680037,0.317653287970129,-0.0122391863067075,-0.0306578294895478,-0.10834232857947,-0.119768261108644,0.234167229953481,-0.106690828695554,0.8698930986311
1.55826719024809,-1.08907896817289,-0.827631311048383,-0.141166069904171,0.0942276750021722,2.70647485765346,0.58183562597565,0.196718115017188,0.136987388611152,0.0755803311560884,0.0896134277987911,-0.705028410767966,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0010130819129528,0.0114922852172145,0.0052341091004382,-0.00557429245155172,-0.0120013139893227,-0.00405372978402152,0.231228906588902,0.317936434570434,-0.0127499034107739,-0.0312979641842146,-0.109174147732503,-0.120995268491036,0.23634505874532,-0.107486457470498,0.869966237487086
1.54772855688991,-1.08813342227755,-0.826744354452671,-0.14101923132898,0.0940551441856354,2.69457923555449,0.581818741277101,0.196909653104142,0.137074623762826,0.0754874262818959,0.089413405898969,-0.705095972931033,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0015462171337699,0.0114753800545997,0.00520233364214195,-0.0061902306643144,-0.0111194731633255,-0.00439963471655869,0.231377435710223,0.318223756460856,-0.0132578234237736,-0.0319375791143257,-0.109991439350761,-0.122226786705655,0.238463579603444,-0.108260297435874,0.870016982079329
