p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.12577017618485,1.16306814989692,-0.950394963835097,-0.204219446216242,0.0667647534284952,-0.960771414238761,0.543837164863816,0.213189020225991,0.0868265350016037,0.0946264077537937,0.173432402510255,-0.909191880569776,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0147399187508013,-0.0116367586199789,0.00462840224908029,0.00614477849332162,-0.0136923932882344,-0.00677332530627739,0.158319236568894,0.36934196484198,-0.0244560230450867,0.0300134817667766,0.0269153136721024,0.0867941263137149,0.149608845042391,0.122218074258857,0.628323918407452
2.13417893121973,1.15770640920972,-0.950321002798212,-0.20367182477738,0.0665249920303658,-0.976229570662977,0.543591499551303,0.212995074248992,0.0869036750390884,0.0947288207286824,0.173204195955451,-0.909304769324881,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.01419463218987,-0.0118965957420458,0.00523194028372864,0.00343001334350945,-0.015015117617776,-0.00556745832438255,0.158527970012841,0.369176470061054,-0.0238554605677293,0.0305750942520067,0.027185772998408,0.0852656745582314,0.150884808585902,0.122499825701836,0.627963743800105
2.14249826677348,1.15221852115751,-0.950240585082136,-0.203118904136317,0.0662879166063677,-0.991689348252082,0.543354922348138,0.212796797653291,0.0869908740438172,0.0947859876177409,0.172953943995155,-0.909397560296954,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0136340549443936,-0.0121549819099759,0.0058347409692977,0.000984131106275821,-0.016162214499934,-0.00426717159296874,0.15875231771051,0.368997496342459,-0.0232439325561401,0.0311428386228146,0.0274382883755552,0.0837848265417066,0.152150542130408,0.122755176263783,0.627629399738912
2.15072594541812,1.14660547644955,-0.950154175398783,-0.202560300795279,0.0660561423423593,-1.00714894064852,0.543127688099065,0.212594214621458,0.0870881197266388,0.0948023898028455,0.17268457375349,-0.909468679823503,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0130581741888913,-0.0124121183312081,0.00643719780869273,-0.00130774739404732,-0.0173731178892633,-0.00296214067734279,0.158992190024534,0.368804914401137,-0.0226203242258225,0.031716017524055,0.0276734634379239,0.082343551606312,0.153382778163245,0.122980575305561,0.62732156373651
2.15885938132103,1.14086891291949,-0.950061374929646,-0.202001958638787,0.0658229588767653,-1.02260951668881,0.542910051862584,0.212387345982604,0.0871954063567837,0.0947805940129447,0.172395021788669,-0.909518048834792,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0124673641383688,-0.0126670462130857,0.00703921049003076,-0.00329367762759852,-0.0184255492804219,-0.00154949131525584,0.159247506628984,0.368598589933051,-0.0219861458294748,0.0322940134849883,0.0278899742932481,0.0809614954434298,0.154633194832521,0.123173608471521,0.627040813551964
2.16689845786108,1.13500946500072,-0.949962328216213,-0.201438772686137,0.0655993955890189,-1.03806932722182,0.542702262460277,0.21217622854572,0.0873127265316175,0.094725699385818,0.172087929300662,-0.909543873690047,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0118621074951308,-0.0129176696036765,0.00763883426328327,-0.00503160568475214,-0.0194313276643016,-8.22414774948044e-05,0.159518183549398,0.368378418984964,-0.021338424052481,0.0328762614031453,0.0280880355461113,0.079610614739136,0.155816767292379,0.123330242786206,0.626787915126065
2.17484037843109,1.12902869463449,-0.949856582503515,-0.200874056159812,0.0653790519853457,-1.05352914210809,0.542504560668692,0.211960934052325,0.0874400404360056,0.0946418392910722,0.17176407383959,-0.909545244381338,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0112424601080563,-0.013164273477741,0.00823689192415433,-0.00653102402808164,-0.0201137488071562,0.00151485722721167,0.159804078412095,0.368144362204645,-0.0206783818078498,0.0334618046225304,0.0282672194404717,0.078297979938376,0.156980248546169,0.123446884162352,0.626563784585086
2.1826837288837,1.12292892252268,-0.949744130654132,-0.200308920511851,0.0651601574223233,-1.06898791146645,0.542317186333558,0.211741529494363,0.0875773219680748,0.0945329888906041,0.171428844692804,-0.909519996760885,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0106085443752502,-0.0134074690483227,0.00883328324712856,-0.00779745848782959,-0.0207292694827499,0.00317532599761972,0.160105071167792,0.367896373403798,-0.0200058044364224,0.0340495816048515,0.0284296513145623,0.0770225895076463,0.158129323110646,0.123520315773362,0.626369178542749
2.19042476993596,1.11671046933214,-0.949624705950734,-0.19974137744755,0.0649384834698938,-1.08444590854596,0.542140377260637,0.211518071676891,0.087724543355527,0.0944030312491403,0.171083356868091,-0.909467074660924,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0099606466098523,-0.0136458716765747,0.00942667481063031,-0.00883168893562408,-0.021104150676331,0.0049371968746259,0.160421036754132,0.367634393153294,-0.0193213606946991,0.0346390303879455,0.0285754730126579,0.075770984766686,0.159293868948297,0.12354743771671,0.626204686866939
2.19806519214273,1.11037508442574,-0.949498959264903,-0.199168322806553,0.06472600106782,-1.09990095141984,0.541974366483806,0.211290640482281,0.0878816546023708,0.0942558364335466,0.170731621023486,-0.909384788046347,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00929964400948391,-0.0138797467201296,0.0100187740609989,-0.00962343301321278,-0.0213544417033168,0.00677541833307593,0.160751808901731,0.367358405246832,-0.0186220971507389,0.0352295145320492,0.028705670708649,0.0745247719414997,0.16038030278354,0.123525483586511,0.626071082530065
2.20560110327522,1.10392417371046,-0.949366448911087,-0.198594226316651,0.0645141269630829,-1.11535297044185,0.541819372416981,0.211059311370279,0.0880486341700541,0.0940954458833264,0.170375713661764,-0.909271864407463,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00862551951148705,-0.0141072245695367,0.0106065502685987,-0.0102463941249528,-0.0214516202317311,0.00867682918649582,0.161097274085931,0.36706839420109,-0.0179096103649736,0.0358198725959125,0.0288205297244162,0.073295958143471,0.161449675859291,0.123450741658429,0.625968805579256
2.21303147674753,1.09735968592215,-0.949226312178839,-0.198023868956033,0.0643062173415169,-1.13080259738143,0.541675613758456,0.210824190960787,0.0882254100078641,0.0939246726479105,0.170018186657902,-0.909127250587688,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00793855217035455,-0.0143282773990927,0.0111889045703667,-0.0106734036880649,-0.0215184464388823,0.0106254650063864,0.161457225203947,0.366764400536386,-0.0171831782994095,0.036409047688907,0.0289202082469058,0.0720989261364868,0.162474603590505,0.123320753922982,0.625898440205208
2.22035382716345,1.09068250307158,-0.94907961335302,-0.197452999689298,0.0641023588094349,-1.14624896307879,0.541543304555617,0.210585386337468,0.0884118917507036,0.0937467825864427,0.16965954588392,-0.908950159504248,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00723987649732472,-0.0145431163969129,0.0117684795593223,-0.0107757093340755,-0.021479834080112,0.0126305220534673,0.161831420844598,0.366446472042296,-0.0164428287734417,0.0369965975508123,0.0290045898499962,0.0709117613012059,0.163454205144312,0.123133087822756,0.625860373358975
2.22756736303719,1.08389435657493,-0.948924807838378,-0.196878929338944,0.0639032249903152,-1.16169075707819,0.541422639947328,0.210343001064187,0.0886080330766923,0.0935671874308748,0.169301548649252,-0.908739650803357,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0065296448519625,-0.0147507522772189,0.01234293384163,-0.0108023768953039,-0.0213664325230639,0.0146262726906521,0.162219701647167,0.366114659956818,-0.0156882229090609,0.0375818968542271,0.0290735965177024,0.069715635531309,0.1643817202134,0.122883916415478,0.625855191027082
2.23466972549206,1.07699666053092,-0.948762692219305,-0.196306741867238,0.0637089986915039,-1.17712775970678,0.541313812533129,0.2100971551929,0.0888137486407194,0.0933871478159531,0.168945441440534,-0.908495879591846,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00580830983186065,-0.0149506301142388,0.0129135849897427,-0.010651998140612,-0.0211087169952623,0.0166325299509218,0.162621836141701,0.365769049099713,-0.0149197793594187,0.0381644098358028,0.0291270919607491,0.0685283252166509,0.165255266473589,0.122572779359611,0.625883249259544
2.24165942464448,1.06999086011599,-0.948592958768469,-0.19573464014682,0.063519209802057,-1.1925593519456,0.541217007369265,0.209847978024329,0.0890289750572151,0.0932096145136096,0.168593629490613,-0.908218670759331,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00507602338947644,-0.0151428180935381,0.01347929708859,-0.0103911786764249,-0.0207499105337799,0.0186145173453345,0.163037631921046,0.365409743475301,-0.014137809412508,0.0387439200627813,0.0291657966036454,0.0673381414299721,0.166075773521442,0.122198571419291,0.625944797995914
2.24853517286742,1.06287867927839,-0.94841507192344,-0.195162763576096,0.0633331427787591,-1.20798497050822,0.54113240697944,0.20959559772277,0.0892536300086916,0.0930364282023358,0.168247797648383,-0.907908428803575,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00433316667043826,-0.0153258226241776,0.0140384076172917,-0.00995173895205759,-0.0202909460292283,0.0205943377546625,0.163466860631268,0.365036850828388,-0.0133429185518585,0.0393203716445031,0.0291901371806472,0.0661425758090914,0.166847184949565,0.121761276029303,0.62604004677776
2.25529472663002,1.05566146510884,-0.948228622400848,-0.194588627272814,0.063150372219259,-1.22340411811517,0.541060187534933,0.2093401673457,0.0894876034689798,0.0928705658864682,0.167909615214563,-0.907565189840997,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00358110742240125,-0.0154999159028374,0.0145919255388444,-0.00943608239101917,-0.0197043986923928,0.0225615429913573,0.163909243333477,0.36465052728214,-0.0125355512244346,0.0398935796815162,0.0292005148490859,0.0649270372158949,0.167571260146521,0.121259848838229,0.626169314218269
2.26193720565791,1.04834115875379,-0.948034254809311,-0.194014260604572,0.0629744943736364,-1.23881656213,0.541000502411226,0.209081835413986,0.0897308022279606,0.0927132978466179,0.16758120856969,-0.907189164124475,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00281960459944885,-0.0156643195235728,0.0151389103599089,-0.00882516506655995,-0.0189796016700511,0.0245123857047025,0.164364535558265,0.36425093602477,-0.0117154438534025,0.0404632213608278,0.0291973030501666,0.063697088407123,0.168219688157939,0.12069433981692,0.626332473359496
2.26846122322322,1.04091972517296,-0.947831675867561,-0.193439112543732,0.0627992759140422,-1.25422254788541,0.540953509001235,0.208820763421927,0.0899831174006257,0.0925662117621752,0.167264881875189,-0.90678062436273,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00204995869550695,-0.0158188184400032,0.0156798764668481,-0.0081082963839138,-0.0181850621850393,0.0264309870530166,0.164832460955336,0.363838262325214,-0.0108844402494038,0.0410291576575912,0.0291816548732935,0.062448123888796,0.168836199795962,0.120064978299932,0.62652941334797
2.27486421636487,1.03339831373235,-0.947620995776147,-0.19286031406125,0.0626252449148302,-1.26961978138265,0.540919343022977,0.208557116447927,0.0902444486750732,0.09243107348911,0.166961797505438,-0.906340107911846,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00127227616117054,-0.0159628222228281,0.0162142060086082,-0.00746515841964918,-0.0172763458727299,0.0283086687272016,0.165312762642398,0.363412711593348,-0.0100430180648705,0.0415914372063208,0.0291538416214607,0.0611656358070499,0.169416314935235,0.119371881519082,0.626760009246118
2.28114602153679,1.02577868207187,-0.947400977229918,-0.192283811528584,0.0624611243852001,-1.28500862927123,0.540898138420291,0.20829106941088,0.0905146854418833,0.0923066541821158,0.166673858407559,-0.905868296766393,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00048733411675439,-0.016096467345923,0.0167431420456737,-0.00671416290906612,-0.0164358972371403,0.0301208569299338,0.165805163402882,0.362974509302434,-0.00919020697947672,0.0421496828902647,0.0291139697199269,0.0598739346627986,0.169894556285726,0.11861691458832,0.627024016574147
2.28730456733504,1.01806316441192,-0.947172284059721,-0.19170503670424,0.062300655330475,-1.30038949765609,0.540890016185011,0.208022794955114,0.0907937378093112,0.0921947514669647,0.16639992678694,-0.905366282484227,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000304310589114287,-0.0162189802521762,0.0172636997217235,-0.00594155127623425,-0.0157005721638709,0.0318729816032159,0.166309424891595,0.362523885271558,-0.00832813005049719,0.0427041277443406,0.029061463633969,0.0585517823728679,0.170319730651806,0.117800092530061,0.627321096879399
2.29333897786256,1.01025296206589,-0.946934395391562,-0.191125397347177,0.0621461430989656,-1.31576073672416,0.540895088028163,0.207752478617578,0.0910814661380066,0.0920957256123608,0.166138250584209,-0.904835066124174,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00110192305458279,-0.0163301543483102,0.0177774699851563,-0.0050607943841055,-0.0147585445646875,0.0336118079112291,0.166825219912015,0.362061102658384,-0.00745725719645636,0.0432544889140789,0.0289948225837151,0.057203143346921,0.170678743123877,0.116921641336238,0.62765113855598
2.29924753740781,1.00234949048284,-0.946687430421563,-0.19054603504255,0.061998891562558,-1.33112260299724,0.540913453412406,0.20748030937844,0.0913777573044259,0.0920113790392924,0.165892274841464,-0.904274869325653,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00190464724564743,-0.0164292098053687,0.0182832932567961,-0.00419638529635946,-0.0139306378445042,0.0352761358162157,0.167352270573085,0.361586437025279,-0.0065778313003814,0.0438004470440742,0.0289152109753587,0.0558294553920299,0.170958400589687,0.115981731298167,0.628013986501458
2.30502872706864,0.994355331020537,-0.946430041215972,-0.189962780211035,0.0618575083989991,-1.34647376503555,0.540945197533167,0.207206489215017,0.0916824788587058,0.0919414392843531,0.165660097544056,-0.903686933728716,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00271213183829166,-0.0165162281483949,0.0187821595314641,-0.00334324891393512,-0.0130692749307837,0.0368774831599761,0.167890266594599,0.3611001973111,-0.00569121487139273,0.0443421950445405,0.0288217497969655,0.054413709648979,0.171172759073759,0.114981643851527,0.628408932435953
2.31068136673849,0.986271820706746,-0.946163317502301,-0.189378746507213,0.0617247785542398,-1.36181467129264,0.540990399730472,0.206931218745877,0.0919955148508969,0.0918857184691208,0.16544227629521,-0.903072309009383,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00352329112676353,-0.0165911996938317,0.019272888850318,-0.00240187764546984,-0.0122362880427557,0.0384546579502376,0.168438927272004,0.360602694284004,-0.00479778046368401,0.0448794925331197,0.028714093250731,0.0529675870531488,0.171302012699958,0.113922662918686,0.628835808695146
2.31620465940436,0.978100535618581,-0.945885964251201,-0.188794292531897,0.0615997372216361,-1.37714486001716,0.541049121249251,0.20665469875098,0.0923167296650689,0.0918456871750296,0.165238338161164,-0.902431398043546,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0043371422220928,-0.0166532602180797,0.0197561512670003,-0.00153463651401092,-0.0115002735790282,0.0399663726201083,0.168997940329582,0.360094253795413,-0.0038984547389236,0.0454117995523847,0.0285914724983754,0.0514895910395737,0.171355223603632,0.112803976055609,0.629294520227117
2.32159708051681,0.96984291152914,-0.945598739814977,-0.188207814651157,0.0614824716851287,-1.39246436445558,0.541121406952953,0.206377144414012,0.0926459988528522,0.0918201098997961,0.165046666934847,-0.901765291833211,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00515367838046732,-0.01670238604222,0.0202312989371695,-0.000680021072493875,-0.010653423059922,0.0414494652256203,0.169567016961437,0.35957523527731,-0.00299433460511849,0.0459390281445851,0.0284530184345409,0.0499741973928717,0.171335207675481,0.111627161057897,0.629784703812881
2.32685667933954,0.961501540035621,-0.945301579921836,-0.187620050915161,0.0613742818614503,-1.40777190566119,0.541207301592627,0.206098771313308,0.0929831871684717,0.0918087762152546,0.164869109883848,-0.901074467412784,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00597155173920561,-0.0167383550082872,0.0206979095508111,0.000180800344882215,-0.00979375410117944,0.0428976833381589,0.170145847515114,0.35904600188807,-0.00208595606269866,0.0464608504380299,0.0282993987889935,0.0484239893037973,0.171230987455843,0.110393478797782,0.630305971824172
2.33198405743374,0.953077885126693,-0.944993522401376,-0.18702897518806,0.0612707709253402,-1.423067096075,0.541306827454948,0.205819798729836,0.0933281523276519,0.0918117895543359,0.164705880648828,-0.900359506023815,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00679018174019941,-0.0167612208761247,0.0211583412474606,0.000847537078373095,-0.00896166452216851,0.0442990827355594,0.170734115262573,0.358506938540359,-0.00117510525775754,0.0469770223723704,0.0281308305120516,0.0468302622000367,0.171075734042284,0.109103723786688,0.630857896865366
2.33697658125243,0.944573855204457,-0.944675580609227,-0.186437087450635,0.0611774507553742,-1.43835068554806,0.541419997150618,0.205540445048568,0.0936807913484429,0.0918259151723088,0.164556519573459,-0.899621187978222,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00760859223686516,-0.0167696232380127,0.0216073303245332,0.00144486571789337,-0.00823497378161953,0.0456278560277967,0.171331575753032,0.357958432154011,-0.000261765608560245,0.0474871162220878,0.0279468017778965,0.0452065298785411,0.170830649519425,0.107760516164323,0.631440089903202
2.34183363111207,0.935990928139107,-0.944346287680131,-0.185840500210101,0.0610951689993916,-1.45362162328467,0.541546807021232,0.205260951327934,0.0940409135205184,0.091849996267607,0.164419270010432,-0.898860723711092,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00842629320953137,-0.0167650235198896,0.0220491188561875,0.00190461819109783,-0.00755931602395843,0.0468933965733753,0.171937831140388,0.357400925963552,0.000653077987494803,0.0479911744999043,0.0277465822789566,0.0435380860921233,0.170493058125199,0.106365833083085,0.632051919224774
2.34655408301399,0.927331709751539,-0.944006487532035,-0.185240736618035,0.0610220693982079,-1.46887986251427,0.541687245241391,0.204981534269269,0.0944083988347882,0.0918817399041253,0.164293281410032,-0.898079167101536,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00924280805785882,-0.0167461855464385,0.0224797100358862,0.0023551963197424,-0.00686931966547233,0.048132550220521,0.172552612026498,0.356834823412265,0.00156790266858534,0.0484889187048651,0.0275297749998943,0.0418335354202588,0.170079001366903,0.104922041000734,0.6326931278131
2.35113710073357,0.918597510992569,-0.943656124355313,-0.18463832956258,0.0609581285668434,-1.48412461871249,0.541841292042355,0.204702431176829,0.0947830606687197,0.091920993176121,0.164178792748941,-0.897276957931194,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0100571428555729,-0.0167136793207773,0.0229010927913142,0.00269598340898375,-0.00617436585507725,0.0492900905389915,0.173175531330831,0.356260573667087,0.00248184081384911,0.0489797873231365,0.0272962892478557,0.0400944822453439,0.16958948557245,0.103429854309073,0.633363104626591
2.35558169018215,0.909790430692852,-0.943295122412661,-0.184034659765576,0.0609026903534504,-1.49935664067109,0.542008911089948,0.204423869854816,0.0951647455485749,0.0919659262329374,0.164075886651357,-0.89645545642221,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0108686506011613,-0.0166657425967087,0.02331147017612,0.00289439009032222,-0.00552383048891159,0.0503627621089398,0.173806265990738,0.355678618288874,0.00339361118237267,0.0494637076807659,0.02704617309552,0.0383283298270039,0.169030473482296,0.10189217858794,0.634061500053921
2.35988694920364,0.900912738740112,-0.942923333594432,-0.183428280582831,0.0608575218435923,-1.51457440849725,0.542190055266634,0.204146107478204,0.0955532700515102,0.0920141660677761,0.163983822809875,-0.895616077053728,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.011676829770968,-0.0166035806850823,0.0237102101589912,0.00303608588290732,-0.00482833677236671,0.051381159407704,0.174444442298508,0.355089456194674,0.00430231762120884,0.049940701162687,0.026779197397019,0.0365318417295555,0.16839112937006,0.100312311618356,0.634787747248882
2.36405221693774,0.89196607967487,-0.942540116509656,-0.182816864199586,0.0608220305383853,-1.52977732137838,0.54238466909615,0.203869381133453,0.0959484402208268,0.0920647674991579,0.163903350530335,-0.894759724396933,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0124802242982991,-0.0165266471180286,0.0241010142690759,0.00297220734609388,-0.0041960351746928,0.0523069020742017,0.175089670152099,0.354493561131968,0.00520688323532255,0.050410724367354,0.0264959784219673,0.0346965885080426,0.16767571875734,0.0986926260588418,0.635541514779307
2.36807608877273,0.88295271804193,-0.942145960897353,-0.182204658283234,0.060794626622031,-1.54496573247508,0.542592672834455,0.203593937014819,0.096350123791978,0.0921143042882595,0.163833416610757,-0.893887942695696,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0132786372074456,-0.016435133185122,0.0244794602740464,0.00288259866087021,-0.00350473480904612,0.0532020765905483,0.175741677356886,0.353891429942126,0.00610562196216487,0.0508734514008434,0.026195950245064,0.0328435196574699,0.166898759478553,0.0970366987249477,0.636322320101798
2.37195777605688,0.873874677946135,-0.941741382879814,-0.181590797601606,0.0607793777600967,-1.56013924309208,0.542813983454579,0.2033200181284,0.0967581147965455,0.092162347599274,0.16377500436394,-0.893001241419187,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0140713548073479,-0.0163292011121968,0.0248468833962462,0.00264655248073065,-0.00294210464841516,0.0540094391218648,0.176400061078146,0.353283564437852,0.00699857707802436,0.0513284935093916,0.0258794259447334,0.0309690786769607,0.166029863087847,0.0953460322361623,0.63712962032503
2.37569676271626,0.864733367230195,-0.941325986039814,-0.180978347259673,0.0607728393676039,-1.57529889341936,0.543048506034702,0.20304786477653,0.0971722295198162,0.0922064568072862,0.163725969286466,-0.892101084100489,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0148577937336691,-0.0162090272618343,0.0252016756745319,0.00233381426123447,-0.00242595761322628,0.0547834878945763,0.177064462351076,0.352670467155983,0.00788376718291709,0.0517754770796726,0.0255453724969617,0.029088161368726,0.165098669676621,0.0936232724950982,0.637963000404346
2.37929126929679,0.85553199188834,-0.94089893275989,-0.180362943198167,0.0607792350898259,-1.5904432301033,0.543296135930263,0.202777714322166,0.0975922574477251,0.0922453537116401,0.163685536659579,-0.891188025968913,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0156374032070739,-0.0160740211265731,0.0255425898388886,0.00180285923634366,-0.00198312187222105,0.0554810920477866,0.177734477959265,0.352052644602001,0.00876121176860732,0.0522141839315013,0.0251935490946357,0.0271844929507757,0.164075809005093,0.09187024659783,0.638821914997497
2.38274171707853,0.846271014700673,-0.940461385334188,-0.179745187565591,0.0607943188522018,-1.60557287679734,0.543556759317047,0.202509813970057,0.0980179672783732,0.0922754013655791,0.163652484628375,-0.89026334110145,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0164086554801335,-0.0159247296061871,0.025875343693321,0.00110638830765092,-0.00163537453255702,0.0561150060827442,0.178409671298629,0.351430626555304,0.0096287605464142,0.0526444149985926,0.0248239883720061,0.0252651940143493,0.162995175499766,0.0900909642926878,0.639706122519314
2.38604661832932,0.836953933247151,-0.940012025858763,-0.179124166452998,0.0608256860259929,-1.62068650820914,0.543830236908383,0.202244401809954,0.0984492230065953,0.0922938411707067,0.163625228386166,-0.889328091000071,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0171713416916464,-0.015760628875911,0.0261937677041749,0.000368979988582263,-0.00155991681527579,0.0566677003755434,0.179089784610109,0.350804932923503,0.010486941112,0.0530659001143128,0.0244356387877391,0.023329503365098,0.161803870057835,0.0882882220668652,0.640615205940799
2.38920562646989,0.827581750745419,-0.939551409471273,-0.178502610774629,0.0608689946851471,-1.63578514959479,0.544116425936577,0.201981724662022,0.0988857858016648,0.092299990837183,0.163599229772578,-0.888383629327145,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0179246139845879,-0.0155818002483116,0.0264990222807723,-0.000585667368056819,-0.00156991375540649,0.0571854863805421,0.179774378990406,0.350176109892077,0.0113337113661701,0.0534779557862174,0.0240259770793508,0.0213882799153797,0.160541560345859,0.0864625620580564,0.641548960230017
2.39221760578838,0.818156825107107,-0.939079818632063,-0.177883106035736,0.0609257757209931,-1.65086822485535,0.544415169502987,0.201722027991217,0.099327436173011,0.0922902297143821,0.163573064543321,-0.88743053788747,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0186676974067557,-0.0153875331682241,0.026789422884996,-0.00158831756468053,-0.0015866250627411,0.0576999540593004,0.18046305584048,0.349544707101298,0.0121683438533983,0.0538798224656868,0.0235944394897204,0.0194562786572076,0.159199743001313,0.0846168801111279,0.642507405775017
2.395082612709,0.808681623315888,-0.938596888748214,-0.177262110366642,0.0609964212614149,-1.66593509344134,0.544726297793099,0.201465569105079,0.0997739265544276,0.0922637577549707,0.163546620792276,-0.886468871986481,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0194007831997389,-0.0151792718242072,0.0270656986651485,-0.00279191088347175,-0.00181846755294868,0.0581546175446879,0.181155372298592,0.348911302715578,0.0129902176008391,0.054270903376178,0.0231412470217977,0.0175200720458746,0.157776202930791,0.0827523757823787,0.643490236688495
2.39779965279228,0.799157856563952,-0.938103112932608,-0.176644568285631,0.0610702155469314,-1.68098679867045,0.545049644179762,0.201212581241343,0.10022502153218,0.0922172259069129,0.163516312999726,-0.885499628360736,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0201221504054949,-0.0149566883688951,0.0273284665559589,-0.00400049142331577,-0.00192371027459781,0.058643371046625,0.18185090776017,0.348276432569642,0.0137959239273826,0.0546503362670569,0.0226651007217074,0.01560371705007,0.156355856776208,0.0808714244180619,0.644497180677316
2.40036778617402,0.789586675156821,-0.937598255514214,-0.176021550357052,0.0611645478846836,-1.69602141324722,0.545385013353187,0.200963303101861,0.100680495974779,0.0921505510498576,0.163484251161816,-0.884522238843293,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0208316499364813,-0.0147208584292885,0.0275780310806972,-0.00535740066593932,-0.00229892823288169,0.0590878019269625,0.182549270997465,0.347640655465882,0.0145888049735439,0.0550178005967953,0.0221668464652893,0.013671008627294,0.154807648816618,0.0789751307394542,0.645528156523243
2.40278670697752,0.77997160293708,-0.93708228469569,-0.175402782909329,0.06126423410103,-1.71104055873629,0.545732207518795,0.200717955461373,0.101140129826124,0.0920612610387586,0.163445935691268,-0.88353744214451,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0215280147294905,-0.0144708851210906,0.0278137454584271,-0.00682902501940003,-0.0026217994923583,0.0595473977847938,0.183250082499222,0.347004501264155,0.0153646380381453,0.0553718554604269,0.0216443876467662,0.0117638028616682,0.153250896169964,0.0770641766952661,0.646583091742371
