p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.37108277543561,0.25710250636445,-1.98694681374158,-0.186527215755712,0.163565055492066,-0.567524047828752,0.560847866542559,0.178088382432886,0.0923959699282175,0.1214275916598,0.150754244021782,-0.774750147030979,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00627220896248337,0.0116718606587679,-0.0022926612024779,-0.00356361493427493,-0.00402015653609478,0.00557108489293467,0.163276784162443,0.303623526923462,0.0576632266184058,0.073570274210209,0.0752902537487864,0.0922498437647293,-0.0679428670794643,0.130759192499156,0.745374413224081
2.38085235679088,0.25471864228936,-1.98751504067993,-0.186640062853207,0.163595742372347,-0.580623281598269,0.560952403358601,0.178282913443866,0.0923577589081762,0.121368198077562,0.150687241412847,-0.774657295616097,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00577009279272067,0.0115002030651667,-0.00241104251451185,-0.00358538163121563,-0.0039406655222568,0.00527036410682191,0.163180574734923,0.303886449959702,0.0571722923232462,0.0730086718092672,0.0748761699362057,0.0921510417565944,-0.0676409230956171,0.130387024428937,0.745601591041803
2.39059221001738,0.252209143891923,-1.98808530322124,-0.186754949685144,0.163622537458497,-0.59372177431016,0.561048571571813,0.178474583494952,0.0923175748662676,0.121308441717041,0.150621563654143,-0.774569456214316,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00527359896975943,0.0113265089355957,-0.00252653437392697,-0.0036062558138697,-0.00385963424455071,0.00496775117906578,0.163083363813421,0.30414896768148,0.0566893175701666,0.0724539429162635,0.0744754725298801,0.0920744888827426,-0.0673218493831338,0.130036495461655,0.745809621322976
2.40030037174024,0.249574001813477,-1.98865755970321,-0.186871011099856,0.163642876521823,-0.60681975522071,0.561136464887975,0.178663358643879,0.0922754659600355,0.121248337453477,0.150557236416734,-0.774486660361332,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00478174612080329,0.0111495778589377,-0.00263977785300767,-0.00362543940091109,-0.00377831093183012,0.00466311318200407,0.162985204291494,0.304410987446898,0.0562137810330508,0.071906323704552,0.0740883205178781,0.092017144852497,-0.0669666316634227,0.129706983559259,0.745998633174879
2.40997529000237,0.246814336910955,-1.98923187265414,-0.186989812133075,0.163660864740352,-0.619917176608958,0.561216160656655,0.178849184941528,0.0922314696624854,0.121187913463462,0.15049426456787,-0.774408941808298,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00429607715847657,0.01097115047064,-0.0027504677729534,-0.00364336194611986,-0.00369605966365705,0.00435655801144241,0.162886135141697,0.304672393490344,0.0557467115709078,0.0713659495728691,0.0737144452645146,0.0919847566838173,-0.0666058745463071,0.129399710299539,0.746168765497642
2.41961511351993,0.2439304279429,-1.98980875141703,-0.187109110653926,0.163674688827763,-0.633014395589408,0.56128776194263,0.179032037449372,0.0921856285329362,0.12112719076436,0.150432663573476,-0.774336332508108,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00381736147259115,0.0107918832047998,-0.00285698485137764,-0.00365952827583477,-0.00361267589227776,0.00404830704065384,0.162786196789437,0.304933103199963,0.0552877244688052,0.070833130694581,0.0733540611869013,0.0919687400658414,-0.0662260323549017,0.129112894911703,0.746320161880993
2.42921842467621,0.240923448431184,-1.99038808158588,-0.187233006259789,0.163685337086727,-0.646111197788905,0.56135138463384,0.179211902169452,0.0921380121187465,0.121066198626429,0.150372452308604,-0.774268860724097,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00334392501228242,0.0106106285782753,-0.00296091676205451,-0.0036740215285494,-0.00352851161246059,0.00373830502377714,0.162685472805685,0.305193042723478,0.0548370533182244,0.0703077149673376,0.0730066755268228,0.0919850197208552,-0.0658346084608786,0.128849723956495,0.746452972003518
2.43878254406948,0.237787254128574,-1.99097040756398,-0.187360254345312,0.163693327757319,-0.659211674473267,0.561407116717378,0.179388745979089,0.0920886635060456,0.121004964934287,0.15031364378173,-0.774206555640367,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00287718041185991,0.0104282193265604,-0.00306245789271825,-0.0036870835531963,-0.003444122759933,0.00342649535298056,0.162584008787404,0.305452123467283,0.0543948632094722,0.0697899620408627,0.0726723375576074,0.0920286650159076,-0.06543542606759,0.128609166740785,0.746567370730244
2.44830611000007,0.234528232858732,-1.99155450111938,-0.187489311918507,0.163697402043821,-0.672312634722912,0.561455069724242,0.179562549634532,0.092037622541167,0.120943513541733,0.150256241735731,-0.774149447384484,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00241690834366759,0.0102444663106738,-0.00316146913907578,-0.0036990068754475,-0.0033587634981691,0.00311307888440915,0.16248183800545,0.305710267419442,0.0539608791296461,0.0692801200398851,0.0723511650464607,0.0920937463353599,-0.0650190555582867,0.128389978468437,0.746663510201132
2.45778761072517,0.231146905986168,-1.99213971603621,-0.18762148209228,0.163699036533118,-0.685414044507349,0.56149535152997,0.17973329073971,0.0919849313888491,0.120881863427143,0.150200262344095,-0.774097562736411,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00196280447428032,0.0100595045489887,-0.00325744091876912,-0.00370894965243257,-0.00327242780407855,0.00279820318919155,0.162378998804542,0.305967392952916,0.0535354565688567,0.0687782538644295,0.0720429426439553,0.092185200770204,-0.0645965239174399,0.128193154197059,0.746741561039551
2.46722527801703,0.227643372415874,-1.9927271656033,-0.187755068777997,0.163696808463777,-0.698516363849422,0.561528064937875,0.17990094914886,0.0919306407068696,0.120820047599602,0.150145721880694,-0.774050926016591,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00151527699309373,0.00987386998155759,-0.00335077821641827,-0.00371726609963263,-0.00318479038840747,0.00248199407124838,0.162275545716664,0.306223423662406,0.0531182904114479,0.0682846129888269,0.0717477908261088,0.0922965025764066,-0.0641572007676677,0.128017289996358,0.746801695849124
2.47661823288694,0.224025682546481,-1.99331635231854,-0.187894154971872,0.163691337119105,-0.711615746157396,0.561553319554426,0.180065513648552,0.0918747944032626,0.120758093164608,0.150092642040887,-0.774009559448737,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00107404234699349,0.00968714458765063,-0.00344138061867477,-0.00372416854277302,-0.00309654927574898,0.00216435641890111,0.162171519656002,0.306478294354404,0.0527095303270745,0.0677990350208511,0.0714652871671419,0.0924435708910292,-0.0637058713232213,0.127865628333947,0.74684407544389
2.48596359124792,0.220285665941869,-1.99390891679364,-0.188032653823413,0.163680256774618,-0.724715927339309,0.561571220260209,0.180226966058347,0.091817438059618,0.120696023688895,0.150041032886291,-0.773973486841755,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000639466241232345,0.00949973757296219,-0.00352877580754557,-0.00372912189731039,-0.00300697394773064,0.00184558406939761,0.162066965811844,0.306731930688579,0.0523086369818786,0.0673220617921488,0.0711959392432167,0.0926027498674587,-0.0632246879185051,0.127733229348683,0.746868897653937
2.49525846883681,0.216418920370969,-1.99450278968231,-0.188173045114328,0.163662093639865,-0.737822361780687,0.561581878030897,0.180385295017896,0.0917586251294923,0.120633871657273,0.149990916653829,-0.773942727107265,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000211361600954696,0.00931237569112786,-0.00361209299700571,-0.00373331697608725,-0.00291642584451024,0.00152549723231532,0.161961941334927,0.306984265293381,0.0519152877455423,0.0668536308654833,0.0709395188321305,0.0927839012841293,-0.0627028290400609,0.127622056319404,0.746876376318382
2.50450321360796,0.212437931340536,-1.99509831755901,-0.188316045356088,0.163643092339933,-0.750926845193888,0.561585400724246,0.180540501279415,0.0916984235795422,0.120571649707672,0.14994230955642,-0.773917302153393,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000211511933874142,0.00912458425959606,-0.00369273520310021,-0.00373565550974564,-0.0028247890103944,0.00120436945391322,0.161856529479489,0.307235250253228,0.0515308395082134,0.0663937763957791,0.0706955267094145,0.0929889752085775,-0.0621866046991121,0.127532345603594,0.746866678150425
2.51369390708688,0.208337936186166,-1.99569545304303,-0.188461801149632,0.163619703448174,-0.764033790686246,0.561581875525348,0.180692577683741,0.0916368779928238,0.12050938878251,0.149895229739581,-0.773897229329161,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000627441618514801,0.00893648192076435,-0.00376923951968366,-0.00373697831237974,-0.00273203537294875,0.000882198022107428,0.161750778850571,0.307484837004834,0.0511544968796994,0.0659425664214793,0.0704640214509187,0.0932189248040008,-0.0616496882318461,0.127464235053691,0.746840020817004
2.52283027384456,0.204120056763457,-1.99629424131346,-0.188609567014819,0.163591307046356,-0.777142581122237,0.561571418165039,0.180841519049087,0.0915740573341624,0.120447105810637,0.149849695816698,-0.773882526028793,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00103640427026486,0.0087481864670752,-0.0038413815751423,-0.00373641317547829,-0.00263811856537788,0.00055914056601436,0.161644772318291,0.307732963621388,0.0507860952693617,0.0655001373731059,0.0702449340207514,0.0934708154641859,-0.0610874098290361,0.127416979561265,0.746796620244183
2.53191160185077,0.199786152356116,-1.99689474460087,-0.188759415711794,0.163558012032501,-0.790252588707906,0.561554144760535,0.180987322156872,0.0915100343079101,0.120384832257712,0.149805727173942,-0.773873207019359,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00143848160476523,0.00856035001279287,-0.00391102491745954,-0.00373463000992558,-0.00254360224959727,0.00023509776494901,0.161538599214646,0.307979570525171,0.0504256320075179,0.065066562009496,0.0700380831018971,0.0937448059761433,-0.0605005404230457,0.127390448830951,0.746736685981551
2.54093522538987,0.195335356486258,-1.99749720291987,-0.188912551091841,0.16352159373043,-0.803365110900126,0.561530170067122,0.181129994657085,0.0914448505592858,0.120322588424213,0.149763333803115,-0.773869288723277,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00183187402861495,0.00837373511192896,-0.00397815246884203,-0.00373104569654364,-0.00244780725336347,-8.95855981597471e-05,0.161432295470804,0.308224618411427,0.0500734538922268,0.0646418153940892,0.0698431683013098,0.0940452982457897,-0.0599022451135704,0.127385452919135,0.746660434987909
2.54990108039562,0.190772220060833,-1.99810205634131,-0.18906954915912,0.163480656588288,-0.816477958881096,0.561499638833312,0.181269556908951,0.0913785480181384,0.120260404329271,0.149722537015559,-0.773870781816579,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00221827318160228,0.00818779814276915,-0.00404024484190774,-0.00372677178293146,-0.00235025581308446,-0.000414979274356853,0.161325889131088,0.308468072881636,0.0497291585037857,0.0642258827693926,0.0696600481160093,0.0943745538354565,-0.0592821064356734,0.127402343531804,0.746568075413913
2.55880656388105,0.186094037815359,-1.99870862523278,-0.189229535423337,0.16343997688583,-0.829593231018096,0.561462667613619,0.18140602021133,0.0913112106041066,0.120198291466222,0.149683366085341,-0.773877698137819,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00259885176617569,0.00800250902873056,-0.0040994570037256,-0.00372056999752374,-0.00225149050204654,-0.000740795890323831,0.161219489167403,0.308709895457538,0.0493937410714825,0.0638188630769217,0.0694883538614385,0.0947283984036179,-0.0586754519752423,0.127440020367774,0.746459834578859
2.56765000837938,0.181301296015436,-1.99931609096285,-0.189391305557644,0.163395647752686,-0.842711173203741,0.561419353417516,0.181539395361809,0.0912428863207112,0.120136281966263,0.14964584124364,-0.773890044735991,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00297184408597939,0.00781852730500299,-0.00415582459481284,-0.00371257115328094,-0.00215183994377643,-0.00106718876078826,0.161113147866841,0.308950059312814,0.0490662743815661,0.0634208563098113,0.069328211361785,0.0951024523943182,-0.0580531950634281,0.127497460386559,0.746335938470514
2.57643139681259,0.176395896518362,-1.99992598740651,-0.189558126094024,0.163349684015334,-0.855830906218539,0.561369822682749,0.181669704150226,0.0911736225774643,0.120074405780375,0.149609977244577,-0.773907831215337,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00333887568709113,0.0076350614980697,-0.00420799649118675,-0.00370381231468153,-0.00205047069979092,-0.00139392525093207,0.161006908290235,0.309188540128189,0.0487471290648587,0.0630316527585727,0.0691790978852135,0.0955091194724526,-0.0574303440365949,0.127577077685615,0.74619660494183
2.58514636925241,0.171377656558666,-2.0005372402838,-0.189728010406206,0.163298685877849,-0.868954199044947,0.561314174754631,0.181796955175194,0.0911034893026112,0.12001267557513,0.149575802732914,-0.773931063302853,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00369917270584441,0.00745288328764582,-0.00425714771503438,-0.00369303323912107,-0.00194826017314187,-0.00172101907947475,0.160900860342245,0.309425304013014,0.0484354901765394,0.0626514072932299,0.0690411375360463,0.0959408999861151,-0.0567815426403397,0.127677151314231,0.746042059743051
2.59379461514584,0.166247897615835,-2.00115005863227,-0.189899047340599,0.163240183938451,-0.88208070970566,0.5612525218762,0.181921169896654,0.0910325368406939,0.119951125021145,0.149543331730028,-0.773959746954177,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00405165775568594,0.00727259785192724,-0.00430320994083799,-0.00368131905766206,-0.00184437423967787,-0.00204833093015777,0.160795056431258,0.309660332417891,0.0481307149225712,0.0622802429652259,0.0689144082201182,0.0963904113524907,-0.0560882878709933,0.127795999211224,0.745872545083121
2.60237463066062,0.161007542415415,-2.0017643085817,-0.190073284952155,0.163174526425916,-0.895210275342593,0.561184994246939,0.182042379860853,0.0909608166750133,0.119889769703517,0.149512592159367,-0.773993885803013,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00439756799619051,0.00709364733168516,-0.00434490110989671,-0.00366807175329276,-0.00173941527593591,-0.00237579723883385,0.160689546018976,0.309893613435359,0.0478327722525298,0.0619179973258215,0.0687985320987088,0.0968654621264821,-0.055353158987098,0.127935063092619,0.745688295615696
2.61088392482362,0.155656340881062,-2.00238000126636,-0.190249656693776,0.163105198157319,-0.908343458890695,0.561111701447002,0.182160607316381,0.090888401656515,0.119828635174296,0.149483601904768,-0.77403348242366,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00473633592764422,0.0069159292698634,-0.00438270919810857,-0.00365369761611306,-0.00163216504746599,-0.00270314948560335,0.160584421620664,0.310125128654278,0.0475423464516113,0.0615647353001585,0.0686932036735487,0.0973612342941921,-0.0546018611748638,0.128093100849076,0.745489553159511
2.61931989154389,0.150193024607791,-2.00299499059011,-0.190422226020188,0.163027618580169,-0.921481844493032,0.561032762514875,0.182275872804212,0.0908153565032132,0.119767740214027,0.149456399153977,-0.774078534915087,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00506765651911989,0.00674052476041798,-0.00441786310826225,-0.00363783901435877,-0.0015240608547451,-0.00303060171598757,0.160479759131222,0.310354852531845,0.0472583077826451,0.0612208474127613,0.0685988943653551,0.0978548060952007,-0.0538000603457086,0.128265183996075,0.74527656452066
2.62768263015817,0.144621144707386,-2.0036111655216,-0.190596197836633,0.162947833127771,-0.934623730544207,0.56094830157289,0.182388214883553,0.0907417254514088,0.119707109563788,0.149430998139731,-0.774129044943687,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00539209236211757,0.00656677655379745,-0.00444955542221209,-0.0036207600317531,-0.00141468734390526,-0.00335797648391534,0.160375597603644,0.310582787068506,0.0469818918479937,0.0608859411490656,0.0685147155214094,0.0983656432497033,-0.0529927249986044,0.128455139284192,0.745049565378428
2.63597218589019,0.138942831472295,-2.00422913726554,-0.190774653574299,0.162864961082442,-0.947768765883552,0.560858433366854,0.182497661159449,0.090667566194372,0.119646763563259,0.149407420017333,-0.774185011218419,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00570953837601973,0.00639481600993308,-0.00447929576674333,-0.00360252082712148,-0.00130453569417044,-0.00368517791117462,0.160272002257098,0.310808920118994,0.0467128139808404,0.0605597763935386,0.0684402530682175,0.0989057696529655,-0.0521733738429954,0.128665263737179,0.744808794806414
2.6441876999291,0.133162840185023,-2.00485049370767,-0.190960687432883,0.162775891806507,-0.960915788815745,0.560763274393921,0.182604241426281,0.0905929112649262,0.119586721549473,0.149385677755763,-0.774246430850272,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00601969584839823,0.00622500636838497,-0.00450352413057686,-0.00358292108632696,-0.00119325468723286,-0.00401229117952706,0.160168994258926,0.311033243907095,0.0464502877893431,0.0602421066229987,0.0683752384094625,0.0994875510945291,-0.0513189759955848,0.128897995703387,0.744554483601927
2.65232595695237,0.127277502443211,-2.00547312746589,-0.19114878257522,0.16268297582946,-0.974067008591984,0.560662946129781,0.182707991532421,0.0905178525294166,0.119527006198035,0.149365790177643,-0.774313302369931,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0063230674221737,0.00605788215954972,-0.00452802273224251,-0.00356163367928403,-0.00108030031829465,-0.00433894545627478,0.160066696653995,0.311255752645054,0.0461946869950197,0.0599332522028598,0.0683196883001072,0.100088762164241,-0.0504465573511285,0.12914840871949,0.744286883888458
2.66038468534991,0.121285917141948,-2.00609480921607,-0.191333520580917,0.162582621764712,-0.987222903334791,0.560557561672745,0.18280895623508,0.0904423854838793,0.119467645636713,0.149347785172338,-0.774385618127535,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00662017785038049,0.00589207069522091,-0.00454592810324173,-0.00353923621123298,-0.000965949726334236,-0.00466523832483912,0.159965067510324,0.311476466595877,0.0459450489001355,0.0596335067383071,0.0682740885745229,0.100688357503487,-0.0495291053491537,0.129412089883181,0.744006241752648
2.66836215926215,0.115191019506198,-2.00671811716723,-0.191520659830994,0.162481000254266,-1.00038337466601,0.560447225375238,0.182907157413334,0.0903666200154919,0.119408658366526,0.149331686010232,-0.774463372099616,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00691103054955233,0.00572847109379993,-0.00456202027727004,-0.00351570970476167,-0.000850294777504645,-0.00499106343333278,0.159864266365073,0.311695364315665,0.0457026863604544,0.0593424541143519,0.0682373929635961,0.10130797245635,-0.0486125827238904,0.129693155300282,0.74371279866645
2.67626024342197,0.108998175894206,-2.00734481857731,-0.191715991269082,0.162373284309917,-1.01354633992865,0.560332041532746,0.183002631931564,0.0902905863442041,0.11935006320478,0.149317514430607,-0.774546556490171,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00719626196182821,0.00556689693914925,-0.00457545275136473,-0.00349147531376853,-0.000733298889247225,-0.00531635527281749,0.159764314453326,0.311912454555618,0.0454664297847318,0.0590596290501864,0.0682091892627456,0.101970764807894,-0.0476613603724935,0.129996276328925,0.74340679598443
2.68407376539765,0.102701816787293,-2.00797055637828,-0.191907442447511,0.162259413950824,-1.02671471865161,0.560212103833382,0.183095413547217,0.090214328798348,0.11929187194955,0.149305292782453,-0.774635162411385,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00747541893280079,0.00540764517991121,-0.00458572553838743,-0.00346531126888788,-0.000615717036769325,-0.00564103416576867,0.15966526066764,0.31212774508934,0.0452361056502432,0.0587857926932466,0.0681902476911633,0.10262913229581,-0.0466743036678045,0.130311405176903,0.743088489682741
2.69180213596183,0.0963048803603393,-2.00859704341586,-0.19210067091293,0.16214406474587,-1.03988785131574,0.560087513517835,0.183185540966882,0.0901379000393749,0.119234116761736,0.14929503083184,-0.774729179647481,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00774792750171116,0.00525063319109897,-0.00459186210016366,-0.0034378410978092,-0.000496492244567159,-0.00596490828864926,0.159567166446657,0.31234124682694,0.0450126554829285,0.0585204912806085,0.0681796805490449,0.103304469489527,-0.0456862467471693,0.130642726604863,0.742758123376626
2.69944590293701,0.0898112584054484,-2.00922474830565,-0.19229409457835,0.162023624628751,-1.05306493592961,0.559958381392807,0.183273051520067,0.0900613690043721,0.119176819410106,0.149286755961098,-0.774828594785625,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00801353256137061,0.00509612414040017,-0.00459432824590711,-0.00340886607946705,-0.000377138609909955,-0.00628820102203331,0.159470119063194,0.31255296202986,0.0447951447109596,0.0582637507781657,0.0681775151307544,0.103990776375025,-0.0446701948502814,0.130988748954355,0.742415938888232
2.70699934118116,0.0832166804763943,-2.00985399495976,-0.192489024859627,0.16189780639523,-1.06624942905966,0.559824822516784,0.183357986922407,0.0899847968669403,0.119120004975448,0.149280470317599,-0.774933398135992,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00827256133650645,0.00494418523418527,-0.00459435901680044,-0.00337932515534684,-0.00025636408775509,-0.0066106529353771,0.159374191298726,0.312762898172027,0.0445833774153112,0.0580153976047783,0.068183393214019,0.104692983249061,-0.0436239160081843,0.13135023915165,0.742062201836343
2.71446622914373,0.0765271008834776,-2.0104845147659,-0.192685335098815,0.161773284104286,-1.07943731542168,0.559686946494509,0.183440390009643,0.0899082242166603,0.119063682889525,0.149276197582803,-0.775043575684915,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0085253850958944,0.00479509521027044,-0.00459282450720355,-0.00334828619105138,-0.000134817678014709,-0.00693219331587169,0.159279421816637,0.312971068726578,0.0443787016873327,0.0577753696037193,0.0681968267128121,0.105409535964827,-0.0425968010657558,0.131726650664294,0.741697151259007
2.72184446948748,0.0697436045263119,-2.01111570038377,-0.192883005608913,0.161642944958406,-1.09262931858741,0.55954485674291,0.183520308263148,0.0898316771415403,0.119007878119674,0.149273950621503,-0.77515911224018,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00877191859907978,0.0046491107038954,-0.00458934633823405,-0.00331544925590704,-1.24876515111838e-05,-0.0072527009338641,0.159185825914755,0.313177498691892,0.0441793883574052,0.0575435529557507,0.0682179409440423,0.10614100935121,-0.0415359327008472,0.132117960909597,0.741321024887558
2.7291329558971,0.0628678508526665,-2.01174809757212,-0.193081449302098,0.161511415414856,-1.10582476582417,0.559398658099592,0.183597793441546,0.089755188035903,0.118952620632076,0.149273742493978,-0.775279990589078,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00901140625757746,0.00450596235072764,-0.00458135698123058,-0.00328221382469657,0.000110964233050459,-0.00757223773333093,0.159093429622507,0.313382218432939,0.0439863083838688,0.0573198813899713,0.0682463643868052,0.106884244639001,-0.0404754542629492,0.132523291079695,0.740934060814106
2.736330661348,0.055900939782448,-2.01238075225865,-0.193280367197498,0.161375566636887,-1.11902378513347,0.559248467995299,0.183672892814058,0.0896788320862159,0.118897917068331,0.149275591897862,-0.7754061945513,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00924528638290401,0.00436584503299586,-0.00457194205947087,-0.00324788002892845,0.000235346339731435,-0.00789056521807607,0.159002330198991,0.313585240974509,0.0437986109389119,0.0571042619224985,0.0682819575478694,0.107638199659443,-0.0393919728236174,0.132942137898882,0.740536499893136
2.74343770785651,0.0488447408039509,-2.01301430355352,-0.193478683072185,0.16124215635106,-1.13222579531047,0.559094379888918,0.183745656897941,0.0896026330518914,0.118843785734516,0.149279514336857,-0.775537703971601,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00947323807683143,0.00422916136826934,-0.00456035138427291,-0.00321217212962355,0.000360409028598019,-0.00820766492115155,0.158912542168757,0.313786600781969,0.0436176464809118,0.0568966643303686,0.0683243244295862,0.108397558328165,-0.0383354403761818,0.133373191988368,0.740128573787159
2.75044989193365,0.0416981887693897,-2.01364962964754,-0.193680646214061,0.161106443321644,-1.14543305985493,0.558936492587637,0.183816142920746,0.0895266271954868,0.118790249532355,0.149285521154001,-0.775674498386954,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00969469084463492,0.00409552378328959,-0.0045455752938825,-0.00317567087289972,0.000486526954415756,-0.00852352177633575,0.158824100503082,0.313986339090822,0.0434422089758367,0.0566966495355593,0.068373096749944,0.10917932694045,-0.0372707175234494,0.133819772537509,0.739710523376856
2.75736788979306,0.034464784931075,-2.01428724991231,-0.193885084432892,0.160971053772593,-1.15864433848447,0.558774914406893,0.183884401650467,0.0894508676072554,0.118737321684474,0.149293629936574,-0.775816557083226,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00991103184267095,0.0039652148122743,-0.00452904015730171,-0.003138032859,0.000613310639566156,-0.00883794523734993,0.158737067039232,0.314184480369191,0.0432727210394052,0.0565041827776652,0.0684279960809058,0.109978307178063,-0.0362170758463172,0.134280534024612,0.739282588969235
2.7641879410036,0.0271435114059821,-2.01492458181478,-0.194087070201826,0.160830970850576,-1.1718607665081,0.558609730542849,0.183950488564005,0.0893753836046337,0.118685021136824,0.149303851780567,-0.775963856170515,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0101208774060169,0.00383811910983523,-0.00450977858740015,-0.00309889402865082,0.000741181995318474,-0.00915072221113089,0.158651468775549,0.314381070227133,0.0431078853910673,0.0563194472328136,0.0684894239950841,0.110775518870464,-0.0351368856503711,0.134751356952098,0.738845015261849
2.77090949649559,0.0197357635891156,-2.01556143109034,-0.194285635269644,0.160685109303965,-1.18508210965991,0.558441049252749,0.184014457215836,0.0893002206281771,0.118633372903013,0.149316204813822,-0.776116368207367,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0103242354519462,0.00371403977938334,-0.0044878725543876,-0.00305787324100415,0.00086825792230627,-0.00946225657914024,0.158567354563948,0.314576137877349,0.042947293952704,0.0561423750517057,0.0685572582139533,0.111567012455413,-0.0340218816898145,0.135231174409928,0.738398045386586
2.77753193375421,0.0122431761938699,-2.01619873052618,-0.194484064777981,0.160540882659274,-1.19830862183122,0.558268978661883,0.184076357878826,0.0892254227522706,0.118582408348996,0.149330675779194,-0.776274072483686,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0105214874743287,0.00359302330138811,-0.00446276460679823,-0.00301620996861957,0.000996992469518565,-0.00977199027526465,0.158484771089997,0.31476970727299,0.0427924552890279,0.0559726371411089,0.0686306564689639,0.112364470536205,-0.0329270402931379,0.135722125546065,0.737941920349842
2.78405404694691,0.00466749038273792,-2.01683628877606,-0.194680378916412,0.160391876996192,-1.2115401775964,0.558093620537311,0.184136241600515,0.0891510433421573,0.118532138182852,0.149347292320353,-0.776436938988274,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0107125845450762,0.00347622168338557,-0.00443591524256715,-0.00297385003953266,0.00112589656258655,-0.010080208893879,0.158403783227036,0.314961805923913,0.0426417786595355,0.0558102244867604,0.0687098059555855,0.113160667534954,-0.031804523606516,0.136222475585643,0.737476877033443
