p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.48700905293274,-0.228298826544708,-0.620344316918522,-0.148301762265499,0.136445787488578,-1.05145849759211,0.47922532709938,0.177005867320673,0.118697826697408,0.102127488111579,0.0966549786389914,-0.718476486601279,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00664956171007258,-0.000947918271709813,-0.00267366052640883,0.00939292338127978,0.00190106993325612,0.0227528220233042,0.242800428119495,0.344248749531189,0.0267027124135592,-0.00467425937672732,0.0143263363267249,-0.0175927156223663,0.062797824848196,-0.0323185732731115,0.706917178320992
2.49389671181599,-0.233828435663945,-0.619942147920747,-0.14826168902141,0.136259812386689,-1.0636534746239,0.479336153127881,0.176990068682811,0.118653265688635,0.1022840368346,0.096686663137879,-0.71809727290089,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00701768737525033,-0.00103529551631953,-0.00250021990227278,0.00965773109960044,0.00211723663977342,0.0232060365246789,0.242658875885624,0.344158077496079,0.0267387370075678,-0.00473042673403157,0.0144384702236285,-0.0178732928271465,0.0640280892873539,-0.0327877811026836,0.707417831341286
2.50071681653738,-0.239442586087256,-0.619539485830057,-0.148219064344741,0.136084777910075,-1.07584186511596,0.479453114584135,0.176972813757539,0.11861159535693,0.102444999019593,0.0967219504152086,-0.717710505625479,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00738829292539211,-0.0011176419284753,-0.00232635193947978,0.00989332554028333,0.00236857970114052,0.0236677522483397,0.242520077421516,0.344060540199411,0.0267799057050259,-0.00478374060280871,0.0145467526369935,-0.0181698359144377,0.0651696116773378,-0.0332759938552305,0.707933197640565
2.5074684887494,-0.24514069816816,-0.619136378941982,-0.148171777168383,0.135912610607366,-1.08802343724567,0.479576252799558,0.176954186392064,0.118572822824605,0.102609887778598,0.0967614267435609,-0.717316043088007,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00776086848722435,-0.00119530714786431,-0.00215162429690274,0.0101178712409708,0.00259881354914698,0.0241231476983828,0.242384030521416,0.343956268364958,0.026824204546769,-0.00483432677629136,0.0146517290034264,-0.0184895644154144,0.0662819895977502,-0.0337844271281885,0.708463335283859
2.51415024336585,-0.250926183926394,-0.618729072585071,-0.148109562201064,0.135739855456288,-1.1002011597107,0.479705600607679,0.176934264606266,0.118536962419657,0.102778518965948,0.0968047403027134,-0.716913990626367,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00813787257924581,-0.00126830767229302,-0.00197923662402788,0.010341108463689,0.00281698355859866,0.0245711281311456,0.242250751085955,0.343845386852635,0.0268706069841893,-0.00488168750114219,0.0147537709319364,-0.0188730596386054,0.0673921285196249,-0.0343215458124935,0.709008476792328
2.52076228102368,-0.256791492872644,-0.618321801425607,-0.148045062235484,0.1355664979491,-1.11236921676941,0.479841231817333,0.176913126145061,0.11850397514259,0.102950870773676,0.09685169002869,-0.716504471824181,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0085170248419153,-0.00133657436017065,-0.0018081329984565,0.0105750979680638,0.00297686648060541,0.0249948254054644,0.242120130189146,0.343728003095462,0.0269189228291193,-0.0049268360931544,0.0148518820264501,-0.0192703435760604,0.0685002235703743,-0.0348769367863046,0.709568636320007
2.52730361807112,-0.262738063503694,-0.617913675534804,-0.147975398052906,0.135395438645721,-1.12453003052687,0.479983182231365,0.176890849905725,0.118473839592616,0.103127122406477,0.0969013044700334,-0.716087891400757,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00889624585026061,-0.00139972966436697,-0.00163600523109708,0.0107851097673514,0.00311932363705081,0.0254040899648533,0.241992111839784,0.343604247967742,0.0269695279766489,-0.0049696668912575,0.0149454736419113,-0.0196937841469525,0.0695865156535172,-0.0354532934984767,0.710143772203074
2.53377229439971,-0.268767282098077,-0.61750412545106,-0.147899524679203,0.135229823131421,-1.13668454192183,0.480131452995536,0.176867521077986,0.118446572838764,0.103306874235933,0.0969532931973176,-0.715664489901343,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0092798642048364,-0.00145821577822558,-0.00146734733477732,0.0109272378787539,0.00325218212062967,0.0258274816881809,0.241866732232027,0.343474279655016,0.0270228519474984,-0.00501027567857538,0.0150341754165472,-0.0201475651379841,0.070628406299329,-0.0360512247348295,0.710733844150114
2.54016854293569,-0.274875763598505,-0.617094707460465,-0.147822569739856,0.135067597965438,-1.14883125170244,0.48028611739895,0.176843217481682,0.118422117049851,0.103488994867245,0.0970074962326614,-0.715234031873206,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00966352415942895,-0.00151253367961734,-0.00129493406669318,0.0110462088489977,0.00338413211248001,0.0262452616922526,0.241743845381748,0.343338210058238,0.0270782152500755,-0.00504931137778278,0.015117766071823,-0.020609712991359,0.0716415206188688,-0.0366656203840082,0.711338684415102
2.54649245894824,-0.281059977334071,-0.616686485814037,-0.147744821314858,0.134915615076279,-1.16096601911976,0.48044717613494,0.176818008587022,0.118400534815406,0.103673098348062,0.0970638984345361,-0.714796610845002,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0100458543453863,-0.00156077272015276,-0.00112275519483729,0.0111479091267319,0.00350048831838951,0.0266467430448625,0.241623576717575,0.343196163177422,0.0271369429903781,-0.00508698170523488,0.0151957392078698,-0.0210793683905159,0.072575169404954,-0.0372962557850753,0.711958537154468
2.5527406066901,-0.287321719569859,-0.616277191923229,-0.147662692725691,0.134767536496792,-1.17309312516245,0.480614607040697,0.176791995708353,0.118381822228826,0.103858896833508,0.0971222399065093,-0.714352498460921,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0104291732613049,-0.00160507196521831,-0.00094956138309843,0.0112308751387141,0.00359063453099329,0.0270355109605691,0.24150593191563,0.34304834480126,0.0271973167661618,-0.00512325432057755,0.0152682094011828,-0.0215702350673275,0.0734774118316935,-0.0379456881048693,0.712593513586365
2.55891010449739,-0.293669567829183,-0.615861770761774,-0.147560771300961,0.134611504975657,-1.18522054277028,0.480788426595052,0.176765244508932,0.118365996205774,0.104046078085819,0.0971820838153591,-0.713901906611578,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0108135537942344,-0.00164441392965453,-0.000779148291019938,0.0113314233769063,0.00361488625053918,0.0273926051957374,0.241390938582016,0.342894869882262,0.0272564217890605,-0.00515721416680456,0.0153361426392642,-0.0221424747859847,0.0744380143928103,-0.0386261820442892,0.713243500971227
2.56500250725232,-0.300097014778299,-0.615442982247888,-0.14744871026341,0.134459688036392,-1.19734202787479,0.480968652491622,0.176737837610105,0.118353010400924,0.104234935142101,0.0972423319195348,-0.713445363191649,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0111971538219702,-0.00168066618422946,-0.000602732121500471,0.0113961848192959,0.00362172468324096,0.0277335146627267,0.241278499479017,0.342735892972182,0.0273167222619521,-0.00518956784193632,0.015397838273541,-0.0227595787870135,0.0753679610490476,-0.0393302649300201,0.71390823671296
2.57101699102436,-0.306600818272599,-0.615022178826479,-0.14732797377074,0.134311353740374,-1.20945557367919,0.481155271721988,0.176709826507034,0.118342964865565,0.104424871555756,0.0973026939975888,-0.712983137947271,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.011582489708003,-0.00171225101791961,-0.000428465777167208,0.0114634179917328,0.00359924284023705,0.0280584795077599,0.241168818996472,0.342571509842519,0.0273778504059871,-0.0052205161878096,0.0154528232276978,-0.023415110093569,0.0762733831398474,-0.0400563115123358,0.71458742885992
2.57695356966052,-0.313178239456214,-0.614601789446241,-0.147208531726384,0.134169325613411,-1.22156060964793,0.481348313217122,0.176681288990069,0.118335823769279,0.104615928522285,0.0973626813782594,-0.712515496622141,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0119667275491142,-0.00173887908659465,-0.000253485076329163,0.0114626591682154,0.00358587410797917,0.0283919388559606,0.241061814609807,0.342401858378467,0.0274402302773814,-0.00525086302571029,0.0155000211347531,-0.0240700556440621,0.0771338828147666,-0.040796198554788,0.715281353863643
2.58281481510201,-0.319821583131863,-0.614184479841043,-0.147100373089765,0.134043963035955,-1.23364904040742,0.481547758676274,0.176652307671959,0.118331599018007,0.104806972841755,0.0974224459467257,-0.712042297641209,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0123510391221393,-0.00176083513061753,-8.1982244635459e-05,0.0113626465924868,0.00356739290752417,0.0287389524396287,0.240957519923769,0.342227107325228,0.0275059715987686,-0.00528159951311393,0.0155385095441668,-0.0246841139183481,0.0778720836965357,-0.0415410708769854,0.715989889334393
2.58859510454785,-0.326538214777658,-0.613765478925509,-0.146985962072154,0.133921643706759,-1.24573006664544,0.481753609328309,0.176622960419782,0.118330232647263,0.104996350284963,0.0974819024951845,-0.711563315100548,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.01273586991695,-0.00177824246932134,8.9013179942754e-05,0.0112203928318425,0.0035301890335776,0.0290727335279106,0.240855822080069,0.342047415643994,0.0275717294686272,-0.00531184812201751,0.015569975476716,-0.0253236618725438,0.0785905030828587,-0.0423036429533668,0.716713011398793
2.59429485250965,-0.333326018987244,-0.613346963019548,-0.146871050836672,0.133803770437039,-1.25780206130559,0.481965873826925,0.176593323045293,0.118331716200262,0.105183356832161,0.0975407389790774,-0.71107876954175,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0131202173595557,-0.0017914686241044,0.000260305896390423,0.0110372435870923,0.00346902512221192,0.0293978433987152,0.240756701484479,0.341862926665901,0.0276375667685697,-0.00534214032152298,0.0155938027696111,-0.0259652167800889,0.0792792854145917,-0.043078482487527,0.717451007293022
2.59991345947236,-0.340186537070566,-0.612925968720206,-0.146748406545311,0.133690980049966,-1.26986577472129,0.482184544116251,0.176563465234892,0.118336054631869,0.105367310891946,0.0975985560644476,-0.710588805485104,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0135034068810824,-0.00180042592889562,0.000430963848750132,0.0108065082793812,0.00337533090769837,0.0296997128093701,0.240660172620294,0.341673781245306,0.0277033684614893,-0.00537215304359232,0.0156101357133991,-0.0266368789288622,0.0799348570001098,-0.0438710289013516,0.718203478586547
2.60544408860517,-0.347129022025672,-0.612495783682572,-0.14659832006836,0.133567689508924,-1.28193155316443,0.482409600897602,0.176533458136077,0.118343237362681,0.105547419363269,0.097654811579576,-0.710093810271615,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0138849756680559,-0.00180412257532625,0.000600121980950108,0.0105725050114261,0.00326674666297599,0.0299838212772352,0.240566224743922,0.341480132297399,0.0277653090708276,-0.00540061764999823,0.0156203904229117,-0.0274149260285208,0.0806751147626076,-0.0446962444255093,0.71897047599671
2.61089226361466,-0.354139937396623,-0.61206430121321,-0.146444575196213,0.1334519772663,-1.29398697060547,0.482641017158737,0.176503389426488,0.118353239395697,0.105723627780126,0.0977092573572922,-0.709594079916994,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0142662394998716,-0.00180380904815203,0.000767199486615688,0.0102931846451562,0.00314508087854548,0.0302598356271244,0.240474822418446,0.34128216931298,0.0278272472330171,-0.00542929946106104,0.0156222448683934,-0.028206488459836,0.0813652591185825,-0.0455347715463933,0.719751926847205
2.61625445259264,-0.361222722800258,-0.611627521147117,-0.146275188109127,0.133333811729312,-1.30603662435308,0.482878787817068,0.176473325942352,0.118366026053807,0.105895180857545,0.0977616753719346,-0.709089749323209,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0146466623690544,-0.00179904164515132,0.000932999450025951,0.0100249297632643,0.00299193103927176,0.0305186154735426,0.240385900624436,0.341080032527504,0.0278866778420144,-0.00545752410553292,0.0156166781888762,-0.0290575361073713,0.0820810284876961,-0.0463954599006731,0.720547597608229
2.62152887160049,-0.368376751792688,-0.611183415187925,-0.146087303426159,0.133222833150249,-1.31808007820537,0.483122898856552,0.176443341914933,0.118381576044641,0.106062263020266,0.0978115408892558,-0.708581105731983,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0150246896017148,-0.00178956450458068,0.00109866958932808,0.00964704142590089,0.0028480768788855,0.0307906343527375,0.24029942465841,0.34087387894933,0.0279455334794805,-0.00548521310907037,0.0156031147229254,-0.0299807850056817,0.0827517821207944,-0.0472810875492554,0.721357800151195
2.62672068713744,-0.375591827986759,-0.610742390559833,-0.145906430396192,0.133115444196097,-1.33010965127847,0.483373310349914,0.176413515839857,0.118399887204463,0.106223047044031,0.0978590088372373,-0.708067928492771,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0154002459739655,-0.00177546200932077,0.00126439156135832,0.0092223428700336,0.00269040298274348,0.0310503782412885,0.240215409389088,0.340663886288551,0.0280028478280787,-0.00551446927086719,0.0155803029207049,-0.030872030761673,0.0834034705013021,-0.0481690042705532,0.722182237053962
2.63182469440964,-0.382875753533243,-0.610296739405884,-0.145710574150445,0.133007653208729,-1.34213206598495,0.483629981116147,0.176383924806368,0.118420960397152,0.106376752758532,0.0979038488869497,-0.707550422188749,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.015773906969101,-0.00175764671269119,0.0014308292561005,0.00875511738589407,0.00250721940748988,0.0313018848476365,0.2401338759329,0.340450230025607,0.0280574062555544,-0.00554395002574444,0.0155495291083965,-0.0318175574848167,0.0840673063082834,-0.0490764749125249,0.723020961625389
2.63684377237497,-0.390219806686519,-0.609856319765514,-0.145532727092574,0.132912362961162,-1.35414288239794,0.483892879565632,0.17635463069449,0.118444807551421,0.10652267138163,0.0979456358770745,-0.707028724107955,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0161448787750018,-0.00173459570838586,0.00159490912632287,0.00822526311439836,0.00230682078331157,0.0315444852671765,0.240054862131925,0.340233050912825,0.0281119856387525,-0.00557608791412239,0.0155080876697596,-0.0326864097005482,0.0846469007884201,-0.0499760406663688,0.723873963997657
2.6417737489238,-0.397630299135704,-0.609409836683928,-0.145338652250764,0.132817773664912,-1.36614599720869,0.484161960878549,0.176325720766017,0.118471389370193,0.106659759100203,0.0979840828901297,-0.706502982686836,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0165130583200068,-0.00170789528378124,0.00176087007865783,0.00767752858885112,0.00209524078016471,0.0317696865983197,0.239978312011231,0.340012550746003,0.0281635630502519,-0.00560874839155924,0.01545834052008,-0.0336125539423648,0.0852321529215758,-0.0508946037774501,0.72474093682168
2.64661451355532,-0.405104470204043,-0.608958218953762,-0.145133765499745,0.13272553610404,-1.37814064681815,0.484437178517215,0.17629725584462,0.118500737204837,0.106787717910017,0.0980190035697991,-0.705973487910197,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0168778910978118,-0.00167681501193173,0.00192564416014451,0.00706368802491975,0.00186778013865685,0.031988365170077,0.239904307905043,0.339788874504128,0.0282123268199592,-0.00564240070430406,0.0153996352403596,-0.0345744068204304,0.0858111117922414,-0.0518274083525493,0.725621786387106
2.65136660275803,-0.412639672658709,-0.608507691626994,-0.144934552314737,0.132641955117315,-1.39012531118248,0.484718476702179,0.176269308927755,0.118532831274173,0.106905446043766,0.0980501332387767,-0.705440348490696,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0172401586944126,-0.00164101979102438,0.00208872532362875,0.00647486459115082,0.00161343110018503,0.0321829754904623,0.239832836605665,0.339562202088677,0.0282594940669232,-0.00567837550547785,0.0153306815023481,-0.0355055197779924,0.0863369287686607,-0.052759929862075,0.726516304982536
2.65602853155467,-0.420235039096942,-0.608055010828075,-0.144732806958127,0.132562071949102,-1.40210054892491,0.485005812680419,0.176241958597904,0.1185676433629,0.107013360453619,0.0980770237571131,-0.704903965565855,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0175986284387142,-0.00160132995032203,0.00225121370015596,0.00582628452244743,0.00136729044721035,0.0323740350135449,0.239763862095931,0.339332716466451,0.0283037234765186,-0.00571620837267812,0.0152517147091722,-0.0364390632784508,0.0868477192336173,-0.0536991160773699,0.727424389816103
2.66059991557841,-0.427890802124339,-0.607599509543684,-0.14452352848329,0.132486244003738,-1.41406674627426,0.485299123154398,0.176215269765399,0.118605163591236,0.107110465195659,0.0980998119312333,-0.704364398315629,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0179534599432096,-0.00155785811864595,0.00241374813231082,0.00510833036721114,0.0011176401918328,0.0325558866340936,0.23969739363355,0.339100585867303,0.0283448771814196,-0.00575573465074879,0.0151631199529164,-0.0373936547454688,0.0873410858516126,-0.0546480419154565,0.728345844119248
2.6650793371441,-0.435606440284866,-0.607139472560828,-0.144306971250543,0.132413995987896,-1.42602362695851,0.485598347486784,0.176189305463421,0.118645392726774,0.107195604035113,0.0981184392677638,-0.703821800205061,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0183052163567965,-0.00150902174577028,0.00257104365731425,0.00443900802633707,0.000832967919281447,0.0327159221461892,0.239633459654103,0.33886597175662,0.0283826218088571,-0.00579711735243734,0.0150648968671493,-0.0383667449226988,0.0878209534212274,-0.0556052476004573,0.729280524451901
2.66946739336838,-0.443379099881268,-0.606680622196497,-0.144097132509423,0.13235126725853,-1.43797080984025,0.485903434426064,0.176164155100992,0.118688243454396,0.107269587502218,0.0981323220664185,-0.703276534835958,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0186534039603226,-0.0014559310588419,0.00272672594251427,0.00375929627146138,0.000554866197985671,0.0328680493717926,0.239571912778699,0.338629089676495,0.0284181322761266,-0.00584145358146052,0.0149555694394473,-0.0393046207133948,0.0882436219938996,-0.0565599863052605,0.73022825455624
2.67376196044142,-0.451209587582974,-0.606219539411064,-0.143882254941416,0.132290994904694,-1.44990968301171,0.48621432449207,0.176139889583345,0.118733688886772,0.107332242440076,0.098141569836385,-0.702728734013094,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0189966889927828,-0.001398716719061,0.00288056668313247,0.00299687664813669,0.000274656672625273,0.033020120440177,0.239512726957624,0.338390117933046,0.02844962474689,-0.005888105803278,0.0148360460852998,-0.0402534265488828,0.0886621634396164,-0.0575215296418651,0.731188768647569
2.67796292147745,-0.459096531780016,-0.605752708610689,-0.143653853898207,0.132228707335678,-1.46183887172586,0.486530935975283,0.176116577638027,0.11878169833149,0.107382190384212,0.0981461474475954,-0.702178398672425,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0193349164245049,-0.00133727758364344,0.00303455013058368,0.00221500901001676,-1.58326031052258e-05,0.0331603478908216,0.239455879143936,0.338149244713887,0.0284758576531222,-0.0059367229483855,0.0147070898299427,-0.0412447096513839,0.0891105207471092,-0.0584954016125919,0.732161877645601
2.68207242958148,-0.4670329079252,-0.605293299577318,-0.143449281616714,0.132181056311853,-1.47375514544968,0.486853184582358,0.1760942896783,0.118832274167,0.107419107201045,0.098145883570877,-0.701625726207578,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0196696691490583,-0.00127160085720446,0.00318456541071599,0.0014108012649125,-0.000304477559674998,0.0332913897943632,0.239401411466968,0.337906657481915,0.0285004776021636,-0.00599003721922502,0.0145657223956598,-0.042130920420316,0.0894638309132396,-0.0594508388115279,0.733147542103078
2.68608779223449,-0.475022610083633,-0.604831922840467,-0.143243417980234,0.132138099697558,-1.4856615324087,0.487181012401509,0.176073096330679,0.118885350257179,0.107442620555461,0.0981408089448824,-0.701070869711005,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0200006491409055,-0.00120049678437484,0.00332684796234162,0.000603832531881621,-0.00058447210401158,0.0334207535681963,0.239349220535924,0.337662537829304,0.0285209997662939,-0.00604646689796518,0.0144138259541841,-0.0430108278519665,0.0897972128240872,-0.0604077317985457,0.734155136043786
2.69000359842253,-0.483070799954985,-0.604360354524016,-0.143011336822238,0.132087774860826,-1.49756324452546,0.487514356553857,0.17605308805094,0.118940797723218,0.107452684430992,0.0981310677431489,-0.700513857151535,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0203265514067297,-0.0011253483460244,0.00346810767233335,-0.000223824618906521,-0.000869005909956422,0.0335417422786533,0.239299083913178,0.337417114393722,0.0285344745603377,-0.00610453699736452,0.0142534344496488,-0.0439827542257811,0.0902013561424213,-0.0613861018187642,0.73518356490193
2.69382439732768,-0.4911688538927,-0.603888544470662,-0.142782495997245,0.132044673914449,-1.50945424899984,0.487853132410636,0.176034332245173,0.118998599517757,0.107448954020677,0.0981165843113162,-0.699954828113558,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0206461028796856,-0.00104601880354604,0.00360832341674278,-0.0010047648438602,-0.00118072869170954,0.0336469541328022,0.239251006192993,0.3371705710327,0.0285440823682718,-0.00616644163470221,0.0140822169978502,-0.0449303114931081,0.0905668538665901,-0.0623615870166836,0.736231644298342
2.69754847580965,-0.499318322958,-0.603411399832647,-0.1425439198108,0.132003766092571,-1.5213360174677,0.488197234125298,0.176016898598447,0.119058738241369,0.107432207939946,0.0980969054997878,-0.699394045544678,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0209608689960772,-0.00096207194455189,0.00374471574811436,-0.00180946565427387,-0.00148150188248958,0.0337459810842411,0.239205001103452,0.336923108022428,0.0285485490017155,-0.00623146694933268,0.0139006356050017,-0.0459061452785643,0.0909324053898321,-0.0633456555010924,0.737298285803049
2.70117564955437,-0.507517222504824,-0.602934140030979,-0.142308621473245,0.131967418407975,-1.53320862423372,0.488546581941899,0.176000864066038,0.119121150170504,0.107402050179041,0.0980722138017463,-0.698831612526607,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0212698003867162,-0.000873852466785618,0.00387803762210592,-0.00266723767894828,-0.00175533005559503,0.033852278807418,0.239160980363004,0.336674929038135,0.0285482601753484,-0.00630069097384272,0.0137079616297836,-0.0468582242027455,0.0912798530976855,-0.0643270078886667,0.738382638687887
2.70470590492042,-0.515763828205163,-0.60245596983759,-0.142075395133419,0.131936582988798,-1.54507149363414,0.488901078615011,0.175986299858258,0.119185784130873,0.107357596217725,0.0980429583008197,-0.698267407879817,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0215730115954671,-0.000781125690454965,0.00400629289222937,-0.00351392085141788,-0.0020341097901197,0.0339488195634874,0.239118888230184,0.336426235689211,0.0285432704521689,-0.00637429494603164,0.013504563022014,-0.0477901916625754,0.0916016911228848,-0.0653057050253325,0.739483729536719
2.70813823187696,-0.524057365612945,-0.601976814225721,-0.141843711126242,0.131908741818367,-1.55692510790341,0.489260628808269,0.17597328109675,0.119252555679077,0.107299030870202,0.0980090564709843,-0.697701594220425,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0218705661707164,-0.000684976014357352,0.00413105478052567,-0.00435861751685113,-0.00231490070446871,0.0340406897489931,0.239078603874761,0.336177239613514,0.0285328718102921,-0.00645241850129015,0.0132905046705583,-0.048704396087296,0.0919169416840573,-0.0662821212940575,0.740600662805702
2.7114709756098,-0.532397125400063,-0.601495559915385,-0.141608586048934,0.131882144740877,-1.56877029524913,0.489625138244447,0.175961864829845,0.119321406592085,0.107226387244921,0.0979704747925765,-0.697134249391275,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0221620770813569,-0.000583929824123919,0.00424956537011828,-0.0051951847913248,-0.00259293762192886,0.03412836068583,0.239040056712799,0.335928115336536,0.0285165582272099,-0.00653488685637869,0.0130661214777306,-0.0496206956386829,0.0922389626474147,-0.0672602719871761,0.741732505546423
2.71470399956293,-0.540782453596814,-0.601011451724896,-0.141371609060264,0.131858744922686,-1.58060632546824,0.489994506195803,0.175952132666109,0.119392232681587,0.107139800831732,0.0979272591655444,-0.696565443379845,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0224477789551492,-0.000478569519802852,0.00436291124261023,-0.00601989265486852,-0.00284469871202925,0.0342149255496338,0.239003090700922,0.335679090776829,0.0284946291168245,-0.00662202921588703,0.0128313139393227,-0.0505332565104177,0.0925532106246273,-0.0682388418967031,0.742878305919986
2.71783792562712,-0.54921109508306,-0.600525230956623,-0.14113667756561,0.131843584816365,-1.59243191967254,0.490368635845056,0.175944156507446,0.119464947868964,0.107039469287484,0.0978798475203439,-0.695995194620684,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0227259147198322,-0.000371346554915997,0.00447741562357634,-0.00684968283765103,-0.00310573888183174,0.0342856626648858,0.238967583150535,0.33543037094903,0.028468115644397,-0.00671430525026976,0.0125859199964969,-0.0514273112154768,0.0928214554162421,-0.0692146675324568,0.744037189183778
2.72087152074903,-0.557681479613827,-0.60003859571037,-0.140903218698389,0.13182853208197,-1.60424804016053,0.490747401090386,0.175937967398197,0.11953957146269,0.106925307906857,0.0978280852056467,-0.695423766909603,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0229978037227641,-0.000260296313015496,0.00458668937886153,-0.00766275197831096,-0.00337504054953003,0.0343577409439244,0.238933628060996,0.335182090163057,0.0284351264886397,-0.00681173988229293,0.0123300681464577,-0.0523045085839417,0.0931045857228688,-0.0701878525830469,0.745208413450728
2.72380441263703,-0.566193414990347,-0.599548296551972,-0.140665654375745,0.13181506303869,-1.61605457514326,0.491130697819099,0.175933629126314,0.119616016285671,0.106797595373885,0.0977718345298212,-0.694851137893871,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0232624054695607,-0.000145291512346213,0.00469184665792099,-0.00845871080358551,-0.00363893094122519,0.0344164727534402,0.238901104052857,0.334934442287524,0.0283958992785669,-0.00691418502423554,0.0120639854618475,-0.0531876863445625,0.0933920564899535,-0.0711633410469748,0.746391049595882
2.72663606357338,-0.574745989489387,-0.599055716299409,-0.140426923418483,0.131801816415921,-1.62785205357387,0.491518404576925,0.175931207601108,0.11969421372997,0.106656616860492,0.0977111856808008,-0.694277530014647,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0235203415453256,-2.70203290059223e-05,0.00479337243654676,-0.00923969073074821,-0.00391891818687429,0.0344693672797924,0.238869933779996,0.334687631824634,0.0283500224970316,-0.00702196847113071,0.0117875614612923,-0.0540655876844454,0.0936938649248651,-0.0721386535518127,0.747584418428242
2.72936786288864,-0.583336050004046,-0.598561349136545,-0.140188675377389,0.131792968756649,-1.63963756681846,0.491910410269347,0.175930757262291,0.119774103270579,0.10650262201498,0.0976458703776862,-0.693703040559983,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0237710151047488,9.5436938598592e-05,0.00488869211855425,-0.00996922061339278,-0.00418180970725462,0.0345198206158415,0.23884005069828,0.334441834916212,0.0282983560210226,-0.00713537455919297,0.0115004130700347,-0.0549324604368998,0.0939793006541989,-0.0731127532955841,0.748787616435074
