p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.26000866366768,0.259235991295272,-1.06247213267926,0.0485149839687903,0.129750889682877,0.546851303335677,0.826826443732459,-0.0348825249047489,0.113164341768823,-0.021512112211644,0.00485052024395311,0.173446350014897,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0290257866888477,-0.0153230238397559,0.0031993777709452,-0.0124052780455736,0.0373912259904491,0.0915744837443089,0.136020771045659,-0.0417744547360988,0.0301845709093421,-0.0535817208281713,0.0158275268579981,-0.0126663042745412,-0.087820294486578,-0.121210765800722,4.7727668031524
3.27223700256759,0.265892135664336,-1.06241592593675,0.0485172798901868,0.12969806979624,0.549774069390422,0.827310206843939,-0.0351379086354115,0.113217664731672,-0.0217188668457369,0.00547370734379392,0.174972591410636,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0286448790681693,-0.0151453530081268,0.00369199394386788,-0.00825715392569988,0.0360475249453251,0.0882131828335714,0.136005479613144,-0.0420554474226753,0.0297634251960048,-0.054300106757441,0.0158058209404057,-0.0113954759475038,-0.0876983820874598,-0.122381236308378,4.73328830913695
3.2844537425321,0.272584076630832,-1.06236014971298,0.0485183024113525,0.129655733147641,0.552724861268725,0.827787621495076,-0.035390331185547,0.11327919796407,-0.0218564860778319,0.00607449942621601,0.176442811124529,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.028286090023415,-0.0149462187953615,0.00418975715186204,-0.00417891794309733,0.0345837455509283,0.0848300107193206,0.136000972130883,-0.0423328303715593,0.0293461993236,-0.0549805894698525,0.0157489236418015,-0.0102398367974488,-0.0876267978474762,-0.12353636312703,4.69598795542649
3.29665920004176,0.279313099676443,-1.06230348034652,0.0485275617005238,0.129622986358118,0.555699983431225,0.828259056328799,-0.0356394348321363,0.113349027249934,-0.0219261347102168,0.00665089518539815,0.177856644636517,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0279377844501649,-0.0147283621056554,0.00466540670746696,-0.000182328135045554,0.0330160455567289,0.0814270100716163,0.136007271763947,-0.042606168858941,0.0289327224977271,-0.0556228276793706,0.0156546817511974,-0.0092367308583251,-0.0875954701257138,-0.124678649167589,4.66078063335772
3.30885422907839,0.286080968291411,-1.0622466059284,0.0485335843275021,0.129602683758792,0.558696694192444,0.828724686069635,-0.0358849075338972,0.113426784028392,-0.0219291735124676,0.00720116261134363,0.179213761471044,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.027599085615746,-0.0144779108028728,0.00514249135464329,0.00371103227070395,0.0313394000061419,0.0780219750969519,0.136023895268611,-0.0428750960512294,0.0285238486979758,-0.0562279440757062,0.0155227269439174,-0.00833900313574932,-0.0876230147187926,-0.125802882332735,4.62760135851401
3.32103724909718,0.292884526667363,-1.06218973670807,0.0485466816599933,0.129590574797031,0.561713833592903,0.829184670829898,-0.0361262060472785,0.113512492217636,-0.0218673229746225,0.00772348594477933,0.18051412772266,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0272815924296843,-0.0141970130291433,0.00561237550282756,0.00744324809352784,0.0295419693267046,0.0745999078972071,0.136050827827951,-0.043138967923744,0.0281188933790763,-0.0567962111691033,0.0153515903808043,-0.00758705179248204,-0.0876750478693284,-0.126912439222716,4.59637526191153
3.33320685224925,0.299726981839057,-1.0621320502244,0.0485633802257407,0.129588473220879,0.564752767724653,0.829639364037059,-0.0363628229310975,0.11360603180935,-0.0217432688397304,0.0082158521002244,0.181757459520947,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0269873964137557,-0.0139139255820599,0.00606028413381837,0.0110571875329304,0.0276516990350866,0.0711916457115591,0.136087853367154,-0.0433971753421689,0.0277184384957147,-0.0573286240750523,0.0151398167612563,-0.0069642646417613,-0.0877613962872129,-0.128004473078076,4.56704174244028
3.34536529147271,0.306606193006993,-1.06207348729778,0.0485824886304247,0.129597470955294,0.567815350470354,0.830089153977288,-0.0365947216907985,0.113707036544913,-0.0215589823808482,0.00867671375080918,0.182943986949473,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0267115259036399,-0.0135958659078352,0.00650957627513882,0.0145535139029663,0.0256613088872048,0.0677940824319523,0.136134459704811,-0.0436496709462929,0.0273227208948654,-0.0578253991070924,0.0148868190373739,-0.00646277851928337,-0.0878875767902184,-0.129077280703229,4.53953742768216
3.35751071648054,0.313522614758377,-1.06201639810041,0.048621091929771,0.129609386322205,0.570898212329867,0.830534346075682,-0.0368213194559291,0.113815529482832,-0.0213164238157988,0.00910440223226259,0.184073888323339,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0264452486497402,-0.0132619349114997,0.00695545394266223,0.0178528245820499,0.0235890019094715,0.0644065029504304,0.136190609518143,-0.0438957579213074,0.0269301678913875,-0.0582865924343491,0.0145912642166701,-0.00614992395752243,-0.0879901483755188,-0.130137061015379,4.51380049533775
3.36964445700867,0.320475776286401,-1.06195850272414,0.0486647501583304,0.129630782935854,0.574003115306877,0.830975100219845,-0.0370423517044541,0.11393145371521,-0.0210188767394313,0.00949755226408712,0.185147330039179,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0262015874642185,-0.0128888224834835,0.00739044699796743,0.0209576551576909,0.0214431265506012,0.0610185619166537,0.136256194845545,-0.0441351274509716,0.0265423544880887,-0.0587138213157192,0.0142519979602988,-0.00596338031485948,-0.0881150002980443,-0.131176557078804,4.48976973723669
3.38176360004176,0.327468564450475,-1.06190116209164,0.0487138117248804,0.129656190920289,0.577123006009613,0.831411793344248,-0.0372571654125122,0.114054627831843,-0.0206695824868031,0.00985493770659714,0.186164306071124,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0259701483431374,-0.0125024581521446,0.00781703677364548,0.0239395947669897,0.0192603402862107,0.0576469454238043,0.136330926010523,-0.0443669985650122,0.0261583927017364,-0.059108377070786,0.0138687554007073,-0.00590160573642279,-0.0882193000883763,-0.132194856371228,4.46739393039802
3.39386929990607,0.334499075503601,-1.06184174956685,0.048777413364395,0.129690161166459,0.580262979017738,0.831844629149967,-0.0374655397150479,0.11418491177807,-0.0202705892406866,0.010175943378034,0.187125088494854,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0257601918784967,-0.0120917096473745,0.00821573634291667,0.0266852292244857,0.0170253104068168,0.0542690995081124,0.136414590894045,-0.0445911139373824,0.0257794104947803,-0.0594701852073655,0.0134408673160679,-0.00599851801012589,-0.088335341211495,-0.133194675475899,4.44661197866923
3.40596129059598,0.341566879991651,-1.06178353562259,0.0488407395245968,0.12972617874692,0.583420613737691,0.832273965681276,-0.0376670682091708,0.114321840717119,-0.0198258354202785,0.0104596985514809,0.188029573486655,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0255689104299295,-0.0116478832072574,0.00862346842929795,0.029310520795376,0.0147571019796953,0.0509464028684914,0.136506569932596,-0.0448069902333407,0.0254042857769365,-0.0598010132151561,0.0129694032235127,-0.00619000990076707,-0.0884133786922139,-0.134168407384485,4.42738085778126
3.41803940373657,0.348673955766622,-1.06172483661413,0.0489153681458262,0.12976613566786,0.586594064650314,0.832700114188441,-0.0378611995959584,0.11446556519094,-0.0193373267403556,0.0107056502511425,0.18887868020113,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0253910936147039,-0.0111877897338494,0.00900357582628908,0.0317423716611311,0.0124687506613729,0.0476243433633322,0.136606977797462,-0.0450139706709822,0.0250335825881647,-0.0601019123735237,0.0124531180472967,-0.00652094699319672,-0.0884656604280125,-0.135121275211112,4.40966549664488
3.43010122811816,0.355821767957416,-1.06166534816825,0.0490084766201175,0.129811610833131,0.589776820614447,0.833123299082019,-0.0380476627581893,0.114615624788045,-0.0188082872126701,0.0109134627621654,0.189672419257186,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0252441522895297,-0.0107257284042539,0.00936206299057274,0.0339618990453362,0.010206638430935,0.0442911481573882,0.136715223267361,-0.0452117409742663,0.0246679278811922,-0.060372851242337,0.0118926446208553,-0.00701578309574499,-0.0885031236271411,-0.136054378136826,4.39341831996228
3.44214821801483,0.36301091704415,-1.06160277244547,0.0491182057935276,0.129863000276347,0.592974519171473,0.833544034953512,-0.0382264248982601,0.114771659171221,-0.0182422555619145,0.011083573402681,0.190410605059809,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0251120498464119,-0.0102451285395372,0.00967489407425026,0.0360330562487585,0.00792869498428196,0.0410025922592377,0.136830787178144,-0.0454002536730381,0.0243074248245503,-0.0606137846489316,0.0112889463684848,-0.00766149242993973,-0.0885287208885292,-0.136964340587597,4.37858931881869
3.45418127418851,0.370237855568313,-1.06154240918485,0.0492445414820846,0.129909371959674,0.596188682591659,0.833962569117618,-0.0383971770405858,0.114932907405792,-0.0176417046244352,0.0112157183190857,0.191093981597463,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0249865614607692,-0.00974251913838084,0.00997700323928569,0.0378559008500863,0.00569161347360923,0.0377459161293259,0.136952723231389,-0.0455791507451562,0.0239500570298977,-0.0608259383277422,0.0106444446403152,-0.00845536107608339,-0.0884615614052283,-0.13785142191206,4.36515157105523
3.4661981131406,0.3775062059284,-1.0614786578854,0.049382484592671,0.129958583795778,0.599409934199382,0.834379011808631,-0.0385595523595588,0.115099190793114,-0.0170107729436004,0.0113105785436458,0.191723080199618,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0248873593877597,-0.00921989474621701,0.0102366102807122,0.0394521771884767,0.00346101727821371,0.0345065978656234,0.137080794097336,-0.0457480092165487,0.0235978345815898,-0.0610108324856149,0.00995979868628727,-0.0093718288770795,-0.0883601110134534,-0.138712360558729,4.35307087513142
3.47819920043837,0.384813331572905,-1.06141415367916,0.0495303573404164,0.130006920248846,0.602640979206237,0.834793801131761,-0.0387132172719957,0.115269800964459,-0.0163532366571258,0.0113682621649494,0.192298190164045,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.024793577482638,-0.00866809760082216,0.0104843290771553,0.040849081713649,0.00130543349237112,0.0312885389862239,0.137214087107419,-0.045906432459805,0.0232502446055658,-0.061169503861845,0.0092370708549685,-0.010399325181609,-0.088196820057958,-0.139545226998672,4.34231700610741
3.49018634595554,0.392160784845006,-1.06134880707651,0.0496903161799684,0.130056882733044,0.605880991803397,0.835207027423138,-0.0388576855653428,0.115444539782411,-0.015672418628565,0.0113900193898223,0.192819665813816,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0247138998047891,-0.00809893010360413,0.0106983890446627,0.0420227229534497,-0.00084262208443011,0.0280964243915516,0.137352347230955,-0.0460538586820919,0.0229082254796448,-0.0613031117871054,0.00847770082640436,-0.0115427623511382,-0.0879916362141642,-0.140350201811942,4.33286150901607
3.50215616334413,0.399549807306127,-1.06128173631145,0.0498476565203867,0.13010712536584,0.609128837526903,0.835618925753218,-0.0389926677337362,0.115622846266489,-0.0149720399126741,0.0113759756884151,0.193287939553675,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0246449868034238,-0.00752388826509479,0.0108902154586976,0.0430669521292292,-0.00287590934801709,0.0249265621694839,0.137494870375831,-0.0461899546927705,0.0225717999446317,-0.0614136686775339,0.00768358778548347,-0.012738365918544,-0.0877346070370037,-0.141120584842257,4.32467092877188
3.51410935288593,0.406979465358523,-1.06121333981839,0.050021359771147,0.130154288391839,0.612383420351726,0.836029675533275,-0.0391180658714878,0.115804349857467,-0.014254257377187,0.0113280438659481,0.1937033822565,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.024584535328358,-0.00693174154345388,0.011046376800263,0.0439610872819061,-0.00485729614111204,0.0217723010610854,0.137641186343638,-0.0463146159286843,0.0222404367870088,-0.0615002782469477,0.00685700883551799,-0.0140591061823987,-0.0874037180323935,-0.141862931461794,4.31772494186503
3.52604573871204,0.414449357666215,-1.06114573401524,0.050201191622065,0.130191584710425,0.61564637965582,0.836439417788747,-0.039233594897212,0.115988456137472,-0.0135215725891552,0.0112470889302629,0.194066253940851,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.024528565051285,-0.00631867106495751,0.0111799090976475,0.0445734788018111,-0.0067227461271983,0.0186631970183221,0.137790569489762,-0.0464275204856567,0.0219130364307335,-0.0615645122763084,0.00600089172590761,-0.0154611915938833,-0.0869503156350553,-0.142573010674405,4.31200046365404
3.53796468351947,0.421961768792402,-1.061074407327,0.0503910318742835,0.13022865841794,0.618912296539757,0.836848227206269,-0.0393389060816279,0.116174787955766,-0.0127786812757917,0.0111350431614763,0.19437730722449,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0244958368801451,-0.00571572388455385,0.0112784365283666,0.0449904586454675,-0.00849468841790095,0.0155773559620692,0.13794256113777,-0.0465282738279569,0.0215920649407428,-0.0616074400746355,0.00511720098372404,-0.0169536299257126,-0.0864480805984255,-0.143250840517321,4.30747435082946
3.54986734230248,0.429513757666215,-1.06100064561111,0.0506044991063765,0.130261913096016,0.622182845021192,0.837256491154271,-0.0394341681463705,0.116362761897905,-0.0120288402983672,0.0109934650211779,0.194636929823858,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.024449831605482,-0.00509205360975179,0.0113391371679122,0.0452813101669826,-0.0101288228714457,0.0124877676921636,0.138096410932626,-0.0466170774767597,0.0212767497605171,-0.0616279739295619,0.00420835239138001,-0.0185852703461321,-0.085872591440866,-0.143899474726419,4.30413692184997
3.56175231341197,0.437106750986328,-1.06092713777268,0.0508297435291452,0.130286032121411,0.625457586012466,0.837663988347696,-0.039519035706533,0.116551747517371,-0.0112741517955842,0.0108246513066538,0.194845059285394,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0244201322568482,-0.00445328284966295,0.0113745416332417,0.0453409570044398,-0.0116581105109951,0.0094325959589886,0.13825141393044,-0.0466935593921838,0.0209665445812338,-0.0616277000579859,0.00327878172472932,-0.0203067453341583,-0.0851887433975669,-0.144514226612014,4.30196196651483
3.57361876440873,0.44474140386181,-1.06085189886233,0.0510662607889351,0.130302669429678,0.628735274353856,0.838070990551977,-0.0395932570873608,0.116741323211258,-0.0105184691788435,0.0106303494648039,0.195002269218044,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0243924811079577,-0.00379955599274312,0.0113856578328833,0.0452281281012402,-0.0130709057086387,0.00641873920517955,0.138407030908927,-0.0467574303179095,0.0206620344231712,-0.0616076840272874,0.00233084376751153,-0.022110702525576,-0.0844109575932667,-0.145093608811557,4.30092983628874
3.58546751048952,0.452416906794699,-1.06077284632085,0.0513238483985154,0.130314915457423,0.632014066727678,0.838477531903776,-0.0396565830205731,0.116931084175139,-0.00976466704382286,0.0104125010363266,0.195109248204797,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0243732758326343,-0.0031454992290976,0.0113608720846345,0.0448941269031151,-0.0143544043218226,0.00340917602808299,0.138562782007853,-0.046808417161544,0.0203642063604833,-0.0615683363871312,0.00136688010261732,-0.0240325790461524,-0.08356490963601,-0.14564091750102,4.30104471943276
3.59729802784679,0.460135189813173,-1.06069208888425,0.0515817979215262,0.130320244226207,0.635295252749901,0.838883753167653,-0.0397090080077248,0.117120432043217,-0.00901643159543761,0.0101732609642962,0.195166067805265,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0243435542398607,-0.00248698226693739,0.0113029515162597,0.0444110541945391,-0.0155071566909186,0.000373363875654786,0.138717944623852,-0.0468465301384908,0.0200727374121424,-0.0615112362535813,0.000390728998394605,-0.0259837751908601,-0.0826352607844367,-0.146146074047123,4.30228622338346
3.60910844569461,0.467894547813381,-1.06061037008663,0.0518535015112982,0.130318195486853,0.63857400444362,0.839289479071651,-0.0397504577121737,0.117308814568488,-0.00827624735886195,0.00991480835278093,0.195172290536526,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0243248944427266,-0.00182364136253735,0.011236705133307,0.0436771866648037,-0.0165392486682437,-0.00259842975787239,0.138871903092319,-0.0468717152561015,0.0197879295102963,-0.0614351920472187,-0.000594464944881499,-0.0280143214891185,-0.0816223917829674,-0.146612167567023,4.30463781853146
3.62089950445675,0.47569665398184,-1.06052669422816,0.0521445244779139,0.130310013248101,0.641853632849937,0.83969489397903,-0.0397808517348827,0.117496092987376,-0.00754829424778189,0.0096391542083102,0.195128983373894,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0243188279584716,-0.00117383997739681,0.0111450129145352,0.0428740324040158,-0.0174411632889756,-0.00559188167405023,0.139024467355309,-0.0468838886208315,0.0195100982941764,-0.0613408440681345,-0.00158707291951795,-0.0301400911982624,-0.0805379061293645,-0.147039688418213,4.30810356914134
3.63267118536688,0.483542527878093,-1.0604376861288,0.052441764523875,0.1303025134453,0.645129028699573,0.840100207778338,-0.039800415734506,0.117681843202618,-0.0068337270410483,0.00934846815349394,0.195035785345994,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0242891868675699,-0.000520195945136193,0.0110031616798351,0.0418135524670191,-0.0181871087544759,-0.00856303301397243,0.139175110335699,-0.04688332719715,0.0192407054376573,-0.0612283801767068,-0.00258447744961379,-0.032305924837842,-0.0794353980053856,-0.147422161770561,4.31269069001999
3.64442389587727,0.491428310218141,-1.06034525243712,0.0527517052917285,0.130289983210653,0.648404266412446,0.840505027559464,-0.0398090856669249,0.117865229230616,-0.00613683449993131,0.00904534967425268,0.194893068129094,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0242821269895876,0.00014437444122925,0.0108480972282202,0.0406040931385583,-0.0188120956276718,-0.0115626436535748,0.139322923945102,-0.0468700028141023,0.0189790635194846,-0.0610977445415848,-0.00358187209422485,-0.0345314782046251,-0.0782775220293155,-0.147759732001003,4.31838385099056
3.65615538661936,0.499356785366873,-1.06025012654212,0.0530788198201287,0.130268532394912,0.651678116773655,0.840909729675957,-0.0398066794262377,0.118046030851086,-0.00546009961428867,0.00873181474712481,0.194700357401534,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0242637021383096,0.000805473273675777,0.0106524958186258,0.0391453730454635,-0.0192897349777525,-0.0145103928308277,0.139467594430063,-0.0468437018391119,0.0187243913416299,-0.060948656746889,-0.00457707744067682,-0.0368313986452556,-0.0770381211384273,-0.148052042835165,4.32520336173291
3.66786883586265,0.507327629078385,-1.06015227310302,0.0534170963169428,0.13024087369439,0.654946774767316,0.841314124711595,-0.0397932548716765,0.118223572448063,-0.00480767673019761,0.00841031916416227,0.194458517521021,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0242548577855728,0.00146315833240027,0.0104454757938771,0.0376209051457509,-0.0196412091169644,-0.0175530302032134,0.139608370281772,-0.046804527156334,0.0184775726766122,-0.0607821326861076,-0.00556623624875105,-0.0391748678992846,-0.0757413548715716,-0.1482948788962,4.33314477050452
3.67956208274711,0.515339892161571,-1.06005439630519,0.0537756899019357,0.130202439045276,0.658215106946899,0.841718372341355,-0.0397688688994698,0.118397663711294,-0.0041806616444351,0.00808296567887953,0.194165967017634,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0242155481769113,0.00214165003708133,0.0102267726435082,0.0358324040766298,-0.0198291370188736,-0.0205269110481909,0.139745009838479,-0.0467525574765529,0.0182376642430064,-0.0605960765185226,-0.00654717068206998,-0.0415967698112366,-0.074356653521118,-0.148488679263599,4.34222938159958
3.69123402797204,0.523394900761926,-1.05995470685732,0.0541492385035707,0.130154706184305,0.66147824510946,0.84212196481097,-0.0397331747321851,0.118568109922019,-0.0035834549098246,0.00775248006189831,0.193823851833497,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0242170688463217,0.00279828431080556,0.0100101006410191,0.0339264414489674,-0.0198836030669841,-0.0235072268649672,0.139877376105218,-0.0466874339127333,0.0180054845944982,-0.0603925892191342,-0.00751673592608706,-0.0440699210144911,-0.0728993196267611,-0.148630414962091,4.35244769515166
3.70288604126919,0.531492631249349,-1.05985211633441,0.054530878314904,0.130101047614379,0.664735873137045,0.842525582625075,-0.0396865366603384,0.118734944932703,-0.00301801421900848,0.00742108667744857,0.193432064719081,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0241672772451396,0.00346294068192907,0.0097530738125734,0.0318291746196762,-0.0197860080999383,-0.0265241411738021,0.140005403784081,-0.0466095657788712,0.0177812527088087,-0.0601712999853513,-0.00847386203624624,-0.0465623535223943,-0.0713965532192625,-0.148714814920233,4.36384140334662
3.71451628652542,0.539632198183907,-1.05974902847302,0.0549205175313183,0.13003819132723,0.667989254076499,0.842928370579161,-0.0396288209823062,0.118897496162913,-0.00248752797534721,0.00709131987578293,0.192989995699518,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0241333032351077,0.00412285282480232,0.00950551543520667,0.0296007283036617,-0.0195438286006139,-0.0295191147743817,0.140128457525766,-0.0465188663561057,0.0175650009883609,-0.0599319637214503,-0.0094138871218198,-0.0490694391202833,-0.0698294817950628,-0.148739176756607,4.3763953613686
3.72612583024737,0.547814000166998,-1.05964368245486,0.0553213718642712,0.129970827476414,0.671234559278541,0.843330592299746,-0.0395601067685595,0.119055921420166,-0.00199418250361951,0.00676558939910604,0.192498010453278,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0240855394959971,0.00479019529749367,0.00925464596866793,0.0272218086983313,-0.0192064317611537,-0.0325256046806838,0.140246685526318,-0.0464154312400947,0.0173575176894033,-0.0596744892834888,-0.0103358658970926,-0.0516001626783425,-0.0682356222325902,-0.148703084589144,4.39013444854703
3.73771302855653,0.556038579835091,-1.05953690128379,0.0557221541452382,0.129894304478756,0.674470630697916,0.843732017958013,-0.0394802701802679,0.119210165519644,-0.00154048569198066,0.00644548220308681,0.191955917041933,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.024026466616256,0.00544196327296395,0.00899796714013773,0.0247058479026847,-0.0187500389680646,-0.0355555456060874,0.140360069006268,-0.0462991463294426,0.0171579892678093,-0.0593997992849542,-0.0112376983926361,-0.0541060265625352,-0.0665831773672505,-0.148600330889602,4.40508490749793
3.74927843200084,0.564304822732492,-1.05942645824027,0.0561429634735395,0.129811648980243,0.677697618260436,0.844132459068284,-0.0393895707923852,0.119360131638646,-0.00112872156026925,0.00613298155361907,0.191363324615165,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0239786038373024,0.00607982251197584,0.0087305513877492,0.0221591445901615,-0.0181699048160489,-0.0386265681529074,0.140468534155986,-0.0461703443302402,0.0169670517900688,-0.0591054702795236,-0.0121181833876045,-0.0566629791678276,-0.0648975995884698,-0.14843537350677,4.42126258254629
3.76082334587205,0.572612357520093,-1.05931370389312,0.0565626193616918,0.129724278436014,0.680916494002633,0.844532102465572,-0.0392882404171856,0.119505640828442,-0.000759402483766553,0.00583014980668492,0.190719548479283,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0239056703204232,0.00674132955595569,0.00844869266506676,0.0194034303845146,-0.0174378851261226,-0.0416617530086894,0.140571850373327,-0.0460293051276677,0.0167848474830929,-0.0587919885865065,-0.012974904513412,-0.0591846673229956,-0.0631924470550579,-0.148198461366861,4.43869487083022
3.77234610754619,0.580964171693979,-1.05920003592527,0.0569877454850912,0.129630381359961,0.684122683874659,0.844930530304246,-0.0391758849245863,0.11964645237286,-0.000436011977357977,0.00553951838791621,0.190025185929139,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0238414320691249,0.00738096388745058,0.0081824107841974,0.0166138595191032,-0.0165871280776802,-0.0447696408987208,0.140669815058881,-0.0458756086599684,0.0166114312118803,-0.0584602433303751,-0.0138048080754801,-0.0616935470158856,-0.0614585797544491,-0.147891068056486,4.45740837566109
3.78384710694083,0.58935583413005,-1.05908368239224,0.0574282253842889,0.129532554312053,0.687319063978496,0.845327887505398,-0.0390528688597955,0.11978282588593,-0.000159114318706258,0.0052630662532882,0.189279025247493,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0237493437628711,0.00801892010699731,0.00788259141938141,0.0136911634596978,-0.0156049324796268,-0.0478318557161234,0.140762713897768,-0.0457096883602702,0.0164470175762803,-0.058107655835573,-0.0146076235555971,-0.0642270082925072,-0.059717743523885,-0.147513728540556,4.47745942891538
3.79532670213966,0.597790794802214,-1.05896619897714,0.0578458785647105,0.129429105746307,0.690501356056782,0.845723709901446,-0.0389192201913455,0.119914202409586,6.90717389553725e-05,0.00500298404529442,0.188481827652224,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0236685463933095,0.00864438928828232,0.00761041073306046,0.0105745532077315,-0.0145014215644891,-0.0509164035790188,0.140849983166293,-0.0455316217921786,0.0162915493889294,-0.0577375875401566,-0.0153787112262138,-0.0666288596575189,-0.0579617745449091,-0.147051563349383,4.4988494606107
3.80678355618412,0.606265369898759,-1.05884472117733,0.0582716316651729,0.129320731385134,0.693669906313677,0.846118185674668,-0.0387751470365408,0.12004104258847,0.000245314292417565,0.00476129368588627,0.187633220925908,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0235634740983715,0.00929782236969906,0.00730423102914407,0.0075036795581604,-0.0133160820720472,-0.0540303961269628,0.14093213440147,-0.0453416542784274,0.0161448015901888,-0.057346927813254,-0.016118782527049,-0.0690169873374736,-0.0561979069826393,-0.146512097411448,4.52164346268264
3.81821631199249,0.614783262164702,-1.05872086005636,0.0587236295818498,0.129205495723705,0.696829132302446,0.846510910242974,-0.0386201833303792,0.120162779772289,0.000370375618386905,0.00453935898468549,0.186732714323791,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0234521885894967,0.00993551234630768,0.00699044654475733,0.00442307292915279,-0.0120218478324983,-0.0571452766662922,0.141008585834837,-0.0451392823333621,0.0160068994347904,-0.0569350293232821,-0.0168249221365131,-0.0714669423761769,-0.0544151105333517,-0.145903497555617,4.54585874704062
3.82962752092684,0.623341711345372,-1.05859448322722,0.0591468502787465,0.129089437507055,0.699969066711085,0.846901780052799,-0.0384545914579407,0.120279287214702,0.000444093500539451,0.00433899485414385,0.18578029304602,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0233503599562113,0.0105663758535607,0.0066827240827963,0.00128410633398999,-0.0106445898403782,-0.0602874063944953,0.141079216559637,-0.044924833702701,0.0158790191335825,-0.0565053227902088,-0.0174942749387592,-0.0737573377851363,-0.0526610519914192,-0.145204510539521,4.5715329919127
