p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.2363189794643,0.0723318060897436,-0.959037538472989,0.0283455711948564,0.0473810569920489,0.524492914281802,0.926327037800324,-0.0440509390653585,0.0639924293147187,0.0164427909571195,-0.0340101115126749,0.1069310202871,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0374782941665019,-0.00835214120157204,0.000442249301828013,-0.0191886931449503,0.0948925556749312,-0.00449148590938614,0.0689723175472746,-0.0474058021499595,0.0199680791441455,0.0205801471017582,0.0681935238672488,0.0651821171725488,0.0499092011212255,-0.0232640593774339,8.76292579483661
3.25009268921704,0.0794163208104396,-0.958724751842952,0.0286943133208953,0.046764289328747,0.526261698061737,0.926951676036433,-0.044190141418718,0.0639998001364158,0.0161229794047036,-0.0324285689180927,0.10685616218861,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0369489917369958,-0.00755628284303825,0.00127452974863385,-0.019758701614655,0.0973640317827869,-0.00756462386069856,0.0689339007406048,-0.0475235089181933,0.0195436430151996,0.0210408518300244,0.0692646901557028,0.0649486271170708,0.0528196891240117,-0.0224511952307377,8.77258574579612
3.26386557532053,0.0865287693910257,-0.958401495249546,0.0290445836614908,0.0461769267592081,0.528026364519749,0.927567492565383,-0.044316079466102,0.064021042298893,0.015793667711126,-0.0308058350550463,0.106730085124265,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0364211888956167,-0.00673381150675834,0.00208435947601199,-0.0202447308523859,0.09957859545567,-0.0106676806085962,0.0689110722839364,-0.0476272239864196,0.0191407293458531,0.02151696500688,0.0703423777543747,0.0646740111460176,0.0554532774844749,-0.0215894733594262,8.7862034558039
3.27763593699635,0.0936688952724361,-0.958070775137366,0.0293749562603461,0.0456121047245002,0.529792514115836,0.92817451238031,-0.0444283096578813,0.0640557816234932,0.0154562555302529,-0.0291461917974518,0.106552290447456,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0359063490188927,-0.00586677243776451,0.00286817943229239,-0.0206848448093292,0.101550364203838,-0.013823595431495,0.0689033975736171,-0.0477165026092079,0.0187579230139943,0.0220062416074794,0.0714248434852402,0.064440122093488,0.0578660369356621,-0.0206913895088654,8.80385840613699
3.29140280156824,0.100835762156594,-0.95773026438874,0.0297116831300821,0.0450782132935359,0.531553710261224,0.928772951530625,-0.0445260891985107,0.0641035846140314,0.0151115081167641,-0.0274536857273878,0.106321897190264,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0354054603736587,-0.00497503100261351,0.00362867524639765,-0.0211488768421467,0.103286203772688,-0.016983711891865,0.0689103662204026,-0.0477905701498297,0.0183970122497258,0.0225095769289335,0.0725090528998801,0.0641380686896058,0.060003107229071,-0.0197440126826089,8.82567345769513
3.30516595350276,0.108028796760531,-0.957384008516487,0.0300393074054027,0.044566408215053,0.533316736977075,0.929363042536852,-0.0446090063818876,0.0641640625348047,0.0147590268360617,-0.025732248997843,0.1060388353254,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0349205229064298,-0.0040377427734499,0.00437852951143347,-0.0215161219551937,0.104755404526126,-0.0201788345251022,0.0689315165982693,-0.0478490066892704,0.018056032798423,0.0230249711534064,0.0735934654504853,0.0638288361249315,0.0619348774725891,-0.0187561384720426,8.8517202728045
3.31892636663234,0.11525163385989,-0.957026126499546,0.0303490437473382,0.0440913651511663,0.535073368476098,0.929945051251959,-0.0446763020947784,0.064237038026662,0.0144004248034751,-0.0239863255890743,0.105702521416648,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0344339470000299,-0.00308571833019522,0.00509137105411728,-0.0218697811907801,0.106018007548595,-0.0234250406129366,0.0689666126877698,-0.0478910182007687,0.0177380314624124,0.0235503948524163,0.0746739220408839,0.063542369392744,0.0635607181397085,-0.0177342010728891,8.88212710043021
3.33268311876146,0.122500334775641,-0.956662480837916,0.0306711938844036,0.0436401557302606,0.536829488306576,0.930518950368627,-0.044727730733615,0.0643218942108972,0.0140359284502954,-0.0222193587965977,0.105312104073099,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0339607298430766,-0.00209074640807563,0.00579322820548706,-0.0220641328266027,0.107031163849153,-0.0266850515648595,0.0690149712639208,-0.0479163775930349,0.0174402244854954,0.0240882585190738,0.0757497671413568,0.0631560707403211,0.064980501867581,-0.0166618623150336,8.91705981568277
3.34643632819369,0.129779206650641,-0.956289619459711,0.0309896170707872,0.0432240280689202,0.538580810863187,0.931084962532678,-0.0447625765070829,0.064418448014322,0.0136681929031854,-0.0204355060657785,0.104867353213685,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0334896568572574,-0.00107994303076425,0.00646760718785749,-0.0222649525826781,0.107810703606519,-0.0299642909967998,0.0690763566477339,-0.0479243405283298,0.0171649223592044,0.0246356994009158,0.076817476974674,0.0627277807187177,0.0661180768630271,-0.0155503692786957,8.95664777017544
3.36018570614699,0.137082416403389,-0.95591000082418,0.0312984289978654,0.0428349570459697,0.540330288831193,0.931643123480299,-0.0447805755575957,0.064526241467453,0.0132971103601408,-0.0186386610056698,0.104367948363738,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0330274596138791,-6.9758153212196e-06,0.00713303940314908,-0.0224791827268,0.108376612052966,-0.0332544385779041,0.0691502544535707,-0.0479146569427715,0.0169103094261925,0.0251919817818237,0.0778755569227661,0.0622802190709486,0.0670376658142328,-0.0144030356131427,9.00104323440818
3.37393052040981,0.144414869883242,-0.955522814583337,0.0316027173018902,0.0424784117342208,0.542070773800566,0.93219358114053,-0.0447806918211843,0.0646451254575055,0.0129224573146941,-0.0168323841381204,0.103813707720773,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0325754976820725,0.00107801784400258,0.00775448024210812,-0.0226638480779992,0.108744865039746,-0.0365708806339107,0.0692364735416957,-0.0478862451578788,0.0166777002180488,0.0257551459999681,0.0789210844333518,0.0617896415640003,0.0677048466054645,-0.0132189652221303,9.05040756044554
3.38767012388966,0.151775671428572,-0.95512793574863,0.031889378399452,0.0421533865599092,0.543799656653324,0.932736506101898,-0.0447627248571176,0.0647743667948739,0.0125447265133941,-0.0150199697207913,0.103204193043541,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0321299329647973,0.00220248743181287,0.00836431709642482,-0.0229341876289082,0.108869939584756,-0.039905264412386,0.0693341988595555,-0.0478389177428813,0.0164666855941948,0.0263241396209893,0.0799534240562107,0.0613070168550447,0.068131407014288,-0.0120054974545454,9.10494281711205
3.40140522635074,0.159162483848444,-0.954726474393319,0.0321783703412479,0.0418607925410831,0.545521591831172,0.933272004984645,-0.0447260167332541,0.0649137720798144,0.0121624900529123,-0.013205470727712,0.102539105303335,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0317034547112049,0.00334530367997327,0.00894588927202233,-0.0231952543048785,0.108836377740432,-0.0432520698730249,0.0694431980828978,-0.0477720002355251,0.0162773830601584,0.026899218959542,0.0809692177684588,0.0607523654149301,0.0683171918436949,-0.0107523117605051,9.16486257307239
3.41513431521293,0.166579840625,-0.954318179532971,0.0324385773819914,0.0415986817992199,0.547232704105615,0.933800395896498,-0.0446702616719212,0.0650628702343481,0.0117759024811643,-0.0113915310987048,0.101818237472117,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0312861145557841,0.00451773681356488,0.00951337803611785,-0.0234784948148797,0.10858383736953,-0.0466002832780407,0.0695629282418395,-0.0476851843982702,0.0161091763847662,0.0274775693655604,0.0819678955941588,0.0602489137806847,0.0682799450111639,-0.00947650705838927,9.23039197721401
3.4288591441621,0.174025371119506,-0.953902360244967,0.0326967184188193,0.0413715819498432,0.548933725855912,0.934321831139094,-0.0445949660583618,0.06522142653495,0.0113845942342497,-0.00958180047587931,0.10104156608415,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0308738543984788,0.00570921307253225,0.0100509338953245,-0.0238160625235364,0.108149655838327,-0.0499427015068218,0.069693111991166,-0.0475779693118715,0.0159627899621152,0.0280600156512866,0.082946163930297,0.0596885568254911,0.0679925859571426,-0.00816482784530184,9.30176726032894
3.44257903087227,0.181501038656136,-0.953483662168044,0.032933870939021,0.0411735785029447,0.550624395083599,0.934836395379069,-0.0444998125071529,0.0653889420998721,0.0109876598588574,-0.00777930621190718,0.100209187725703,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0304691365812793,0.00692222512460011,0.0105737771774936,-0.0240815177703507,0.107516323898567,-0.0532784934049296,0.0698331968045969,-0.0474500462670717,0.0158368314586132,0.0286443922102367,0.0839033324569724,0.0591472921231694,0.0675023899096447,-0.00682779462512315,9.37924187453714
3.45629307997941,0.189003857967033,-0.953057080494509,0.0331679679939164,0.0410049509749526,0.552299871975177,0.93534421432209,-0.0443844420884096,0.065565171719497,0.0105863012293515,-0.00598736748026439,0.0993212128356209,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0300711921904928,0.00815036938667177,0.0110651904979603,-0.0243817218211755,0.10670530067822,-0.0565740195219464,0.0699828985852128,-0.0473010591551268,0.0157310609579141,0.0292309787725165,0.0848368385207546,0.0585501355621669,0.0668126952975674,-0.00545754422515829,9.46309410510972
3.47000097021522,0.196536693875916,-0.952625850125919,0.033404265810504,0.040866312873315,0.553966940727771,0.935845400858599,-0.0442486025986317,0.0657495915611297,0.0101799391989986,-0.00420894580229406,0.0983783125102552,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0296922320979265,0.00938770085388174,0.0115415142810307,-0.0246915733818769,0.105684684187421,-0.0598438605304555,0.0701416388718356,-0.0471307668872471,0.0156453059824255,0.0298189821282043,0.0857452726102022,0.0578760644496971,0.0659233785475074,-0.00405262471954502,9.5535772919252
3.48369908687043,0.204099352518316,-0.952190850457879,0.033615827479843,0.040752220291164,0.555616274558714,0.936340271393564,-0.0440921409177337,0.0659419501324802,0.00976841297596734,-0.00244753439917037,0.0973809148347476,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0293269440187482,0.0106361235196417,0.0120037196108755,-0.0249912306022706,0.10450136399329,-0.0630743232319536,0.0703091149610953,-0.0469390222388934,0.0155779509007536,0.0304057185848338,0.0866266629871608,0.0572326283102369,0.0648792831391659,-0.00262817540469185,9.65099841771256
3.49739088041439,0.211689536824634,-0.951752974988557,0.0338261743257167,0.0406657174631025,0.557248821848311,0.936829053793876,-0.0439148721924063,0.0661420121259948,0.0093518924659295,-0.000705844999282199,0.096329676114215,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0289824651079651,0.0118967339359313,0.0124547565372241,-0.0253922314165188,0.103104970967479,-0.0662659114882796,0.0704850487478679,-0.0467256482345776,0.015529151179686,0.0309918681279925,0.0874784726010574,0.0565247846347413,0.0636628258846183,-0.00117319458346521,9.7556764375346
3.5110765187958,0.219308099862638,-0.951311346371341,0.0340393194397651,0.0406068687134627,0.558865286990111,0.937312094879009,-0.0437165932934741,0.0663495914016152,0.00892868860898752,0.00101257118350912,0.095225244256077,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0286381592776386,0.0131712183385624,0.0128901655398225,-0.0257559599741903,0.10155626848954,-0.0694169908731809,0.0706692061216113,-0.0464904421244364,0.01549835913305,0.0315767851519697,0.0882975668465295,0.0557384986068386,0.062279294882496,0.000313983982138888,9.86796893627608
3.52475469687501,0.226957324324634,-0.9508652217033,0.0342321678852364,0.0405772090595269,0.560462012536913,0.937789397533637,-0.0434970729878314,0.0665644274939455,0.00849942260941768,0.00270517565833478,0.0940682944081907,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0283086691628198,0.0144355518069728,0.0132984891014651,-0.0261636579327435,0.0998673567439735,-0.0725082747485734,0.0708613005265787,-0.0462331883252018,0.0154856117910759,0.0321575633341805,0.0890825119598117,0.0549643463016383,0.0607206831796125,0.00181926980270826,9.98826381060217
3.53842618788921,0.234634653125001,-0.950414715029766,0.0344271615218863,0.040574821294048,0.562041287581701,0.93826120868635,-0.0432564804577152,0.06678606897897,0.00806336164387196,0.00436963160406767,0.0928598231623811,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.027991208993261,0.0157093722956987,0.0136899207662614,-0.0266162923492101,0.0980077277267757,-0.0755542968196396,0.0710608253627936,-0.0459540843987094,0.0154898285669975,0.032735417001666,0.089831848901284,0.0541143248335399,0.0590049914329616,0.00335375671143663,10.1169620549806
3.55209027741531,0.24233950584936,-0.949960887316853,0.0346077880407331,0.0405991830309416,0.563603405293038,0.938727728836238,-0.0429946575861202,0.0670142343250743,0.00761975677138512,0.00600309373284726,0.0916005848820538,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0276866978906143,0.0169824979588418,0.0140549773240425,-0.0270675856787848,0.0960156180624212,-0.0785526422231195,0.0712674587147198,-0.045652981571902,0.0155104247743817,0.0333081292523368,0.0905437527024864,0.0532551705805904,0.0571400844050082,0.00490762097732237,10.2545323953359
3.56574655951238,0.250074448374543,-0.949504020032055,0.0347882046897888,0.0406502477891583,0.565142430382333,0.939189173801081,-0.0427116159534729,0.0672484839471417,0.00716863034340537,0.00760335403388762,0.0902913741783351,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0273885270267216,0.0182491888608009,0.0144234524877387,-0.0275096114419555,0.0939014506670638,-0.0814329059789079,0.0714807107972974,-0.045329910471291,0.0155468028026935,0.0338760486574296,0.091216920301162,0.0523302708173261,0.0551299093912659,0.00648709949771029,10.4014856449591
3.57939537734663,0.257836646978023,-0.949042435439564,0.0349769244700559,0.040732080706345,0.566660820661352,0.939645649251527,-0.0424074628057929,0.0674888748219373,0.00671013681937278,0.00916837821167201,0.0889341590786867,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0271083312088805,0.0195175276467198,0.0147598775574445,-0.0280727048886026,0.0916388554110645,-0.0842407290997066,0.0717006269704454,-0.0449850060603747,0.0155991342093684,0.0344382496351188,0.0918485382465585,0.0513056771117062,0.0529481372992184,0.0080942259714913,10.5582538439374
3.59303695274727,0.265630380505953,-0.948579959271981,0.0351502116380483,0.0408394888849504,0.568155538727773,0.940097454771675,-0.0420821706783475,0.0677348727812281,0.00624225840456274,0.0106956924685231,0.0875301469270249,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0268323762021416,0.0207594714455668,0.015075440592871,-0.0285639673799228,0.0892269697817725,-0.0869595765946141,0.0719266122397431,-0.0446182526993626,0.015665757501972,0.0349919627342347,0.0924381002760652,0.0502795450490856,0.0506360391934179,0.009715597162672,10.725404688899
3.60666953436357,0.273451387190935,-0.948115003079216,0.0353142968263217,0.0409712600555273,0.569630896383103,0.940544661041711,-0.0417361794875881,0.0679861301244426,0.00576619228156403,0.0121828086315526,0.086080820650448,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.026586105388906,0.0219923283879603,0.0153826158987466,-0.0292424799011581,0.0867274679961704,-0.0895359865459883,0.0721582874375919,-0.044230139239684,0.0157456126171292,0.0355372962999503,0.0929838609326884,0.0492266247768869,0.048206219404157,0.0113526601907972,10.9035335773678
3.62029571009617,0.281303515212913,-0.947648095982146,0.0354661485791144,0.0411310958917621,0.571079334373237,0.940987762798192,-0.0413696406811221,0.0682425070560884,0.00527881761654472,0.0136282664314888,0.0845885542080148,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0263220196686076,0.0232025758243376,0.0156530381783249,-0.0299539349712331,0.0841044329730858,-0.0920514095151972,0.072395461526857,-0.0438208275805562,0.0158386310435787,0.0360724240802074,0.0934839397029943,0.0481646530176176,0.0456341992077663,0.0130025305707114,11.0931783230883
3.63391352868591,0.289182178044873,-0.947180030277018,0.0356227936208799,0.0413144828724083,0.57250965485669,0.941426463126002,-0.0409829310840498,0.0685033910257271,0.00477958536702417,0.0150300069810402,0.0830543640494282,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.026079570927271,0.0244089190460342,0.0159201332272488,-0.0307575596552098,0.081364850761966,-0.094421427622223,0.0726375048344424,-0.0433907557202691,0.0159433585069393,0.0365986045454217,0.0939379509717018,0.0470276352168061,0.0429556484523356,0.0146736078202863,11.2951168278527
3.64752326002749,0.29709092375229,-0.946712363186817,0.0357493416504626,0.0415201681035788,0.573908505484795,0.941861122641457,-0.0405761157666159,0.0687687265795146,0.00426695937277067,0.016386087827073,0.0814806735890578,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0258517222822863,0.0255621718392132,0.0161821633828271,-0.0316085173691805,0.078481921070634,-0.0966994922010578,0.0728843270241902,-0.0429399985571667,0.016058793122854,0.0371113072455987,0.0943442845798578,0.0459579152220778,0.0401823518059181,0.0163451293829284,11.5100174056312
3.66112287131412,0.305027228525642,-0.946243801030223,0.0358848738765273,0.0417470049185958,0.575283919476827,0.942291984679495,-0.0401500795692957,0.0690384293025617,0.003740150749951,0.0176941198449169,0.0798690153857069,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0256382974457492,0.0267102352829816,0.0164367351230019,-0.0327288889039341,0.0754172582120197,-0.0988384788585114,0.0731358161746452,-0.0424695024119062,0.0161835052534071,0.0376142312560597,0.0946996346965692,0.0448035974347446,0.0373272869614181,0.0180379524765776,11.7387387367769
3.67471534813417,0.31299340290751,-0.945771445341121,0.036016582770078,0.0420044381574163,0.576634589132336,0.942719289636924,-0.039704908981246,0.0693123748879451,0.00319466926821876,0.0189510741484506,0.0782217074047317,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0254363813011782,0.027819457911165,0.0166897275096886,-0.0332548569699222,0.0724273376250836,-0.100868839243413,0.073391818567416,-0.0419793691030472,0.0163187150402861,0.0381047917031725,0.0950004222685137,0.0436234831794927,0.034325742112684,0.0197446263410104,11.982122610332
3.68829896336998,0.320989703731686,-0.945299618440938,0.036135469158663,0.0422830469718426,0.577951892128456,0.943143229325277,-0.0392412513493932,0.0695905370131066,0.00264042165205339,0.020158196442202,0.0765405600840081,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0252342914822989,0.0288005963408006,0.0169154348625938,-0.0338997307574236,0.0693100978198667,-0.102751392736247,0.0736522877260849,-0.0414702941525224,0.0164616036969649,0.0385815908973264,0.095248402536293,0.0424400758210841,0.0312450415927867,0.0214542570844697,12.2411526248483
3.70187348780908,0.329013026488096,-0.944826369963373,0.0362463386804989,0.0425852586396005,0.579243747383537,0.943563800849982,-0.0387612414103799,0.0698724609274831,0.00207542613942967,0.0213133647391997,0.0748280368717373,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0250467857732062,0.0298000136355418,0.0170908138889603,-0.0346755513863134,0.0660954361490568,-0.104547265879709,0.0739167407582887,-0.0409445510772726,0.0166112009988955,0.0390481156394287,0.095441443008181,0.0412450570652487,0.0280701110962982,0.0231713514733864,12.5168291288897
3.71543615777245,0.337066522206961,-0.944352000000004,0.0363490703646662,0.0429063499589335,0.580499510217268,0.943981247279536,-0.0382645745164542,0.0701573078256325,0.00149750028299111,0.022414955341684,0.0730855824404089,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0248796708577936,0.0307733169025762,0.0172509178098754,-0.0355548627906127,0.0627881928784155,-0.106179087516994,0.0741842719181376,-0.0404018270706144,0.0167661533781297,0.0395023720300652,0.0955804547295256,0.0400413381399345,0.0248377167467454,0.0248941174065163,12.8104280147097
3.72899371579672,0.345144637889195,-0.943879077014655,0.0364387310556651,0.0432484937722797,0.5817346788896,0.944395908460499,-0.0377516859014112,0.0704448231224637,0.000904919236480899,0.0234614252229909,0.0713159309817923,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0247157412429511,0.0317420167252053,0.0173727756663,-0.0365006652155971,0.0594084200869349,-0.107695907317772,0.0744545845834326,-0.0398425841331819,0.0169260501445716,0.0399426282304576,0.0956639602227581,0.0388530475936504,0.0215343717997177,0.026618058235492,13.1231286449658
3.74253800825322,0.353253647847986,-0.943406243120425,0.0365215224724153,0.0436052107750876,0.582933869300993,0.944807837481215,-0.0372226522893245,0.0707343693835687,0.000296574816220948,0.0244515655577732,0.0695209991931628,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0245698474437628,0.0326729325632312,0.0174743156253876,-0.0375143757830011,0.0558945788460491,-0.109068556896015,0.0747270019986808,-0.0392669191990555,0.0170890696725169,0.0403677734494184,0.0956926732113751,0.037657388240973,0.0182090763572937,0.028344442116414,13.4563819130145
3.75607679907282,0.361389289022437,-0.942935991231688,0.0365825010595679,0.0439743741903064,0.584113460406336,0.945217334938611,-0.0366781034132706,0.0710256079773252,-0.000328664780162403,0.025383141871874,0.0677031899115625,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.024420552203912,0.0335951471762067,0.0175682482492101,-0.0385598886619474,0.0523266181561588,-0.110302725605599,0.0750011434529201,-0.0386755003945315,0.0172538581863147,0.0407760943304279,0.0956651492264983,0.0365182994325764,0.0148805136901453,0.0300640199835637,13.811709959771
3.76960508170789,0.369551932291668,-0.94246728820971,0.0366324141458652,0.0443658448810504,0.585254484339048,0.945624344142009,-0.0361181842936672,0.071318412114812,-0.00097132959119486,0.0262552521744767,0.0658648111514692,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0242862258217014,0.0344980218053652,0.0176356525932073,-0.0397554617231491,0.0486603402572723,-0.111390814817455,0.0752768797267307,-0.0380684984854622,0.0174219706426895,0.0411665638302218,0.0955797016526131,0.0353941370445218,0.0114779393477891,0.0317799421786569,14.1908112967264
3.78312843845011,0.377740409180404,-0.941999555700553,0.0366703722209583,0.0447686503639292,0.586371012076634,0.946029114572371,-0.0355432172635778,0.0716123396580321,-0.00163392061991401,0.0270662578454312,0.0640082975711783,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.02414698142712,0.035385607677403,0.0176824485248786,-0.0409850716378744,0.0449520641442032,-0.112328369852914,0.0755537261334796,-0.0374462591160835,0.0175904160010245,0.0415377655260268,0.0954362641358839,0.0342936030161316,0.00808405400350448,0.0334904411006048,14.5955488495341
3.79664118154763,0.38595636015339,-0.94153346644918,0.0367166211826367,0.0451881639532843,0.587449890392107,0.946431564262823,-0.0349534571356211,0.0719070471334468,-0.00231700514721192,0.0278154589145012,0.0621361580736297,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0240169504187993,0.0362416018622445,0.017725427792516,-0.042236669270098,0.0411884301060612,-0.113146697267179,0.0758313287271591,-0.0368090692428638,0.0177598165215877,0.0418894376544562,0.0952341334014858,0.0331374951776302,0.00466066440821311,0.0352036414379295,15.0279606009852
3.81014680093866,0.394198649507785,-0.941069757600736,0.036731551829185,0.0456185654447985,0.588503379251838,0.946831846769803,-0.034349430437917,0.0722024709299887,-0.00302094963504688,0.0285019327496023,0.0602503797858434,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0238840755820124,0.0370608481239317,0.0177514307454177,-0.0435327941820163,0.0373917498627791,-0.113812982026694,0.0761096093404185,-0.0361574909310945,0.0179283067881387,0.0422181119543506,0.0949730787357575,0.0320867513637998,0.00125100584655399,0.0368973221589812,15.4904438672177
3.82364330570057,0.402468782657968,-0.940608013461542,0.0367260468066513,0.0460667116422886,0.589518892116875,0.94722991469617,-0.0337317496358515,0.072498328109079,-0.00374649620474716,0.0291251285806486,0.0583534967520652,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0237491925651967,0.0378283154107956,0.0177795245892889,-0.0448163189104166,0.0335751013770363,-0.114365802414404,0.0763882757247906,-0.0354921840491751,0.0180967081423391,0.0425237128067571,0.0946522577219819,0.0311012223158956,-0.00219436029929944,0.0385755008177039,15.9855360803021
3.83713308297849,0.41076241886447,-0.940149213095242,0.0367069019770504,0.0465261411296915,0.590507462016066,0.947625734572256,-0.0331012777123382,0.0727946535189005,-0.0044934348532541,0.0296847136035992,0.0564474000451584,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0236174077862739,0.0385710799522757,0.0178055341190073,-0.0460876652034228,0.029727245049155,-0.114759008736405,0.0766673684952673,-0.0348140689602711,0.0182629678042521,0.0428070363959021,0.0942710502965321,0.0301564161361743,-0.00562759224504746,0.0402411158208081,16.5162470123112
3.85061398862181,0.419084931971155,-0.939691655963832,0.0366965550622168,0.0469989823244276,0.591456774897961,0.948019358035361,-0.0324584263798003,0.0730914124208839,-0.00526156260664448,0.0301801676877518,0.0545347498995517,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0234866502571562,0.0392462730249092,0.0178166403777066,-0.0473688680311715,0.0258855393198935,-0.115025985883785,0.076946848387791,-0.0341235874519372,0.018426914472183,0.0430681707874965,0.0938281443088536,0.0291637039060205,-0.00906294600910165,0.0419034102851406,17.0857347187685
3.86408800005725,0.427431200618133,-0.939237834271982,0.0366653665810865,0.0474795048436433,0.592377421225137,0.948410802206314,-0.0318043218293851,0.0733883564271791,-0.00605104374049734,0.0306115933430833,0.0526176501348219,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0233488779751667,0.0398873639361638,0.0178278287915754,-0.0486262871321654,0.0220501852240428,-0.115144992843702,0.0772264550239634,-0.0334219326851912,0.018586714436562,0.043305718674112,0.0933245901209367,0.0282459527979744,-0.0124595717477172,0.0435464071880638,17.6977123790957
3.87755395770377,0.435802471909342,-0.938787255929491,0.0366154968006023,0.0479699444642515,0.593265648792792,0.948799950172566,-0.031139532430449,0.0736854869070386,-0.00686148185936676,0.0309790964301507,0.0506985669207602,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0232093350572393,0.0404779747711269,0.0178371795148594,-0.0497799517920379,0.0182263600618982,-0.115135019148496,0.0775062010443643,-0.0327097142601893,0.0187423818447657,0.0435188273298335,0.0927599260752658,0.027395871683708,-0.0158341064736427,0.0451691124292333,18.3562459018054
3.89101303105542,0.444199518189104,-0.938339590087,0.036559175893402,0.048469585073371,0.594124019903852,0.94918677242352,-0.0304648995175969,0.0739827732322863,-0.00769114772256739,0.031282869097849,0.048779649934952,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0230643112043927,0.0410163338711263,0.0178337977317808,-0.0508401136116619,0.0144228811268043,-0.114985619400181,0.0777860585657706,-0.0319878239577346,0.0188931925536351,0.0437082811278573,0.0921338492549891,0.0265647694562848,-0.019181408416486,0.0467761856946846,19.0660428360071
