p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.998694426465645,0.424647947785464,-0.82707255038808,-0.150908914246274,0.0304941955597937,0.785148921781365,0.527303985572945,0.193043824963396,0.09563018498014,0.0183588884837299,0.129912607250176,-0.803263876166399,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00264401690277971,-0.00465860263386408,0.00885588609780302,-0.000334204164340116,0.00224473247068868,-0.0251723142240534,0.179406885481506,0.345750280636749,0.036233205069478,0.0285623063213951,0.0541310315552415,0.0675825919374616,0.018188439635507,0.0987759744550345,0.690589510577704
1.00255114862632,0.433383506672592,-0.826253222302636,-0.151059392556418,0.0306495663529393,0.771610107111636,0.527259918624565,0.192966181586165,0.09577778308177,0.0183533184143242,0.129950019458021,-0.803683414736799,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.002925620739056,-0.00456150043313064,0.0088938930766197,-0.000178917194063391,0.0022768912571175,-0.0255592388687509,0.179692565623458,0.345632143914171,0.0364125904705909,0.0289317238161171,0.0539799381483815,0.0683288878528075,0.0168162623861571,0.0990936203814899,0.690174070378836
1.00652495370044,0.442064952224077,-0.825433402546297,-0.151216375240351,0.0308000507565418,0.75805975310992,0.527211158278915,0.192890156578946,0.095926014633047,0.0183503364610898,0.129987967645639,-0.804109402051279,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00320251762253143,-0.00446577994975939,0.00892682049088489,-2.38514264330747e-05,0.00231023575960165,-0.0259247658787443,0.179980994721408,0.345519315817047,0.0365871749667775,0.0292958476238134,0.0538241307286153,0.0690915997883877,0.0154855220498511,0.0994092810928414,0.689748968444628
1.01061514443587,0.450690477950837,-0.824613470209307,-0.151379353484745,0.0309450319190459,0.744498491262734,0.527157782985206,0.192815726913116,0.0960747949745618,0.0183499389373159,0.130026471574966,-0.804541481482591,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00347360430188903,-0.00437067846774497,0.00895089417168454,0.000131878174770561,0.00234157637750421,-0.0262778928930607,0.180271998648412,0.345411719797452,0.0367569351540331,0.0296546776437392,0.0536639352497028,0.0698688914127587,0.0142005242612998,0.0997230005619982,0.689314585720854
1.01482090130673,0.459258033967053,-0.823792504263812,-0.151548216048644,0.0310859042818363,0.730926045489914,0.527099889580174,0.192742882271987,0.0962239765440899,0.0183521369068954,0.130065497847924,-0.804979446364142,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00373936094474114,-0.00427669974170042,0.00896878731553447,0.000288796784856382,0.00237385327853779,-0.0266177668840584,0.180565281586479,0.345309296547697,0.0369221933483173,0.0300082564390286,0.0534996038821649,0.0706604297582093,0.0129510028688579,0.100034889150967,0.688871194064949
1.0191414149097,0.467765943287773,-0.822971439409527,-0.151721959823204,0.0312226935842714,0.717342417137756,0.527037566897762,0.192671603942959,0.0963734563326821,0.018356950186643,0.130105062069233,-0.80542307581221,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00399907999139026,-0.00418371979859722,0.00897981644930906,0.000448313299638362,0.00240707719192323,-0.0269446393820072,0.180860632101904,0.345211973122931,0.0370830242600452,0.0303566900875453,0.0533314756475899,0.0714623627887965,0.0117365488219251,0.100345433514024,0.688419071968489
1.023575558535,0.476213022201812,-0.822149506960988,-0.15190188317531,0.0313561483697361,0.703747444762165,0.526970915564572,0.192601875279649,0.0965231199401706,0.0183644220749704,0.130145180022432,-0.805872153135243,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00425261766112239,-0.00409188992186282,0.00898357110654252,0.000608258736550862,0.00244286568991336,-0.027257946472159,0.181157813775568,0.345119674596666,0.0372396263701562,0.0306999249400456,0.0531597119498413,0.0722799013789313,0.010551676653754,0.10065391971208,0.687958495733676
1.02812274170787,0.484597891890027,-0.821327388414832,-0.152087419121876,0.0314835734850558,0.690141098511291,0.526900038603553,0.192533677114285,0.0966728461252796,0.0183745597205795,0.130185894450597,-0.806326452243113,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00450049153512877,-0.00400134270024388,0.0089813185721585,0.000767863926550635,0.00247860411666301,-0.0275573391185202,0.181456576667095,0.345032321489875,0.03739149634,0.0310380516270586,0.0529848595253421,0.0731110103581306,0.00941592757678647,0.100960664248637,0.687489753446083
1.03278202816499,0.492918735876843,-0.820504196475696,-0.152276473843532,0.0316098573860074,0.676523850801175,0.526825030411301,0.192466988069281,0.0968225347681489,0.0183873574526887,0.130227204519208,-0.806785741228421,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00474174291813956,-0.00391263585544421,0.00897435138225766,0.000930477317077835,0.00251622961426057,-0.0278427191535902,0.18175671234812,0.344949833718746,0.0375397421573517,0.0313712607529055,0.052807002097896,0.0739474633533515,0.00829316113386092,0.10126671615393,0.687013149474431
1.03755212835892,0.501173832703137,-0.819680439317217,-0.152473553783524,0.0317290226478936,0.66289416613302,0.526746001362665,0.19240177747169,0.0969721072911866,0.0184028654079733,0.130269141679446,-0.807249786547648,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0049764288560028,-0.00382562746582771,0.00896179193119018,0.00109271778375344,0.00255790449662063,-0.0281133716507509,0.182058046369567,0.344872104424253,0.0376831656999406,0.031699291522951,0.0526264909412365,0.0748073157355275,0.00722743624512548,0.101569620935266,0.686528985727429
1.04243262784733,0.509361491920421,-0.818855860791556,-0.152674640429917,0.0318429205588442,0.649252802378305,0.526663060881732,0.192338017013926,0.0971214704900397,0.0184210773710359,0.130311773421056,-0.807718342741827,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00520398554924473,-0.00373923873498383,0.00894221750782881,0.00125783772464291,0.00260089182203327,-0.028369723510191,0.182360377521952,0.344799033010682,0.0378222709519663,0.0320224985598403,0.0524437641731076,0.0756748047368118,0.00620458368011402,0.101871444665305,0.686037579297246
1.04742208347528,0.517480919540801,-0.818030322639399,-0.152879440340097,0.0319509332795879,0.63559975145339,0.526576327789245,0.192275696368343,0.0972705074485035,0.0184420413331133,0.13035512161809,-0.808191171466997,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00542480935490586,-0.00365466974768247,0.00891952417900771,0.0014227909185445,0.00264588815001354,-0.0286101027091035,0.182663457622609,0.344730545915209,0.0379569640315581,0.0323409243938569,0.0522591619721616,0.0765488343294719,0.00522900591261027,0.102172270679282,0.685539236744816
1.05251992156422,0.525529787837188,-0.817203746730849,-0.153084991770045,0.0320507002803658,0.621935221121518,0.526485914299996,0.192214785205882,0.0974191661848203,0.018465754515089,0.130399219753924,-0.808668006512148,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00563893630995294,-0.00357215624525176,0.00889360948406775,0.00158960993610083,0.0026946821236018,-0.0288352770895117,0.18296715969653,0.344666533571909,0.038086867418796,0.0326548233514715,0.0520732207220296,0.0774178750683849,0.00431755117637164,0.102473490678038,0.685034299087537
1.05772543560056,0.5335070853133,-0.816376301909481,-0.15329598180951,0.0321460883143015,0.608259110290896,0.526391932028164,0.192155249268461,0.0975673930095548,0.018492248014024,0.130444131122651,-0.80914859446364,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0058457302775361,-0.00349104923260568,0.00886415268812446,0.00175687982345948,0.00274455410627206,-0.0290454071622337,0.18327135357618,0.344606880617908,0.0382128583597822,0.0329639192891294,0.0518856038891658,0.0783005194878035,0.00344207912198194,0.102772487360092,0.684523088609639
1.06303705824029,0.541410606476489,-0.815548161659982,-0.153508879727058,0.0322365649038311,0.594570876724815,0.526294503190205,0.192097065114584,0.0977151288876902,0.018521529344415,0.130489873691088,-0.809632684583011,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00604534576669424,-0.00341112234635121,0.00882999344076957,0.00192435275644678,0.00279722440853003,-0.0292400464752007,0.183575895390143,0.344551484134159,0.0383349221654081,0.0332685024094789,0.0516967514752297,0.0791829079826205,0.00260603531152156,0.103070954532393,0.684005943382533
1.06845447257456,0.549239471351218,-0.814719329383216,-0.153724804195473,0.0323220333846312,0.580871171147616,0.526193747427427,0.192040213075478,0.0978622954450364,0.0185536018903558,0.130536494097897,-0.810120018690931,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00623692314411617,-0.00333291345338604,0.00879026248948811,0.00209058029154947,0.0028530000898852,-0.0294188303403731,0.183880606314756,0.344500251209979,0.0384530898989602,0.0335685203392075,0.0515068314645206,0.0800695931907047,0.00181007299138261,0.103368187132074,0.683483196685612
1.07397641484693,0.556992343608153,-0.813889074139424,-0.15394162007058,0.0324018024477336,0.567160153190233,0.526089798708358,0.191984664517922,0.0980087998198612,0.018588444895215,0.130584044099395,-0.810610332529937,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00642103756674395,-0.0032556937412731,0.00874824391608742,0.00225675207081784,0.00290774435281804,-0.0295818986986163,0.184185275685372,0.344453067469555,0.0385673111447466,0.0338641962636142,0.0513163185172589,0.0809523378831911,0.00105886460697981,0.103665253630375,0.682955187166083
1.07960214408509,0.564667442166945,-0.81305685379044,-0.154162986218683,0.0324780755634666,0.553438326117107,0.525982781415579,0.191930402955567,0.0981546038851293,0.0186260574297286,0.130632506505276,-0.811103364174914,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00659760797337983,-0.00317937475525887,0.00870212038903057,0.00242604058364557,0.00296642399968794,-0.0297282735208459,0.184489796304857,0.344409838439892,0.0386780692820537,0.0341552645027825,0.0511249290141118,0.0818456511710171,0.000336549043372249,0.103959995556658,0.682422260070296
1.08533066816661,0.572263855221716,-0.8122239646487,-0.154384848966749,0.0325513335793492,0.539705524904316,0.525872821282689,0.191877413376313,0.0982996392249465,0.018666491439456,0.13068194690527,-0.811598835400261,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00676690156727666,-0.00310519626140149,0.00865498973397688,0.00259410765283373,0.00302669007964107,-0.0298588140787626,0.184794004530105,0.344370474724893,0.0387855517650223,0.0344420225014381,0.0509330890867219,0.0827335026027649,-0.000360947070955277,0.104254324449816,0.681884762181792
1.09116121968883,0.579779882510055,-0.811388613266171,-0.154606135520571,0.0326181457801967,0.525962477220202,0.525760039589901,0.19182566010529,0.0984438890538461,0.0187097265670033,0.130732391739931,-0.812096482301574,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00692825232318617,-0.00303253209772869,0.00860641130582762,0.0027640682248508,0.00308831888936323,-0.029973009474602,0.185097832764744,0.344334849787985,0.0388891512477747,0.0347245974756341,0.0507412126054668,0.0836118758667946,-0.00100875193634361,0.104548594128542,0.681343033981505
1.09709214077129,0.587213906975872,-0.810552059994355,-0.1548273236245,0.0326782948092406,0.512208553890005,0.525644568717848,0.191775117903661,0.0985873292422765,0.0187557943707508,0.130783863721421,-0.812596032459484,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00708217441705017,-0.00296081019623584,0.00855512026383898,0.0029325489032675,0.00315387972466219,-0.0300708314837816,0.185401195771523,0.34430284876284,0.0389888948063667,0.0350029767065227,0.0505493808973126,0.0844827131461299,-0.00160536129986085,0.104842278163542,0.680797432489481
1.10312300026138,0.594565088164391,-0.809714064652178,-0.155049008651921,0.0327360748973877,0.49844499833891,0.525526532477564,0.191725771067057,0.0987299145800072,0.0188046701858052,0.130836428383498,-0.813097212984214,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00722845687215923,-0.00289041458116202,0.00850244306680542,0.00310038355458363,0.00322165581070732,-0.0301522233173745,0.185703972172292,0.344274379963111,0.0390857284350582,0.0352771195488416,0.0503574318553075,0.0853484021214716,-0.00218236313405551,0.105134865229279,0.680248294704131
1.10925175501749,0.601830968458248,-0.808874338097979,-0.155270285467224,0.0327865382136504,0.484669743445437,0.525406058196361,0.191677597490704,0.098871621964454,0.0188563432450483,0.13089012264701,-0.813599750039503,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00736670112220672,-0.00282107771837237,0.00844644499446129,0.00326591967569026,0.00329260929824604,-0.0302168741596476,0.186006079656532,0.344249336692915,0.0391786899936724,0.0355471008024189,0.0501658535789533,0.0862055656317748,-0.00270371952534549,0.10542659100253,0.679695978699885
1.11547848613896,0.609011401715318,-0.80803243641696,-0.155488054018818,0.0328272217017406,0.470885817215454,0.525283279844325,0.191630579528731,0.099012396047695,0.0189107752396431,0.130944999468647,-0.814103364608831,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00749723902889743,-0.00275231676895138,0.00839040108493644,0.0034298972172956,0.00336708520912443,-0.0302645208970365,0.186307373983475,0.344227619364632,0.0392673398429535,0.0358131579768201,0.049975190403133,0.0870421436620694,-0.00315182552184678,0.105718921045369,0.679140827104785
1.12180077130627,0.616103536603112,-0.807189747669682,-0.15570391934005,0.0328640385033781,0.457090242493575,0.52515832586051,0.191584707582582,0.0991522360657772,0.0189679401932647,0.131001117555466,-0.814607773290448,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00761989784322292,-0.00268448144691513,0.00833075778900516,0.00359364655810913,0.00344242333538358,-0.0302961096238641,0.18660781279669,0.344209139010369,0.039352941125718,0.0360751378369561,0.0497849843661285,0.0878644233594,-0.00357000508015153,0.106010683680522,0.678583198387245
1.12821866323361,0.623107020086087,-0.806345664626604,-0.155914357246674,0.0328926378661207,0.443285767897923,0.525031327563123,0.191539966225133,0.0992910820289273,0.0190278343025665,0.131058491277723,-0.815112708450846,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00773512993148096,-0.00261652025337566,0.00826929150554129,0.0037555257540918,0.00352026135971295,-0.0303112402381056,0.18690724349369,0.344193801882597,0.0394346559861691,0.0363333044313898,0.0495959114136199,0.088658649083683,-0.0039267940473255,0.106303552071451,0.678023429975679
1.1347304059561,0.630020811863419,-0.805499777811442,-0.15612430180311,0.0329200957436803,0.429472001966702,0.524902408730931,0.191496357554244,0.0994289035540197,0.0190904263984681,0.131117162300385,-0.815617895788148,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00784247634573187,-0.00254990361607754,0.00820611027635865,0.00391345683296976,0.00360017324002926,-0.0303099773429172,0.187205570148555,0.344181544484573,0.0395139309783772,0.0365872421678929,0.0494072545649492,0.0894442471790173,-0.00427366278170973,0.106594662537532,0.677461863684812
1.14133383874113,0.636843507629888,-0.804651773080356,-0.156331686740117,0.0329434993997607,0.415648076077473,0.524771700791836,0.191453859160643,0.0995656720586257,0.0191556506790176,0.131177165187718,-0.816123062077196,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0079424013548457,-0.00248367916245995,0.00814378903658819,0.0040714048302827,0.00368290088761658,-0.0302924432819407,0.187502697122133,0.344172258040057,0.0395902343758726,0.0368371195530984,0.0492194646124114,0.0902132915300511,-0.00458959814906373,0.106884918119879,0.676898843747415
1.14802916512653,0.643573807630412,-0.803802321165367,-0.156538428018803,0.0329615281546714,0.401814826503071,0.524639327435922,0.191412464507935,0.0997014018759021,0.0192235074261889,0.131238546869179,-0.816627936131895,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00803493133550326,-0.002417378258881,0.00807887685911085,0.00422444093199768,0.00376630434596459,-0.0302591799110696,0.187798610055244,0.344165859871077,0.0396633035632152,0.0370827463136909,0.0490324857445764,0.0909733883431571,-0.0048648394448049,0.107172949647736,0.676334704761551
1.15481488033603,0.65020980229261,-0.802951398341663,-0.156740476430001,0.0329719658970038,0.387972265694027,0.524505411913663,0.191372174870287,0.099836049823554,0.0192939147750556,0.131301318608278,-0.81713225579708,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00812012682769758,-0.00235152102585567,0.00801279744223837,0.00437428655466129,0.00385391663776602,-0.030209807025563,0.188093188609432,0.344162286902917,0.0397327059638751,0.0373243674668468,0.0488468224287361,0.0917087037074817,-0.00508356154708619,0.107460697853243,0.675769780177918
1.16168956511713,0.656750311787531,-0.802099002721082,-0.156938032573559,0.0329764495307465,0.37412089819136,0.524370076466535,0.191332982853189,0.0999695964475913,0.0193668195509666,0.131365550552241,-0.817635752580839,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00819846338816266,-0.00228632255972638,0.00794596482180138,0.00452374792476305,0.00394379829400049,-0.0301439782467217,0.188386356094764,0.344161459649215,0.0397988101258269,0.0375619392678925,0.0486624395975253,0.0924201108351687,-0.0052578863058208,0.107747822888098,0.675204402235016
1.16865211445249,0.663194756808676,-0.80124472782049,-0.157131552197234,0.0329767340912672,0.360262068895575,0.524233435410066,0.191294877477194,0.100102029194621,0.0194422153497126,0.131431280523807,-0.818138152218285,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00827003201202992,-0.00222183456306368,0.00788144349678194,0.00466953201666537,0.00403361169093341,-0.0300625743628946,0.188678050964938,0.344163296530536,0.0398620230041815,0.0377953969531194,0.0484792454369291,0.0931094259192707,-0.00540074298658266,0.108033788955226,0.674638895266609
1.17570087915933,0.669540987059227,-0.800388185215921,-0.157319561053046,0.0329711815603866,0.346394536417307,0.524095601543198,0.191257846901143,0.100233386586234,0.0195200408833237,0.131498507385323,-0.818639195124333,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00833461646876588,-0.00215760406316656,0.00781598443545556,0.00481460777859925,0.00412785498329848,-0.029964611529536,0.188968305908103,0.344167709694323,0.0399220539197253,0.0380248002518464,0.04829736941455,0.0937709358184837,-0.00550031645384716,0.108319015033329,0.674073587985708
1.18283475441194,0.675788702856785,-0.799529926725566,-0.15750253849777,0.0329605307459932,0.332519130617673,0.523956691268719,0.191221886833423,0.100363652993492,0.0196002843463004,0.131567304968378,-0.819138605316492,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00839256006575972,-0.00209396595737321,0.00775333797991079,0.0049543130308035,0.00422406578014956,-0.029851763347124,0.189257052398826,0.344174627722193,0.0399790789630635,0.0382500668369589,0.048116796201432,0.094406562558561,-0.00556211469944159,0.108602960353514,0.673508805672984
1.19005292101309,0.681936313533632,-0.798669375366008,-0.157682929925386,0.0329471405076014,0.318635573312198,0.523816815267623,0.1911869874008,0.100492875293157,0.0196828562301471,0.131637706064714,-0.81963613470561,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00844440986494721,-0.00203026203043133,0.00769150963884052,0.00509159329937968,0.00432034921949598,-0.0297226991451516,0.189544338705403,0.344183966236262,0.0400336050851156,0.0384709733814987,0.0479371335547619,0.0950260437836992,-0.00560328307029193,0.108884010377968,0.672944843555998
1.19735338441619,0.687982335406436,-0.797806550286248,-0.157857867525184,0.0329276052934189,0.304744602284385,0.523676075103207,0.191153149700293,0.100621067120471,0.0197677161184701,0.131709711885039,-0.820131513024696,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00849022995247806,-0.00196650757471162,0.00763056164653164,0.00522289350463653,0.00442094593618769,-0.0295783732131993,0.189830154874749,0.344195668079794,0.0400849550459507,0.038687638758887,0.0477587461640914,0.0956181418792287,-0.00559915219511302,0.109163315820235,0.672382026803026
1.2047359729437,0.693925953372598,-0.796941936270529,-0.15802646508047,0.0329016403431663,0.29084697317642,0.523534571270666,0.191120374574048,0.100748243147913,0.0198547643435474,0.131783394317309,-0.820624485911583,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00852996295984898,-0.00190358908654709,0.00757235422683578,0.00535181508696393,0.00452247234375036,-0.0294185736024954,0.190114492998633,0.344209676141774,0.0401330848589207,0.0389000547692259,0.0475817100072108,0.0961794866899055,-0.00554783836251946,0.109441074113024,0.671820642930144
1.21219827202871,0.699766340770667,-0.796074929830265,-0.15819035690961,0.0328723175739692,0.276941420356236,0.523392405221335,0.191088648089272,0.100874449051694,0.0199439612616634,0.131858768856371,-0.821114795471625,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0085642189425128,-0.00184009263855756,0.00751643087586906,0.00547444265469078,0.00462322565347062,-0.0292438931489802,0.190397401705876,0.34422590464851,0.0401786756469738,0.0391080579227262,0.04740563444733,0.0967165348355136,-0.00547178187872422,0.109716049426419,0.671260992778697
1.21973935461627,0.705501514930085,-0.795205104918021,-0.158350020699383,0.0328384019712248,0.263029795780693,0.52324966823896,0.19105797987863,0.100999722899625,0.020035201972575,0.131935822617262,-0.821602193690774,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00859276481868898,-0.00177647318063912,0.00746147149998794,0.00559643381381224,0.00472479019936911,-0.0290543317335756,0.190678919022602,0.34424431372821,0.0402214506642764,0.0393114956219446,0.0472304492271729,0.0972312792329964,-0.00536185219874547,0.109987641082455,0.670703372629554
1.22735758358013,0.711131039571289,-0.794333431708027,-0.158504011502184,0.0328002367876313,0.249111208042154,0.523106455491982,0.191028371992286,0.101124080757958,0.0201284758694718,0.132014569120585,-0.822086432553001,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00861553924342839,-0.00171247148952225,0.00740731607956319,0.00570973677039253,0.00482698666915249,-0.0288498842565277,0.190959040864553,0.344264851060352,0.0402615040723427,0.0395103903358179,0.0470561726341006,0.0977179827890159,-0.00522073357729228,0.110256249813126,0.670148067854923
1.23505134752226,0.716653057887177,-0.793459446835265,-0.158649515832867,0.0327571928920787,0.235185982628629,0.522962863171258,0.190999830800794,0.101247536025951,0.0202236381489784,0.132095018898404,-0.822567263957276,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00863355552454204,-0.00164787904515906,0.00735631361843875,0.00581939475024655,0.0049297623403044,-0.0286305779458096,0.191237757651351,0.344287471162034,0.0402987166756584,0.0397048543916527,0.0468829961903686,0.0981657027382071,-0.00504410107943352,0.110523103351384,0.66959536917193
1.24281951077481,0.722067629507725,-0.7925833506598,-0.158788892116332,0.0327101225696681,0.221254404658767,0.522818970579182,0.190972366150041,0.101370141252925,0.0203206280614825,0.132177181604076,-0.823044440256373,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00864674586362968,-0.00158408463208359,0.00730945685211343,0.00592438603050277,0.00503224704184291,-0.0283975173674267,0.191515137789177,0.344312139729421,0.0403332410748905,0.0398945876591307,0.0467105595720379,0.0985837527515851,-0.00483797412862911,0.110786550497264,0.669045550759854
1.25066084259655,0.727372672481821,-0.791705256411165,-0.158921276354983,0.0326584539039124,0.207314976214064,0.522674858148122,0.190945964739506,0.101491965533793,0.0204193678286575,0.132261052388107,-0.823517732212497,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00865548842521102,-0.00152068247204151,0.00726705736927874,0.00602440848495214,0.0051357163809912,-0.0281494500849377,0.191791279656463,0.344338781326947,0.0403650130848223,0.04007959679356,0.0465388201466249,0.0989688214312158,-0.00459829345452984,0.111046680051556,0.668498867414152
1.25857333286395,0.73256741517866,-0.790824365164582,-0.159045763258183,0.0326017434795501,0.193370165425023,0.522530600007701,0.190920620031639,0.101613083156615,0.0205197746367401,0.132346647661123,-0.823986889713912,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00865966519470796,-0.00145690174310653,0.00722754125182384,0.00612116544807272,0.00523842640336336,-0.0278874852559019,0.192066293359895,0.344367334760977,0.0403939847527156,0.0402598555136222,0.0463677147196544,0.0993174151620664,-0.00432195829923846,0.111303558442193,0.667955605523534
1.26655544613877,0.737651144592694,-0.789940583845198,-0.159165196418593,0.0325434418985451,0.179419029072514,0.522386272254456,0.19089633833592,0.101733542177479,0.0206217940608746,0.132433954767846,-0.824451681134844,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00866010576443532,-0.0013935673445109,0.00719493718535968,0.00621405441507572,0.00534110275213995,-0.027611508254477,0.192340239834361,0.344397761956909,0.0404208556216204,0.0404350474120303,0.0461966853077817,0.099640714231418,-0.00403396461988222,0.111555304358156,0.667416024753153
1.27460611755252,0.742622747348249,-0.789055123749869,-0.159279841075024,0.0324805433840157,0.165460800481083,0.522241937158382,0.190873112213512,0.101853457797234,0.0207253616344592,0.132522973147048,-0.824911872939085,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00865672507354143,-0.00132944593237261,0.0071646639057682,0.00630369116685993,0.00544123913019112,-0.0273221393729406,0.192613308727945,0.344430002300128,0.0404450365871267,0.0406050458650428,0.0460256551732727,0.0999398481208104,-0.00371228982585266,0.111801284298417,0.666880376863044
1.28272350187971,0.747480941242979,-0.788167602340846,-0.159384237348537,0.032415104443996,0.151497830062017,0.522097658407157,0.190850954781306,0.101972868862331,0.0208304231539069,0.132613660465885,-0.825367241928634,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00864981563324818,-0.00126635096377614,0.00714265624990135,0.00638665038383592,0.00553933067108936,-0.0270199805784688,0.192885548304263,0.344464037184403,0.0404669883125394,0.040770111821772,0.0458547002879919,0.100193170375998,-0.00337245444342491,0.112043973373843,0.666348908893306
1.29090628996468,0.752224880231283,-0.787277277480199,-0.159484723956477,0.0323469030933917,0.137528474960427,0.521953494813269,0.190829848931909,0.102091913133162,0.0209368673269708,0.132705982643736,-0.825817574938275,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00863984208232305,-0.00120206778327581,0.00712455424264485,0.00646573787732592,0.00563565352546702,-0.0267043594585625,0.193157191010825,0.344499789110587,0.0404866733779089,0.0409297078241508,0.0456831189213383,0.100425850119968,-0.00301223280391705,0.112279580374395,0.665821856729219
1.29915253201428,0.756853453909837,-0.786383588782864,-0.159576975759377,0.0322748654150004,0.123553098188984,0.521809497445231,0.190809814468855,0.102210655703873,0.0210446296249262,0.132799910202494,-0.826262647595918,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00862653855959961,-0.00113865626284959,0.0071130447268819,0.00654215331282251,0.00573079585123148,-0.0263757487720739,0.193428338018317,0.344537254800364,0.0405038747557879,0.0410839727536384,0.0455110512145908,0.100620768533081,-0.00262408663832961,0.11250992628243,0.665299476025786
1.30746087129984,0.761366621875214,-0.785487289626337,-0.159662606733926,0.0322027863487373,0.109572465496235,0.521665721802571,0.190790836864474,0.102329206449321,0.0211536655134733,0.132895423466681,-0.826702243408786,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00861108208895622,-0.00107385462868426,0.00710479051988983,0.00661520823384117,0.00582320890477439,-0.0260342215855358,0.193699171517571,0.344576365944525,0.0405194350876047,0.0412327120618127,0.0453379002014382,0.100784241877539,-0.00223570818812877,0.112733687596255,0.664781984776682
