p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.27307918033858,-0.761157139356257,-1.80389957466421,-0.172515953252441,0.176758519333945,1.54391004694792,0.495267578119125,0.167811800194456,0.0902012251359122,0.138355438863817,0.129579083450643,-0.707261301023636,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00537199773518182,-0.00840899832633246,-0.00625502387266386,-0.0018084155026632,-0.00748151622318172,0.022260963139189,0.180151690462316,0.321762964568851,0.0289595704399698,0.0346381567535484,0.102120120212358,0.0741100665253509,-0.0211242858768985,0.136285522439993,0.713909270351018
1.27025238262848,-0.752674589263737,-1.80436242720271,-0.172349094287685,0.176880050244614,1.53169375095031,0.495357111414711,0.167671650222351,0.0900969747380345,0.13832529860544,0.12945439151359,-0.706890284971317,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00564315506423885,-0.00851947918903417,-0.00616168457192118,-0.0018583190373378,-0.00747694975033686,0.0222775361528704,0.179916120442295,0.321471049490121,0.0293352302824007,0.0349049610155596,0.102584560187321,0.0739564216360973,-0.022232978744925,0.136222537635411,0.714345824201099
1.26753184204442,-0.744158399695921,-1.80482650848457,-0.172183552464296,0.176998883217087,1.5194839104649,0.495451163999115,0.167529658902534,0.0899942799951691,0.138294326621484,0.129329775684418,-0.706518992702102,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00591616785669546,-0.00862866986375943,-0.00606662495353349,-0.00190666426577502,-0.00747128480715065,0.0222928336641148,0.179682051057044,0.321173038855931,0.0297125522038743,0.0351777887269614,0.103048460614212,0.0738115551808256,-0.0233213277758552,0.13616066529631,0.714790946524739
1.26491747484965,-0.735609184648382,-1.80529255261095,-0.17201891736611,0.177118949779902,1.50728193239953,0.495549766796727,0.167385847738138,0.0898931695792769,0.138262548883721,0.129205254270965,-0.706147445474367,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00619065532124652,-0.00873600675674657,-0.00597129758354492,-0.00195474759523806,-0.00746116674784858,0.0223032880125484,0.179449533312734,0.320868957849325,0.0300923672205902,0.0354566140556341,0.103511632586488,0.073673211348153,-0.0244186339477169,0.136099068262105,0.715244601507892
1.26240998375907,-0.727028493505522,-1.80575996504812,-0.171855945377342,0.177236830086408,1.49508708391717,0.495652944385414,0.167240247625525,0.0897936479528845,0.138229969757134,0.129080901491834,-0.705775724007491,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00646665422892156,-0.00884172336173328,-0.00587400494540646,-0.00200234289405687,-0.00744922522543934,0.0223108869951583,0.179218573115937,0.320558855094877,0.0304737974989713,0.0357413395972872,0.103974051682265,0.0735446721902775,-0.025499298412203,0.136038892798684,0.715706757280808
1.26000954990393,-0.718417402771421,-1.80622889788842,-0.171692888688111,0.177353713536099,1.48290011623309,0.495760721955896,0.167092885569496,0.089695747870461,0.138196597375566,0.128956747738077,-0.705403875890905,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00674381028689885,-0.0089460625639215,-0.0057744850369898,-0.00204970305067997,-0.00743450077457075,0.022315289246615,0.178989231367947,0.320242769256091,0.0308570167222644,0.0360320133991816,0.104435680386498,0.0734187551726104,-0.0265719538496572,0.135977750913714,0.716177381678873
1.25771689748149,-0.709777400908542,-1.80669925630567,-0.171531151029136,0.177468588767308,1.47072022766996,0.495873118794011,0.166943784526764,0.0895995064531779,0.138162435658055,0.128832839391834,-0.705031954403462,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00702208527684656,-0.00904854583436976,-0.00567433491019981,-0.00209587963044156,-0.00741647019349922,0.0223169199031847,0.178761579501835,0.319920735111139,0.0312417283527947,0.0363284970843329,0.104896323404891,0.0733009969090724,-0.0276290750550115,0.13591737487776,0.716656419897669
1.25553160394308,-0.701110076028417,-1.807171346692,-0.171370182855394,0.177583292808715,1.45854779871281,0.495990153548625,0.166792975429525,0.0895049342046745,0.138127504330881,0.128709231555276,-0.704660005738408,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00730156807680293,-0.00914946177172304,-0.00557259851263425,-0.00214121776976273,-0.00739649615032978,0.0223153523348762,0.178535637098509,0.3195928052303,0.0316282607461609,0.0366307595468502,0.105355894291826,0.0731888559848954,-0.0286843009338373,0.135856933788583,0.717143824615962
1.25345547715622,-0.692416991555457,-1.80764522267889,-0.171210189971549,0.177696583090426,1.44638246908007,0.496111846349905,0.166640484399996,0.0894120575627973,0.138091817368052,0.128585956619437,-0.704288083199494,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00758191580760292,-0.00924828306793579,-0.00547023538270269,-0.00218627935559879,-0.00737333847238286,0.0223105076239172,0.178311454246983,0.319259021384559,0.0320162476036132,0.0369387293665129,0.105814295200141,0.0730831559790764,-0.0297282391392438,0.135796660516993,0.717639563437519
1.25148775459882,-0.683699047823127,-1.80812090041055,-0.171049453533178,0.177806850579733,1.43422466544535,0.496238211613365,0.166486346348864,0.0893208869730856,0.138055379378792,0.128463067644897,-0.703916241405762,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00786310948280744,-0.00934483878411496,-0.00536660328967736,-0.00223013617843049,-0.00734949379069205,0.0223022350464874,0.178089051728664,0.318919446408509,0.0324052057005418,0.0372524336367591,0.106271601447617,0.0729771805864805,-0.0307485943617116,0.13573440330964,0.71814354146654
1.24962894376567,-0.674957342454854,-1.80859808567068,-0.170889511854107,0.177917185667172,1.42207470732685,0.496369263438079,0.166330599035795,0.0892314435849243,0.138018210442484,0.128340576081719,-0.70354453748832,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00814496221862471,-0.00943920611128246,-0.0052616695068336,-0.00227355448159161,-0.00732356745073215,0.0222907875748035,0.177868471231312,0.31857414762081,0.0327957508448273,0.0375716946223016,0.106727488506371,0.0728764362772991,-0.0317685057824458,0.135671880024897,0.718655698187425
1.24787888229485,-0.666192823646369,-1.80907640649439,-0.170731154809569,0.178027235764128,1.40993282010409,0.496505012808389,0.166173278933941,0.0891437490931438,0.137980317867791,0.128218516624207,-0.703173024362074,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00842738750414962,-0.00953141714058303,-0.00515492449509547,-0.00231519896064014,-0.00729590819674997,0.0222761226082691,0.177649756484819,0.318223192118686,0.0331877060755648,0.0378963767667987,0.107181787478988,0.0727839290496026,-0.0327852912370958,0.135610025116549,0.719175955177521
1.24623880703434,-0.657407454573585,-1.8095561266567,-0.170572984180993,0.178135099441066,1.39779831996878,0.496645469266792,0.166014421981598,0.0890578336848922,0.137941731218447,0.128096918154261,-0.702801755651936,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00871057433818878,-0.00962084603973901,-0.00504738121156617,-0.00235624063005146,-0.00726671034717519,0.0222580418066598,0.177432968165025,0.317866646315575,0.0335805232484334,0.0382264741721538,0.107634499189785,0.0726941873221075,-0.033784453610694,0.135547014886935,0.719704250320673
1.24470745435348,-0.648601317709134,-1.81003737029218,-0.170415017947361,0.178241879737101,1.38567247265413,0.496790645505761,0.165854074547602,0.0889737106646994,0.13790246054128,0.127975806315142,-0.702430788288492,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00899497835001317,-0.00970706307228564,-0.00493843391927345,-0.00239640900857652,-0.00723542778265807,0.0222365619884091,0.177218132773312,0.317504595525671,0.033974330753683,0.038561879840416,0.108085463598954,0.0726069662060256,-0.0347741112336571,0.135482741837229,0.720240513267743
1.24328620746591,-0.63977698029421,-1.81052012991073,-0.170257989663135,0.17834921265682,1.37355432929188,0.496940561811595,0.165692290163064,0.0888914034327115,0.137862520391137,0.127855215852097,-0.702060178922018,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00927969946366236,-0.00979054523385758,-0.00482809586864474,-0.00243673286098534,-0.00720146762728691,0.022211781195165,0.177005293730779,0.317137132748372,0.0343693671405933,0.0389024260444105,0.108534422716832,0.072524741054038,-0.0357664307809524,0.13541793801478,0.720784676635616
1.24197435798977,-0.630936104411433,-1.81100434618619,-0.170100207612851,0.178452622352461,1.36144444029874,0.497095223469323,0.165529114409166,0.0888109351682341,0.137821908176787,0.127735191391642,-0.701689982568765,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00956396845407603,-0.00987204789593021,-0.00471668315332713,-0.00247494144512028,-0.00716786193897145,0.0221848829399218,0.176794499129362,0.316764345780702,0.0347644690590173,0.0392480989659822,0.108981471786814,0.0724412295448626,-0.0367276153991703,0.135350555456995,0.721336657316983
1.2407730012141,-0.622080011234908,-1.81149009899819,-0.169942279572442,0.178554918751625,1.34934201106558,0.497254622943557,0.165364580277567,0.0887323237823453,0.137780659152702,0.127615727025993,-0.701320234519767,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00984841053244367,-0.00995066437258219,-0.00460397104154825,-0.00251309115933462,-0.00713107138827718,0.0221544850220923,0.176585791093617,0.31638630812633,0.0351602033166337,0.039598770875161,0.109426370339825,0.0723583080627012,-0.0376786232469168,0.135281119845677,0.721896369331158
1.23968224688313,-0.613209053891752,-1.81197718799701,-0.169784928854433,0.178655299451561,1.33724695951527,0.497418763119098,0.165198735871358,0.0886555909316528,0.137738774300046,0.127496875836188,-0.700950993102732,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0101338242930427,-0.0100254760214097,-0.00449135549610596,-0.00254628316928351,-0.00709460441532084,0.0221198765922037,0.17637921524876,0.316003114169855,0.0355562657917203,0.0399542816975371,0.109868954891772,0.0722787593145414,-0.03861340711951,0.13521049905893,0.722463709818496
1.23870233508207,-0.604324987304714,-1.81246588633277,-0.169628282489564,0.178754857720011,1.32515954687169,0.497587660190649,0.165031644604334,0.0885807350067177,0.137696336247225,0.127378632429266,-0.700582328492862,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0104189225333751,-0.0100970079034823,-0.00437786768057502,-0.00257992949239116,-0.00705798044524752,0.022081496844597,0.176174767113819,0.315614880668141,0.0359527469615828,0.0403144814269897,0.110309026767349,0.0722026215787765,-0.0395399503618544,0.135138685566054,0.723038589682919
1.2378333973823,-0.59542903627481,-1.81295600686566,-0.169471697687673,0.178850747839622,1.31307993647985,0.497761308899538,0.164863361139276,0.0885077705453748,0.137653337422352,0.127260999421845,-0.700214303545452,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0107038193905573,-0.0101653493917059,-0.0042647118267472,-0.00261579584306559,-0.00701892722543951,0.0220404270762775,0.175972480985333,0.315221719670776,0.0363488478900847,0.0406792711522605,0.110746548078059,0.0721275379908233,-0.0404366969845566,0.135064899993046,0.723620898239622
1.23707532944906,-0.586522263172414,-1.81344760224012,-0.169315329615996,0.178945824941134,1.30100840758609,0.497939705889381,0.164693938649414,0.088436692014929,0.137609740824967,0.127144017301421,-0.69984696309418,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0109886048897567,-0.0102301668464477,-0.00415091206715318,-0.00265193087112037,-0.00697814580554845,0.0219952286120861,0.175772351251484,0.314823741735342,0.0367450930537512,0.0410485189535665,0.111181350433848,0.0720536693074437,-0.0413249352239785,0.134989208076044,0.724210531559962
1.23642816274781,-0.57760619983752,-1.81394055323356,-0.169158190921544,0.179039071990606,1.28894520029656,0.49812284930421,0.16452343586864,0.0883675101471431,0.137565541977115,0.127027714871329,-0.699480375950646,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0112725721481644,-0.0102924834260876,-0.00403308557637649,-0.0026863945233474,-0.00693619011484348,0.0219466240007038,0.175574403308973,0.314421065044777,0.0371410917408035,0.0414221483454458,0.111613385951254,0.0719770648083267,-0.0421968056693645,0.134910332126669,0.724807365158674
1.2358921062234,-0.568682227297545,-1.81443498967318,-0.169001294438765,0.179128981367519,1.2768900034847,0.49831072550668,0.164351894478205,0.0883002920542035,0.137520768735059,0.126912111702748,-0.699114598883967,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0115561988248458,-0.0103524672396604,-0.00391465505662963,-0.00272066814325456,-0.00689460573978007,0.0218943096780233,0.175378776151363,0.314013778530376,0.0375363998081355,0.0417999766532835,0.112042390504709,0.0719016842213216,-0.0430409663496857,0.134829381652273,0.725411293272253
1.23546761489041,-0.559751794456134,-1.8149310181124,-0.168844305786083,0.179216353634474,1.26484273507207,0.498503328820427,0.164179353357544,0.0882350478032597,0.137475424266005,0.126797201607085,-0.698749693722667,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0118383666165678,-0.0104073104533442,-0.00379516393697821,-0.00275613873567115,-0.00685124554449079,0.0218381244374299,0.175185494746145,0.313601967561942,0.0379310954999131,0.0421819368734963,0.112468250843419,0.0718259750935244,-0.0438632276449015,0.134745851198288,0.72602221040873
1.23515380415847,-0.550815238292091,-1.81542808883857,-0.168687404479357,0.179304210751493,1.25280419297523,0.498700634930703,0.164005898183322,0.0881717950709767,0.137429488620411,0.126683014181344,-0.698385724982043,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0121194596343999,-0.01045824367231,-0.00367492682978005,-0.00278989735938928,-0.0068081505761336,0.0217782734160976,0.17499460508398,0.313185811187205,0.0383256745381336,0.0425678048427496,0.112890670428676,0.0717500458486684,-0.0446860505366281,0.134659694297888,0.726639922149586
1.23495209303549,-0.541875026507791,-1.81592638746452,-0.168530191374411,0.179390677056293,1.24077367372558,0.49890262592461,0.163831594122117,0.0881105462904804,0.137382990331087,0.126569545005075,-0.698022753758441,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0123995798200305,-0.0105053439546593,-0.00355309887648286,-0.0028232506273701,-0.00676497239055829,0.0217145129759766,0.174806140526298,0.312765448778866,0.0387195482025438,0.0429574367263004,0.113309548241662,0.0716723082230198,-0.045495157194034,0.134570354495334,0.727264413062215
1.23486091902666,-0.532932046599071,-1.81642607127129,-0.168373343849862,0.179474544577649,1.22875141814305,0.499109285588277,0.163656505056206,0.0880513279758724,0.137335936153965,0.126456795465232,-0.697660845208842,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0126786264731316,-0.0105481399346974,-0.0034309131913357,-0.00285713469792115,-0.00672165115241652,0.0216464755944679,0.174620160997208,0.312341015147138,0.0391122898452497,0.0433506285670761,0.113724671083618,0.0715953642287019,-0.0462813734610724,0.134478600852587,0.72789555708461
1.23488081665714,-0.523987250387525,-1.81692710089583,-0.168216704573891,0.17955590304227,1.21673742498045,0.499320596029496,0.163480702723961,0.0879941460893501,0.137288317242333,0.126344767946025,-0.697300070615601,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0129561394252398,-0.0105867719016894,-0.00330791417994303,-0.00289097222444856,-0.00667770856174532,0.0215750045067931,0.174436686821798,0.311912662263645,0.0395037470684057,0.0437472186904434,0.114135880857296,0.0715183830003572,-0.0470451644543197,0.134384150352168,0.728533214264482
1.23501239296611,-0.515042256567996,-1.81742961144267,-0.168060101520956,0.179635774036167,1.20473153743726,0.499536531686583,0.163304256525599,0.087939014186351,0.137240134371925,0.12623347280333,-0.696940487207154,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.013232148542055,-0.0106216566008788,-0.00318220068135366,-0.00292458852101496,-0.00663378900740863,0.0214999300947327,0.174255755487607,0.31148054158314,0.0398939929065365,0.044147042686658,0.114542990298884,0.071440354005288,-0.0477939964439338,0.134286620562513,0.729177265429372
1.23525574045072,-0.506098205386906,-1.81793346873591,-0.16790354464894,0.179714331147101,1.1927331734348,0.499757067495617,0.163127228915585,0.0878859775083285,0.137191391229908,0.126122909653206,-0.696582155038909,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0135066020538754,-0.0106521656601694,-0.00305626446414325,-0.00295864796437395,-0.00658968464485654,0.0214211350794002,0.174077465572432,0.311044788763922,0.0402829200905174,0.0445499353824343,0.114945763257872,0.0713610784252742,-0.0485289851942624,0.134185815062246,0.729827573108233
1.23561044763556,-0.497156252302118,-1.81843876671951,-0.167747525904503,0.179790547727472,1.18074292286398,0.499982177529849,0.162949692821249,0.0878350397672594,0.137142080430502,0.126013081575792,-0.696225136120919,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0137789823206935,-0.0106782554576568,-0.00292820554294942,-0.00299340134348014,-0.00654711891181659,0.0213381903725041,0.173901835035698,0.310605562844849,0.0406701280364792,0.0449556851033091,0.115344031804593,0.0712824265828884,-0.0492423094843021,0.134082320962208,0.730483990229923
1.2360770309015,-0.488217864937158,-1.81894562894714,-0.167590222159281,0.179865645977797,1.16876046683499,0.500211827235194,0.162771721896954,0.0877862363415436,0.137092190408111,0.125903962927262,-0.69586949961471,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0140495224975346,-0.0106996596442116,-0.00279945562670358,-0.00302875567782024,-0.00650336355658587,0.0212516165362509,0.173728945969346,0.310163025893954,0.0410557124945838,0.0453642155519011,0.115737647986582,0.0711968416007906,-0.0499427243550522,0.133973583979747,0.731146369702895
1.2366552351341,-0.479284503928944,-1.81945355468364,-0.167432926038326,0.179938063316484,1.1567857569902,0.500445985943486,0.162593394236217,0.0877395787477652,0.137041711146814,0.125795573534652,-0.695515306005773,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0143179350222677,-0.0107162473571865,-0.00267054063128741,-0.00306406315127017,-0.0064616056683553,0.0211604811439714,0.173558832550232,0.309717348058834,0.0414391476495286,0.0457752497107054,0.116126386789549,0.0711094069106366,-0.0506184884682508,0.133861206951516,0.73181456777914
1.23734506758046,-0.470357017887513,-1.81996313553976,-0.167275720669691,0.180008542704246,1.14481902187718,0.500684618193857,0.162414790113598,0.0876950697372438,0.136990643427626,0.125687880106846,-0.69516263132004,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0145838467110493,-0.0107284869822116,-0.00253945994259486,-0.00310033616212346,-0.00641950166829053,0.0210657248061819,0.173391513340509,0.309268706891582,0.0418204218566886,0.0461885882056455,0.116510032661354,0.0710201339478463,-0.0512749402394419,0.1337451664306,0.732488433216825
1.23814616986908,-0.461436458316695,-1.82047353516155,-0.167117649774283,0.18008001601684,1.13285999491524,0.500927682305708,0.162235981997227,0.0876527454048672,0.136938971158257,0.125580888412374,-0.694811535906603,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.014846980835419,-0.0107357341909697,-0.00240775068042987,-0.0031373582841715,-0.00637836532400293,0.0209666768705818,0.173227073359541,0.308817266138369,0.0422000397384891,0.0466041055431447,0.116888355179266,0.0709246975820889,-0.0519337812673712,0.133623945558962,0.733167818426722
1.23905878817508,-0.452524459439714,-1.82098537976854,-0.166960250963935,0.180150225896784,1.12090886942265,0.501175131986298,0.162057053094045,0.08761261622686,0.136886681853521,0.125474582323641,-0.694462091292094,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0151077760183682,-0.0107377877763265,-0.0022770064118216,-0.00317419346034908,-0.00633890060814768,0.0208636029253695,0.173065549225439,0.308363213713682,0.042577310006888,0.0470214946542451,0.11726110915533,0.0708292277692463,-0.0525780434466112,0.133499486480864,0.733852571939608
1.24008287763592,-0.443622432956785,-1.82149898563481,-0.166804265518354,0.180218386764435,1.10896539627772,0.501426928253271,0.161878089964439,0.0875746661199963,0.136833778629182,0.125368933980172,-0.694114364576671,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0153655712822376,-0.0107351937017397,-0.00214481897024138,-0.00321188523796145,-0.00629885643539996,0.0207564836717089,0.17290692339958,0.307906741862937,0.0429518669097876,0.0474404986988472,0.117628106249161,0.0707365189912908,-0.0532016978905058,0.133372706092969,0.734542545982712
1.24121801350672,-0.434731898211562,-1.82201368740396,-0.166648131312473,0.180285470105511,1.09702931035395,0.501683021107975,0.16169917006941,0.087538919137159,0.136780247208549,0.125263953039582,-0.693768423182142,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0156206068977238,-0.0107276674477047,-0.00201218514753077,-0.00325056064350959,-0.00626028830669756,0.0206450167342487,0.172751259522048,0.307448028659657,0.0433237528807526,0.0478610194298044,0.117989229520068,0.0706400947482569,-0.0538117257488637,0.133241441452397,0.735237603705864
1.24246431567092,-0.425853368963612,-1.82252983248101,-0.166493162540627,0.18034989919363,1.08510073903767,0.50194336455627,0.161520375611948,0.0875053827180334,0.136726071197824,0.125159614901137,-0.693424339569905,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0158724455161896,-0.0107146482025128,-0.00187940813294846,-0.00329014231171598,-0.00622206107121215,0.0205296704892066,0.172598587422428,0.306987259832037,0.0436924345974403,0.0482827718666038,0.118344239009856,0.0705451343121533,-0.054396236549971,0.133107336851583,0.735937581747933
1.24382120326523,-0.416987888527148,-1.82304733489746,-0.166337994129016,0.180415298779316,1.07317982078769,0.502207905314873,0.161341798141907,0.087474059249151,0.136671235492629,0.125055913883283,-0.693082178395085,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0161209717975974,-0.0106965517668728,-0.0017463781044863,-0.00333047454803503,-0.0061851287026346,0.0204099909734357,0.17244892934526,0.306524642106342,0.0440585387763652,0.048705617268199,0.118692945037756,0.0704455967459724,-0.0549820705728233,0.132968390985631,0.736642312353243
1.24528911774025,-0.408136796753714,-1.82356592832911,-0.166182033400361,0.180481627569206,1.0612661980674,0.502476588178167,0.161163522279125,0.0874449529474095,0.136615727583495,0.124952828404906,-0.692742011878861,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0163656844140614,-0.0106730605116767,-0.00161160715208747,-0.00336915843851426,-0.00615192006815063,0.020285654171821,0.17230231145013,0.306060370469779,0.0444218699213931,0.0491293834583364,0.119035203870247,0.0703389484287426,-0.0555686768391192,0.132823759077757,0.737351625246144
1.24686755311375,-0.399302389174249,-1.82408605433311,-0.166027386860615,0.180547110968569,1.04935986030818,0.502749349585068,0.160985637937264,0.0874180928282081,0.136559574942853,0.12485029640377,-0.692403917642664,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0166070971521481,-0.0106445795226728,-0.00147774589840582,-0.00340931098026243,-0.00611964154987071,0.0201569518430733,0.172158810304474,0.305594651296428,0.0447818458460328,0.0495537043743034,0.119370644855285,0.0702334205823781,-0.0561426966349802,0.132675980842405,0.738065352486424
1.24855659492855,-0.390485523900015,-1.82460761528045,-0.165874042783521,0.18061181838549,1.0374605849995,0.503026134537604,0.160808228278553,0.0873934637299013,0.136502753093182,0.124748302377939,-0.692067968445279,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0168449392255243,-0.0106107967523433,-0.00134382605070288,-0.00345059006301773,-0.00609029818200768,0.0200235231828594,0.172018413970798,0.30512767811686,0.0451383058646307,0.0499783847506383,0.119699132934882,0.0701287985459923,-0.0567044889753703,0.132525023038135,0.738783353498126
1.25035543156314,-0.381687268393483,-1.82513000655658,-0.165719406759193,0.18067982405074,1.02556867723409,0.503306883524696,0.160631381666014,0.0873710666290563,0.136445243258798,0.124646797408239,-0.691734243058898,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0170784633582954,-0.0105717071657724,-0.00120928320188007,-0.00349167751985291,-0.0060616495733315,0.0198860245715959,0.171881142951577,0.304659654331881,0.0454919778800527,0.0504033773882046,0.120020541062983,0.070014155275773,-0.0572841066506589,0.132367321209416,0.739505433677505
1.25226436028036,-0.372908854416112,-1.82565305499509,-0.165562528489154,0.180754149227722,1.01368390296652,0.503591524580667,0.160455186546584,0.0873509119090249,0.136387048633467,0.12454576991535,-0.691402809316038,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0173078119706038,-0.0105273313860849,-0.00107525210062159,-0.00353221860025399,-0.0060323001149537,0.0197447901694026,0.17174703978267,0.304190789087289,0.045843369634971,0.0508285210930411,0.120334657341885,0.0698851490536036,-0.0579039314901292,0.132201405143332,0.740231417333916
1.25428299978086,-0.364151770503069,-1.82617803460502,-0.165409952209411,0.180823597498258,1.00180592700896,0.503879988113511,0.160279731023483,0.0873329910406812,0.136328178323463,0.124445231580101,-0.691073729479882,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0175332424332142,-0.0104775777162558,-0.000941945351555507,-0.00357411486407722,-0.00600589661819223,0.019598705672017,0.171616109445924,0.303721290988343,0.046189782735947,0.051253174217612,0.120641188833714,0.0697687409375571,-0.058480606290263,0.132036018745929,0.740961148446969
1.25641114231741,-0.355416588358097,-1.82670456839721,-0.165258382797674,0.180890934818978,0.989934702349586,0.504172208820731,0.160105104728212,0.0873172919514886,0.136268609742395,0.124345133303131,-0.690747084385348,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0177539140139293,-0.0104221497004703,-0.000808395670931217,-0.00361634327554983,-0.00598012318308028,0.0194483129596867,0.171488348430695,0.303251368891693,0.0465316403558331,0.0516773324703444,0.120940119860313,0.0696514156359888,-0.0590343428675617,0.131866807944318,0.741694426987658
1.25864937062009,-0.346705760813932,-1.8272326179105,-0.16510694029506,0.180960435480563,0.978070299996999,0.50446810738763,0.159931402233204,0.0873038186903065,0.136208337354469,0.124245464583413,-0.69042294583602,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0179698607357537,-0.010361556510563,-0.000674115713190648,-0.00365904916878657,-0.00595734912810009,0.0192934517045873,0.171363788709895,0.302781246137184,0.0468697294277394,0.0521008209697034,0.121231207633308,0.0695289642745613,-0.0595969214824168,0.131692357668229,0.742431086827148
1.26099651577952,-0.338019367612291,-1.82776194631323,-0.16495601662591,0.181030293738353,0.966212920927083,0.504767605066559,0.159758709624695,0.0872925834284199,0.136147353201656,0.124146175431278,-0.69010138830761,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.018181013596843,-0.01029562935498,-0.000539977505055467,-0.00370295978386059,-0.0059360223352542,0.0191338573860267,0.171242477393209,0.302311129363502,0.047203465186184,0.0525233957768754,0.121514264031924,0.0694029500879689,-0.0601546645929069,0.131513122057935,0.743170948179062
1.26345232165608,-0.329359764200511,-1.82829294509372,-0.164807770549813,0.181098450576427,0.954361650224284,0.50507062195984,0.159587115802112,0.0872835838033357,0.136085637205258,0.12404724172569,-0.68978249068451,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0183870606092951,-0.0102244975011245,-0.00040554771574941,-0.00374628203569649,-0.00591480916370901,0.0189710193312531,0.171124433701677,0.301841231696091,0.0475322137114883,0.0529447053478886,0.12178903002594,0.0692819638617967,-0.0606922014582219,0.131331878404554,0.743913817397444
