p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.03133690623065,0.770104333880522,-1.07720334874455,-0.165365765954374,0.115216625011125,0.0327724838158031,0.59054027665311,0.207789410278209,0.111881869333316,0.0841279911082689,0.130477510038721,-0.778032032614199,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0200697882621537,0.0181846741714831,-0.0103256719048311,-0.00229604812483797,0.0365017571594889,-0.0158041946445953,0.187237617748942,0.332850958771474,-0.0166094711068674,-0.00878515184481832,-0.054180581530287,-0.0675198603503078,0.122879684405787,-0.0564777262697587,0.791919905882388
2.04124803500782,0.774199336279298,-1.07704742853564,-0.165486945232184,0.115228762035622,0.0195362930894179,0.590205780182074,0.208092488181067,0.111709774801569,0.0840897236395216,0.131085872658046,-0.778295435858275,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0205012924960113,0.0178668230320328,-0.0102573509424986,-0.00319547698404921,0.0371652692089641,-0.0158306324985813,0.187059784508271,0.33348692710337,-0.0173419822339609,-0.00971513260766743,-0.054080298528929,-0.0678238064079504,0.122730085729777,-0.0561913485984959,0.791240453080901
2.05120609538361,0.778167824169341,-1.07689527383201,-0.16560720549494,0.115247008545541,0.00629426106906858,0.589864091973807,0.208390268564934,0.111538818952528,0.0840364656897875,0.131705293811529,-0.778559279733252,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0209246605991265,0.0175378692049633,-0.0101829450342314,-0.0043163240557878,0.0382806079768505,-0.0156745317146556,0.186885827179413,0.33411903131956,-0.018058436702356,-0.0106314783729845,-0.0539593146284476,-0.068087905340294,0.122507791687565,-0.0558769596996165,0.790550867352356
2.06120976101476,0.782009041022178,-1.07674722419232,-0.165728942066418,0.115271603608677,-0.00695376927284997,0.589515347630489,0.208682566385017,0.111369103201957,0.0839645269555244,0.132343303944476,-0.778820521928496,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0213398981745572,0.0171987183903377,-0.0101054373085829,-0.00425354628587532,0.0388262592632049,-0.0154859037819088,0.186715871079695,0.334746937667359,-0.0187577584981202,-0.0115348100232803,-0.0538122603796803,-0.0682954880701102,0.12219893319383,-0.0555317121631377,0.789850562194934
2.07125740042984,0.785722814014335,-1.07660300713653,-0.165853938729921,0.115305000145606,-0.0202079569950922,0.589159682660913,0.208969211691523,0.111200679246814,0.0838936345174264,0.13299040826553,-0.779078620324861,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0217457982120384,0.0168493435804001,-0.0100265192012872,-0.00472669955228072,0.0387715377925252,-0.0154598944741813,0.186549960820298,0.335370338523274,-0.0194376258611629,-0.0124259377756302,-0.0536487089514235,-0.068469426689031,0.121798414411435,-0.0551750246474536,0.789139805900546
2.08134721556163,0.789308222158494,-1.07646303046549,-0.165982910064674,0.115349192833074,-0.0334683495081676,0.588797252690712,0.209250034084529,0.111033570593459,0.0838148561915551,0.133636600562072,-0.779336285232764,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0221430905533837,0.016490006927074,-0.00994366440048106,-0.0057018117559493,0.0383100322750118,-0.0156209766453763,0.186388089093438,0.33598891689765,-0.0200984636831036,-0.0133032033921055,-0.0534728167623774,-0.0685944180839585,0.121305821142994,-0.0547990650407044,0.788418311797321
2.09147756897565,0.792764599184492,-1.07632701848951,-0.166111850054067,0.115399819095623,-0.0467349512294987,0.588428201181489,0.209524867533314,0.110867842853451,0.0837198259956226,0.134275101099989,-0.77959663484352,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0225316047489921,0.0161200862440436,-0.00985466183402756,-0.00729098074470858,0.0379948627116011,-0.0157117346167079,0.186230321866242,0.336602363213871,-0.0207420986065428,-0.0141641694546366,-0.0532863272523891,-0.0686739249003284,0.120763130434913,-0.0543966180761381,0.787686807795312
2.10164603946444,0.796091782246798,-1.07619534680397,-0.166243550235449,0.115457468287498,-0.0600076541180475,0.588052674435672,0.209793535637381,0.110703598489551,0.0835983096498775,0.134908348811849,-0.779858497087132,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0229107236657056,0.0157410433185851,-0.00976314008018453,-0.00764310565917276,0.038091292733059,-0.0155756617839731,0.186076785340787,0.337210346202263,-0.021368325901694,-0.0150086680156759,-0.0530857595480104,-0.0686807675961611,0.12016162638022,-0.053958867688047,0.786946231346452
2.11185161405418,0.799288992021504,-1.07606749250253,-0.16638083665574,0.115522461664394,-0.0732869427842923,0.587670829041244,0.210055886359358,0.110540879488214,0.0834709245555579,0.135543203690733,-0.780118091450199,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0232799827072294,0.0153522060557437,-0.00966832117936772,-0.00739220224756393,0.0372568697258041,-0.0155556597497775,0.185927503908887,0.337812570093168,-0.0219743483584085,-0.0158383191735573,-0.0528708508292609,-0.0686328202118525,0.119487605564715,-0.0535037053724869,0.786196112236368
2.12209271261731,0.802355429659212,-1.07594400172256,-0.166521829221363,0.115599549045491,-0.08657218814682,0.587282829329457,0.210311756460287,0.110379740801892,0.0833477211847652,0.136164151519496,-0.780377352446028,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0236393341192898,0.01495373471535,-0.00957005997068217,-0.0076687594337857,0.0359465544199461,-0.0155165463115492,0.185782521375022,0.338408715857198,-0.0225586463008727,-0.0166525146125623,-0.0526528566761768,-0.0685541518833683,0.118727985667314,-0.05304286055033,0.785439381613067
2.13236709751444,0.805290320894452,-1.07582501847585,-0.166665978522317,0.115683067270936,-0.099863052305143,0.586888840427469,0.210560985372209,0.11022023980238,0.0832199085275354,0.136763260759829,-0.780635961551221,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0239882912810963,0.0145463072371083,-0.00947092238740621,-0.00886078544583863,0.0339464198537215,-0.0155035372681733,0.185641885815975,0.338998466371486,-0.02312264772166,-0.0174511947812199,-0.0524342877870077,-0.0684337561348873,0.117935277306506,-0.0525723695494299,0.784677436918395
2.14267334379114,0.808094016283801,-1.07571076162834,-0.166813294501192,0.115773042399918,-0.113160646805461,0.586489035572784,0.210803423826161,0.110062391095923,0.0830722287701048,0.137329034424057,-0.780894353839024,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0243264517982111,0.0141302359746215,-0.00937069513226418,-0.00991754280972729,0.0328541526037046,-0.0153226108317672,0.185505572906222,0.339581519846777,-0.0236672476405232,-0.0182340606254265,-0.0522187848109141,-0.068249755950045,0.117125384970441,-0.0520832128156674,0.783911972898659
2.15300941403751,0.810765380765434,-1.07560082129166,-0.16696580778899,0.115868431494043,-0.126463857016595,0.58608359470948,0.211038927759071,0.109906212843719,0.0829069363899426,0.137876603634119,-0.78114973068622,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0246543556113865,0.0137057487034015,-0.00926820636545839,-0.00996221746683679,0.0320379375085544,-0.0149875116618281,0.185373562433396,0.340157576952803,-0.0241913114944602,-0.0190011378966837,-0.0519972819826649,-0.0679948928092895,0.11628297926627,-0.0515742730083581,0.783142680771806
2.16337308432023,0.813303908111433,-1.07549545437405,-0.167123315808598,0.115969403721755,-0.13977301881917,0.585672688782624,0.211267356904128,0.109751742737628,0.082740899432162,0.138410569259262,-0.78139952254725,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.024971428734637,0.0132734119177147,-0.00916620495703291,-0.00924151867756129,0.029664953550031,-0.0152104298759559,0.185245869513267,0.340726345268417,-0.0246926388895607,-0.0197532491705887,-0.0517699866062099,-0.0676937918529323,0.115398825632279,-0.0510605846374355,0.782370336425046
2.17376328158306,0.81570974058231,-1.07539473163611,-0.167283062515059,0.116077162204568,-0.153088446568679,0.585256498303713,0.21148858043609,0.109598972655011,0.0825868741208693,0.138904985151762,-0.781653029711849,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.025277014099776,0.0128320874301335,-0.00905932633187195,-0.00928723015466482,0.0275131728949118,-0.015193614950797,0.185122431090825,0.34128754442822,-0.0251721776261274,-0.0204863168498042,-0.0515546941092352,-0.0673795404924315,0.114502426374501,-0.0505503235453307,0.781595326188804
2.18417791520228,0.817981494662559,-1.07529876230786,-0.167449078554866,0.116193589801239,-0.166409295796842,0.584835214735384,0.211702448559926,0.109447983882813,0.0824320869516249,0.139363538033344,-0.781906256627696,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0255711984425688,0.0123835078384782,-0.00895547258944196,-0.00962904504748591,0.0271156579567239,-0.0149200568112628,0.185003328605073,0.341840849793333,-0.0256290641444178,-0.0212018398274003,-0.0513468062529699,-0.0670161731356124,0.113573171173237,-0.0500354235873118,0.780817060842142
2.19461496033402,0.820120253296433,-1.07520784419163,-0.167621513480891,0.116311284230104,-0.179735869788093,0.584409028094674,0.211908840357233,0.109298726006322,0.0822716028675002,0.139815465665956,-0.782154924241217,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0258538373567152,0.0119273307621914,-0.0088515674176029,-0.00957051331423903,0.0276665838008272,-0.0144559641438002,0.18488842680999,0.342385991764926,-0.0260635486005482,-0.0218994089293539,-0.0511267189347474,-0.066590915824996,0.112622139324478,-0.0495061777235691,0.780035028097645
2.20507278237159,0.822124422848084,-1.07512189998366,-0.167798352521562,0.116433478718207,-0.193067882995832,0.583978130805396,0.21210762920327,0.109151199882696,0.0821120943122629,0.14027657539597,-0.782395856976947,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0261242807665552,0.0114643559369376,-0.00875190316850849,-0.00916909909962932,0.0260605187939367,-0.0145237853055735,0.184777674474873,0.342922684378832,-0.0264731889414853,-0.0225790336489105,-0.0508858253532114,-0.066119276156432,0.111601279352238,-0.0489666772830938,0.77925045082558
2.21554922868756,0.823993818345692,-1.07504092561393,-0.167979357367964,0.116558548184419,-0.206404964440019,0.583542726125953,0.212298701802219,0.109005334829887,0.0819592759939357,0.140710917375869,-0.782637920065373,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.02638315608537,0.0109938874442156,-0.00865174945254371,-0.00944274504302012,0.0235337538946218,-0.0145209607630536,0.184670898725942,0.343450661273612,-0.0268601536280703,-0.02323776921756,-0.0506465203246294,-0.0656149056443508,0.110575368380716,-0.0484225513959319,0.778463279201517
2.2260433577807,0.825729012784055,-1.07496445821614,-0.168166805132031,0.116692956005396,-0.219748139519409,0.583103006857863,0.212481933259623,0.108861139005678,0.0818018969098854,0.141103146607446,-0.782879936078091,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0266298055707126,0.0105168127101229,-0.00855415095246614,-0.00811772373845415,0.0211009291621223,-0.0145108071749567,0.184568060352921,0.343969634895556,-0.0272234667591964,-0.0238768630230321,-0.050416043575157,-0.0650539161462804,0.109518029271406,-0.0478708716535524,0.777674970196893
2.23655301678249,0.827328916497731,-1.07489239837765,-0.168355150771027,0.116827085333511,-0.233096351790081,0.582659176765018,0.212657213471458,0.108718569823137,0.0816666015142445,0.141454828760148,-0.78312178286434,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0268643289626458,0.0100328717254755,-0.00845603374547782,-0.0064920138693883,0.0199770387741638,-0.0143062765329405,0.184469032762209,0.344479337350434,-0.0275630470754552,-0.0244958130493694,-0.0501974017134913,-0.0644963295244688,0.108496770965097,-0.0473338097280609,0.77688458361991
2.24707672538489,0.828793285285766,-1.07482559844282,-0.168549011340862,0.11696042627542,-0.246450245813051,0.582211437948974,0.212824428000216,0.108577635927379,0.081558401283088,0.141787779406384,-0.783360220806556,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0270856861801949,0.00954408044327781,-0.00836350042898698,-0.00571307452094744,0.0190732875647848,-0.0140522484551076,0.184373774794339,0.34497948844173,-0.0278773074070266,-0.0250947113464475,-0.049978350610804,-0.0639279524841715,0.107482494974397,-0.0468094737398267,0.776093329354938
2.25761215551971,0.830122405241991,-1.07476320943425,-0.168750437865391,0.117103417418876,-0.259808381518965,0.581760009845971,0.212983496007604,0.108438244253562,0.0814631833744055,0.142105667532464,-0.783594424947474,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0272948617201907,0.00904905490542007,-0.00826989798835026,-0.00611868184360043,0.0168701290661827,-0.0140338469211509,0.184282071098483,0.345469857402043,-0.0281645261141731,-0.0256731369621747,-0.0497540847518071,-0.063319682302988,0.10639235871405,-0.0462851976483053,0.775302491989887
2.26815773355221,0.831314719879092,-1.0747051785925,-0.168953763402758,0.117247583861039,-0.273173062549087,0.581305095483968,0.213134313589361,0.108300412620423,0.0813612053436789,0.142386836350233,-0.78382832239616,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0274908374655025,0.00854903877390067,-0.00818040607721449,-0.00562066769041331,0.0133734551320358,-0.0141300381116105,0.184193895321497,0.345950175060447,-0.0284288591157145,-0.0262291743356821,-0.0495327197006523,-0.0626665121867445,0.105320631549173,-0.0457498758432179,0.774511704827619
2.27871010444753,0.83237128125861,-1.0746526318863,-0.169163675318872,0.117388536446416,-0.286541448453343,0.580846914859543,0.213276797568926,0.108164072519136,0.0812675275488386,0.142609727269101,-0.784063823031354,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0276735473733392,0.00804472345655727,-0.00809619042264953,-0.00555484882260399,0.0120406033684678,-0.0138619115118011,0.184109072361688,0.346420201122119,-0.0286707965651662,-0.0267635333469847,-0.0493299613757653,-0.0619742475605142,0.104330203875673,-0.0452185595393436,0.773722608777013
2.28926906854783,0.833291286725785,-1.07460501632006,-0.169376277873304,0.117530418333921,-0.29991483277876,0.580385689069987,0.213410876293202,0.108029136012092,0.0811749467351286,0.142810403991909,-0.784294854889884,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0278435143435907,0.00753612047199759,-0.00801423903112997,-0.00465969396969496,0.0115847365107252,-0.0133818188832091,0.184027394078528,0.346879712243429,-0.0288878643988283,-0.0272760898559385,-0.0491220307635832,-0.0612428288198746,0.10333700183936,-0.0446812803860532,0.772933997355142
2.2998322692539,0.834074633361635,-1.07456225110439,-0.169590042502079,0.117673016889069,-0.313292624840326,0.579921630497594,0.213536478301068,0.107895565361573,0.081097285168967,0.143003482933754,-0.784517885204604,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0280000761209265,0.0070225906169713,-0.0079337987306502,-0.00338926232348102,0.00975341692951659,-0.0135118460627059,0.183948738229097,0.347328483425852,-0.0290779574326538,-0.0277675006763731,-0.0489024256317705,-0.0604964097947303,0.102319995738488,-0.0441483956441126,0.772147517026815
2.31039779157302,0.834721294169807,-1.07452416082913,-0.169806952540275,0.117815050550335,-0.326674952641878,0.579454962562245,0.213653521478018,0.107763335382729,0.0810407974635756,0.143166039882579,-0.784743082638982,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0281436999337825,0.00650537778440541,-0.00785678066158951,-0.0029323499888434,0.00758327036424644,-0.0134106814996593,0.18387299987543,0.347766264950147,-0.0292433654492741,-0.028233399440662,-0.0486860286253745,-0.0597394283125841,0.101322895165679,-0.0436188357510605,0.771361005664532
2.32096343943562,0.835230373187674,-1.07449021196346,-0.170032204598726,0.117956690506468,-0.340062031212155,0.578985900896682,0.213761944441091,0.107632389038369,0.0809919249637616,0.143292427721983,-0.78496659399731,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0282733313483252,0.00598500730482066,-0.00778430783798467,-0.00293081762758135,0.00666888760728679,-0.0135024611141543,0.183800023158121,0.348192843865175,-0.0293841074249457,-0.0286762071581357,-0.0484735858038183,-0.0589314364886998,0.10035164349846,-0.0430867325748678,0.77057317756857
2.33152790185927,0.835603113839677,-1.07446113048419,-0.170258327819241,0.118096495563142,-0.353453472600955,0.578514678707543,0.213861694562838,0.107502650574403,0.0809430780033019,0.143403575848771,-0.785191635015879,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0283894150032271,0.00546123536456611,-0.00771645149072936,-0.00255211247704334,0.00485614244356725,-0.0136275350964188,0.183729615136412,0.348608011244559,-0.0295013118280207,-0.029091336205911,-0.0482499954512761,-0.0580880136025541,0.099387161937753,-0.0425365959639162,0.769783568046427
2.34208914157394,0.835838835424847,-1.07443674001016,-0.170487672927695,0.118231993273958,-0.366849200452124,0.578041521790823,0.213952715152248,0.107374043049557,0.0809005427953512,0.143484511556164,-0.785418760600819,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.028491256712273,0.00493516768208024,-0.00765191174644381,-0.00194353186445562,0.00169975570613934,-0.0140252663799134,0.183661582703177,0.349011554581648,-0.0295953427807901,-0.0294795457483118,-0.0480252153140209,-0.0572105756021463,0.0984687034885781,-0.0419768159208484,0.768993123294443
2.35264559146217,0.835937984192284,-1.07441662900532,-0.170720233650336,0.118370349850815,-0.3802487813153,0.577566667512285,0.214034967946949,0.107246511187117,0.0808681505976102,0.143512840817933,-0.785652515040485,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0285791984158323,0.00440632307810329,-0.00759199646041125,-0.00177690308699796,-0.00101723815739974,-0.0139877610131145,0.183595764913116,0.349403279121347,-0.0296657238540062,-0.0298396886107115,-0.0478135932788987,-0.0563083107399671,0.0975759362082771,-0.0414124689295437,0.768201292223205
2.36319502251714,0.835900032421621,-1.07440133302772,-0.17095545877439,0.118504257615264,-0.39365255035395,0.577090347538688,0.214108406664918,0.107119977912777,0.0808385355461603,0.143495886848643,-0.785885644390703,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.028653837818724,0.00387492803432032,-0.00753363406098884,-0.00028463202443485,-0.00339748066495671,-0.0142119328107526,0.183531965677848,0.34978298177536,-0.0297127542856066,-0.0301749107961182,-0.0476084639225986,-0.0553703151926396,0.0967506241397091,-0.0408443015635997,0.767410065162386
2.37373523796104,0.835725763442259,-1.07439047277032,-0.171192449077453,0.118633797319853,-0.407060540779024,0.576612783575042,0.214172988798823,0.106994417345093,0.0808337916790864,0.143439262170894,-0.786122509937549,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0287144143396501,0.00334242591225831,-0.0074798700678988,0.000315902958139824,-0.00661548584651672,-0.0145421267147716,0.183470077299035,0.35015046387872,-0.0297356875252679,-0.0304823069108368,-0.0474105883616455,-0.0544322555410705,0.0959838982208949,-0.0402819950465123,0.766618050643294
2.38426486613615,0.835414243019935,-1.07438435598797,-0.171433801374351,0.118758131239561,-0.420473010596423,0.576134210002715,0.214228695897361,0.106869752843962,0.0808390567283887,0.143329004073452,-0.786364878716129,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0287611822106659,0.0028089009146437,-0.00742854030012341,0.000413550236094962,-0.00961260155084243,-0.0148795599296148,0.183409902711484,0.35050555974866,-0.0297364059561899,-0.0307615962425185,-0.0472252442101441,-0.0534635707454262,0.0953024976954223,-0.0397154629590821,0.765827351258534
2.39478240388109,0.834966526876511,-1.07438233103251,-0.171675969473888,0.118874407449437,-0.433888784465698,0.57565485696587,0.214275510912605,0.10674594383896,0.0808459492323236,0.143168794047605,-0.786612871381622,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0287944722476863,0.00227419984807686,-0.00737751518410934,8.08381342357056e-05,-0.0127692220156295,-0.0152389022919541,0.183351306186433,0.350848103106674,-0.0297161111206638,-0.031011785589001,-0.0470479433484893,-0.0524651478905836,0.0947221815197816,-0.039137739419239,0.765036458463626
2.40528499806554,0.834381922713171,-1.07438495997896,-0.171918601226155,0.118984329755792,-0.447308865432584,0.575174949095076,0.214313414243406,0.106622985252558,0.0808472965345609,0.142955973680677,-0.786866853086488,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0288135789858979,0.00173954958186562,-0.00733326992517519,0.000618772428693792,-0.0145991148626123,-0.0152744614153866,0.183294213011694,0.351177921891692,-0.0296750883311131,-0.0312324953329094,-0.0468787932714231,-0.05142823789648,0.0942342393398978,-0.0385438000644658,0.76424666734134
2.41577127946448,0.833661057178835,-1.07439168493108,-0.172164969381655,0.119088634949805,-0.460732426162924,0.574694722778644,0.214342406736437,0.106500764087138,0.0808576094083724,0.142712655099634,-0.787121427443411,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0288191976250785,0.0012043034370729,-0.00728956434413508,0.000411494788715161,-0.0152478552552682,-0.014895228446099,0.183238363098123,0.351494878022965,-0.0296106538941866,-0.0314254838046758,-0.0467073928212603,-0.0503582500567205,0.0937997564338995,-0.0379424008658283,0.763460147869967
2.42623953180215,0.832802974532195,-1.07440303944183,-0.172413139520592,0.119186605135872,-0.474159273187982,0.574214402818226,0.214362478460388,0.106379271348069,0.080864467654851,0.142458524178713,-0.787369681250846,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0288103857185074,0.000670191177334356,-0.0072510070156459,0.000564657046266959,-0.0154315393533566,-0.0144569513307991,0.183183674286535,0.35179881175071,-0.0295219939413824,-0.0315926502389415,-0.0465192400472105,-0.0492414819242478,0.0933946115498072,-0.0373262572741893,0.762676918770706
2.43668725074744,0.831809099340597,-1.0744184958676,-0.172662960455958,0.119273976719646,-0.487590600787191,0.573734229722918,0.214373648313344,0.106258421231142,0.0808738786056221,0.142201331856157,-0.787610630439693,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0287881728666628,0.000137278460457524,-0.00721552833037126,5.06880986392289e-05,-0.0159755232223469,-0.0143065029291689,0.183129929882834,0.352089604803126,-0.0294093844819436,-0.0317339560226137,-0.0463105260002688,-0.0480860620228761,0.0930386729973165,-0.0366983015160281,0.761897900105149
2.44711304861454,0.830679422079572,-1.07443842680461,-0.172912777487977,0.119351520611966,-0.501025059951354,0.573254426841806,0.214375936287685,0.106138162425636,0.0808747234072661,0.141935073135784,-0.787849072155179,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0287514060641536,-0.000393832426565655,-0.00718657387500626,0.000357718279932473,-0.0167874577941279,-0.0141747487236299,0.183076976073441,0.352367145328949,-0.0292747552097591,-0.0318466475663526,-0.0460824893525863,-0.0468833053303536,0.0927361522463527,-0.0360462965642158,0.761123061395075
2.45751442149424,0.829413515866346,-1.07446245102311,-0.17316384019817,0.119421203736481,-0.514462365433816,0.572775236740737,0.214369372413909,0.106018386194386,0.0808806853785983,0.141655282172549,-0.788085317967239,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0287007062111644,-0.000923664987833583,-0.00715963249238394,0.00050334343928371,-0.0166144000443658,-0.0140029682560261,0.183024555653233,0.352631330915492,-0.0291170316495581,-0.0319311914896255,-0.0458405610106488,-0.0456493229213898,0.092478510141266,-0.0353815121843515,0.760350590656085
2.46789183506461,0.828011167199965,-1.07449002201751,-0.173417682342265,0.119483888208797,-0.527903743742141,0.572296891637218,0.214353977997445,0.105899058986179,0.0808890744359197,0.141378375505143,-0.788318700771507,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.028635732067499,-0.00145063529652489,-0.00713892244305681,0.00165587188786759,-0.0185260086079037,-0.014197534646565,0.182972540882102,0.352882042996822,-0.0289359185307025,-0.0319866674953534,-0.0455745699384622,-0.044372141524687,0.0922357772844109,-0.0346960825056413,0.759580802255079
2.47824071703202,0.826474414730672,-1.07452104793267,-0.173672814272552,0.119537684967081,-0.541347498712931,0.571819629436093,0.214329800742503,0.105780076945462,0.0809166723007175,0.141069608695011,-0.788555326348949,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0285573980039633,-0.00197494978979862,-0.0071212810444965,0.00241673378032381,-0.0196542498873892,-0.0142205968720877,0.182920683003953,0.353119205990081,-0.0287328443533164,-0.0320125292577837,-0.0453082852369034,-0.0430872366910081,0.0920724078749668,-0.034008321094811,0.758812713793572
2.48856038673412,0.824802403594775,-1.07455545333053,-0.173926875417495,0.119582886933494,-0.554794488830209,0.571343672802693,0.214296884912673,0.105661388928053,0.0809569511970562,0.140742037863555,-0.788792336296817,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0284658779258207,-0.00249626318444773,-0.00710382028307477,0.00328827763510869,-0.0208743831269909,-0.0143330136797304,0.182868826473505,0.353342741278295,-0.0285075455076547,-0.0320091199126754,-0.0450324643308532,-0.0417926760640652,0.0919672268051051,-0.0333129051794948,0.758044924303636
2.49884900229471,0.822995464466895,-1.07459324533489,-0.174183747939184,0.119619086918669,-0.568244422473519,0.57086924150393,0.214255280526265,0.105542991923335,0.0810117558243081,0.140394131478105,-0.789031219858146,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0283613752874112,-0.00301478431212754,-0.00708661078175826,0.00391177883065308,-0.0213317755798687,-0.0145876495621367,0.182816897732196,0.353552574877938,-0.0282605659415375,-0.0319760932226037,-0.0447487999118338,-0.0404763600473892,0.0919258054275378,-0.0326086253235844,0.757278236691071
2.50910490485326,0.821054559543471,-1.07463441238558,-0.174439023499964,0.119644521740545,-0.58169740688507,0.570396551915806,0.214205034121063,0.10542488174364,0.0810769521381523,0.140038601885107,-0.789274347350849,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0282434201356518,-0.00352898271613167,-0.00707377848920054,0.00507282755274202,-0.0232472463055433,-0.0150383017622135,0.182764822118924,0.353748628776773,-0.0279930942168204,-0.0319107389701255,-0.0444486394324567,-0.0391482427229202,0.0919436520117948,-0.0318862101386113,0.756510423342831
2.51932594309524,0.818979433029462,-1.07467906677159,-0.174694208366863,0.119662243787641,-0.59515367348737,0.569925828246879,0.214146217742461,0.105306985435486,0.0811614992640313,0.139651147780015,-0.789524985713552,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.02811201414465,-0.00403903874669154,-0.00706411029571308,0.00545099421309342,-0.0225776731611838,-0.014973041071622,0.182712405670782,0.353930865676981,-0.0277053023413022,-0.031813519242007,-0.0441485220197265,-0.0378194595532483,0.0920336333752238,-0.0311568761240632,0.755742388586296
2.52951069808009,0.816771252253387,-1.07472653159495,-0.174947685566852,0.119667577100547,-0.608613023762771,0.569457294677801,0.214078900430016,0.105189250263891,0.0812523491675829,0.139274853227328,-0.789774536398079,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0279680656170989,-0.00454487826260064,-0.0070540418758952,0.00518212538239138,-0.0219584943811457,-0.0149030532045669,0.182659488198681,0.354099241126287,-0.0273967039061675,-0.03168572516395,-0.0438199922325056,-0.0364710159062727,0.0921674680601854,-0.0304063352546845,0.754974003848596
