p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.49431578061576,-0.121884128261397,-1.76258134678388,-0.198051501093764,0.187269092310131,-1.8456861002167,0.512420838357571,0.180143364433301,0.111524434749682,0.150534090967903,0.137574643884622,-0.778093703651858,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0128021613416829,-0.0046184352394002,0.00282505483818501,0.00782953127399733,0.00705752804854076,0.00215754244177857,0.214300312111238,0.330883134908608,0.0213231547648122,0.0358774664896104,0.0212667514574504,0.0856354055218725,0.0143352720418844,0.0527831663790586,0.678615130860327
2.49514005768642,-0.131170818516825,-1.76297355624135,-0.198036843807344,0.186965849024572,-1.8590860939198,0.512207469001876,0.180066390512645,0.111571518996985,0.150664583155803,0.137692269352098,-0.778057744611162,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0126706824236633,-0.00472198406676116,0.00284544812114651,0.00922429344615172,0.00915337952178741,0.00308496374912925,0.214474634860306,0.330868123206997,0.0215297551458477,0.0359600127802012,0.0214496039321978,0.0857306497531491,0.0161377833057444,0.0526879835746868,0.678422668549819
2.49583738321106,-0.140465969975491,-1.76336146593559,-0.198012949903032,0.186665170365375,-1.87248620195248,0.511996290961481,0.179987690778199,0.111618943132337,0.150818321379906,0.137844825677461,-0.778006328548676,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0125375283444806,-0.00482182854139757,0.00286538950287407,0.00911437958583672,0.00888004805525033,0.00383284739414957,0.214648832653064,0.33084884704861,0.0217450036799524,0.0360434491501865,0.0216513914381503,0.085764354441724,0.0178645230077011,0.0525595206179076,0.678241345241497
2.49641165887639,-0.149765570198655,-1.7637483454788,-0.197988806529617,0.186366009582382,-1.8858840853083,0.51178733215574,0.179907326969175,0.111666699624052,0.150970227706336,0.137992826478382,-0.777942447758774,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0124030688030463,-0.00491787143968692,0.00288397157105991,0.00806503186326024,0.00867578304042271,0.00493935005510648,0.214822877720682,0.33082539211838,0.0219658297429525,0.036125972709838,0.0218537193476306,0.0858040970096433,0.019580664077896,0.0524174056522054,0.678075645857324
2.49686091653853,-0.159069307009584,-1.76413043623846,-0.197954477255557,0.186071502741138,-1.8992800768746,0.511580614342356,0.179825362445181,0.111714765816903,0.151104644904057,0.138137422862389,-0.777860125257855,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.01226716479789,-0.00501060658418373,0.00290237192617115,0.0105143500844063,0.00945194367373059,0.0054977986245075,0.214996716516397,0.330797852508418,0.0221928785250219,0.0362053178957867,0.0220603286424132,0.0858340941032082,0.0212604458408168,0.0522560315003087,0.677922034353132
2.49718447252445,-0.16837626370299,-1.76450979014286,-0.197914380475481,0.185779383725789,-1.91267576440913,0.511376161595725,0.179741852335444,0.111763138682339,0.151279884072131,0.138294955256951,-0.77776849528078,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0121298139170811,-0.00509981967095341,0.00291971256700774,0.0111324210479258,0.0107378985270268,0.00582863316648918,0.215170331083581,0.330766304690519,0.0224277346544219,0.0362859536328014,0.0222704033746413,0.0857865516705188,0.0228999263046412,0.0520466846569297,0.677778792591185
2.49738322746304,-0.177683362936681,-1.76488509030031,-0.19786719276018,0.185490055852272,-1.92606945079063,0.51117399803044,0.179656855340928,0.111811800558456,0.151465424422929,0.138473920232402,-0.777671351394672,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0119911400677974,-0.00518585735541865,0.00293577199434986,0.00966367839728477,0.0118992097617265,0.00641001226446614,0.215343676078777,0.33073083325389,0.0226676536104091,0.0363711285227147,0.0224933954354132,0.0857018637095369,0.0244846307505522,0.0518248972449235,0.677646273215425
2.49745744545319,-0.186989165079044,-1.76525638254437,-0.197811426594979,0.185204049583757,-1.93946067890636,0.510974145695977,0.179570424385005,0.111860730091695,0.151626485729551,0.138672240395097,-0.777564517856931,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0118513412528931,-0.00526866837767981,0.00295104978909833,0.00605638080933557,0.0121211437183505,0.00673515003095648,0.215516700024194,0.330691514771488,0.0229111206533667,0.0364591663218423,0.0227337120053285,0.0856255612562438,0.0260123207266286,0.0516145249955287,0.677518539029401
2.49740593810436,-0.196292982206208,-1.76562431587784,-0.197749954434861,0.184924228987413,-1.95285078946074,0.510776623341762,0.179482613245377,0.111909914254847,0.151727425409706,0.13887425945707,-0.777452265356415,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0117106104994291,-0.00534818509567658,0.00296506492037218,0.00419422134849357,0.0124317517156647,0.00653527357628914,0.215689368260367,0.330648428329509,0.0231552831629462,0.0365514646107525,0.0229880318585945,0.0856189383898459,0.0274849782043244,0.0514502605526271,0.677392636592254
2.49723075937834,-0.205591822788113,-1.76598883393234,-0.197682638693417,0.184648463796203,-1.96623828506743,0.510581446500105,0.179393476827115,0.11195933200352,0.151797329098848,0.139081455318997,-0.777343344130144,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0115688691348703,-0.00542480514273858,0.00297850888797302,0.00212655666446127,0.0122562997064635,0.00645219776886252,0.215861632404821,0.330601658002727,0.0233996930577725,0.0366519681913252,0.0232524890443179,0.0856379647604162,0.0289193460638102,0.0513172169515631,0.677270056860502
2.49693041253955,-0.214885460773552,-1.76635007280218,-0.197610946479163,0.184376903148228,-1.97962481950024,0.510388632014523,0.17930306340807,0.112008973818319,0.151832771709922,0.139285726980772,-0.777235807500663,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0114262191129155,-0.00549792627558887,0.00299032923493092,0.00283946184316652,0.0131884571507568,0.00708874985935415,0.216033465010261,0.330551274527974,0.0236443413975302,0.0367588427532091,0.0235229893261372,0.0856925240214552,0.0303255314127116,0.0512139422067346,0.677152647413543
2.49650539320195,-0.224171653314673,-1.76670751080577,-0.19753374271855,0.184110424276555,-1.99300954036646,0.510198195029308,0.179211431303477,0.112058812638901,0.151880096073975,0.139505534599951,-0.777117661669673,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0112828172916779,-0.00556826599479476,0.00300081500507893,0.0037720534919472,0.0137509833479366,0.00782319823948052,0.216204806484056,0.330497369209507,0.0238949489703613,0.036866249522214,0.0238022491129481,0.0857123530920508,0.0316675639170071,0.0510888652635408,0.677040437652876
2.49595690101423,-0.233447962698103,-1.76706179249693,-0.197453702274599,0.183845815718169,-2.00639182400406,0.510010148074447,0.17911862687023,0.112108826222319,0.151942963632174,0.13973471765575,-0.776987275032349,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.01113861865083,-0.00563601601783315,0.00301065782781579,0.00379367354890858,0.014194421592722,0.00817614527322652,0.216375607239874,0.330440013978138,0.0241511739525932,0.0369724708315528,0.0240861481372161,0.0857022934375605,0.0329778999494642,0.0509369710539918,0.67693457855079
2.49528370215229,-0.242713998198727,-1.76741254400313,-0.197367244052417,0.183590554878868,-2.01977249653238,0.509824504430266,0.179024693269933,0.112159003852783,0.152006191524656,0.139971291348962,-0.776851005944462,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0109936732541582,-0.00570048131499856,0.00301914779720414,0.00355455754080136,0.0150974768336515,0.00864639298993275,0.21654583888783,0.330379273591794,0.0244122923501983,0.0370811076142903,0.0243759899957207,0.0856687867527939,0.0342055343746305,0.0507748015753529,0.676838234167439
2.49448684189654,-0.251968228049248,-1.76775896714638,-0.197275937539798,0.183341209034935,-2.03315088040317,0.509641276542697,0.178929685248016,0.112209322982736,0.152065434150336,0.140222915962856,-0.776706899394629,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0108480668734656,-0.00576189691523565,0.00302668574808179,0.00240809169916478,0.014534955904611,0.00888007613192965,0.216715451203847,0.330315234821989,0.0246775863226884,0.0371915933320025,0.0246765067557888,0.0856257882062122,0.0353643459850531,0.0506096022474988,0.676750680947347
2.49356616658875,-0.261208682397623,-1.76810118552325,-0.197178757084181,0.183093801167048,-2.0465267857542,0.509460475428139,0.178833653632762,0.112259767745204,0.152105569011989,0.140465165227933,-0.776558898125764,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.010702346476763,-0.00582074625954832,0.00303383269439489,0.00116187190736639,0.0141205567897063,0.00887622855338055,0.216884407001866,0.33024797790692,0.0249439308123562,0.03730424012007,0.0249768973700325,0.0855889932928626,0.0365209107367476,0.0504477879085442,0.676667446939857
2.4925216782225,-0.270433256294991,-1.76844116610654,-0.197080183343484,0.182853983411487,-2.05990149259308,0.50928210298686,0.178736641195103,0.112310331623444,0.152124933543778,0.140700507841095,-0.776410960983207,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0105561276084298,-0.00587684185161641,0.00303995080316199,-4.56344636995398e-05,0.0158221351694027,0.00891739305402872,0.217052690329554,0.330177573506545,0.0252116930946547,0.0374209603473872,0.0252781466906033,0.0855774116337878,0.0376300182350867,0.0503025950617824,0.676587170908446
2.49135463371484,-0.279640296001768,-1.76877663615962,-0.196976009802016,0.182619892280293,-2.07327307226716,0.509106167526719,0.17863869383091,0.112360997470164,0.152124172969383,0.140964210093918,-0.77626233776564,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0104096528220365,-0.00592991153733735,0.00304470333423484,0.00058335093096884,0.0178568851321681,0.00928969423354076,0.21722026267296,0.330104095485196,0.0254808992485114,0.0375443173231557,0.0255996119790831,0.0855777670295048,0.0386544886783129,0.050184078612679,0.676509411842793
2.49006478775435,-0.288828535086795,-1.76910829460904,-0.19686859371767,0.182392119249051,-2.08664218415134,0.508932673313019,0.178539861971954,0.112411742525734,0.152133895484899,0.141261824846121,-0.776107509528415,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0102628241148506,-0.00598020723342529,0.00304776946877028,0.000385152899357033,0.0185208226210187,0.00928486842751264,0.217387076642615,0.330027628712707,0.0257547606754616,0.0376709652674896,0.0259392094520515,0.0855548560114514,0.0395805138516686,0.050061983160637,0.676431949709102
2.48865167580467,-0.297996340798964,-1.76943620784376,-0.196757634256211,0.1821713045228,-2.10000975969681,0.508761626244438,0.178440191851397,0.112462538683547,0.152140314699889,0.141570505223138,-0.775952761721289,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0101157853904676,-0.00602799102532525,0.00305014895960881,0.000647476740308073,0.0179444940700857,0.00880889357681935,0.217553074116346,0.329948250782664,0.0260308787722563,0.0378025173881193,0.0262866420235304,0.0855245709672545,0.0404383659959235,0.0499460434286205,0.676352497828458
2.48711586188958,-0.307142340632205,-1.76976079619598,-0.19664304465747,0.181955817671423,-2.11337571866472,0.508593029821263,0.178339725334308,0.112513374499541,0.152151105978894,0.141869580124306,-0.775805946828342,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00996868018014796,-0.00607320020257707,0.003051670059733,0.000419199102140722,0.0171537357818713,0.00856540682312668,0.217718229153064,0.329866031228084,0.0263074777088949,0.0379411286423434,0.0266294356800191,0.0854723138191525,0.0412728254850758,0.049829390263866,0.676273020657383
2.48545770569073,-0.316264980408686,-1.77008131440019,-0.19652592099246,0.181749599406457,-2.12673911327669,0.508426885151594,0.178238505330932,0.112564235667203,0.152158092630596,0.14215547572067,-0.775663190047957,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00982151481561333,-0.00611637222125871,0.00305212392425314,0.000186863941373794,0.0162641957492576,0.00883495777242116,0.217882511429287,0.329781043282888,0.0265855676239375,0.0380844682125492,0.0269666879842769,0.0854137188031559,0.0420584177581468,0.0497139685443848,0.676196850345195
2.48367760193066,-0.325362456419737,-1.77039799119621,-0.196405222616731,0.181549399002971,-2.14010037245781,0.508263193238001,0.178136565793911,0.112615104399274,0.152161207029619,0.142426545649825,-0.77551594075175,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00967434349728791,-0.006157090141794,0.00305088231309092,-0.000687648492497805,0.0162498772712427,0.0087331372264865,0.218045884128991,0.329693345449714,0.0268659920123855,0.0382279024561006,0.0272976722473079,0.0853457289763736,0.0428197092457882,0.049586632834156,0.676121841549617
2.48177571909455,-0.334432935103709,-1.77071082943052,-0.196280677103083,0.181355475369441,-2.15346000025804,0.508101954179713,0.178033947624881,0.112665952437825,0.152149746221411,0.142697376937679,-0.775370388464642,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00952727272632625,-0.00619573278523744,0.00304924246590871,-0.00183351012916999,0.016709861122518,0.00841177013909844,0.218208291156818,0.329603010183684,0.0271469455201363,0.0383759560510934,0.0276319440554426,0.0852840838917005,0.0435351514835017,0.0494721587617145,0.676047299181764
2.47975274607988,-0.343474955970101,-1.77101999290711,-0.196153884379355,0.181166873965367,-2.16681778512978,0.50794316630094,0.177930685411794,0.11271677314559,0.152119187719258,0.142975874623054,-0.775230192295657,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00938034777025809,-0.00623264117219413,0.00304650232734849,-0.00338313737277274,0.0171895105669356,0.00848023548297272,0.218369717694734,0.329510097504371,0.0274272089026001,0.038531057978254,0.0279743106566447,0.0852423578251017,0.0442012093024839,0.0493853963065203,0.675976741090645
2.47760941900292,-0.352487285525263,-1.77132525824836,-0.196024953871211,0.180984461021894,-2.18017349239777,0.507786827171436,0.177826808058924,0.112767548184379,0.152062802096378,0.143262366465836,-0.775088855037607,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00923332895895301,-0.00626719020553834,0.00304114509240117,-0.0046787366424611,0.0192365555955781,0.00885773800873846,0.218530127293786,0.32941465971402,0.0277077691787229,0.0386898892724011,0.0283259553407649,0.0852313348706792,0.0448090776657358,0.0493243645866344,0.67590555564956
2.47534527016841,-0.361468004108621,-1.77162682708259,-0.195894910910353,0.180812395351951,-2.19352733035782,0.507632938355454,0.177722354888831,0.112818233935919,0.151984823152337,0.143582975725763,-0.774941226070795,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00908675150856242,-0.00629979726097241,0.0030351454901037,-0.0052935389327885,0.020400466281647,0.00884300582742359,0.218689434378628,0.329316768116262,0.0279910949694034,0.038851627140864,0.02870018942097,0.0852514675653038,0.0452880514243379,0.0492920207069487,0.675832493545103
2.47296153042981,-0.370415338217777,-1.77192444172139,-0.195762355606857,0.180646409584576,-2.20687925280034,0.507481492496978,0.177617358267815,0.112868819694088,0.151896597503458,0.143922983497123,-0.774793842640338,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00894044847564723,-0.00633027005534026,0.00302755714325115,-0.00541942044070098,0.0195553341459448,0.00841981623054489,0.218847618843919,0.329216483113103,0.0282753965255719,0.0390182415994011,0.0290874001536815,0.0852787650075144,0.0456937563660857,0.049277662727536,0.675759689013063
2.47045854220629,-0.379327816767046,-1.77221858903018,-0.195629382992829,0.180484985972592,-2.22022995120426,0.507332485022383,0.177511853766893,0.112919278979809,0.151806273829446,0.144248905732889,-0.774653512369829,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00879424605159995,-0.00635921206288415,0.00301914647846568,-0.0060121064702473,0.0183160616110295,0.00836583730012608,0.219004629819992,0.329113871176771,0.0285590738309406,0.0391901851435726,0.0294679957430539,0.0853051598148363,0.0460883052073179,0.0492692548001412,0.675688662648083
2.46783612152453,-0.388204596969142,-1.77250925106748,-0.195495862354575,0.180334754129463,-2.2335785579024,0.507185914254857,0.177405866899178,0.112969598087783,0.151706072054942,0.144554173426406,-0.77451408174816,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00864848677553764,-0.00638655026875323,0.00300920390721438,-0.00613070764585943,0.0186548595997948,0.00855088501477752,0.21916043921177,0.329008978286644,0.0288442318499601,0.0393638248499971,0.0298394651563508,0.085340440400508,0.0464299161110885,0.0492623342539771,0.675618926066994
2.46509493855826,-0.397043044764459,-1.77279561061885,-0.195361207229858,0.180191667202706,-2.24692594977796,0.507041772808598,0.177299424394699,0.113019751486237,0.151603893594177,0.14486508775307,-0.774371566997914,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00850306976106108,-0.00641248125282823,0.00299806968612176,-0.00627028829534471,0.0179462612590342,0.0082131124733209,0.219314999104323,0.328901857425492,0.0291314780746274,0.0395389995570484,0.0302149779804938,0.0853744277617471,0.0467095899287659,0.0492563576548071,0.675549593598506
2.46223617969043,-0.405842475267625,-1.7730786091054,-0.195226509105717,0.180054228638582,-2.26027128619123,0.506900054979247,0.177192549707152,0.113069719314339,0.151499388789255,0.145164192107387,-0.774234681790025,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0083580837083308,-0.00643684883011753,0.00298609137554168,-0.00664129762411703,0.0169199583566815,0.00787960956970091,0.219468271536112,0.328792554349601,0.0294184857951118,0.0397187092355643,0.030585053544666,0.0854093650537991,0.0469663650526796,0.0492561880282016,0.675482981368733
2.45925971002681,-0.414600583915882,-1.77335749832201,-0.195090763282398,0.17992476845022,-2.27361493810069,0.506760753584108,0.177085268893316,0.113119487503931,0.15138870049552,0.145446191413332,-0.774103354963864,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00821363486765536,-0.00645982152916225,0.00297300832470898,-0.00708425064033014,0.0175443719169305,0.00789942395133636,0.219620230063198,0.3286811195181,0.0297054314202093,0.0399025535964029,0.0309474221017357,0.085446034637672,0.0471906163042891,0.049261402384906,0.67541705564309
2.45616671860962,-0.423316468885418,-1.77363285613724,-0.194955259698134,0.179800145214215,-2.28695707795059,0.506623859669647,0.176977605201164,0.113169037642676,0.151270629651514,0.145738597611947,-0.773971697898008,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00806985189097054,-0.00648140713312317,0.00295916963530291,-0.00710497323380965,0.0183646158629919,0.00809653080949158,0.219770840839739,0.32856760022392,0.0299929454963608,0.0400895503014285,0.0313171460341126,0.0854952621579487,0.0473639356907436,0.0492803724304892,0.675351252073649
2.45295693849005,-0.431988678892609,-1.7739042345058,-0.194820136562636,0.179685352225244,-2.3002983782386,0.506489362138131,0.176869581748945,0.113218357136598,0.151152213430951,0.146044674542997,-0.77383675571785,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00792664680881128,-0.00650169800363698,0.00294456897138001,-0.00632529018660455,0.0190176673487735,0.00823546194657965,0.21992008188089,0.328452044120539,0.0302832071274706,0.0402782170906423,0.0316947350373407,0.0855470318022538,0.047443476428057,0.0493040737640068,0.675286266865918
2.44963168323756,-0.440615523395914,-1.77417154805276,-0.194684798388402,0.179576981180325,-2.31363744373134,0.506357251357984,0.176761220115551,0.113267433286121,0.151046791927841,0.146361635665476,-0.77369949801874,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00778408601130431,-0.00652061758689704,0.00292875245610669,-0.00574246465563921,0.018011211914658,0.0084975884923022,0.220067930418058,0.328334495470623,0.0305760301341629,0.0404685380731431,0.0320767111409885,0.0855792918719952,0.0474594005208466,0.0493193069419504,0.675225565113341
2.44619132082059,-0.449195544075085,-1.77443551077405,-0.194550202781122,0.179474815816831,-2.32697518189728,0.506227516591129,0.176652543155769,0.113316245827056,0.15095108418358,0.146661822530721,-0.773557871543868,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00764223556993793,-0.00653876654537311,0.00291274973474615,-0.00543920358095362,0.0185294397601693,0.00849559219559426,0.220214349948505,0.328215002438766,0.030871216416429,0.0406571618395522,0.0324485525510229,0.085597729027885,0.0474530745957361,0.0493144241497507,0.675167599432635
2.4426365140707,-0.457726558541194,-1.77469539870194,-0.194414824495282,0.17938155374893,-2.34031130268957,0.506100145998297,0.176543563713347,0.113364791655968,0.150860430790564,0.146970646526724,-0.773416278340608,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00750122323704083,-0.00655562216621053,0.00289563393137154,-0.00534336206244546,0.0182678562156374,0.00841603936578394,0.220359336743092,0.328093594410725,0.0311684460589188,0.0408485669957165,0.0328247562557448,0.085605294080971,0.0473685020403047,0.0493096553612637,0.675112051733992
2.43896841505697,-0.466207328227226,-1.77495182977052,-0.194279207209122,0.179292902478175,-2.35364594209578,0.505975125611013,0.17643430334391,0.113413052221491,0.15077137475619,0.147275110796984,-0.773276011017845,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00736074033764744,-0.00657168530503294,0.00287773209584508,-0.00540535595005553,0.0187245441849837,0.0084594954609063,0.220502858948443,0.327970319104657,0.0314660737423142,0.0410423398868228,0.0331988867453465,0.0856082324526595,0.0472571047672061,0.0493046225570193,0.675059779666538
2.43518646900137,-0.474636527995946,-1.77520438094123,-0.194144146339371,0.179215029244846,-2.36697921583194,0.505852446605385,0.176324775255493,0.113461014423089,0.150681285490356,0.147587186533401,-0.77313501942683,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00722110812991783,-0.00658688029792187,0.00285869592939941,-0.00542520437751215,0.0176605488149389,0.0087702599588213,0.220644892828923,0.327845206238475,0.0317658583158026,0.0412383517438056,0.0335776145486885,0.085614183039329,0.0470545385567996,0.0493055393289752,0.675010303624133
2.43129285680496,-0.483013607095078,-1.77545326718413,-0.194009425469032,0.179141632917928,-2.38031049767224,0.50573209480322,0.176214993917194,0.113508659355245,0.150590865417397,0.14788152901365,-0.772988848427517,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00708224143677993,-0.00660149451644387,0.00283933240712048,-0.00532419885903301,0.0151482141656606,0.00849528345778561,0.220785406014343,0.327718291597183,0.0320669775806872,0.0414321945484604,0.0339473265100926,0.0856196900414838,0.0468438618019193,0.0492938253208133,0.67496457382591
2.42728732697602,-0.491336321243117,-1.77569884099386,-0.193875075601781,0.179076865338536,-2.39364074435763,0.50561405744594,0.176104969008586,0.113555981562031,0.150502128769747,0.148133999249744,-0.772847260369887,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00694424710846908,-0.00661495277260837,0.00281897446447715,-0.00468748873093505,0.0135652593893926,0.00830999457067882,0.220924390889099,0.32758960020081,0.0323683263947128,0.0416269354443718,0.0342945209156158,0.0856177460859928,0.0466319915360975,0.0492686859920308,0.674922256376124
2.42317108415375,-0.499603270966055,-1.77594081949385,-0.193740504900959,0.179017819471929,-2.40696893917139,0.505498319994132,0.17599471979571,0.113602964469772,0.150424003957564,0.148360086906234,-0.772708760460376,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00680673911118035,-0.00662776606823623,0.0027969269195191,-0.00456442467285767,0.0121342402235292,0.00818363741806438,0.22106181970259,0.327459176165925,0.0326702398061499,0.0418228426979642,0.0346263148757328,0.0855950422384583,0.0464178928378127,0.0492265671797249,0.674886699731211
2.41894450551619,-0.5078126778542,-1.77617908060065,-0.193606121774018,0.178965479908146,-2.42029551553248,0.505384874342279,0.175884257027906,0.113649579918431,0.150347930213017,0.148562324243293,-0.772572366503408,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00667019748757935,-0.00664002700402289,0.002774185468635,-0.00456157527341294,0.0119091734735538,0.00818434026567783,0.221197640193156,0.327327046745178,0.0329725938018083,0.0420197253037514,0.0349453997898696,0.0855660852808161,0.0461900608008667,0.0491759781914847,0.674853365281078
2.41460883080689,-0.515962709307247,-1.77641387331822,-0.193472656768231,0.178916789797583,-2.43362013977936,0.505273704384153,0.175773589911172,0.113695816342908,0.15027190395846,0.148760810467852,-0.772435960832313,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00653439644368925,-0.00665150068356934,0.00275028985453007,-0.00430660376951442,0.0112766886492544,0.00805857174430047,0.22133183476549,0.327193239024927,0.0332751765905503,0.0422180520921359,0.0352629866623539,0.0855395509087457,0.0459413343844376,0.0491267246636735,0.674822352590176
2.41016418921515,-0.524052910724803,-1.77664542083932,-0.19333914917187,0.178874325492162,-2.44694344895585,0.505164797776758,0.175662731566446,0.11374165450715,0.150200127228968,0.148948755278673,-0.772301651303241,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00639954052879421,-0.00666265091133877,0.00272560499589958,-0.00367757274828018,0.012437817730605,0.00791036530350064,0.221464369821669,0.327057785752951,0.0335783383412078,0.0424183173620639,0.0355747769976115,0.0855041263124588,0.0456631125129093,0.0490730505103148,0.674790707440984
2.40561233331799,-0.53208148952844,-1.77687317122356,-0.193205810744129,0.178837851518942,-2.46026484449725,0.505058138767945,0.17555168738459,0.113787081257082,0.15013883434983,0.14915605224085,-0.772169811881516,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00626567069353712,-0.00667308451828386,0.00269995465622147,-0.00357300902701696,0.0129730885716645,0.00803348639352386,0.221595224704145,0.326920707511702,0.033882664193677,0.0426229601779178,0.0358959680434967,0.0854547297438932,0.0453136476127709,0.0490241589451494,0.674759450854633
2.40095361662662,-0.540046691279173,-1.77709740075421,-0.193073352418406,0.178806908973595,-2.47358452223452,0.504953710923053,0.175440469309285,0.113832080501352,0.15007928419938,0.149372270383711,-0.772035920441624,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00613256162495635,-0.0066834802861554,0.00267354078905213,-0.00325149729413499,0.0119330202468382,0.00775984032930888,0.221724373554414,0.326782037047523,0.0341882443720209,0.0428288800896481,0.0362222554367088,0.0854063829766273,0.0449101811701045,0.0489782945917075,0.674727774547626
2.39618919877056,-0.547947797496975,-1.77731839123631,-0.192940057280707,0.178780100804942,-2.48690265932686,0.504851501562637,0.175329077971183,0.113876639514503,0.150025092577811,0.149571154054491,-0.771906589769469,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00600044010890199,-0.00669334680333367,0.00264614054939993,-0.00274601541340902,0.0114280689648771,0.00783293368137317,0.221851795304308,0.326641784961591,0.0344934161215344,0.0430374307219408,0.0365390809526022,0.085343700881926,0.0445036082224356,0.048926114165184,0.674695699009991
2.39131987707933,-0.555782274656583,-1.77753601824599,-0.192807982936952,0.178761025054326,-2.50021933724135,0.504751494227488,0.175217522191127,0.113920741856993,0.149979325654254,0.149761621870573,-0.77177604087478,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00586915400490051,-0.00670300785259592,0.00261791639228598,-0.00267906860636102,0.0117378496699799,0.0080519115186295,0.221977463534228,0.326499978728112,0.0348004386163595,0.0432461244983149,0.0368505748736554,0.0852712219331108,0.0440522099294314,0.0488638481434789,0.674666788146976
