p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.59343234784047,0.735047080415554,-0.79290334378911,-0.171148490040169,0.0707825393896578,-2.02623649555269,0.593830762768645,0.17448117686206,0.120115380061728,0.0745979984255426,0.133735209543272,-0.751164439448954,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0387165004485812,0.0131798610318534,0.0279551434866199,-0.00303272472310517,-0.0176601658824499,0.0366780922881493,0.199579288878716,0.280403002542448,0.0495502554118283,0.0775424794698276,0.0106786827978288,0.0833203020035539,0.00388515587707179,-0.00702162884297803,0.813178031924546
2.5918606980879,0.724546768827906,-0.792135935202258,-0.17080966320863,0.0708622370005213,-2.03897747233747,0.594476037776121,0.17470084121259,0.120581299119838,0.0745474530134909,0.133440873445231,-0.750553137910818,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0384778724085533,0.013779628376121,0.0281467369256497,-0.00336222692631255,-0.0177047031980854,0.036394001170259,0.200121244271799,0.280419583715978,0.0488556890997554,0.076688099179737,0.00865859065348576,0.0807298815257042,0.00461728640299823,-0.00952560815802009,0.814895138945109
2.59015423644403,0.714054973023877,-0.791361051342004,-0.170473319316342,0.0709475670248174,-2.05170793253146,0.595117335649597,0.174930501685526,0.121050411401932,0.0744914158980523,0.133145795058597,-0.749946571224647,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0382217431719334,0.0143732924897877,0.0283258746993653,-0.0036900587965713,-0.0177474719774634,0.03610157157518,0.200668363501544,0.280452674232537,0.0481391110399224,0.0758019804025745,0.00660497586343566,0.0781229800698438,0.00532694900780348,-0.0120527638425417,0.816610132781262
2.58831368269966,0.703573271522713,-0.790579239938706,-0.170141393960015,0.0710419184647083,-2.06442847118811,0.595754364702462,0.175170056560356,0.121522509313589,0.0744299149181095,0.132850003858972,-0.74934487836506,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.037947368232305,0.0149600368750774,0.0284928313768293,-0.00402197916424984,-0.0177878251713048,0.0358017178770087,0.201220397999567,0.28050220104022,0.0474015799581854,0.0748841606481969,0.00451821804070455,0.0755075012271854,0.00598892294103262,-0.0146025290931497,0.818322356840068
2.58633916344554,0.693103525095625,-0.789790656873811,-0.169809507058573,0.0711374418723576,-2.0771384054948,0.596386820839668,0.175419390508274,0.121997389836536,0.0743628819320386,0.132553540106117,-0.74874818306711,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0376548781726993,0.0155393491650097,0.0286505884520466,-0.00435118192289641,-0.0178246279119898,0.0354948130609745,0.201777113159688,0.28056807599611,0.0466418259831622,0.073935158005679,0.00239983437222058,0.0728670975494481,0.00666025837274667,-0.0171736992031595,0.82003115604297
2.58423059032849,0.68264681462327,-0.788994886558045,-0.169476817508367,0.0712366405911081,-2.08983638217838,0.597014402142546,0.175678379661024,0.12247489964407,0.0742903622333237,0.132256462974251,-0.748156602849427,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.037345874523631,0.0161113426124798,0.0287925050805712,-0.00468610326400054,-0.0178621427468784,0.0351805549860784,0.202338356027054,0.280650193526203,0.0458607821586346,0.0729552416307647,0.000250388487163791,0.0701987286118428,0.00732204989776587,-0.0197655953678215,0.821735865551269
2.58198914440963,0.672206101444257,-0.788193588679084,-0.169147534775815,0.071339398803666,-2.10252475654137,0.597636833384606,0.175946902037898,0.122954774728746,0.074212260512257,0.131958760595136,-0.747570260266326,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0370194583890027,0.0166759481724532,0.028922902910257,-0.00501717418636249,-0.0178931519522885,0.0348607698776449,0.202903789236029,0.280748450153552,0.0450587902082254,0.0719443524183418,-0.00192951415594592,0.0675197495188922,0.00797500268915014,-0.022377555464191,0.823435830527076
2.57961582260991,0.661782846794261,-0.787383586471231,-0.168821698707886,0.0714478819803553,-2.11520432988132,0.598253824357756,0.176224834507439,0.123436823110584,0.0741286409424843,0.131660541395931,-0.746989247435032,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0366766628941662,0.0172334500781335,0.0290395473032781,-0.00534643051772449,-0.017920019414307,0.0345349749932145,0.203473198782425,0.280862741815062,0.0442367091711771,0.0709027003611299,-0.00413922470805205,0.0648306220231897,0.00860267883243767,-0.025008909237392,0.825130400782159
2.5771101223069,0.651378442179451,-0.786566865378604,-0.168498966971334,0.07155955499716,-2.12787386841171,0.598865102072659,0.176512058675408,0.123920815565638,0.0740395337671889,0.131361874405693,-0.746413664518478,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0363173056905786,0.0177816773328865,0.0291424290542167,-0.00567689679727978,-0.0179466408990686,0.0342043220368726,0.204046307676836,0.280992968655548,0.0433943827737377,0.0698305308154295,-0.00637773500104283,0.0621305797320343,0.00922326128165657,-0.027658830680743,0.826818922563555
2.57447259240124,0.640994601492542,-0.785743631723296,-0.16817791611208,0.0716718580425417,-2.14053281593859,0.599470390500836,0.17680841996429,0.124406522716542,0.0739449188205676,0.131062763724042,-0.74584359248453,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0359419335108657,0.0183215227903782,0.0292312665522745,-0.00600665882225293,-0.0179695373850924,0.0338673989339155,0.204622842301142,0.281138978786911,0.042531737907542,0.0687282580734252,-0.00864390263841833,0.0594147665624063,0.00985508458048115,-0.0303263163076851,0.828500771042422
2.57170378245114,0.630632626758972,-0.784913798551313,-0.167864078174528,0.0717836329227985,-2.15318173918498,0.600069422726017,0.177113778677463,0.124893710492413,0.0738448078401967,0.13076327143429,-0.745279135835632,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0355504688675046,0.018852955740431,0.0293075311992205,-0.00633451020984444,-0.0179867884373242,0.0335271651196001,0.205202521107955,0.281300640804572,0.0416489266500711,0.06759576569911,-0.01093714307989,0.0567056976459211,0.0105065098290893,-0.0330109263149562,0.830175296652157
2.56880405315197,0.62029485621041,-0.784077855713539,-0.167553449738266,0.0718975004433387,-2.16581924827034,0.600661930540475,0.17742799460647,0.125382169345733,0.0737392326700326,0.130463491627001,-0.744720349750305,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0351438314246466,0.0193746734852851,0.0293685293168799,-0.00666254083106138,-0.0180031736219283,0.0331823408809706,0.205785104694697,0.281477822422334,0.0407469564929685,0.066433610906288,-0.0132564564217163,0.0539879129779166,0.0111575503582477,-0.0357116000015754,0.831841881482212
2.56577316906376,0.609981739231212,-0.783234957585178,-0.167243322124678,0.0720131976717622,-2.17844655175807,0.601247661064219,0.177750905831224,0.125871644834348,0.0736281903228483,0.130163438733303,-0.744167310735622,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0347213288225423,0.0198881601168416,0.0294190971553765,-0.00698947135934158,-0.0180143656074599,0.0328331953633665,0.206370279391501,0.2816703577843,0.0398262582572209,0.0652423499875707,-0.0156006483085877,0.0512513623779763,0.0118095773661134,-0.0384271694815695,0.833499909686223
2.56261329214047,0.599696542471656,-0.782385749776515,-0.166939622083802,0.0721326240226412,-2.19106241579507,0.601826349877928,0.178082375166505,0.126361963120271,0.0735116991335259,0.129863199306512,-0.7436200908129,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.03428438140191,0.020392185557086,0.0294536429980313,-0.00731874206359895,-0.0180240831173684,0.0324802684719416,0.206957866329761,0.281878117695528,0.0388876208838588,0.0640217980957418,-0.0179694664869528,0.0485199117136046,0.0124484977510366,-0.0411574239937302,0.83514876888992
2.55932413273307,0.589440093296397,-0.781530146706477,-0.166638857219061,0.0722516223184509,-2.20366826857577,0.602397756234627,0.17842224492579,0.126852857170238,0.0733897200991326,0.129562797921222,-0.743078753005034,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0338325077822743,0.0208871632512231,0.0294750512666908,-0.00764685883536675,-0.0180306466651536,0.0321241680181839,0.207547532625814,0.282100942160463,0.0379306367266126,0.0627725614372526,-0.0203613949090712,0.0457806474205436,0.0131042839015133,-0.0439010716036475,0.836787840171341
2.55590592833752,0.579214116431227,-0.780668899183361,-0.166339523504263,0.0723719242552547,-2.21626287842277,0.602961631364331,0.17877036431331,0.127344108024683,0.0732622724518765,0.12926228714347,-0.742543350204731,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0333656581029862,0.0213728606258723,0.0294844817104301,-0.00797430282091782,-0.0180348990152607,0.0317643783245791,0.208139027085862,0.282338682538945,0.0369561262232943,0.0614950599751964,-0.0227755185066266,0.0430280953952393,0.0137637023029364,-0.0466571904320346,0.83841652121135
2.55235992045228,0.569020043631202,-0.779800794353246,-0.166044701437655,0.0724929359252291,-2.22884712937847,0.603517725666048,0.179126578657075,0.12783551605319,0.0731293674048612,0.128961705493215,-0.742013943899321,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.032886220981343,0.021847111307936,0.0294775756522747,-0.00830112222665103,-0.0180360097641385,0.0314026539954892,0.208732131742014,0.282591184912132,0.0359643981688193,0.0601893830901281,-0.0252111499526902,0.040275057399023,0.014430897882742,-0.0494252374931823,0.840034222011027
2.54868576163992,0.558859492570119,-0.778926838639143,-0.165752543490584,0.0726161149567676,-2.24142052847448,0.60406582934907,0.179490697178874,0.128326808980728,0.0729910153677503,0.12866110533048,-0.74149056633273,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0323924487792238,0.0223118276277134,0.0294574901154443,-0.00862677612323504,-0.0180339063847279,0.0310390751072198,0.209326502285883,0.282858233061945,0.0349563013612178,0.0588561267362541,-0.0276671023035388,0.0375148874762539,0.0150945739152651,-0.0522040395472497,0.841640350672244
2.54488452370594,0.548734400132684,-0.778046448576342,-0.165466125348287,0.0727390272121085,-2.25398302703971,0.60460570349539,0.179862560972669,0.128817767149319,0.0728472357656964,0.128360540224067,-0.740973248414276,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0318857696544605,0.0227653883478751,0.0294243927595966,-0.00894981257756278,-0.0180287355535913,0.0306737750418629,0.20992189000012,0.283139668262339,0.0339317664509927,0.0574953940327099,-0.0301425001150264,0.0347604797834988,0.0157723818848054,-0.05499301802655,0.843234319560043
2.54095703248488,0.538646126105644,-0.777159201330839,-0.165188113323865,0.0728671280717173,-2.26653420210857,0.605137132989631,0.1802419841118,0.129308173695312,0.072698072222737,0.128060061298174,-0.740462018830245,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0313666543293811,0.0232082901748187,0.0293776024243619,-0.00926893450000438,-0.0180209643969481,0.0303080090846342,0.210518044712934,0.28343528328822,0.0328924565693451,0.0561074173412334,-0.0326368440362057,0.0320227641109316,0.0164239091475498,-0.0577915504788709,0.844815571931547
2.53690345228012,0.528596315734613,-0.776266654691913,-0.164913409545228,0.0729899538209949,-2.27907430673554,0.605659910561788,0.180628788948047,0.129797800402385,0.0725435899810703,0.127759711891558,-0.739956885345501,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0308344278341055,0.0236418232389934,0.0293181529118058,-0.00958515075493022,-0.0180106664042795,0.0299417445134753,0.211114697729111,0.283744883276227,0.0318366704717572,0.0546929644894203,-0.0351481720325627,0.0292826528611037,0.0171254298698378,-0.0605983733408542,0.846383539239827
2.53272524651955,0.518586574587189,-0.775367011891783,-0.164642585211405,0.0731195947179148,-2.29160354378319,0.606173817692356,0.181022819335364,0.130286436284248,0.0723838374684881,0.127459534118154,-0.739457856270276,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0302910124454114,0.0240636565859498,0.0292435623182075,-0.00990018469576026,-0.0179969786951684,0.0295749950741708,0.211711613407207,0.284068310848746,0.030767426565902,0.0532523311016611,-0.0376762998734013,0.0265423483219052,0.0177876999526098,-0.0634128337391095,0.847937669309127
2.52842217359135,0.508618406601963,-0.774461794868816,-0.164376149679669,0.0732475255879683,-2.30412134790393,0.60667866789978,0.181423880278463,0.130773828989552,0.0722188343902254,0.127159584473234,-0.738964939685707,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0297362097044096,0.0244741841432117,0.0291542096443442,-0.0102115315424137,-0.0179815166404168,0.0292085187042201,0.212308482009441,0.284405343342534,0.0296834413882608,0.0517859528169846,-0.0402196375761348,0.0238050160901968,0.018472991106884,-0.0662339593203165,0.849477449439147
2.52399532789949,0.498692105754692,-0.773550523816695,-0.16411913547858,0.0733808823217265,-2.31662899236406,0.607174271394853,0.181831783347516,0.131259732483624,0.0720486421978519,0.126859892529227,-0.738478131040637,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.02917060956805,0.0248740385574509,0.0290517214404223,-0.010521114494286,-0.0179647540208044,0.0288414212160726,0.212905006958538,0.284755771187387,0.02858672980658,0.0502939160135168,-0.0427778574095184,0.0210908821518492,0.0191286998166729,-0.0690612868065975,0.851002331886957
2.51944631801147,0.488810771929381,-0.772633954589621,-0.163862473289169,0.073507803894145,-2.32912614604847,0.607660448220987,0.182246350656807,0.131743927840965,0.0718732902896138,0.126560479962214,-0.737997440687035,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0285940099511439,0.025261628498125,0.0289376162979377,-0.0108263894981916,-0.0179416024366597,0.0284760408555251,0.213500932944505,0.285119396269338,0.0274752965241517,0.0487773094463445,-0.0453486528493129,0.0183652402642866,0.0198412284896046,-0.0718931974073484,0.852511797267606
2.51477480106177,0.478975957800403,-0.771711269033051,-0.163609880956314,0.0736350535657217,-2.34161271666627,0.608137015053506,0.182667377798443,0.13222622144593,0.0716928504646439,0.126261453254936,-0.73752284000611,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.028008157955548,0.0256380895417085,0.0288072670551764,-0.0111265497420493,-0.0179152758567652,0.0281118952552517,0.214096047299488,0.285495982755277,0.0263511151600849,0.0472363472324211,-0.0479316247138169,0.0156431354132281,0.0205605331980827,-0.074729212644108,0.854005380943275
2.5099814113767,0.469188184751219,-0.770782642350016,-0.163361407538415,0.0737652411199457,-2.35408792779639,0.608603817686099,0.183094679290805,0.132706342563516,0.0715074079689431,0.12596286532399,-0.737054308418522,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0274122773195407,0.0260029510556653,0.0286652708685775,-0.0114226427905939,-0.0178838946940252,0.0277494637502573,0.214690007982236,0.285885320148405,0.0252152469557579,0.0456715065046158,-0.0505257598108494,0.0129252503718459,0.021267022523281,-0.0775684148923915,0.855482581586442
2.50506693375954,0.459449874010922,-0.76984699404484,-0.16312046573048,0.0738959935079008,-2.36655412373013,0.609060688974758,0.183528061808399,0.133184097077993,0.0713170305890999,0.125664800412423,-0.736591817356018,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0268067127120686,0.026355764296771,0.0285105517277084,-0.0117130729170431,-0.017847426466564,0.0273886834761683,0.215282599364911,0.286287187306796,0.0240676927999872,0.0440830004320189,-0.053130133619497,0.0102258415919286,0.0219778872390788,-0.0804102853480651,0.856942944252675
2.50003260071274,0.449762197154056,-0.768905841905705,-0.162880844092727,0.074026444213328,-2.37900939512483,0.609507467519959,0.183967324546678,0.133659272940121,0.0711218127071492,0.125367343304647,-0.736135339298082,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0261928385416921,0.0266967916492983,0.0283427776056183,-0.0120015936125981,-0.0178066651352687,0.0270310389120776,0.215873577187626,0.286701353823881,0.0229088360771996,0.0424717948702383,-0.0557431840351652,0.00752096919609705,0.0226987181920176,-0.0832534926426244,0.858386012312962
2.49487884373938,0.440126660708339,-0.767958182148222,-0.162644544719756,0.0741580250069115,-2.39145358891359,0.609944014828987,0.184412271074167,0.134131652566882,0.0709217861469392,0.125070565552393,-0.735684821982881,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0255699055908698,0.0270274727779529,0.0281606247278038,-0.0122846298202009,-0.0177612610551889,0.0266755561744314,0.216462682121485,0.287127589126271,0.0217394938881244,0.0408382394432171,-0.0583640370064766,0.00481919592213347,0.0234186697962848,-0.0860973360479071,0.859811352142388
2.4896069301146,0.430545524660341,-0.76700364314207,-0.162412497038188,0.0742903517519278,-2.40388837341839,0.610370179922168,0.184862728953799,0.134600996312345,0.0707170423166025,0.124774544534806,-0.735240229379974,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0249391242490238,0.0273446335380162,0.0279678275648909,-0.0125611798056294,-0.0177124839842974,0.0263244880957436,0.21704962605641,0.287565707887615,0.0205600549472209,0.0391827088463125,-0.0609916314682464,0.00212478069991719,0.0241402189974375,-0.0889410574049335,0.86121853401014
2.48421676267155,0.421019347862399,-0.766043642737095,-0.162183620154171,0.0744221767867758,-2.41631236824996,0.610785831992986,0.1853184728461,0.13506712677176,0.070507689319842,0.124479336468401,-0.734801487911711,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0243002559388961,0.0276508459555869,0.0277641247676691,-0.0128340859052981,-0.0176568734812882,0.0259772533476421,0.217634212565795,0.288015435063492,0.0193708487010909,0.0375058523182305,-0.0636247723272856,-0.000565836668969251,0.024872053555472,-0.0917838165911242,0.86260714200805
2.4787095896775,0.41154874317214,-0.76507836173633,-0.161958257931268,0.0745490505238737,-2.42872568111202,0.611190836258634,0.185779320278693,0.135529862184554,0.070293787888087,0.124185055243713,-0.73436853368925,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0236543226574804,0.027943681108758,0.0275494257371017,-0.0131022497224226,-0.0175982700104438,0.0256334007460168,0.218216240829328,0.28847656334254,0.0181714158174561,0.0358080959338875,-0.0662622119976851,-0.00325047374331701,0.0256464683282275,-0.0946248918768868,0.86397678661662
2.47308662172645,0.402136567138039,-0.764106292533197,-0.161736223381543,0.0746801109746135,-2.44112899453071,0.611585074969592,0.186245048297172,0.135989019280173,0.07007541705938,0.123891750743539,-0.733941310343484,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0230013043751187,0.0282260431098702,0.0273213736407463,-0.0133638895835109,-0.017535257412411,0.0252931690929659,0.218795502787873,0.288948821371519,0.0169642746717341,0.0340900559378301,-0.0689033999421631,-0.00592961599170961,0.0263958532482076,-0.0974634784458634,0.865327085822165
2.46734813098549,0.392783934512901,-0.763129238024749,-0.161515101922497,0.0748079751972856,-2.45352201164693,0.61196843004251,0.186715482349003,0.136444375507518,0.0698526855663215,0.123599496453332,-0.733519757525267,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0223416481966376,0.0284964269228294,0.0270831297007201,-0.013618026613193,-0.017464319486446,0.0249581803067689,0.219371730284897,0.289432015236656,0.0157483379186278,0.0323523737304599,-0.0715466632834422,-0.00861193226888152,0.0271739962511007,-0.100298581513721,0.866657685016043
2.46149479818777,0.383491889186515,-0.762146933983464,-0.161294209529128,0.0749346677242659,-2.4659037521276,0.612340790845788,0.187190422797717,0.13689576100253,0.0696257184561016,0.123308424461891,-0.733103787853488,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.021676165408675,0.0287546088051877,0.026832956651357,-0.0138672632956222,-0.0173889077688139,0.0246278865926763,0.219944735618659,0.289925908522415,0.0145245642381415,0.0305956227551856,-0.0741910378071882,-0.0112996699936458,0.0279654958238104,-0.103129468754359,0.867968245487374
2.45552815372905,0.374261789267526,-0.761158347616381,-0.161079089030777,0.0750590982066621,-2.47827671099865,0.612702060269266,0.187669666277803,0.13734297694672,0.0693945974011746,0.123018609332411,-0.732693323076943,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0210048831592746,0.0290007647498719,0.0265712389902606,-0.0141097898904599,-0.0173096115789112,0.0243023077995641,0.220514282125271,0.290430258832462,0.0132932261318343,0.0288199515480901,-0.0768357350786848,-0.0139701544692465,0.0287782439856678,-0.105955767765229,0.86925844119522
2.44944851760762,0.365094940071954,-0.760164612306108,-0.16086408289425,0.0751833894020028,-2.49063864043444,0.613052141655254,0.188153012356968,0.137785830929891,0.0691594342363336,0.122730115806096,-0.732288284613617,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0203287016809517,0.0292347077083238,0.0262983242952625,-0.0143458070777971,-0.0172248598461869,0.0239824827496271,0.221080143747599,0.290944829743206,0.01205532358841,0.0270263349798052,-0.0794794267367653,-0.0166453031298911,0.0295959507243149,-0.108776270570575,0.870527957618982
2.44325590162611,0.355992312555916,-0.759165994583946,-0.160645385544929,0.0753056951110557,-2.50298900289167,0.613390953349936,0.18864025748544,0.138224136334812,0.0689203374517036,0.12244303480866,-0.73188857656779,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0196474347259956,0.0294553989041935,0.0260158156407142,-0.0145736377626651,-0.0171345478207255,0.0236687067056862,0.221642098897985,0.291469375769875,0.0108110087232405,0.0252156199927797,-0.0821206660817253,-0.0193394866698625,0.0304315656845952,-0.111589910906919,0.871776508422465
2.43695302066065,0.346955843587351,-0.758162298580252,-0.160431945616454,0.0754245697073567,-2.51533142507141,0.613718410595369,0.18913118080051,0.138657733262157,0.0686774434889925,0.122157459011647,-0.731494098122695,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0189628212840653,0.029665781486074,0.0257196294878903,-0.014795151339414,-0.0170392497794938,0.023360562548802,0.222199969105074,0.292003627360558,0.0095605040420454,0.0233877557863688,-0.0847589112217195,-0.0220165514632524,0.0312957213463154,-0.114396691411273,0.873003804164887
2.4305395292134,0.337987909323211,-0.757151783269962,-0.160219885065566,0.0755431974978334,-2.52766406242001,0.61403445761677,0.189625610491945,0.139086393753622,0.0684308576333356,0.121873471515323,-0.731104755413549,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.018274616834757,0.0298624287548677,0.025415614834815,-0.0150070399230179,-0.016939938502834,0.0230591397898161,0.222753460737172,0.292547383057335,0.00830495132058342,0.0215435454242449,-0.0873929688367985,-0.0246914737261822,0.032164445078135,-0.11719551832466,0.874209608444446
2.42401712078599,0.329088917920058,-0.756135923332885,-0.160008993019728,0.0756580745275277,-2.53998805098494,0.614339034564016,0.190123317637859,0.139509987334202,0.0681807403012853,0.121591139206942,-0.730720436417052,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0175835604767594,0.0300466777706537,0.0251015161252566,-0.0152116211417136,-0.0168355923702496,0.0227643341813177,0.223302433130512,0.293100352791709,0.00704418704404349,0.0196836441188774,-0.0900216327863232,-0.0273643220945664,0.0330630696643489,-0.119985737582663,0.875393698567197
2.41738611895845,0.320260448582632,-0.755114722948869,-0.159799160229442,0.075771616728657,-2.55230236409066,0.614632093905296,0.190624095600703,0.13992834593629,0.0679272132822568,0.121310546000771,-0.730341030847363,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0168898483186219,0.0302184065165872,0.0247766889160961,-0.0154083714686135,-0.0167258681349686,0.022476640020197,0.223846683279881,0.293662279650384,0.00577925007662413,0.0178086666820117,-0.0926439844546981,-0.0300350407525555,0.0339734153636829,-0.122766632983568,0.876555850169174
2.41064792579224,0.3115046774308,-0.754087330602441,-0.159590216885242,0.0758836649842826,-2.56460799666738,0.614913591377273,0.191127735709313,0.140341290751558,0.0676704070911132,0.121031781531855,-0.72996642018036,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0161936403841056,0.03037776191401,0.0244438630257166,-0.0155969512465459,-0.0166127043872552,0.0221953919822115,0.22438599066907,0.294232905667519,0.00451064007686129,0.0159192461802101,-0.0952589064691239,-0.0327036771758033,0.0348962085594283,-0.125537449208573,0.877695864012801
2.40380294393501,0.302821370516,-0.753055365242135,-0.159380461655599,0.0759912855671989,-2.57690404422101,0.615183485383675,0.191634031741213,0.140748688468653,0.0674104579036708,0.120754903125401,-0.729596496980656,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0154957247254339,0.0305239650702566,0.0241029086591815,-0.0157762640338602,-0.0164933897476927,0.0219215538890372,0.224920204352631,0.294811973052002,0.00323826157154551,0.0140161117634211,-0.0978651605592809,-0.0353762624868876,0.0358525650375107,-0.128297416854837,0.878813566507963
2.39685398614686,0.294213132940561,-0.752017292492571,-0.159173269433138,0.0760954311300644,-2.58919337265028,0.615441747462432,0.192142764492384,0.141150403612973,0.0671475201697731,0.120480013296273,-0.729231137749172,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0147966886900042,0.0306578763729998,0.0237509678995496,-0.0159446076843606,-0.0163680062641711,0.0216554691471571,0.225449165388458,0.295399201885487,0.00196285241200099,0.0120996694641724,-0.100462010094001,-0.0380388746645556,0.0368351955179107,-0.131046160160216,0.879908816033575
2.38980019180329,0.285680398378331,-0.750973973223138,-0.158966565702045,0.076195907870705,-2.60147386415912,0.615688358940598,0.192653729098601,0.141546253077965,0.0668817767083671,0.12020721319187,-0.728870213263386,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0140967663919644,0.0307788356732874,0.0233914765040244,-0.016103238891538,-0.016238831900707,0.0213961220412195,0.225972637815779,0.295994335648355,0.000684902224061716,0.0101707133102885,-0.103048194461677,-0.0406991827717022,0.0378449690149352,-0.133782807314862,0.880981496177104
2.38264292226096,0.277225385939704,-0.749925474922597,-0.158758946001711,0.0762940422646442,-2.61374670946778,0.615923305047131,0.193166709693156,0.141936111019699,0.0666133893935081,0.119936565993525,-0.728513611229366,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.01339640677533,0.0308878845901406,0.0230229354029393,-0.016251044854054,-0.0161057333246406,0.0211447710129087,0.226490472624771,0.296597096598777,-0.000594764257263868,0.00823001478217728,-0.105622731926229,-0.0433622499417929,0.0388716679372122,-0.136506624796894,0.882031491934682
2.37538343275266,0.268848343816037,-0.748871026403649,-0.158551826171257,0.0763916677087487,-2.62601058508229,0.616146578493387,0.193681507769658,0.142319826609748,0.0663425386459406,0.119668137104781,-0.728161198379151,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.012696233995162,0.0309840470761713,0.0226468921206513,-0.0163905145924648,-0.0159658638866456,0.0209011966521344,0.227002479429138,0.297207233347533,-0.00187526223087032,0.00627809201197143,-0.108184831547176,-0.0460220498768444,0.0399015093393808,-0.139217127266982,0.883058728632864
2.36802159167303,0.260550014971658,-0.7478114604067,-0.15834359972388,0.0764856360809129,-2.63826602782235,0.616358182393306,0.194197908554261,0.142697274811759,0.0660693634027328,0.119402039373336,-0.727812845101615,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0119968963854,0.0310678133363712,0.0222613651731501,-0.0165202046621782,-0.0158234268024349,0.0206655108613707,0.227508503670737,0.297824465818248,-0.00315672307695598,0.00431573994295033,-0.110733195895375,-0.0486841814853342,0.0409570798007944,-0.141913518046546,0.884063142840019
