p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.42553643410794,-1.09865681727593,-1.86337796938854,-0.174463144766098,0.14878571259494,2.18927298925698,0.601688757271204,0.189449922093896,0.0892087952192021,0.108548802850836,0.122869134239404,-0.676729202522078,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0169444579993128,-0.01268868461207,-0.00851081791326674,0.00183194991491553,0.000856165310717527,-0.00593496890735512,0.147191738889557,0.301936189654744,-0.00942805278057546,0.000167426091486665,0.0341898460786953,0.0174581778051011,0.0500438671626915,0.0406731071671889,0.903134659199255
1.41680286591182,-1.0923201555952,-1.86397064396451,-0.174371528004708,0.148851892286939,2.17772878706904,0.601406349637882,0.189238444017029,0.0890669482539809,0.108579335349418,0.12288340366125,-0.676828118670534,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0167786929951164,-0.0129199317996803,-0.00858754251721688,0.00185559449896622,0.000867395902865442,-0.00590787877271293,0.147029073485093,0.301759262308955,-0.00879429699730504,0.000811588148705651,0.0351128110963402,0.0179976716907435,0.0488068957005484,0.0416553704308556,0.90250568757813
1.40814906310753,-1.08588500011058,-1.86456509385123,-0.174281596854833,0.148918774024072,2.16618381548337,0.60112670475463,0.189023111820367,0.0889238225453607,0.1086102619244,0.122897860259631,-0.676926583316746,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0166076345223631,-0.0131510489595787,-0.00866245943488636,0.00187807503449933,0.000877488711950591,-0.00587926757028567,0.1468635003753,0.301575161965081,-0.00815214116790604,0.00146755876337583,0.0360461294914855,0.0185550854767368,0.0475575890999937,0.0426500011870976,0.901878525562531
1.39957680094277,-1.0793521811291,-1.86516138046396,-0.174193894791477,0.148988813252845,2.15463859080867,0.600849910845924,0.188803927671041,0.0887794482214459,0.108641563174975,0.122912485071497,-0.677024571109584,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0164311824579233,-0.013381449929365,-0.00873610996149882,0.00190042679391267,0.000888291059999158,-0.00584841459958074,0.146695045216462,0.301383838055075,-0.00750109052485176,0.0021352660062698,0.0369895163075829,0.0191322174380114,0.0462778562724511,0.0436572041162349,0.901253211162283
1.39108671779285,-1.07272274343565,-1.8657592763292,-0.174108620736895,0.149060127287623,2.1430929010092,0.600576057804959,0.188580903505551,0.0886338463887542,0.108673236954874,0.122927289922497,-0.677122044686243,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0162494912574651,-0.0136103655320152,-0.00880983600811402,0.00192167068356175,0.000899469312868328,-0.00581565571835307,0.146523718789234,0.301185254622212,-0.00684163869936653,0.00281462088017343,0.0379428950290589,0.0197299106059539,0.0449818342356448,0.0446769997384269,0.900629790852835
1.38267990476947,-1.06599789621354,-1.86635910946761,-0.174024031170321,0.149131332684589,2.13154650930493,0.600305232950668,0.188354064080018,0.088487015788619,0.1087052647996,0.122942281077711,-0.677218972281549,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0160623911909452,-0.0138390903966984,-0.00888106485484236,0.00194244513656378,0.000909836150766452,-0.00578101803634379,0.146349496231247,0.300979397825555,-0.00617420875644753,0.00350563764366015,0.0389063348928923,0.0203412807080373,0.0436800659728642,0.0457078521937457,0.900008315886273
1.37435779941526,-1.059178296281,-1.86696063250471,-0.173942633858424,0.149204669837825,2.11999995171966,0.600037526430818,0.188123412573406,0.0883389980410383,0.108737638885209,0.122957445013557,-0.677315322582155,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0158694785643587,-0.0140653647425137,-0.00895248532326087,0.00196207045815161,0.000919787662491955,-0.00574451364753203,0.146172422077021,0.300766217336643,-0.00549834832736939,0.00420809911233919,0.0398793868452974,0.020975875562488,0.0423559766909401,0.0467515298269546,0.899388849140741
1.36612102565321,-1.05226484260357,-1.86756377265654,-0.173863353398356,0.149281325796462,2.10845297836359,0.599773035121412,0.187888989827698,0.0881897899523173,0.108770340059512,0.122972774807932,-0.677411064476281,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0158570857463469,-0.0139034059278625,-0.00897369790345159,0.00198114001737498,0.000929178282600973,-0.00570597966911057,0.145992466388192,0.30054571958114,-0.00481394979272814,0.0049219324855338,0.0408619279613266,0.0216291204649156,0.0410010433742137,0.0478069370953396,0.898771475150721
1.35797084091887,-1.04525857666191,-1.86816876634009,-0.173786521107951,0.149361248586639,2.09690574218917,0.599508750358973,0.187657266395567,0.0880402283205931,0.108803359059801,0.122988261112642,-0.677506164137432,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0158302643129993,-0.0137740137852688,-0.00899897309187297,0.00199922301077099,0.000938499715978647,-0.00566535444272764,0.145811715578172,0.300328969774715,-0.00413585969394627,0.00562611656163755,0.0418375832428313,0.0222811054273499,0.0396290616288613,0.0488564409252676,0.898166372094948
1.34990825926786,-1.03816068830306,-1.868775652243,-0.173713445259367,0.149444402048459,2.0853577598275,0.599244912620423,0.187427699499145,0.0878902454357285,0.108836679443314,0.123003902774575,-0.677600586711478,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.015788721309562,-0.0136765333490274,-0.00902717124894981,0.00201668486115247,0.00094715289463726,-0.00562272004376974,0.145630000448713,0.300115050608001,-0.00346281238765582,0.00632232062704058,0.042807649746863,0.0229388444166086,0.0382390580965741,0.0499025945671536,0.897572741403839
1.3419344151329,-1.03097182836147,-1.86938443416346,-0.173642379015269,0.14952870126584,2.0738096154371,0.598981767265264,0.187199757276662,0.0877397925815794,0.108870290857667,0.123019688656152,-0.677694298712207,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0157320702383879,-0.0136093271507276,-0.00905930832696022,0.00203312227373936,0.000953384501776733,-0.0055782432779794,0.145447181637821,0.299903055747599,-0.00279404378935118,0.00701237522215948,0.0437736372519819,0.0235974270829195,0.036845489423987,0.0509454098668516,0.896989810513532
1.33405049596396,-1.02369321550111,-1.86999525479557,-0.173574728155866,0.149616481401626,2.06226117273764,0.598719566094624,0.186972935157483,0.0875888041094634,0.108904176228896,0.123035578397849,-0.677787269433507,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0156602938309836,-0.0135714750825394,-0.00909349295746736,0.00204909831890948,0.000959283210267559,-0.00553143046844395,0.145263090584848,0.299692116312446,-0.00212786840978151,0.00769781893851644,0.0447366078491603,0.0242638435861266,0.0354299436453868,0.0519873317922609,0.896416833452275
1.32625722671916,-1.01632627974701,-1.87060807804796,-0.173509585380882,0.14970498888174,2.05071189455722,0.598458561197441,0.186746743906107,0.0874372458935056,0.108938327867544,0.123051566451353,-0.677879459941314,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0155729385535852,-0.0135619201673304,-0.00913015475478451,0.00206450539440489,0.000964074752326516,-0.00548459267322166,0.145077610220886,0.299481382525337,-0.0014637816461602,0.00838027533986586,0.0456978904662185,0.0249363897781557,0.0340119387586533,0.0530289078010182,0.895853097569981
1.31855595040472,-1.00887168147931,-1.87122310124732,-0.173447800071618,0.149796541491823,2.03916199196236,0.598199012221548,0.186520711903318,0.0872850766475925,0.108972736290784,0.123067634363892,-0.677970869819201,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0154697375098878,-0.013579868914016,-0.0091689333970485,0.00207872544059962,0.000967544820593413,-0.00543363856615464,0.144890610048858,0.299270026503492,-0.000800200197570607,0.00906122356841259,0.0466584498066797,0.0256196991851025,0.0325733126207667,0.0540720057298551,0.895297915912278
1.3109472879325,-1.00133179810468,-1.87183983729922,-0.173388987070153,0.149892661284277,2.02761049909889,0.59794118326305,0.186294380754751,0.087132261090975,0.109007381714794,0.123083760110902,-0.678061430461971,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0153507544749631,-0.0136249929829108,-0.00920723404600088,0.00209249380978105,0.000970936799259692,-0.00538027100501104,0.144701968433804,0.299057236262679,-0.000135747492416896,0.00974213819551695,0.0476193176926483,0.0263135720314682,0.0311019122437196,0.0551173621044961,0.894750638458184
1.30343290642479,-0.99370636943132,-1.87245848265812,-0.173335857297481,0.149994489916137,2.0160579011024,0.597685337355134,0.18606729753837,0.0869788071902084,0.109042256611624,0.123099942390889,-0.678151101645387,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0152157301611999,-0.0136945107879383,-0.00924753027843589,0.00210575560484899,0.000973078276719219,-0.00532471059085493,0.14451163497337,0.29884220411578,0.000530859369755977,0.0104242647215113,0.0485812053234281,0.0270300011669195,0.0295882949997865,0.056168154147866,0.894210641586849
1.29601292118444,-0.985995771356285,-1.87307907495377,-0.173286108209094,0.15010008938075,2.0045052587292,0.597431741852447,0.185839055691904,0.0868246816855678,0.109077352538371,0.123116160362168,-0.678239846821902,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0150644940290623,-0.0137882008990259,-0.00928893629894734,0.002118243816015,0.000973909273538076,-0.00526683220866797,0.14431949092536,0.298624191779301,0.00120007809773321,0.0111090543863861,0.0495452807879925,0.0277613660850827,0.0280462564141774,0.057223529744163,0.893677324753198
1.28868959405331,-0.978202451534873,-1.87370138800495,-0.173238500743491,0.150207568060958,1.99295166378074,0.597180666951963,0.185609252343587,0.0866698660805853,0.109112656601972,0.123132392183394,-0.678327627358713,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.014896915382403,-0.0139048648542772,-0.00933079688193728,0.00213008380568036,0.000974190469828495,-0.00520651646459536,0.144125441235379,0.298402462920027,0.00187236779100121,0.0117978648155297,0.0505125838076954,0.0285042169861602,0.0264892300292573,0.0582834490495841,0.893150130088544
1.28146312757948,-0.970326554876804,-1.87432570180711,-0.173194385670027,0.150312356298727,1.98139745336362,0.596932385028923,0.185377504596016,0.0865143527992197,0.109148157998733,0.123148628691224,-0.678414402633123,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0147128832288268,-0.0140432245645294,-0.00937392707474866,0.00214164894567104,0.000973996567980584,-0.00514364630904707,0.143929408462815,0.298176308434665,0.00254754908966639,0.0124918035051368,0.0514840034230912,0.0292655301059978,0.0249504768994518,0.0593499779066538,0.892628524306682
1.27433524710027,-0.962371533319565,-1.87495250939398,-0.17315421705514,0.150424801966966,1.96983985965012,0.596687170308442,0.185143450853273,0.0863581206813072,0.109183852147828,0.123164861967357,-0.678500130071607,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.014512369350872,-0.0142025038308741,-0.00941672221379197,0.00215259774578425,0.000972875429162134,-0.00507842576896511,0.143731292691263,0.297945050369633,0.00322870788638656,0.0131919986804404,0.0524598834754119,0.0300470894335963,0.0233525076746187,0.0604240282007235,0.892112016589761
1.2673062783685,-0.954337272253888,-1.87558094876555,-0.173118091659654,0.150541386345515,1.95828053262842,0.596445297485928,0.184906742456092,0.0862011753110773,0.109219728776924,0.123181076557843,-0.67858477050109,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0142954163904419,-0.0143814001469816,-0.00945946962962657,0.00216328665669563,0.000969985326240985,-0.00501075990495981,0.143531038051007,0.297708027305171,0.0039158031860829,0.0138995301502317,0.0534410367840651,0.0308506666803437,0.0217209499047379,0.0615064796189869,0.89160013901197
1.2603772860243,-0.946223634902434,-1.87621168371415,-0.173084144733302,0.15065754571273,1.94672144671696,0.596207040546087,0.184667052453643,0.0860435174839169,0.109255783554536,0.123197242979947,-0.678668283166172,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0140621321533674,-0.0145788979065031,-0.0095015916648955,0.00217263269259582,0.000966723455952945,-0.00494057828179351,0.143328581304776,0.297464610412024,0.00460849829308215,0.0146155389505594,0.054428406991533,0.0316703124304341,0.020089359379939,0.0625965788117831,0.891092451669571
1.25354950953386,-0.938032076087723,-1.87684566812111,-0.173057714666902,0.15078065511667,1.93516053963162,0.595972671676864,0.184424070821867,0.0858851576228353,0.109291994099412,0.123213355037546,-0.678750626137536,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.013812422397641,-0.0147939715387752,-0.0095432302016607,0.00218129507283643,0.000961520958865647,-0.0048680924750566,0.143123875797736,0.297214195865378,0.00530910056808737,0.015340636424027,0.0554218996777538,0.032527224633325,0.0184022836352401,0.0636990980058656,0.890588545602154
1.24682349514806,-0.929764634655661,-1.87748127323273,-0.173030711947959,0.150901034933934,1.92359825884525,0.595742464636904,0.184177504629555,0.085726103786141,0.109328349017293,0.123229380386861,-0.67883176101212,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0135464041474198,-0.0150254604858929,-0.00958358375187041,0.00218920399622929,0.000954617759630072,-0.00479311548286843,0.142916870986678,0.296956204461525,0.00601602026094971,0.0160762694373504,0.0564230042172366,0.033391291261589,0.0167316734451682,0.064808218664724,0.890088048224462
1.2401999171957,-0.921422174649834,-1.87811907778053,-0.173008490304921,0.15102442380136,1.91203518987895,0.595516691234447,0.183927080288123,0.0855663773902764,0.109364835750563,0.123245290682855,-0.678911646270168,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0132640405823836,-0.0152722985052139,-0.00962351575004933,0.00219701734243183,0.000947499916219563,-0.00471519474304793,0.14270753914783,0.296690085737159,0.00673110565910811,0.016822922684632,0.0574315565398681,0.0342837847842846,0.0150343763742261,0.0659286276604577,0.889590613718716
1.23368002384962,-0.913005803299854,-1.87875898424575,-0.172988758464158,0.151148424170983,1.90046985132684,0.595295623891407,0.183672541979703,0.085405985461109,0.10940145270627,0.123261082348125,-0.678990232849218,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0129653704506638,-0.0155335630287645,-0.00966190604719475,0.00220374229991938,0.000939212252514254,-0.00463474038146172,0.142495829158009,0.296415316368591,0.00745432030829102,0.017581533504391,0.0584482679326934,0.0351965779319684,0.0133280378970137,0.0670589533469924,0.889095929004307
1.22726481944727,-0.904517773869347,-1.87940081007847,-0.172974103945489,0.151270449748495,1.88890182359359,0.595079534383896,0.183413649262557,0.0852449536936557,0.109438181744602,0.123276735885667,-0.679067478522243,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0126508127023417,-0.0158084822188342,-0.00969745654294113,0.00220994154490506,0.000929249504934004,-0.00455165415329084,0.142281721193811,0.296131395049145,0.00818556146890218,0.0183526534839295,0.0594734166682026,0.0361407837345314,0.0116315667639251,0.0682017438694031,0.888603718451344
1.22095490705406,-0.895958894337665,-1.88004422564751,-0.172961448028977,0.151391915639238,1.87733153193355,0.594868687505523,0.183150174558909,0.08508332941794,0.109475014103684,0.123292223377416,-0.679143339424798,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0123203827256013,-0.0160958077012641,-0.00973085007699825,0.00221592112043228,0.000918323282489697,-0.0044657459466424,0.14206523318928,0.295837841511581,0.00892556508807325,0.0191371769597633,0.0605074386139325,0.0371046406418694,0.00993445234137027,0.0693546998256715,0.888113730454482
1.21475176484302,-0.887330027267288,-1.88069009081035,-0.172952453678106,0.151517795047015,1.86575875967406,0.59466334779343,0.182881911097222,0.0849211485833234,0.109511946122358,0.123307528765457,-0.679217768523908,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0119740770093713,-0.0163941235197451,-0.00976231509119324,0.00222112159433047,0.000906514612031561,-0.00437705814849698,0.141846364919341,0.295534207823643,0.00967582649248415,0.0199356152552821,0.0615502703036779,0.0380946618097573,0.0081995726085655,0.0705192822128139,0.887625746794774
1.20865603428235,-0.878631828219578,-1.88133824019049,-0.172943534417116,0.151642498329471,1.85418535010158,0.594463779843274,0.182608675705226,0.0847584433318035,0.109548964815597,0.123322637342324,-0.67929071949305,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0116123828888304,-0.016702968158292,-0.00979136970617467,0.00222606978792034,0.000892613842055634,-0.00428571975280345,0.141625110383945,0.29522008214544,0.0104354073024576,0.0207487491128906,0.0626026013347975,0.0390976853474926,0.0064685739691334,0.0716928939597723,0.887139567271163
1.20266799198223,-0.869866798264208,-1.881988378517,-0.172941953242133,0.151770749696037,1.84260853758571,0.59427024012846,0.182330292902588,0.0845952538367006,0.109586065978729,0.123337514239692,-0.679362148155597,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0112352420569461,-0.0170210788873754,-0.00981785031754584,0.00223031442641436,0.000877496507558917,-0.00419157988998498,0.141401479253904,0.294895067605235,0.0112056896466068,0.0215766019829702,0.0636638789415206,0.0401422492199832,0.00470605167294465,0.0728814907704387,0.886655034757209
1.19678873556936,-0.861035491404218,-1.88264074989863,-0.172941467976217,0.15189763403529,1.8310291606312,0.594082986094178,0.182046608254465,0.0844316229980748,0.109623237885836,0.123352139181485,-0.67943200782043,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0108431310431012,-0.0173474546816943,-0.00984175118430075,0.0022340002666707,0.000860791171467812,-0.00409468794485113,0.141175486011617,0.294558798944756,0.0119858031729875,0.0224200395644073,0.0647348581059876,0.0412045236357089,0.00294885096618411,0.0740801780307007,0.886172014695055
1.19101904747184,-0.852139064982331,-1.8832947851617,-0.172941092043846,0.152020479166235,1.81944793108282,0.593902267243459,0.18175748400977,0.0842675938116698,0.109660471223614,0.123366485701009,-0.679500252619511,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0104362039216621,-0.0176813392548486,-0.0098620419951681,0.00223724577340323,0.000842484784495667,-0.00399506865709887,0.140947147715941,0.294210940269556,0.0127753574030967,0.0232795158327278,0.0658157846890044,0.0422811354785607,0.0012169694237395,0.075288258602908,0.885690405783455
1.18535969860483,-0.843179480102681,-1.88395130196892,-0.172944370934487,0.152144749392856,1.80786341575567,0.593728330511432,0.181462795022189,0.0841032264450837,0.10969775865317,0.123380527114084,-0.679566837097129,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0100147537016126,-0.0180211843540823,-0.0098797918650595,0.00223931981997605,0.000822909358672019,-0.00389260705660144,0.140716510938227,0.293851175373016,0.0135757596895584,0.0241551433712999,0.0669061808140288,0.0433856810791623,-0.000530197404431076,0.076508448204807,0.885210134838848
1.17981088251898,-0.834157644327154,-1.88461002964355,-0.172951411525017,0.152270865023373,1.79627659492157,0.593561417949738,0.181162441949621,0.0839385632473327,0.10973508065017,0.123394242270062,-0.679631713881406,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00957902015741974,-0.0183664415289553,-0.0098941425230098,0.0022404221269684,0.000802731225813258,-0.00378718862359184,0.140483594563107,0.293479231362163,0.0143872179746807,0.0250471851244968,0.0680060063153713,0.0445186608069686,-0.00229558365323226,0.0777407755533042,0.884731151659047
1.1743739494254,-0.8250747412041,-1.88527064483177,-0.172961626714395,0.15239419601346,1.7846869931268,0.593401767613781,0.180856334590805,0.0837736608719492,0.109772421018953,0.123407621123826,-0.679694833691799,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00912930859476413,-0.0187159711978652,-0.00990497192869699,0.00224120857373694,0.000780580129781661,-0.00367916434014015,0.140248442605601,0.293094850845331,0.0152087906198549,0.0259559077723756,0.0691154246061678,0.0456783283329569,-0.00404455878059492,0.0789847732830428,0.88425343295098
1.16905022742173,-0.815931999429273,-1.88593353909339,-0.172972863176559,0.152518913916657,1.77309424392225,0.593249612470535,0.180544401737507,0.0836085780064709,0.109809774495182,0.123420630792655,-0.679756153097468,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00866621829664238,-0.0190682500204914,-0.00991186271941669,0.002241689335091,0.000756527337881785,-0.00356810984089018,0.140011104224446,0.292697808403988,0.0160414432053736,0.0268816418024451,0.0702342932141432,0.0468557323764221,-0.00580772467825331,0.0802384005329731,0.883776993427215
1.16383972563741,-0.806730634014923,-1.8865985963666,-0.172985730608861,0.152644023411656,1.7614989349492,0.593105175498924,0.180226597570499,0.0834433802944806,0.1098471359841,0.12343323958162,-0.679815621594816,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00818968725744051,-0.0194237803375213,-0.00991564433868608,0.00224122306628161,0.000731219558204044,-0.00345416205099314,0.139771643000727,0.292287922439214,0.0168849428973943,0.0278244335999574,0.0713624076918987,0.0480532963034327,-0.00757736781377256,0.0815019278280126,0.883301860773
1.15874328783439,-0.797472333818208,-1.88726600380038,-0.172999450269261,0.152767445406699,1.74990009765793,0.5929686807113,0.179902867898207,0.0832781195555025,0.109884489701871,0.123445426574257,-0.679873190962333,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00770031864938403,-0.0197808220695495,-0.00991699407979246,0.0022359229027985,0.000698526040069647,-0.00333891429647348,0.139530100015111,0.291864999915912,0.0177388277498585,0.0287844514930543,0.0724997652758003,0.0492681298577905,-0.00933769241372955,0.0827745876068052,0.882828096688624
1.1537612621543,-0.788157788662053,-1.88793517452652,-0.173016109856937,0.152888235414564,1.73829898325227,0.592840342067144,0.179573187530381,0.0831128363208393,0.109921755083585,0.123457068674924,-0.67992883953394,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00719839165304492,-0.0201384789595155,-0.00991464583026264,0.00223327882278107,0.000674863045225238,-0.003218317652256,0.13928650058372,0.291428898547159,0.0186028188020248,0.0297615943577185,0.073646022686876,0.0505085416799091,-0.011081246985853,0.0840579321319075,0.882355782096073
1.14889428101628,-0.778789026436911,-1.88860670173402,-0.173035024717657,0.153011101823567,1.72669471436847,0.592720368872926,0.179237546214389,0.0829475922236683,0.109958976397298,0.123468316392345,-0.679982478161478,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00668450686556188,-0.0204958609984429,-0.00990802413627534,0.00222990169669313,0.000649789202383233,-0.00309476764679628,0.139040906564636,0.290979500856295,0.019477881624634,0.0307558816094683,0.0748008721000806,0.0517710692120167,-0.0128428190040774,0.0853509273908171,0.88188502943075
1.14414358730829,-0.769366869445974,-1.88928015152116,-0.173054548363346,0.153130252750408,1.71508730530948,0.592608960425167,0.178895948531082,0.0827824584880637,0.109996141425576,0.123479146212385,-0.680034057622258,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0061591213748291,-0.0208522611946915,-0.0098970657084585,0.00222594751211752,0.000623049205399906,-0.00296829237637963,0.138793398585181,0.29051671730774,0.0203625871369946,0.0317673449076181,0.0759643477522176,0.0530495919835213,-0.0145788563370922,0.0866520041827308,0.88141597004311
1.13950988906846,-0.759893354370854,-1.88995570881587,-0.173075908002867,0.15324966156909,1.70347620702571,0.592506308402253,0.178548410844504,0.0826175073929227,0.110033240550778,0.123489530365808,-0.680083529161864,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00562255881597862,-0.0212066295224617,-0.00988285174019027,0.00222170663861598,0.000594962163491808,-0.00283884246989885,0.1385440613578,0.29004048117896,0.021257665739612,0.0327957983612264,0.0771358514632059,0.0543482480773093,-0.0163184397330958,0.0879616525731244,0.880948757912843
1.13499341227636,-0.750369085174136,-1.89063346177059,-0.173099109968734,0.153369067785753,1.691862441141,0.592412599088654,0.17819496701913,0.0824527931972529,0.110070268994755,0.123499446401866,-0.680130843203029,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00507530884515273,-0.0215583642236516,-0.00986500602389806,0.00221708696902828,0.000565332015012854,-0.00270643403290416,0.13829295156419,0.289550757616049,0.0221628601299804,0.0338410831508749,0.0783150520561491,0.055666761449062,-0.0180591258635418,0.0892794842834976,0.880483573372902
1.13059488334239,-0.740795472928559,-1.8913132213165,-0.173122859459248,0.153484120407228,1.68024505798824,0.592328010607901,0.177835660948735,0.0822883764301879,0.110107220444239,0.123508868602116,-0.680175950436911,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00451781940540075,-0.0219066957655656,-0.00984306938162288,0.0022119099963494,0.000533795488507627,-0.0025710632109055,0.138040138675196,0.289047531965925,0.0230769745590956,0.0349030888992111,0.079501841772853,0.0570001293278335,-0.0197680040933415,0.0906041188864603,0.880020616128044
1.12631523326153,-0.731174125277848,-1.89199437924049,-0.173144828591418,0.153593227506791,1.66862381268663,0.592252713617811,0.177470549352643,0.0821243252738275,0.110144085610844,0.123517765193591,-0.680218801490426,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00395068987798064,-0.0222500549779181,-0.0098173086146916,0.00220578585900133,0.000501311040752572,-0.00243247035938365,0.137785707074002,0.288530813741841,0.023999394643628,0.0359817394133577,0.0806960278751922,0.058338937601805,-0.021432575654217,0.0919332096813446,0.879560107862152
1.12215463509751,-0.721507067137705,-1.89267780238116,-0.173168381602497,0.153700841238984,1.65699879940905,0.592186868786511,0.177099715103011,0.0819607034635827,0.110180848708494,0.123526120377604,-0.680259342663083,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00337431217947826,-0.0225885453202901,-0.00978758781061045,0.00219967617746231,0.000467045906973884,-0.00229100432652896,0.137529736578595,0.288000659089518,0.0249308162976283,0.0370765012210224,0.0818967296883184,0.0596955279744036,-0.0230854670472208,0.0932688635273817,0.879102294227224
1.1181141034263,-0.711795320823996,-1.89336319236037,-0.173192855958943,0.153803995863765,1.64537009988508,0.592130630250187,0.176723239347672,0.0817975770000725,0.110217509978119,0.123533904476054,-0.680297526068525,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00278926786239309,-0.0229214524171328,-0.00975340304353173,0.00219260861347242,0.000431346331994376,-0.0021466297579753,0.137272312738936,0.287457126020719,0.0258702729716527,0.038187108373282,0.0831036478893376,0.0610671276563962,-0.0247040121167667,0.0946100864488115,0.878647441357312
1.11419353672122,-0.702039521730485,-1.89405062796509,-0.173217507570515,0.15390488053826,1.63373831720074,0.59208414245248,0.17634121514072,0.0816350202826803,0.11025405345501,0.123541093581587,-0.680333303231158,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00219608539690608,-0.0232479324270179,-0.00971524356434522,0.00218550016676616,0.000394168205427869,-0.00199917816577244,0.137013537706604,0.286900296445639,0.0268179202798553,0.0393132723137959,0.0843162424512624,0.0624500748013509,-0.0263038158335971,0.0959556450749594,0.87819583004668
1.11039390919006,-0.692241564892172,-1.89473977667659,-0.173241881971477,0.154001326845922,1.62210320571405,0.592047541029198,0.17595374960027,0.0814730995566079,0.110290478457789,0.123547663051677,-0.680366622867254,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00159527858555109,-0.0235673405406844,-0.00967305061551377,0.0021779871616523,0.000355171412415589,-0.0018486681405494,0.136753502573387,0.286330280170716,0.0277729157731571,0.0404546345594065,0.0855341201749771,0.0638422655529289,-0.0278681133275236,0.0973046408771685,0.877747763578238
