p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.13442803618913,-0.254720362259113,-1.41046969788649,0.0548611003929111,0.165244725185902,0.730264706916778,0.726030019761217,-0.0451883810800357,0.129914970520671,-0.000116694973008753,-0.0273646757445793,0.117406802575998,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0445870698907624,0.00638740581396999,-0.0283234020747419,-0.0492283663521763,-0.00250621149619629,0.0201071455624235,0.177064892277376,-0.0611907556981605,0.0483810472237377,0.0160572253005012,0.000759125673167327,-0.0628870680522075,-0.101662187520271,-0.0670019768770049,6.30277321557935
2.14416367894803,-0.247172166758194,-1.41037172141472,0.0551982764251157,0.164609868618016,0.732207932349891,0.726773137592729,-0.0450819243164695,0.129442913819426,-0.000937167745545025,-0.0274064459361826,0.117741921668705,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0445111004447685,0.00652844379727638,-0.0279073688553655,-0.0500589195032689,0.000753246081734785,0.0198535784458873,0.176258117279225,-0.0609934553501283,0.0481250906027088,0.0155967750753573,0.00152733242180458,-0.0630894159590566,-0.0965814746758965,-0.0672698130088331,6.29145727051016
2.15389188865153,-0.239598139713329,-1.41027563437539,0.0555258617046692,0.16397629125701,0.734156923692302,0.727514989266809,-0.0449731169198483,0.12897779100517,-0.00177148307059951,-0.0273938918348204,0.118072814642803,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0444219403488755,0.00666835768164217,-0.0274713733487392,-0.0508029119781851,0.00395561775331031,0.0195993496401958,0.175462298855443,-0.0607932905742029,0.0478684886869266,0.0151341219321979,0.00231890483058817,-0.0632404356842553,-0.0915847956647667,-0.0675206944658674,6.28023654484343
2.16361214588508,-0.231995407008087,-1.41018171290526,0.0558349061474103,0.163343405114407,0.736106896126911,0.72825535493929,-0.0448619776251542,0.128519934782691,-0.00261819827023592,-0.0273279648722652,0.118399470470139,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0443217676719021,0.00680170151383275,-0.0270209944606753,-0.0514513669569786,0.00708832476048367,0.0193563173561975,0.174677903775086,-0.0605903087532701,0.0476111516877978,0.0146687025859505,0.00313286211004589,-0.0633066238391392,-0.0866660298051569,-0.0677486474793726,6.26910804979121
2.17332460687709,-0.224365090379626,-1.41008908290299,0.0561235243744239,0.162713307898904,0.738062443785336,0.728994051067155,-0.044748615933257,0.128069584875013,-0.00347572105285223,-0.0272098261262571,0.118722075759409,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0442137770744377,0.00692783253180368,-0.0265547908376323,-0.0520136016465219,0.0101389164871913,0.0191199413336046,0.173905264214052,-0.0603846775739409,0.0473535507960924,0.0142004776443021,0.00396795980043139,-0.0632825472820678,-0.0818388347145546,-0.067953722584304,6.25808298290606
2.18302895501927,-0.216708585666424,-1.40999825883568,0.056393780523975,0.162088867773499,0.740022845963595,0.729730947351729,-0.044633152057727,0.127627005027719,-0.0043426144136276,-0.0270408441848039,0.119040741448303,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0440964929194498,0.00705606825184515,-0.0260727646070619,-0.0524889897675434,0.0131077059029731,0.01888214642049,0.173144730109599,-0.0601765738435175,0.0470963004895808,0.0137297602476114,0.00482256442188013,-0.0631782306027996,-0.0771222635471082,-0.0681388939802511,6.24715149147074
2.19272559865481,-0.209024237826536,-1.40990877023453,0.0566492896123508,0.161469559464944,0.741988872719713,0.730465888900386,-0.0445155509201962,0.127192458950934,-0.00521743090975332,-0.0268223824197544,0.119355443888644,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0439685596167583,0.00717121061418774,-0.0255645171927038,-0.0529082435993549,0.0160086091150458,0.018657157605379,0.17239665543397,-0.0599659669619574,0.0468393520059681,0.0132567425717785,0.00569525574961919,-0.0630105036552931,-0.0725102475880688,-0.068308633884527,6.2362946784837
2.20241419483084,-0.20131100776885,-1.40982159718871,0.0568920926847257,0.160855333796494,0.74395824294927,0.731198698227332,-0.0443960307432931,0.126766383664389,-0.00609923496974257,-0.026555572267837,0.1196663965154,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0438314483872815,0.00728557390157245,-0.0250492281169584,-0.0532174377168062,0.0187959342992976,0.0184270205840725,0.171661627763258,-0.0597531658481095,0.0465825839748524,0.0127818745343551,0.00658420064557824,-0.0627883446563601,-0.0680004670822138,-0.068465147407918,6.22552381260165
2.21209375887347,-0.193569958510719,-1.40973545096607,0.0571174138858091,0.160249265269146,0.745932409279418,0.73192922236712,-0.0442746045116002,0.126348896529107,-0.00698619226502267,-0.026242306696182,0.119973513525135,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0436825208360436,0.00740360751697949,-0.0245157517031175,-0.0534370634415913,0.0214956769650653,0.0181743385729785,0.170939802493408,-0.059538205383638,0.0463267459047915,0.0123048950417615,0.00748798339099471,-0.0624953908022104,-0.0636127855320714,-0.068606130725082,6.21483488887572
2.22176530905106,-0.185801007229766,-1.40965066325415,0.0573260203839192,0.159650827134273,0.747910211696922,0.732657264381054,-0.0441512110529839,0.125940300667388,-0.0078768099890492,-0.0258840454134309,0.120276419168018,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0435258373503244,0.0075195438915826,-0.0239760914153969,-0.0535622106586599,0.0240748124131141,0.0179176725278676,0.170231590256854,-0.0593210216945584,0.0460718068340384,0.0118259938105842,0.00840509923882705,-0.0621372637821248,-0.0593409631078608,-0.0687332360362218,6.20422715436875
2.23142861453007,-0.178004468569414,-1.40956641594075,0.0575177385830214,0.159061847639075,0.749895288987642,0.73338269500356,-0.0440258853214575,0.125540699143798,-0.00876951350002686,-0.025482798539879,0.120575047043482,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0433648055957869,0.00761931333405477,-0.0234222459904032,-0.0535964362397026,0.0265483706278333,0.0176740006258316,0.16953711936091,-0.0591016770964469,0.0458182201275591,0.0113452600777438,0.00933397804882737,-0.0617155541588395,-0.055195524049778,-0.068847607008971,6.19370300582853
2.24108062865204,-0.170179569231932,-1.40948397514674,0.0576954393287363,0.158480214054461,0.751883478865856,0.73410544176349,-0.0438988967658899,0.125150328377291,-0.00966278743735524,-0.0250403256960818,0.12086961372058,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0431945502771702,0.00772336295613102,-0.0228473588845959,-0.0535518761761107,0.028924118742016,0.0174081928154193,0.168856680998484,-0.0588805411342369,0.0455653696038489,0.0108632833293558,0.0102728206001264,-0.0612433681401637,-0.0511580008835991,-0.0689525436439391,6.18327167222903
2.2507241136106,-0.162327473103762,-1.40940132496158,0.057850230479994,0.157912126158353,0.753877313528634,0.734825350934776,-0.0437701740499544,0.124769539062548,-0.0105553187069571,-0.0245582570503815,0.121159750267503,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0430176189051767,0.00782149731379272,-0.0222599821616715,-0.0534082067158097,0.0311909544686335,0.0171349055781975,0.168190734686232,-0.0586575311935514,0.0453146685688392,0.0103795517345378,0.0112197564780632,-0.0606872065427979,-0.0472715991791375,-0.0690413895985826,6.17293984068521
2.260357912079,-0.154446077497041,-1.40931940599542,0.0579867163233575,0.15735407214326,0.755874463071343,0.735542311249862,-0.0436398157613912,0.124398539359854,-0.0114454554855539,-0.0240384078092376,0.12144533202714,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0428371761357771,0.00792008125716684,-0.0216585944354886,-0.053171967879807,0.0333433425197318,0.0168550301104978,0.167539540192309,-0.058432790423772,0.0450653057912004,0.0098946600841119,0.0121731408015175,-0.0600678915804282,-0.0435074822014811,-0.0691189581277036,6.16271870963349
2.26998243041036,-0.146537224994333,-1.40923854475653,0.0581055136045407,0.156806947044941,0.757875818071501,0.736256264185458,-0.0435078144071051,0.124037562785929,-0.0123316549502174,-0.0234826854339088,0.121726249195648,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0426523302366499,0.00802058723203825,-0.0210449855958045,-0.0528529142837154,0.0353744801033123,0.0165600069346886,0.166903377951709,-0.0582063154022437,0.0448174635192195,0.00940869222013744,0.0131311058285679,-0.0593902740027693,-0.0398692314889621,-0.0691868646987296,6.1526175669485
2.27959762068166,-0.138600403929768,-1.4091581256367,0.0582059113105158,0.156272724479949,0.759882232604377,0.736967136356069,-0.0433741379532378,0.123686813025999,-0.013212536854946,-0.0228931107655202,0.122002249311226,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0424608868711029,0.00811647910386334,-0.0204166913141687,-0.0524376774508805,0.0372862487408567,0.0162514676495393,0.166282491373007,-0.0579780714511894,0.044571592096081,0.00892169287318776,0.0140917686229073,-0.0586536784132227,-0.0363683010052668,-0.0692453120847785,6.14265626682017
2.28920233042295,-0.130634413653425,-1.40907853091166,0.0582887496443238,0.15575083205406,0.761892474533135,0.737674817803921,-0.0432388633015067,0.123346534837429,-0.014086498145794,-0.0222716732865059,0.122273107105385,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0422620829733589,0.00821115413393983,-0.019777477331871,-0.0519463797755324,0.0390758371891246,0.0159289582883324,0.165677185219152,-0.0577481713461116,0.0443275177430154,0.00843402098101449,0.0150532002986604,-0.0578637665467484,-0.0329973292580143,-0.0692957304784244,6.1328426404177
2.2987977921052,-0.122639062851098,-1.40900035023302,0.0583600139746124,0.155242117567623,0.763906015785522,0.738379185853477,-0.0431020107326077,0.123016910215231,-0.0149522711420528,-0.0216204093333539,0.122538589743524,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0420638872629553,0.00830474992313507,-0.0191306647440251,-0.0513592374982816,0.0407315594875678,0.0155820934146894,0.165087683180082,-0.0575166537328485,0.0440854413033934,0.00794627991198196,0.0160134260950939,-0.0570463677186184,-0.0297595969621974,-0.0693436118380873,6.12319910169177
2.30838211155503,-0.114615967413155,-1.40892199328413,0.0584079995216443,0.154749788994552,0.765926954598548,0.739080250641193,-0.0429635982338888,0.122698065802831,-0.0158082584336909,-0.0209415500085611,0.122798291300436,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.041860415502295,0.00839887306005621,-0.0184733888744873,-0.0506965193111836,0.0422592063318226,0.0152173690596952,0.164514106098785,-0.0572835446136127,0.0438460229325352,0.00745796054677251,0.0169707237154661,-0.0561569779520525,-0.0266752424882152,-0.0693798600472823,6.11374299359535
2.31795773094692,-0.106564249565459,-1.40884419399955,0.0584441808452917,0.154272921342099,0.767952362935597,0.739777924232898,-0.0428236170162212,0.122390175988256,-0.0166532004222106,-0.0202372299030307,0.123051914118097,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0416515949548746,0.00848739245323124,-0.0178054574183564,-0.0499476086320112,0.0436613380876714,0.0148292051519905,0.16395665879518,-0.0570488410401358,0.0436090696391831,0.0069700350998092,0.0179229802279408,-0.0552435150582779,-0.0237343021861428,-0.0694144398962804,6.10449214480172
2.32752218252765,-0.0984843031715248,-1.40876783482379,0.0584628391717794,0.153810095245751,0.769984203344019,0.740472117482146,-0.042682160475334,0.122093418364617,-0.0174856605660774,-0.0195095409349028,0.123299067537297,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0414400437308227,0.00857273380109394,-0.0171318187243549,-0.0491137659108402,0.0449333260284952,0.0144255450760805,0.163415549832849,-0.0568126757201174,0.043374201563097,0.006482562720243,0.018868487472846,-0.0542851317340972,-0.020922942907549,-0.0694428357124408,6.09547268357254
2.33707570868328,-0.0903738509711066,-1.40869201336121,0.0584596173592655,0.153363308044158,0.77201823412011,0.741162784877659,-0.0425392815786491,0.121807888052544,-0.0183042233312581,-0.0187606521677612,0.123539493288565,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0412276707787651,0.00865810015316992,-0.0164495944299387,-0.0481935056826157,0.0460738966283045,0.0139892712796805,0.16289086927894,-0.0565751249122812,0.0431418166087845,0.00599550935301752,0.0198054995767006,-0.0532663730631938,-0.0182526450398257,-0.069461914715479,6.08670655337857
2.34661834878202,-0.0822363852230652,-1.40861634150692,0.0584441122825055,0.152932806099751,0.774060180001681,0.741849912723972,-0.0423949799094296,0.121533728145379,-0.0191074484259684,-0.0179927538906228,0.123772647809893,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.041012869946524,0.00874488854324493,-0.0157639507841728,-0.0472075926500484,0.0470863066596524,0.0135274462022111,0.162382763107999,-0.0563361908016705,0.0429119477157509,0.00550991205379219,0.0207318630801507,-0.0522278692115522,-0.0157220018534929,-0.0694798464882211,6.07821672478442
2.35615063426455,-0.0740691000125959,-1.4085413297428,0.0584125228890206,0.152517557059551,0.776104790248266,0.742533460556414,-0.0422492317670422,0.121270995632309,-0.0198942416368025,-0.017207982112962,0.123998105246597,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0407976122301723,0.00882948043661541,-0.0150724018164372,-0.046145086222587,0.0479643503924458,0.0130397911304009,0.161891269782429,-0.0560958476625852,0.0426843670440731,0.00502574570291787,0.0216460689857743,-0.0511562250121956,-0.0133200913826191,-0.0694936050376306,6.07003382461721
2.3656716959871,-0.0658743094793063,-1.40846664980729,0.0583673213956877,0.152121512413125,0.778157803962601,0.74321342076025,-0.0421020737597653,0.121019788935369,-0.020663326407179,-0.0164085762730879,0.12421543509877,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0405823259871729,0.00891410868848252,-0.0143766010631571,-0.0450108999098676,0.0487137592445398,0.0125159446099535,0.16141647502496,-0.055854146685533,0.0424599027821161,0.00454354789330854,0.0225460121622248,-0.0500630712035617,-0.0110728922448407,-0.0695053195085286,6.0621837332094
2.37518179873542,-0.0576505310174578,-1.40839244729829,0.0583036093939026,0.151742779208631,0.780216963098433,0.743889792860037,-0.0419535052816239,0.120780178917649,-0.0214135080723434,-0.0155966802856789,0.124424034175603,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0403648972834447,0.00899756530983203,-0.0136784110216731,-0.0438018959369559,0.0493340764686505,0.0119619752989275,0.160958426856483,-0.0556110894129192,0.0422380990682395,0.00406339940610287,0.0234301506996075,-0.0489307392406554,-0.00896301867662008,-0.0695108138211377,6.05469350542333
2.38467993386906,-0.0493979433256926,-1.40831890841625,0.0582205287108587,0.151381427727475,0.782281346250926,0.744562541148094,-0.0418035458597934,0.120552205400621,-0.0221435396712927,-0.014774445677868,0.124623400430585,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0401476959908931,0.00907991766975882,-0.0129780517839648,-0.0425224087973724,0.049831938005317,0.0113790698288702,0.160517140184688,-0.0553667068426602,0.042018948425125,0.00358562699613349,0.0242968396110856,-0.0477576861612157,-0.00698779803977865,-0.0695093931366043,6.04758886252221
2.3941660001713,-0.0411160641207149,-1.40824654448447,0.0581256922571298,0.151035750975198,0.784349128964424,0.745231669414609,-0.0416522138986307,0.120335904537555,-0.0228522464845822,-0.0139439133777794,0.124813051594399,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0399298238487988,0.0091643899534509,-0.012273656975578,-0.0411908679403666,0.0502066252778901,0.0107603131262918,0.160092616848981,-0.0551210254751569,0.0418020413378675,0.00311113112779823,0.0251443564693126,-0.0465762164658461,-0.00513162219147441,-0.0695073448115456,6.04090225715187
2.40364104220974,-0.0328055130160975,-1.40817463418394,0.0580193291538768,0.150707605023973,0.786422673765568,0.745897166478756,-0.0414994740660732,0.120131343587962,-0.023538760950255,-0.0131071362898146,0.124992390146504,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0397122237438774,0.00924449989278348,-0.0115689083451362,-0.0397878063032432,0.0504559208232819,0.0101132141544369,0.159684902694314,-0.0548740014598168,0.0415877792803595,0.00264027941615902,0.0259709377115898,-0.045388644822054,-0.00340520228311695,-0.0695044840411907,6.03466417455808
2.41310340745144,-0.024465937657758,-1.40810308457062,0.0578971017874751,0.150396872083786,0.788500538720883,0.746559036874487,-0.0413453990678602,0.119938528448877,-0.0242018910553091,-0.0122662042760932,0.125160943715745,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0394954367534051,0.00932557077283805,-0.0108626222022629,-0.0383111854835871,0.0505909000056384,0.00943253506890562,0.159293960185098,-0.0546257330499734,0.0413760645537442,0.00217325194546111,0.026775080472146,-0.0441792653233915,-0.00180451319402049,-0.069497069914246,6.02890183342332
2.42255424013402,-0.0160974970753463,-1.40803341899388,0.0577590937823231,0.150100842130238,0.790584914289741,0.74721729415371,-0.0411899728883129,0.119757484745506,-0.0248404108133688,-0.0114230226093326,0.12531815263356,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.03928333594311,0.00940803125437525,-0.0101610913617456,-0.0367901277830449,0.0506058387417025,0.00871467798929271,0.158919775972182,-0.0543762003565361,0.0411662630912138,0.00171041583599924,0.0275553964838686,-0.0429504769693815,-0.000306581922882293,-0.0694851647371004,6.02365269251895
2.4319928598282,-0.0077003789858181,-1.40796377540368,0.0576105314071318,0.149822329718726,0.792674240812096,0.747872016419429,-0.0410331723674066,0.11958813322281,-0.0254535796097529,-0.0105795919636375,0.125463397266715,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0390735817734633,0.00948922332287994,-0.00946067184735611,-0.0352259632203049,0.0505082934734977,0.00795965429352008,0.158562186782644,-0.0541253707280738,0.0409589899799918,0.00125253091003599,0.0283102894874936,-0.041724313747828,0.00107053524970835,-0.0694726085362929,6.01894511591085
2.44141888128574,0.000726381071617005,-1.40789497106582,0.0574530890734597,0.149560726102371,0.794768892144054,0.74852324278232,-0.0408750186453586,0.119430455358687,-0.026040678996758,-0.00973778707241257,0.125596058171607,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0388674599094863,0.00957194404082165,-0.00876597926418921,-0.0335867149080667,0.050301027802403,0.00716914664309454,0.158221117419975,-0.0538732719414564,0.0407540689109937,0.000800210064773846,0.0290383163320591,-0.040508559814547,0.00233409433835607,-0.069460149399474,6.01481084460733
2.4508320725546,0.00918187762299368,-1.40782716852659,0.0572795971408351,0.149315636980977,0.796868122477371,0.749171033780811,-0.0407154862446782,0.119284355704284,-0.0266004575785591,-0.00889943660903918,0.125715543948992,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0386636551217334,0.00965312558578138,-0.00807380743879815,-0.0319464448850901,0.0499897426179012,0.00634858327722421,0.157896388599993,-0.0536198697399048,0.0405513861054091,0.000353321868501969,0.0297384922131539,-0.0392765671729158,0.00348978502689628,-0.0694418961062173,6.01128339888791
2.46023272884097,0.0176666786810082,-1.40776034714966,0.0571052591723508,0.149085932221714,0.798970272751229,0.74981542803284,-0.0405546008182485,0.119149792246971,-0.027132898326644,-0.00806627423207416,0.125821353670279,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0384635275526968,0.00973484093817978,-0.00738790469632905,-0.0302524281380987,0.0495713749397102,0.00548460964939212,0.157587895923,-0.0533651980343784,0.0403506724878744,-8.66423968471577e-05,0.0304091950179088,-0.0380891779092875,0.00454828357908028,-0.069429338334439,6.0083959698302
2.46962004702119,0.0261797554424763,-1.40769415099378,0.0569172045524965,0.148872736027511,0.801078935888291,0.750456486825385,-0.0403923534692789,0.119026660502032,-0.0276371054622789,-0.00724008464974566,0.125912763831102,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0382705169745101,0.00981568318170173,-0.00670766166076808,-0.02855317483348,0.0490567115598776,0.0045879749290495,0.157295449682419,-0.0531092443744405,0.0401521452645971,-0.000520064232592558,0.0310495348769241,-0.03689626330636,0.0055040011954571,-0.069411320079483,6.00618351648282
2.47899455117515,0.0347225276670776,-1.40762848205154,0.0567244899989041,0.148674665252118,0.803191978743408,0.75109432877496,-0.0402287587495839,0.118914866141019,-0.0281129917095036,-0.00642247279041437,0.125989230079919,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0380790783140861,0.00989782037329412,-0.0060367163545702,-0.0268154965470282,0.0484411360305532,0.00365601133245408,0.157018862429773,-0.0528520230393461,0.0399554558574841,-0.000945868275217956,0.031658227783496,-0.0357342021095084,0.00636943686416425,-0.0693943194591823,6.00468509522976
2.4883556142832,0.0432949176562455,-1.40756399465955,0.0565229636770489,0.148493144831963,0.805306559265406,0.751728980080195,-0.0400637950766956,0.118814254201776,-0.0285599166519541,-0.00561512052323848,0.126050163602127,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0378926840256222,0.00998389916066003,-0.00537517111103725,-0.0250686127392193,0.0477393426941559,0.00268799427933342,0.156757887898301,-0.0525935079283532,0.0397609317897162,-0.00136394895611469,0.0322343771084896,-0.0345874031592523,0.00713638808557093,-0.069374441310906,6.00393076579037
2.49770338879512,0.0518969886993975,-1.40750015036401,0.0563080617041683,0.14832571793693,0.807426155205728,0.752360524813955,-0.0398973967573513,0.118724668016593,-0.0289777268642744,-0.00481946481166921,0.126094963506782,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0377099850084806,0.010068774902733,-0.0047232924560231,-0.0232891385148765,0.0469478380886362,0.00167496704975845,0.156512266718235,-0.0523336112902891,0.0395680386664854,-0.00177430110249629,0.0327774016698606,-0.0334381045710305,0.00782520746800374,-0.069347125042933,6.00395674075993
2.50703768356803,0.0605282612388841,-1.40743760749679,0.0560931902240803,0.148172459541448,0.80954860101834,0.752989024564097,-0.0397295838423057,0.118645946475659,-0.0293658791728557,-0.00403700084352528,0.126122879624278,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0375329357167198,0.0101576556797267,-0.00407956451284941,-0.0214965654213728,0.0460835200410321,0.000624484829444549,0.156281739414418,-0.0520723593914206,0.0393768021065078,-0.00217538308930178,0.0332861461531011,-0.0323407881969676,0.00843718348562999,-0.0693226808789781,6.00479638414235
2.51635865038164,0.0691886376451616,-1.40737655845026,0.0558682556122606,0.148030014849637,0.811676367853487,0.753614573492709,-0.039560289580977,0.118577953733778,-0.0297241552632119,-0.00326894217617474,0.126133287704769,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.037359958873604,0.0102456494615294,-0.00344882732623952,-0.0197146841838018,0.0451340492973605,-0.000468147150088916,0.156066073608794,-0.0518096624721777,0.0391864706833693,-0.00256755467616242,0.0337602958296049,-0.0312556902898287,0.00899912667578966,-0.0692920213968762,6.00648900657839
2.52566592147014,0.0778787029851117,-1.40731547961811,0.0556424603960332,0.147903563332646,0.813805187943419,0.754237239473936,-0.0393895287566181,0.118520473278341,-0.0300527333329419,-0.00251670802121873,0.126125485252268,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.037193162606266,0.0103353862507888,-0.00283230523666828,-0.0179174574425092,0.0441117470429116,-0.00158517435568162,0.155864938854027,-0.0515455401818702,0.0389982231847721,-0.00294959663864067,0.034198761277667,-0.0302191704114917,0.00947429775445773,-0.0692614365296772,6.00906812160518
2.53495840542106,0.0865983549688888,-1.40725601661083,0.0554105282650109,0.147789688603254,0.815935117487408,0.754857125517373,-0.039217272319105,0.118473268191063,-0.0303513576236504,-0.00178151223717021,0.126099065679673,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0370354796667871,0.0104274488566704,-0.00222637845416207,-0.0161336163872519,0.0430265551987884,-0.00275052779127538,0.155677972407581,-0.0512799527589617,0.038811299715648,-0.00332161519870124,0.0346013497814822,-0.0292106983328512,0.00988980559262176,-0.0692261554951915,6.01256699480975
2.54423738363604,0.0953467156258654,-1.40719620741114,0.0551741547184125,0.147689266606066,0.818068203908398,0.75547438351182,-0.0390434815048272,0.118436161883493,-0.0306202512301046,-0.00106440298385707,0.126053223549818,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.036884118141487,0.0105209863618043,-0.00163473604826825,-0.0143557386509523,0.0418772062267744,-0.00395521861402182,0.155504880905237,-0.051012844081082,0.038625894478299,-0.00368294225106318,0.0349674629930939,-0.028236795792454,0.0102405975336007,-0.0691862357842593,6.01702311757485
2.55350194446936,0.104124863783157,-1.40713761688793,0.0549356032089341,0.147601118418144,0.820203099251928,0.756089118814178,-0.0388681317321304,0.118408916282689,-0.0308595135409538,-0.00036644954674416,0.125987303239585,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.036734850039235,0.0106193650832123,-0.00105779567354941,-0.0125958978021554,0.0406689256030014,-0.00518382786388549,0.155345302166886,-0.0507441804653639,0.0384417686633513,-0.00403295180988485,0.0352967368490612,-0.0273064875816996,0.0105368108869361,-0.0691425428909818,6.0224763722658
2.56275232350556,0.112932075451545,-1.40707980565282,0.0546942630004516,0.147523517677418,0.822337286563265,0.756701366314832,-0.0386911423140769,0.118391286354797,-0.0310694451709897,0.000311365879972529,0.12590090610852,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.036596377899174,0.0107204395486125,-0.000498328664002012,-0.0108327261792138,0.0394079912889631,-0.00644569096185432,0.155198880552679,-0.0504738599522765,0.0382586081205449,-0.00437152382595961,0.0355890375429758,-0.0264171648629903,0.010792507021587,-0.0690938851099621,6.0289580078542
2.57198686833766,0.121768862901478,-1.40702174975943,0.0544401679083289,0.147458436082295,0.824472532627159,0.757311305946485,-0.0385124683216,0.118382980877063,-0.0312499906073099,0.00096816573478858,0.125793477925822,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.036465378636823,0.0108242005414862,4.3647992442053e-05,-0.00910290240896887,0.0380981377797194,-0.00774423473822117,0.155065172874108,-0.0502018184618508,0.0380768496353239,-0.0046990059872269,0.0358444074862342,-0.0255290634214419,0.0109943462952491,-0.0690313711359065,6.03650734170741
2.58120745811522,0.130634721268609,-1.40696559432199,0.0541955929809954,0.147404393952037,0.826608512244633,0.757919062257098,-0.0383320649792419,0.118383708343604,-0.0314017056474594,0.0016031346977839,0.125664407346852,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0363386623067874,0.0109306752413926,0.000572111498723105,-0.00738714697801263,0.0367377428741221,-0.00907656820835101,0.154943748288251,-0.0499279960016801,0.0378962366972717,-0.00501344437827486,0.0360623509196613,-0.0247307058774725,0.0111539972551092,-0.0689722766563629,6.04515772299967
2.59041468856085,0.139530939345542,-1.4069108326473,0.0539517762529384,0.147361951061472,0.828743230683446,0.758524706628878,-0.038149887058552,0.118393243535249,-0.0315248247637596,0.0022154304123526,0.125513131210046,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0362214076389056,0.0110387887115211,0.00108149414676739,-0.00570927839761218,0.0353422606628191,-0.0104316318472164,0.154834273414455,-0.0496523349667234,0.0377169233524534,-0.00531508205200052,0.0362428456865714,-0.0239867664650793,0.0112685003555201,-0.0689084456884321,6.05495285137662
