p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.0468448379996,0.558053046190744,-1.00186430339663,-0.15564385050384,0.0462249340913297,-1.75703247742039,0.504928676940953,0.198619215185468,0.123748292754583,0.0120321697682627,0.114313174327433,-0.848238928785568,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00411473089403147,0.00250891980128232,-0.0147873792232259,-0.011488529796177,-0.000796596465712507,-0.0160930626569122,0.240343437436341,0.364940853058232,-0.00146249083927504,0.00508302808065206,-0.0312039809245968,0.0463012471419757,-0.0925852414669525,0.00165575661848058,0.640090838344918
2.04880849398329,0.548996262387064,-1.00072683308133,-0.156104004228316,0.0459160138154771,-1.77130911124122,0.504997255789187,0.198661030515489,0.123501836434195,0.0118406942716598,0.114299897719671,-0.848507146496517,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00402517069062469,0.00277280510938893,-0.014879724520932,-0.0117892678509391,-0.00137597261176348,-0.0169994959601882,0.239851599623601,0.365005905682798,-0.00174892796372683,0.00522661223884476,-0.0306970791411933,0.0484518692756016,-0.09007843473062,0.00246696966428036,0.639971574207693
2.05064345712637,0.539912219810325,-0.999593741536016,-0.156561012954005,0.0455996437252239,-1.7855900105487,0.505064341967364,0.198707243933979,0.123253841025513,0.0116442064741441,0.114276964842808,-0.848790471429186,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00393054926895342,0.00303648443617688,-0.0149637119648949,-0.0108572835291778,-0.00141053702154031,-0.0176963959496046,0.239357581738077,0.365079418069973,-0.00205133355750437,0.00536236618111657,-0.030201069974541,0.0505798917054741,-0.0874853187975789,0.00329122833799486,0.639842308588313
2.05234913613297,0.530802744453638,-0.998464343817532,-0.157018636920908,0.0452741082180566,-1.79987547715573,0.505129851121847,0.198757852007916,0.123004445826098,0.0114632517486578,0.114253455892449,-0.84908541136168,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00383065518503534,0.00330068780909132,-0.0150393083053099,-0.00928985797275607,-0.00157724692474659,-0.0181257095443454,0.238861677642979,0.365161413796259,-0.00236789997010117,0.00548895022277616,-0.0297156365118986,0.0526712744142911,-0.0848061367957823,0.00410295641571513,0.63970454483798
2.05392482389884,0.521669200693819,-0.997339043673254,-0.157477091946346,0.0449419434166667,-1.81416517822115,0.505193695374931,0.1988128634714,0.122753790687676,0.0113084207824452,0.114227168443703,-0.849387506520752,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00372582434009727,0.00356523132140074,-0.0151069815298541,-0.00733140607388948,-0.00130528862666013,-0.0181822172294033,0.238364183604179,0.365251939186896,-0.00269646315391117,0.00560379242951262,-0.0292444823768194,0.0547111496461697,-0.0820567674268828,0.00488411793234992,0.639561769235312
2.05537103446768,0.512513980012698,-0.996217715532644,-0.157931336321784,0.044600550933875,-1.82845977782914,0.505255792447266,0.198872283993424,0.122502007662179,0.0111862306812137,0.114205413633259,-0.849690543474576,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0036159379526346,0.00382952932572622,-0.0151658104913763,-0.00556483190772058,-0.00156917741434587,-0.018215227464895,0.237865378531389,0.365351033335297,-0.00303582634785467,0.00570458542615253,-0.0287849054736387,0.0566712623181192,-0.0792297041727377,0.00562489612926929,0.639417601425051
2.05668658131441,0.503338828346449,-0.995100113549945,-0.15838062623674,0.0442542152525398,-1.84275874101367,0.50531605807981,0.198936109482186,0.122249244153989,0.0110934834827517,0.114179260676353,-0.849994130598991,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00350089398263087,0.00409347322655684,-0.015215622480991,-0.00440179645072817,-0.00129320825265816,-0.0178779043331878,0.237365570715002,0.365458718095884,-0.00338522958701204,0.00579029895868069,-0.0283414866855675,0.0585520865345195,-0.0763437669545392,0.00632542985288913,0.639273301374096
2.05787135453514,0.494145840334983,-0.993986350596671,-0.15882894179175,0.0438991987822931,-1.85706244021452,0.505374406312853,0.199004334035962,0.121995650445973,0.0110201202085729,0.114157707205476,-0.85029209567121,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00338063146114953,0.00435699393326938,-0.0152552975049414,-0.00387037524122374,-0.00188871256108641,-0.0177694133225659,0.236865074393726,0.365575013166355,-0.00374496523289357,0.00585811149166636,-0.0279080168097716,0.0603856426226921,-0.0733847388006588,0.00698940318740485,0.63913227770865
2.05892539139334,0.484936204244979,-0.992875716411136,-0.159271948640218,0.0435378341687115,-1.87137027472438,0.505430750170539,0.199076950601516,0.121741395487557,0.0109556139545525,0.114126228662791,-0.85058825255992,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00325573092587517,0.00461924590127283,-0.0152847024645286,-0.00311791141522466,-0.00285636289268892,-0.0180479893083918,0.23636423897558,0.365699934405009,-0.00411601874934238,0.00590889129696939,-0.027490221427086,0.0621680393927034,-0.070349084916967,0.0076298746299353,0.638993366296481
2.05984896204144,0.475711360735884,-0.991769958306885,-0.159712851182819,0.043166823699977,-1.88568236323533,0.505485012352637,0.199153938033204,0.121486650446482,0.0109036487642988,0.114078622614579,-0.850889052381726,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00312643718406891,0.00487970759449619,-0.0153026673815343,-0.00261976609538032,-0.00250499544241445,-0.0184061123533108,0.235863413498473,0.365833467948786,-0.00450006842802022,0.00594503565828857,-0.0270923256329935,0.0639053035385655,-0.0672027012285633,0.00824706315836543,0.638852492886235
2.06064066829797,0.466474684926485,-0.990667245829087,-0.16014853089036,0.0427880424371849,-1.89999879623648,0.505537119639038,0.199235266493112,0.121231605990123,0.0108599859960424,0.114036872690539,-0.851195820920948,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00299215346946102,0.005138515918508,-0.0153085940547898,-0.00184756748506702,-0.00142824047237727,-0.0186392454811002,0.235362981525438,0.365975580184819,-0.0048971498793845,0.00596913093493313,-0.0267024994683012,0.0655936855450551,-0.0639905084208956,0.00885586192198225,0.638706043491041
2.06130173648308,0.457226582008223,-0.989567816139894,-0.160580714659685,0.0424010476989551,-1.91432002899234,0.505586988863529,0.199320908425088,0.120976462755876,0.0108291932046247,0.114013068682666,-0.8515064750123,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00285394632336011,0.00539561950785805,-0.0153038920182322,-5.78378671276317e-05,0.00013211116957651,-0.0187432673104637,0.234863349652818,0.366126246383903,-0.00530650920590957,0.00598090243913065,-0.0263158802206324,0.0672347963973786,-0.0607264289682163,0.00945163905492155,0.638554008333517
2.06183091796421,0.447969200578396,-0.988471886845061,-0.161008998361897,0.0420079620608432,-1.92864591574136,0.505634554635585,0.199410835416885,0.120721397888906,0.0108282292401725,0.114015270535493,-0.851818862800808,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00271154783511918,0.00565004782762557,-0.0152871981305641,0.00170667428474863,0.00187783289720911,-0.0185938747305436,0.234364872498684,0.366285433123623,-0.00572592345843751,0.00597990157445972,-0.0259320352586554,0.0688030959247313,-0.0574376326257201,0.0100165215062763,0.638396938233089
2.06222822323068,0.43870459671303,-0.987378659536132,-0.161429933575908,0.0416085067524426,-1.94297626144983,0.505679747099504,0.199505002880679,0.120466611253396,0.010856673811585,0.114046567750446,-0.852128760712983,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00256502148757054,0.00590163899531482,-0.0152587756149014,0.00277105787217371,0.00377032097660435,-0.017962554812434,0.233867949159534,0.366453079580247,-0.00615446151586331,0.00596447118179029,-0.0255494117556435,0.0702862273490295,-0.054127420281157,0.0105482715712167,0.638237432823415
2.06249336091158,0.429435005556947,-0.986288724322697,-0.161842457886323,0.0411991788468457,-1.9573121937809,0.50572249745763,0.199603363530601,0.120212298326481,0.0109028581094546,0.114109406433389,-0.852428136626524,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00241455761185838,0.00615036001305136,-0.015217871532103,0.00406322421476365,0.00450225045192015,-0.01726847552038,0.233372970046712,0.366629120753418,-0.00659194357050816,0.00593083301075555,-0.0251645542826596,0.0716981044328319,-0.0507749260838807,0.0110501416663815,0.638080994335107
2.06262654007016,0.420161212034705,-0.985201235879681,-0.162252993720832,0.04078754454391,-1.97165276231878,0.505762740084495,0.199705869530818,0.11995866713428,0.010970578513034,0.114184443940921,-0.852715944551864,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00226003519788742,0.00639573391818582,-0.0151651103463876,0.00580721416273126,0.00533462268463403,-0.0163559871458063,0.232880347664979,0.366813487223037,-0.0070362594238335,0.00587640380201951,-0.024789493896118,0.0730560760057781,-0.0474078369582369,0.0115067316127239,0.637930561377806
2.06262729928118,0.410885627687259,-0.984117012890113,-0.162657288815682,0.0403725391826843,-1.98599762633506,0.505800407337793,0.199812465096121,0.119705915295173,0.0110673654157461,0.114273354318999,-0.852988544337627,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00210172350897597,0.00663751272449997,-0.0150992256393709,0.00689840086906725,0.00602092194386755,-0.0156686935684758,0.232390475981027,0.367006099419082,-0.00748614659925527,0.00579980033687811,-0.0244247878137697,0.0743327738765708,-0.0440217248996414,0.0119082043359558,0.637788481522442
2.06249629210575,0.401611279165627,-0.983035600866952,-0.163049730390202,0.0399484727536827,-2.00034608295205,0.505835436062942,0.199923090308196,0.119454261534517,0.0111823387635639,0.114373703018063,-0.853249689230435,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00193978755784752,0.0068759224470305,-0.0150215414252519,0.00779268451272529,0.00700209680859515,-0.0150578939545487,0.231903786550942,0.367206865267108,-0.0079441121164685,0.00570310827854688,-0.0240692034499177,0.0755215871712489,-0.040571723861355,0.0122725412299051,0.637652210012938
2.06223304869926,0.392338451833614,-0.98195697047753,-0.163435874890822,0.0395207356577256,-2.01469941373408,0.505867765855573,0.200037689015647,0.119203902510763,0.011312216838776,0.11449040463154,-0.853500654129677,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00177433439060071,0.00711025873463833,-0.0149322187533821,0.00803100776676752,0.00824020264063779,-0.0148407907367254,0.231420668499714,0.367415700926029,-0.0084093797900201,0.0055869764740189,-0.0237206551597948,0.0766496405685377,-0.0371036604550618,0.0126032747140586,0.637520120084578
2.06183773539298,0.383067963707368,-0.980880473590727,-0.163817454656514,0.0390890311668877,-2.02905612438128,0.505897338095416,0.200156193327891,0.118955032198206,0.0114460669682221,0.114627741342217,-0.853748000641956,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00160576307803195,0.00734008398277752,-0.0148309043094019,0.0076949507796573,0.00958851915510067,-0.0146335984235257,0.230941505248629,0.367632502514775,-0.00888390988003157,0.0054549764800323,-0.0233752195984968,0.0777399261788336,-0.0336205425096394,0.0129203296002568,0.637386780285054
2.06131037417874,0.373803484266012,-0.979807127920027,-0.16418591638551,0.0386514933122839,-2.04341724381854,0.505924100813384,0.200278528060937,0.118707850459716,0.0115743161478831,0.114787549994802,-0.853991893949015,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00143421796968024,0.00756495472300278,-0.0147179737352099,0.00758543176483287,0.010233442931929,-0.0146412511569927,0.230466688456643,0.36785714924092,-0.00936852452797646,0.00530805877949354,-0.0230296863007913,0.0787730474521211,-0.0301123376220797,0.0132386057852452,0.637251748101091
2.06065127081546,0.364545972696203,-0.978735925957847,-0.16454589582111,0.0382135789794942,-2.05778235876791,0.505948004446212,0.200404610639654,0.118462550897463,0.0117007400106303,0.114958107377001,-0.854235914801631,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00125994773508387,0.00778501410889976,-0.0145936085587703,0.0069323243177959,0.0109417790635294,-0.0144231389268756,0.22999659717282,0.368089507695284,-0.00986237259738082,0.00514684771241371,-0.0226917611664709,0.0797600856756657,-0.0266017237682464,0.0135521024200169,0.637113743245977
2.05986044453764,0.355298406354643,-0.977667425250565,-0.16489941286233,0.0377727032248315,-2.07215186073919,0.50596900357513,0.200534360874802,0.11821932408815,0.0118162787492602,0.115140470361393,-0.854476300450413,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00108397887801814,0.0079993366472364,-0.0144580868856142,0.00724447269415774,0.0114135968533463,-0.0139487714276543,0.229531603154672,0.368329446651924,-0.0103656987295914,0.0049695349399424,-0.022359374152454,0.0807229039581821,-0.02307179354802,0.0138643840572687,0.636975299447876
2.05893832875363,0.346062117358882,-0.976600775779262,-0.165248329219018,0.0373282163071449,-2.08652512981703,0.505987069889763,0.200667683152256,0.11797835597339,0.0119370199608295,0.115330696975615,-0.854708779974207,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000905355339517744,0.00820851474395368,-0.0143108269020695,0.00881750607308759,0.0115193865681154,-0.0135005080577044,0.229072062213573,0.368576799289382,-0.010876382394421,0.00477368219475348,-0.0220379467287272,0.0816452473542113,-0.0195128410126954,0.0141510083751221,0.63683995272913
2.05788472157821,0.33683901370833,-0.975536675986383,-0.165586612985149,0.0368813785536951,-2.10090258719687,0.506002159145422,0.200804491731322,0.117739842191689,0.012083978395381,0.115522686751751,-0.854933788441835,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000725063912290214,0.00841067685402264,-0.0141540275635554,0.0104453935502746,0.0125445246017425,-0.0130620499260958,0.228618355576128,0.368831424253645,-0.0113924379140511,0.00455952391880339,-0.0217345991239209,0.0824717445127718,-0.0159262420934664,0.014391952372371,0.63670805826822
2.05670035648962,0.32763096600812,-0.97447431001289,-0.165914487686084,0.0364300419750328,-2.11528438315778,0.50601424354396,0.200944669678889,0.117503941732296,0.0122580682878856,0.11573176216178,-0.855151489273937,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000543038504030591,0.00860613158151224,-0.0139865962669899,0.0109819189710539,0.0142500959640277,-0.0128410509344024,0.228170788846311,0.369093123286864,-0.0119138778983747,0.00432862067594236,-0.0214415670766706,0.0832040923267561,-0.0123182011225542,0.0145915995793486,0.63657754731216
2.05538541975774,0.318440923932826,-0.973414132072667,-0.166235124339544,0.0359786494073221,-2.12966880325522,0.506023294185694,0.201088105205248,0.117270831794513,0.0124411002707365,0.11596926376118,-0.85536550678951,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000359768457478538,0.00879365011521138,-0.0138070654531622,0.0114802708848889,0.0160215414685788,-0.0127144428387482,0.227729702536196,0.36936170506915,-0.0124414779008337,0.00408376073758001,-0.021150158102336,0.0838827637846331,-0.00873681540179958,0.0147751997133689,0.636444294572689
2.05394010339534,0.309269311283819,-0.972356149427058,-0.166543608286523,0.0355250347570066,-2.14405700015713,0.506029290326652,0.201234666040501,0.11704071403696,0.012632438118818,0.116236289452323,-0.855577414170156,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00017473392004641,0.00897552607156515,-0.0136187756054662,0.0122111945561906,0.0176113826508598,-0.0131085961939692,0.2272954798122,0.369636935569018,-0.0129756266179644,0.00382647629829163,-0.0208593474231765,0.084489662511584,-0.00516845884946597,0.0149482425819561,0.636306939334834
2.05236447702262,0.300117868623719,-0.971299586714891,-0.166844077602467,0.0350721058411044,-2.15844915784811,0.506032202558653,0.201384258141694,0.116813734443536,0.0128359580280878,0.116529812496504,-0.855795890773389,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-1.10937339714567e-05,0.009149935677909,-0.0134199427592277,0.0115804154449209,0.0193665809047769,-0.0133889077450933,0.226868403521971,0.369918658660478,-0.0135169447930589,0.00356075312428582,-0.0205720303184249,0.0850345946244019,-0.00162882565514974,0.0151145582565146,0.636159473135666
2.05065908766584,0.290988787752408,-0.970245302032076,-0.167134360354518,0.0346180188885385,-2.17284574992391,0.506032017663086,0.201536757069659,0.116590068730882,0.0130289649521698,0.116852588844917,-0.856019039235807,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000197213969781451,0.00931634183365726,-0.0132134260176034,0.0116974452139578,0.0203195023582864,-0.0136566040697206,0.226448805598878,0.370206653016146,-0.0140667293673737,0.00328639609812527,-0.0202822401544021,0.0855431274043916,0.00189085345669738,0.0152966954776259,0.636002867323168
2.04882381931273,0.281883971788215,-0.969192651035918,-0.167416411877294,0.0341676357591367,-2.18724714457702,0.50602873076359,0.201692029433553,0.116369844963922,0.0132239223724024,0.117191247217555,-0.856246649303636,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000384919620450841,0.0094746280453234,-0.0129957649699303,0.0122889537500098,0.0219382241535501,-0.0135528063323087,0.226036925330744,0.370500684243817,-0.0146227418355742,0.00300238959348202,-0.0199997134207558,0.0860033543763407,0.00537354409221183,0.015476297559591,0.635838863702695
2.04685962169556,0.272805215074161,-0.96814148020571,-0.167688693129671,0.0337155528579296,-2.20165239076722,0.506022315436583,0.201849939900975,0.11615324888109,0.0134287382682359,0.117556884286781,-0.856472529409174,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000571969999270117,0.00962335407058867,-0.0127697085370176,0.0132302184643214,0.0240804997964636,-0.0131732295117604,0.225633119916457,0.370800520181119,-0.015183818396129,0.00270693871079992,-0.0197198942392562,0.0863998492936127,0.00884174560693567,0.0156420056550149,0.635670537349366
2.04476722625346,0.263754236072051,-0.967091099038789,-0.167952313238818,0.0332620484501201,-2.21606147595509,0.506012782603261,0.202010329135485,0.115940420405473,0.013649241909308,0.117958225950055,-0.85669208323437,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000759089103175015,0.00976306245827396,-0.0125362772869964,0.0130534558138838,0.0266430862210537,-0.0123823765609865,0.225237644852887,0.371105871755141,-0.0157480572815098,0.00239879846026327,-0.0194394454754094,0.0867303015749431,0.012280042189989,0.0157846432828745,0.635500088065276
2.04254606358874,0.254733406962535,-0.966043068026087,-0.168201522336986,0.0328130791185657,-2.23047561355517,0.506000131118209,0.202173046843123,0.115731482450689,0.013866799506206,0.118402277387073,-0.856898456177053,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000945912703178564,0.00989249940471504,-0.0122934873603847,0.0129163072626736,0.0298886432827894,-0.0113124269367804,0.224850729309991,0.371416475341663,-0.0163136862144846,0.0020760263204427,-0.0191510576415679,0.087001033894237,0.0156328929225266,0.0159197066690509,0.635331531427298
2.04019728020443,0.245743710893948,-0.964996178381396,-0.168443711614046,0.0323675799948558,-2.24489424013419,0.505984365906489,0.202337921833202,0.115526590994683,0.0140820712939173,0.118900421441786,-0.857086996626,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00113175885058991,0.0100137757847019,-0.0120448556165365,0.0117736504117929,0.0316635055543091,-0.0105662507467641,0.224472662343711,0.371732023896552,-0.0168794349954528,0.00173717468320711,-0.0188493662862708,0.0872425400883991,0.0188915879688671,0.0160406431873463,0.635166746351635
2.0377208949413,0.236787333764245,-0.963951069838218,-0.168675124446263,0.0319271334663365,-2.25931644436864,0.505965503258979,0.20250481809628,0.115325843401074,0.0142782988007805,0.119428146534358,-0.857263100805112,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00131658256897982,0.0101250676934139,-0.0117907705910303,0.0102681268665814,0.0328400350959601,-0.00973015494492468,0.224103618470486,0.372052270679596,-0.0174470634869621,0.00138370263956809,-0.0185435001766026,0.0874616094478678,0.0220790385059977,0.0161648111310342,0.635004760239748
2.03511773315892,0.227865801110621,-0.962907469904907,-0.168897046615938,0.0314924241441761,-2.27374305876386,0.505943560216163,0.202673569224504,0.11512933055789,0.0144494342485568,0.119975480452624,-0.857425270054195,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00149995909970668,0.010225662436148,-0.0115309911110953,0.00922971558698648,0.0334614982363549,-0.00900493473019681,0.223743760112526,0.372376918687939,-0.0180162106736119,0.00101450565200111,-0.0182373586371897,0.0876716235655546,0.0252036664883836,0.0162923674180156,0.634847832447149
2.03238783579632,0.218980408988838,-0.96186480596862,-0.169111957845264,0.0310606446843927,-2.2881733586989,0.505918560897834,0.202843996931773,0.114937147372705,0.0146032628416733,0.120533172089897,-0.857575352299698,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00168172460881744,0.0103160882501363,-0.0112657017011789,0.00848916760022637,0.033736191471459,-0.0082097198044484,0.223393254612163,0.372705646083937,-0.0185868745820752,0.000630101455939893,-0.0179369868687692,0.0878703423289829,0.0282989521184018,0.0164135984761181,0.634695732513176
2.02953212630412,0.210134111415913,-0.96082337228453,-0.16931711290207,0.0306360333386115,-2.3026076630936,0.505890532154354,0.203015931735942,0.114749385677686,0.0147447489683437,0.121095441947754,-0.857712180963105,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00186209699110762,0.0103954786148436,-0.0109947527004797,0.00834997175679936,0.0336777180292067,-0.00753479084342867,0.223052262777097,0.373038144555897,-0.0191571314454067,0.000230144651578769,-0.0176462067008919,0.088039484498173,0.0313408963583062,0.0165216949164569,0.634549940680537
2.02655111650604,0.201328296077566,-0.959783625877692,-0.169511614140005,0.0302170006142995,-2.31704515461806,0.505859497204502,0.203189189712856,0.114566139799344,0.0148839151642904,0.121656737248241,-0.857837760810496,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00204000924210579,0.010463958123757,-0.0107184143938274,0.0088518394352944,0.0338873725703678,-0.00689617174662427,0.222720952063843,0.373374083691558,-0.0197265162632821,-0.000184224605992663,-0.017369423053429,0.0881606335155732,0.0343484218882847,0.0166080850244663,0.634409694585778
2.02344521928451,0.192564543712369,-0.958744765451528,-0.16970065242758,0.0298035889147057,-2.33148630877835,0.505825497050467,0.203363589014918,0.114387499559447,0.0150314458215453,0.12222152679108,-0.857952697006273,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00221567473426498,0.0105218622172937,-0.0104380846399574,0.00964578110162293,0.0348584754560638,-0.00620921397129992,0.222399474299098,0.373713125924817,-0.0202938694757625,-0.00061218647836339,-0.0171065328719884,0.0882397409949922,0.0373147785988022,0.0166620543931757,0.634273961962783
2.02021584855177,0.183845529484641,-0.957706637531502,-0.1698834834912,0.0293928112105215,-2.34593046665653,0.505788569138229,0.203538953385207,0.114213531482115,0.0151922088399057,0.122802501382015,-0.858056183905795,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00238832711067394,0.0105687574961338,-0.0101552379856643,0.00964946582017769,0.0345196674926865,-0.00554395715733014,0.222087939428267,0.374054948708804,-0.0208586989554183,-0.00105250450998699,-0.016851399209779,0.0882690484707992,0.0402430866237481,0.0166828188298898,0.634141697821787
2.01686332847405,0.175171422838237,-0.956669794494356,-0.170053338216674,0.0289951602743746,-2.36037759270521,0.505748763686385,0.203715099343476,0.114044277515687,0.015353033270242,0.12337782917356,-0.85814858319175,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00255799415261659,0.0106037187923252,-0.00986730917345496,0.0100733630445873,0.0345628921535404,-0.004871140358782,0.221786406121242,0.374399212818314,-0.0214195022883768,-0.00150559571784673,-0.0166125795571933,0.0882388828215022,0.0430858599494179,0.0166803718289097,0.634015324449238
2.01338823845873,0.166544918602878,-0.955633700779104,-0.170215864067263,0.0286029313208356,-2.3748280426652,0.505706130450508,0.203891827990014,0.113879822362796,0.0155209226543184,0.123953877376119,-0.858229768864396,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00272521376163626,0.0106270309057466,-0.00957567633394912,0.00922139790827121,0.0340531863743801,-0.00438053674416183,0.221495014072749,0.374745547373133,-0.0219768079310248,-0.00197079652136078,-0.0163877517143482,0.0881629348675902,0.0458903395805664,0.0166472253526481,0.633894121608761
2.00979100192114,0.157967748798647,-0.954599247650195,-0.170369707615487,0.0282165642604193,-2.38928122830649,0.505660710221147,0.204068945171777,0.11372022775723,0.0156746126194563,0.124521430482358,-0.858302777810132,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00288865143978079,0.0106389710679688,-0.00928409893595467,0.00839520272525804,0.0343217773648963,-0.00368325642651657,0.221213863961917,0.375093598483826,-0.0225322818525007,-0.00244645775005599,-0.0161771145219355,0.0880663621703473,0.0486660031283774,0.0166059493099625,0.63377701010935
2.0060726238142,0.149442161579749,-0.953565298153885,-0.170516888864266,0.0278338038382479,-2.40373678283713,0.505612566030484,0.204246261356243,0.113565492774964,0.0158145326648772,0.125093460105107,-0.858364165417241,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00304813112291358,0.0106384813568938,-0.00899065395806364,0.00750624456212844,0.0353014256040529,-0.00295647470644367,0.220942929453661,0.375443014728206,-0.0230850727364345,-0.00293269667508593,-0.0159735578640956,0.0879591545724752,0.0514101303691817,0.016555481917971,0.633664856504909
2.00223450866502,0.140969551900944,-0.952532198268667,-0.170655264475673,0.0274599953222963,-2.41819450298942,0.505561763845102,0.204423569378858,0.11341564854233,0.0159396367409127,0.125681817198507,-0.858413439995682,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00320342070736501,0.0106272096622012,-0.00869719300330196,0.00660120490135363,0.0363805486780422,-0.00221365329863943,0.220682243624324,0.375793408645499,-0.0236333562550622,-0.00342788223585574,-0.0157704786005201,0.0878365805147572,0.0540657711243895,0.0165017049389793,0.633556578037113
1.99827687683666,0.132550779453541,-0.951500168149845,-0.170786700234172,0.0270961891336376,-2.43265462329928,0.50550837349998,0.204600689539894,0.113270695325608,0.0160496568226019,0.126288159676475,-0.858450334217326,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00335461927857494,0.0106031149527436,-0.00840102085983091,0.00562001179817091,0.037922080183207,-0.00139497633685037,0.22043178012737,0.376144440518439,-0.0241764013083481,-0.00393147626510249,-0.0155666995200469,0.0877073273026699,0.0566223516767775,0.016444511521504,0.633452100534813
1.99420058979154,0.124188530891511,-0.950469283495246,-0.170910891415055,0.0267373316763546,-2.44711693878815,0.50545246317867,0.20477740812244,0.113130678311278,0.0161433236859048,0.126920194346195,-0.85847358382294,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00350130005322136,0.0105668485889465,-0.00810540401371462,0.0058990402452682,0.0393291521149131,-0.00045974394495385,0.22019159822616,0.376495708296297,-0.0247144523100996,-0.00444268731944074,-0.0153571953904757,0.0875740286294468,0.0591050693809122,0.0163866652954867,0.633351362120865
