p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.44012207269043,-0.305168006672036,-0.921816144899994,-0.159844695651214,0.0848310157440535,-2.19491585594519,0.50837183078851,0.206090332597002,0.125517388161412,0.0785747175496715,0.11771660731011,-0.765219015375745,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0196596534895699,0.00437119399344876,0.014534614250834,0.00141680086538226,-0.00380538721568929,0.00236069252222304,0.242059605002786,0.374954664796095,-0.0478773421117328,-0.0611607362037396,-0.0686119709370023,-0.0566019709302682,0.232865224312048,-0.0913533339768078,0.71337645071194
2.43808912408064,-0.3143979978055,-0.921013210362671,-0.159671613176928,0.0847331741242612,-2.20789691838121,0.508044169897017,0.206163185830227,0.12575963173226,0.0785983308974279,0.117653184189849,-0.765179670500375,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0197032564027966,0.00428664123114875,0.0144650589367473,0.00135490183934828,-0.00384339772562886,0.00256661697629834,0.242659023773415,0.375244419481758,-0.0479209995903368,-0.0617438152636432,-0.0693760703150272,-0.0577519476509779,0.233953959400464,-0.0926185426954743,0.713113560131326
2.43594082086955,-0.323597328069177,-0.920205114911289,-0.159495261767133,0.0846326565377955,-2.22087775262101,0.507715782290304,0.206234629850746,0.126000716047872,0.0786209125947503,0.117589127561088,-0.76513689355077,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.019744881349173,0.00419809628956491,0.0143918669509852,0.00129097060065197,-0.00388215715955459,0.00277225868729802,0.243257221859493,0.375532583815156,-0.0479605104056938,-0.0623241172813546,-0.0701333984057179,-0.0589068953456754,0.235057697281978,-0.0938825844220726,0.712852396151699
2.43367769905289,-0.332764430915617,-0.919391447931542,-0.159316980495404,0.0845315297520165,-2.23385819656908,0.507386700934484,0.206304598122239,0.126240580497055,0.0786424287714279,0.117524424941762,-0.765090689239315,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0197834242667039,0.00410625692946809,0.014311577003413,0.00122588649616701,-0.00392244829257538,0.00297759740145676,0.243854072667734,0.375819037330526,-0.0479952806058035,-0.0629014391592375,-0.0708837751755779,-0.0600612309648226,0.236160866097609,-0.0951444816842353,0.712592953806324
2.43130007361011,-0.341898116311832,-0.918572487419303,-0.159133672426346,0.0844291833602501,-2.24683839938648,0.507056977196706,0.20637303573773,0.126479106780445,0.0786628602130306,0.117459050803553,-0.765041062615957,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0198192165947053,0.00400891260903868,0.0142280410287188,0.00115921207252817,-0.00396207561085216,0.00318280415346761,0.244449333635587,0.376103676182081,-0.0480253381885572,-0.0634752553261792,-0.0716265229499538,-0.0612268843789731,0.237267757578879,-0.0964047375024197,0.712335231196824
2.428808662557,-0.350997106031053,-0.917747873196548,-0.158947856673995,0.0843276374012118,-2.25981795954297,0.506726656920127,0.20643985094788,0.126716240797591,0.0786821804142395,0.117393016210038,-0.764988015880066,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0198515135667687,0.00390778410503612,0.01413774014691,0.0010909391231409,-0.00400073111788163,0.00338798540848062,0.245042883409844,0.376386328847642,-0.0480500405972589,-0.0640453544293996,-0.0723614738829214,-0.0623934888086602,0.238363016513208,-0.0976618648428673,0.712079222904061
2.42620354115076,-0.360059463880542,-0.916918057812263,-0.158759401974332,0.0842243051219125,-2.2727971008493,0.506395798360681,0.206504980682964,0.126951869800039,0.0787003627329585,0.117326337358074,-0.764931549456592,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.019880858321295,0.00380256880875562,0.0140430061109509,0.00102097092132936,-0.00404075435859907,0.00359278483254011,0.245634485492405,0.376666872576926,-0.0480698298106967,-0.0646113965282511,-0.0730880412995016,-0.0635610282822238,0.239465499173397,-0.0989152121872565,0.711824929757971
2.42348574667878,-0.369084118770981,-0.916082719817945,-0.158567810152807,0.0841221482149955,-2.28577588687961,0.506064450721993,0.206568356829777,0.127185919901888,0.0787173789149806,0.117258991452097,-0.764871669709383,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0199068960931736,0.00369264847776829,0.0139442366299536,0.000949148139593181,-0.00407868419156437,0.00379759318770878,0.24622397922423,0.376945175772007,-0.0480839220770851,-0.0651730170770437,-0.0738059238628456,-0.0647312637108085,0.240552995458505,-0.100164431740337,0.711572351625451
2.42065547333753,-0.378069166877749,-0.915242454531669,-0.158372344950578,0.0840198659546055,-2.2987537709672,0.50573266912044,0.206629900971073,0.127418323845721,0.0787331980506405,0.117191013382238,-0.764808376489587,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0199295561495116,0.00357863361685917,0.0138396898993826,0.000875572081076581,-0.00411823360717933,0.00400193647344782,0.246811213029533,0.377221084816641,-0.0480924365708134,-0.0657297999962023,-0.0745146019488821,-0.0659066214630535,0.241634748837524,-0.101409184874413,0.711321494127225
2.41771371963254,-0.387013835099546,-0.914396432251103,-0.158173346701659,0.0839180227023451,-2.31173068950742,0.505400509851281,0.206689544864687,0.127648985344044,0.0787477909186585,0.117122376155451,-0.764741677548363,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.019948628558184,0.00346050424590572,0.0137307210139842,0.000800016486878774,-0.00415811652994286,0.00420571656298385,0.247395980297061,0.377494466717587,-0.0480951177520271,-0.0662814251852512,-0.075213684907688,-0.0670853761773331,0.242706314091151,-0.102648707860881,0.711072354108534
2.41466059906037,-0.39591632527738,-0.913544930673716,-0.157968857398964,0.0838167807016601,-2.32470799332607,0.505068032708645,0.206747219935452,0.127877830694277,0.0787611245267731,0.117053074213286,-0.764671582272314,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0199638443732786,0.00333735006212643,0.013618518429877,0.000722707470864892,-0.00419644203667441,0.00440909459380689,0.247978114217824,0.377765181959908,-0.0480917964964481,-0.0668274103773727,-0.0759026589880452,-0.0682749307438072,0.243766185755755,-0.103883135196114,0.71082494281551
2.41149786176373,-0.404775455281103,-0.912687590630677,-0.1577611058451,0.0837161765355453,-2.33768330263568,0.50473530196909,0.206802842436488,0.128104806001442,0.0787731696512875,0.116983133512674,-0.764598097362417,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0199749517716463,0.00320972737870184,0.0135013521277533,0.000644737916908333,-0.00423561861382843,0.00461166036965333,0.248557482202886,0.378033059638527,-0.0480822944769559,-0.0673675322799821,-0.0765812752069387,-0.0694659868212004,0.244813707081081,-0.105111053695586,0.710579261327093
2.40822538932044,-0.413589478303767,-0.911825195899331,-0.157548632984908,0.0836156626163964,-2.35065753998691,0.50440238610623,0.2068563378928,0.128329828536904,0.078783915283236,0.116912539869111,-0.764521236356256,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0199820859548439,0.00307771935581735,0.0133803894317419,0.000565274376692904,-0.00427347141491952,0.00481391526362618,0.249133895485204,0.378297945998391,-0.0480665871313883,-0.0679013117892338,-0.0772489962196155,-0.0706639268207682,0.245852617414419,-0.106332370624307,0.710335322984588
2.40484160679248,-0.422358334341548,-0.91095751057943,-0.157333958482869,0.0835164945307555,-2.36363365405307,0.504069351340315,0.206907633215396,0.128552835027433,0.0787933365228475,0.116841315345529,-0.764441004435195,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0199850348261443,0.00294072730539052,0.0132552184183526,0.00048426873525409,-0.00431134905689162,0.00501516548581993,0.249707202005985,0.378559687679092,-0.0480442601642721,-0.0684285760486018,-0.0779056454422202,-0.0718584005752377,0.246873273383418,-0.107545583786609,0.710093142507694
2.40135119680139,-0.431078509800639,-0.910084160269309,-0.157113940051213,0.0834183874321547,-2.37660605578566,0.503736267426546,0.206956645337153,0.128773755334406,0.0788014076684351,0.116769459527914,-0.764357418343765,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0199835192064746,0.00279865878576702,0.013127450368286,0.00040214682784312,-0.00434881584686131,0.00521573037243872,0.250277234693116,0.378818113402879,-0.0480152120065252,-0.0689486943072039,-0.0785505807929505,-0.0730614512015718,0.247877407185888,-0.108751204097971,0.709852722854744
2.39775287854631,-0.439749893149553,-0.909205431076562,-0.156890483862693,0.0833210475129291,-2.38957782646996,0.503403208773105,0.207003289650249,0.128992546173877,0.0788081101155658,0.116696979263799,-0.764270489504224,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0199776173219735,0.00265196890604891,0.0129957865671243,0.000318756416949062,-0.00438577823396485,0.00541577398996962,0.250843873738073,0.379073041711884,-0.0479793398788981,-0.0694614123825373,-0.0791835552579396,-0.0742650675596042,0.248866829222104,-0.109947964040392,0.709614083431537
2.39404744756661,-0.448371135166614,-0.908321900723168,-0.156661190310361,0.0832271422235896,-2.40254856811473,0.503070248484406,0.207047489132017,0.129209142616663,0.078813422722515,0.1166238829599,-0.764180226604392,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0199675571917179,0.00250075738009836,0.0128602287781271,0.000234199837586546,-0.00442190856673796,0.00561589624620273,0.251406959071302,0.379324307846181,-0.0479359154422329,-0.0699661749322223,-0.0798041124429217,-0.0754785305372616,0.24982141007817,-0.111136170012852,0.709377242091098
2.39023542768747,-0.456940846343537,-0.907433044812576,-0.156430389650679,0.0831342844078744,-2.41551846845992,0.502737455864544,0.207089168421685,0.129423479762965,0.0788173260531414,0.116550184483788,-0.764086628333622,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0199523555827863,0.00234485072255097,0.01272202188146,0.000149031715709902,-0.0044577098915502,0.00581446939577956,0.251966331929795,0.379571751998224,-0.0478853146164822,-0.0704629349210176,-0.0804120516969669,-0.0766840858234885,0.250758500833848,-0.112313606931485,0.70914221338579
2.38631743563971,-0.465457695819347,-0.906538794821748,-0.156195578549626,0.0830449831647189,-2.4284871043254,0.502404916604831,0.207128249267061,0.129635513460989,0.0788198099150699,0.116475889318928,-0.763989720510359,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0199323058300482,0.00218375026451723,0.0125823899698019,6.17238463557213e-05,-0.00449364377669431,0.00601160173099524,0.252521863827132,0.379815195347421,-0.0478268478045245,-0.0709511193868888,-0.0810069587970119,-0.0778914501460448,0.251659148940078,-0.113480663869975,0.70890901318186
2.38229446910067,-0.473920089964156,-0.905640004219249,-0.155957804538763,0.0829588016023558,-2.44145468482373,0.502072711507663,0.207164645104803,0.129845219960486,0.0788208386458425,0.116400995255984,-0.763889527148175,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0199073855065901,0.00201783204583639,0.0124401929151308,-2.61474955054464e-05,-0.00452890497251834,0.00620796339891427,0.253073466148925,0.380054444675844,-0.0477604456370945,-0.0714304035620089,-0.0815885693884657,-0.079096003588431,0.252526229886764,-0.114636402431236,0.708677668392455
2.37816701843799,-0.482326713400283,-0.904736339204082,-0.155715964448959,0.0828758273659317,-2.45442126533573,0.50174092174922,0.2071982756389,0.130052556509071,0.0788204028542508,0.116325513506442,-0.763786061091527,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0198777601153299,0.00184703544094889,0.012295603728722,-0.000115688515744672,-0.00456377459095686,0.00640330379426013,0.253621014122261,0.380289319740822,-0.0476859376718714,-0.0719003204104027,-0.0821564650325498,-0.0803017542806944,0.253358718078145,-0.115780679568745,0.708448203653188
2.37393576132263,-0.490676481953601,-0.903827375982231,-0.155470778943175,0.0827972172703248,-2.46738689288605,0.501409625747298,0.207229059562916,0.130257483237883,0.0788184747123217,0.116249450596592,-0.763679339361622,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0198428240976645,0.00167154529861768,0.0121487507033402,-0.00020630311867581,-0.00459880951114017,0.00659747069368555,0.254164389159285,0.380519639582181,-0.047602920629433,-0.072360532888507,-0.0827103886488728,-0.0815054819635873,0.254147680606272,-0.116912668151634,0.708220645173574
2.36960153275433,-0.49896849803713,-0.902913233197976,-0.155223964798541,0.0827201501022037,-2.48035083939274,0.501078912012337,0.207256918651226,0.130459962416272,0.0788150363270104,0.116172803771407,-0.763569381516728,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0198029497162411,0.00149139175539936,0.0119996729502264,-0.00029759718915251,-0.00463319003853518,0.00679068859638976,0.25470347124243,0.380745221165515,-0.0475118696644147,-0.0728107853624093,-0.0832500240833622,-0.0826998253901205,0.254913690864586,-0.11803115929632,0.7079950151627
2.36516547693453,-0.507201074545922,-0.901993975309204,-0.154972852716517,0.0826483413883856,-2.49331295644317,0.500748862850399,0.207281775180483,0.130659956965443,0.0788100763738579,0.116095583937431,-0.763456203373455,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0197578643094798,0.00130662103038415,0.0118487354244268,-0.00038998112796812,-0.00466755088019299,0.00698264220298617,0.255238144044642,0.38096588582887,-0.047411833299619,-0.0732505022089184,-0.0837750063526677,-0.0838952272818704,0.255628845529932,-0.119136638747376,0.707771342848814
2.36062788908783,-0.515372625153664,-0.901069699349821,-0.154718450451914,0.0825801840566108,-2.5062738277002,0.500419565111908,0.207303552197656,0.130857435889183,0.0788035766883917,0.116017791422761,-0.763339826003405,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.019707534285851,0.00111724080762376,0.0116961174798613,-0.000483094182341659,-0.00470132537530199,0.0071733473584934,0.255768299876097,0.381181451883912,-0.0473030257849159,-0.0736793826929445,-0.0842850367723216,-0.0850872211905864,0.256304719605943,-0.120228191164178,0.707549661763489
2.35598973621504,-0.523482112370932,-0.900140533497897,-0.154460501938704,0.0825163784227153,-2.51923349646678,0.500091106207144,0.207322172877783,0.131052371180514,0.078795525118686,0.115939435999839,-0.763220270214097,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0196522574752789,0.000923273948327807,0.0115445809649584,-0.000575391046409857,-0.00473488978115499,0.00736289807762081,0.256293835848638,0.38139173661801,-0.0471851590856974,-0.0740970327420782,-0.0847798239244916,-0.0862765009657513,0.256935771537212,-0.121305402064511,0.707330006964799
2.35125173143323,-0.531528010366875,-0.899206263309956,-0.154198261397222,0.082458275230055,-2.53219184228144,0.499763568582556,0.207337560776922,0.131244780863264,0.0787859352679125,0.115860521170154,-0.763097555246136,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0195914835763022,0.000725118436870065,0.0113915926399133,-0.000669560456273144,-0.00476775133635948,0.00755082109588745,0.256814737171682,0.381596552966728,-0.0470577962415916,-0.0745030530331877,-0.0852591946623296,-0.0874658221161236,0.257511651473861,-0.122368230805164,0.707112420098402
2.34641503432585,-0.539509112724615,-0.898267233541386,-0.153935749239159,0.0824026643404841,-2.54514855137749,0.499437043856284,0.207349646084203,0.131434640740595,0.0787747759269747,0.115781058647881,-0.762971708227871,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0195250838910588,0.000522296404061318,0.0112378819463066,-0.000763032536132691,-0.00480151997536954,0.00773732651745407,0.257330905130749,0.38179572572344,-0.046921525540633,-0.0748973869015262,-0.0857230168688157,-0.0886386608510355,0.258055846252981,-0.123414646492873,0.706896939420897
2.34148075755343,-0.54742415577171,-0.897323930539678,-0.153668999206005,0.0823541049991206,-2.55810271275805,0.499111625791433,0.20735835102427,0.131621938773034,0.0787620587180391,0.115701033314958,-0.762842752785914,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0194533049129908,0.000314999914214353,0.011083534785476,-0.000856563036118474,-0.00483432075513351,0.00792270547989471,0.257842262223873,0.381989062550407,-0.0467752166250214,-0.0752793682951423,-0.086170958728688,-0.0898107269103651,0.258534234035943,-0.124445722445255,0.706683604455604
2.33644937103996,-0.555271732281479,-0.896375976788999,-0.153401100717657,0.082306777448084,-2.57105523328121,0.498787404042883,0.207363601022841,0.131806664352792,0.0787477826674371,0.115620461302372,-0.762710707694582,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0193759494886914,0.000104003462164104,0.0109283312688491,-0.000949825970744389,-0.004866578143633,0.0081065108846512,0.258348735196181,0.382176378445203,-0.0466200086791249,-0.0756488708608433,-0.0866027563573905,-0.0909691012135497,0.258989604874286,-0.125459817680942,0.706472461948261
2.33132191366709,-0.563051082029033,-0.895423580397838,-0.15313104338039,0.0822643529403028,-2.58400561784829,0.498464471551405,0.207365334413877,0.131988803207273,0.0787319522345914,0.115539351666645,-0.762575599179838,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0192929024391175,-0.000111532263278313,0.0107732744601463,-0.00104313047798565,-0.00489838781000979,0.00828881191110575,0.258850241852315,0.382357508039901,-0.0464550089390475,-0.0760054988992965,-0.0870182636303715,-0.0921177341497224,0.259394465950971,-0.12645692923796,0.70626355468918
2.32609883711892,-0.570761257541935,-0.894466336403479,-0.152858021977208,0.0822283741980405,-2.59695429470429,0.49814292317742,0.207363475542822,0.132168357781608,0.078714566726625,0.115457711869812,-0.762437452314653,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0192040814521421,-0.000330904714626046,0.0106183343557981,-0.00113631422867383,-0.00493133234152926,0.00846948723612684,0.259346729937363,0.382532258101051,-0.0462797530327084,-0.076348833708791,-0.0874172730296932,-0.0932595996206096,0.259737046359102,-0.12743695957213,0.706056931857202
2.32078171224776,-0.578400142840019,-0.89350413342266,-0.152583686940879,0.082195807620288,-2.60990103599184,0.497822855153217,0.207357960464245,0.132345330020872,0.0786956281561471,0.115375522997453,-0.762296294194051,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191098516423072,-0.000553978324483451,0.0104631319322601,-0.00123015127828113,-0.00496249283699235,0.00864879787422446,0.259838145163701,0.382700453705517,-0.0460948044386604,-0.0766786818683644,-0.0877996141756612,-0.0943877179722908,0.260039584407821,-0.128398910707714,0.705852649874635
2.31537140471617,-0.58596716546742,-0.892537791351447,-0.152308759533742,0.0821686651052686,-2.62284520340636,0.497504357625846,0.20734872749217,0.132519715553076,0.0786751256348424,0.115292814783503,-0.762152147562814,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0190096569394127,-0.000780635878906977,0.0103075340682018,-0.00132292613213708,-0.00499444844914626,0.00882610802825701,0.260324424020136,0.382861928343271,-0.0458996328698169,-0.0769947848553684,-0.0881652036803493,-0.0954990436985846,0.260286868125468,-0.1293421339554,0.705650762935261
2.30986870233191,-0.593460849676376,-0.891567190880261,-0.152031720394099,0.0821456506696592,-2.63578717224355,0.497187530010189,0.207335716894189,0.132691507787546,0.0786530768659734,0.115209573976017,-0.762005045762343,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0189041499975662,-0.00101082950450304,0.0101533270051712,-0.0014159437457012,-0.00502693801500226,0.00900140468296229,0.260805493795142,0.383016512740881,-0.0456944363259985,-0.0772967217714096,-0.0885137241387257,-0.0965993395772656,0.26048825434308,-0.130266814756035,0.705451328766523
2.30427442443143,-0.600880022348072,-0.890591564824532,-0.151754731380589,0.0821269198756236,-2.64872655961775,0.496872460843563,0.20731886973578,0.132860729904299,0.0786294778035451,0.115125791675767,-0.76185502235096,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0187928640613,-0.00124493033798467,0.00999906607800749,-0.0015089521181591,-0.00505927979381732,0.00917484618900621,0.261281342727689,0.383164040471991,-0.0454790955103983,-0.0775843664411179,-0.0888452168306498,-0.0976797832386521,0.260642368461333,-0.131171867127902,0.70525440401389
2.29858976315807,-0.608224356765936,-0.889612054566989,-0.151477679490521,0.0821117956945538,-2.6616631018939,0.496559246442541,0.207298120896814,0.133027381005599,0.0786043286015758,0.11504147034587,-0.76170210824781,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0186756961914802,-0.00148212812187243,0.00984434850359872,-0.00160112240669974,-0.00509213546990961,0.00934641031326677,0.261751909611949,0.383304333479705,-0.0452536613116208,-0.0778573882000525,-0.0891594650447136,-0.0987405262646461,0.260753949724893,-0.13205693957482,0.705060044652865
2.29281532364447,-0.615491438929498,-0.888627924746712,-0.151197753720762,0.0821035336528445,-2.67459698127063,0.49624798483935,0.207273418761449,0.133191453480659,0.0785776432281308,0.114956601421372,-0.761546334742589,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.018552507396582,-0.00172215814350118,0.00968966995656295,-0.00169298998972722,-0.00512492830212263,0.00951604823129282,0.262217119376283,0.38343723597078,-0.0450173619811954,-0.0781153000034876,-0.0894562564973007,-0.099792736281938,0.260798654452336,-0.132922762558176,0.704868315151228
2.28695260709186,-0.622681295079792,-0.887639768010321,-0.150917279277045,0.0820979559001169,-2.68752792981866,0.49593877638274,0.207244716125724,0.133352947979935,0.078549426728302,0.11487118594967,-0.761387733938734,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0184236876926847,-0.00196515250591112,0.00953654483740518,-0.00178405463811343,-0.00515842750708928,0.0096837348070844,0.262676910913936,0.38356259623145,-0.0447710588690334,-0.0783580155628637,-0.0897354617164995,-0.100826765714721,0.260807255806067,-0.133768123381039,0.704679274774516
2.28100214756607,-0.629792210931594,-0.886647477130697,-0.150635763304528,0.0820956932460888,-2.70045547388447,0.495631714921195,0.207211963583959,0.133511890393892,0.0785196924843334,0.114785212157885,-0.761226338358616,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0182893863649058,-0.00221088743206865,0.00938381462106785,-0.00187564039654392,-0.00519225031497789,0.00985384756613028,0.263131273516766,0.383680258317359,-0.0445145545993057,-0.0785852507706122,-0.0899970143450032,-0.101844459271335,0.260774894671177,-0.134592991421674,0.704492986137263
2.27496575161371,-0.636822314947682,-0.885650825716918,-0.150353278442547,0.082097229634935,-2.71338104988621,0.495326891815113,0.207175115460091,0.133668287304243,0.0784884318110577,0.114698674652635,-0.761062107565847,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0181493249132525,-0.00245921868166243,0.00923209390825963,-0.00196615259490857,-0.00522620985965172,0.0100176123768358,0.263580161139693,0.383790077186342,-0.0442476807163602,-0.0787968038154364,-0.090240832781748,-0.102845362097508,0.260697797830706,-0.135397141840988,0.70430953338643
2.26884351585533,-0.643770961810054,-0.884649378057855,-0.150070026336416,0.0821059411088365,-2.72630368679859,0.495024403066559,0.207134128482064,0.133822155536047,0.0784556626011425,0.114611571154974,-0.760895147359567,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0180034926049732,-0.00271037826279852,0.00908227399653294,-0.00205637121401814,-0.00526088885016596,0.0101792494706854,0.264023544360463,0.383891906657925,-0.0439696763305423,-0.0789924195104114,-0.0904669884812578,-0.103828724193061,0.260550797233353,-0.136180214111729,0.704128986706393
2.26263705213768,-0.650637441895446,-0.88364417110336,-0.14978382452565,0.0821190146475722,-2.73922272186064,0.494724344856476,0.207088955511017,0.133973526769323,0.0784213897475756,0.114523889674138,-0.760725493201722,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0178521896323425,-0.00296344668299475,0.00893282623664227,-0.00214740794472951,-0.00529543108751973,0.0103388839881968,0.264461421361059,0.383985590984178,-0.0436811020772149,-0.0791717054239479,-0.0906752067039079,-0.10480295303083,0.260354565352718,-0.136942789655835,0.703951414953096
2.2563471940502,-0.657420585351355,-0.882634744616362,-0.149497104468674,0.08213739712118,-2.75213833191439,0.494426808362604,0.207039564732967,0.1341224072066,0.0783855996151634,0.114435632489346,-0.760553178468585,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0176949256277337,-0.00321804755735955,0.00878294075219832,-0.00223603841394832,-0.005330709397523,0.010496449536892,0.264893744653979,0.384071007569831,-0.0433817422831881,-0.0793346475188129,-0.0908656091478109,-0.105758283398363,0.260101981141712,-0.137683724638052,0.703776892466104
2.2499750698913,-0.664119205199286,-0.881621118007361,-0.149208719958731,0.0821581611060136,-2.76505026369118,0.494131892935475,0.206985930607011,0.13426878955247,0.0783483323082643,0.114346787332721,-0.76037823764297,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0175320969535631,-0.00347422774652661,0.00863414310659338,-0.00232389682070899,-0.00536685865507286,0.0106521025396988,0.265320436860157,0.38414804114099,-0.0430722396745933,-0.0794809841867168,-0.0910379547822119,-0.106699101548157,0.259814654639268,-0.138403209582278,0.703605492251748
2.24352177915696,-0.670732396277667,-0.880602853690657,-0.148919529358065,0.0821827690940481,-2.77795817252452,0.493839691319582,0.206928026811236,0.13441269193758,0.0783096006945858,0.11425733968847,-0.760200702600642,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0173631622439618,-0.00373183315403536,0.00848542984700662,-0.00241129681901514,-0.00540349802352375,0.0108052843597606,0.265741471597311,0.384216574684239,-0.0427522770589024,-0.0796106157960526,-0.0911923479569313,-0.107622010958215,0.259481687354413,-0.139100791753524,0.703437287475464
2.23698801217883,-0.677259232791947,-0.879580319409571,-0.148629633289764,0.0822135948957861,-2.79086227011178,0.493550305282183,0.206865829592002,0.134554115768363,0.0782694124142689,0.114167281388078,-0.760020614527979,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0171884386335786,-0.00399064507489666,0.0083371349660416,-0.00249722897307347,-0.00543976496935106,0.0109563077694719,0.266156786082925,0.384276492331063,-0.0424213531663797,-0.0797233769384783,-0.0913288425709806,-0.108526670014,0.259085430459478,-0.139776239925774,0.703272351035733
2.23037530940127,-0.683698801812734,-0.878553899183693,-0.148336588845276,0.0822483233385541,-2.8037621336781,0.493263831304957,0.206799318840753,0.134693068017798,0.0782277919313843,0.114076618638589,-0.759838009398488,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0170084657874825,-0.00425097833974208,0.00818983410293295,-0.00258282427305051,-0.00547602327439112,0.0111054915192388,0.266566330468665,0.384327686596877,-0.0420799908133697,-0.0798189420710223,-0.0914471828547697,-0.109422677133523,0.258642962790873,-0.140430277679641,0.703110756744526
2.22368459106312,-0.690050020466654,-0.877523380383945,-0.148043732803934,0.0822877416835919,-2.81665774158758,0.492980356875165,0.206728469201758,0.134829565252846,0.0781847448601668,0.113985351584015,-0.759652917873167,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0168222377242622,-0.00451219316450258,0.00804247763120658,-0.00266730645016283,-0.00551233924541317,0.0112521384832376,0.266970077413649,0.38437004516157,-0.0417280229192028,-0.0798974032988544,-0.09154759539317,-0.110296723528068,0.258148396137706,-0.141061522475107,0.702952580113816
