p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.93401271458404,-1.08611088128926,-1.03496478850978,-0.140952643445895,0.100454600267944,2.6811424132056,0.550607626778712,0.180864199320026,0.127052382785015,0.0770296434218543,0.091741156118423,-0.685021879900238,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0179814743275752,-0.00913949015028115,-7.80425263746665e-05,-0.00628415011747901,-0.00156088997017079,0.0199225980979367,0.22678002552155,0.3097668789455,0.0423505353498878,-0.00233240257770218,-0.032095184253649,-0.0484543236439085,0.122449737777082,-0.0906202275723362,0.840505197860199
2.92412194826649,-1.08488175384175,-1.03423221137724,-0.140830491990578,0.100365262192058,2.66956528995664,0.550907318017505,0.180711874484188,0.127051082076242,0.076924907586563,0.0917151412855868,-0.684689836598606,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0181721445459559,-0.00904749940581095,-2.68997392210979e-05,-0.00563359055827828,-0.000372821137925028,0.0203339339379727,0.226658599572646,0.309372630712116,0.0426100976279115,-0.00192015648346829,-0.0318111441951144,-0.048357712452815,0.122924359054466,-0.0905498202996309,0.841262185409469
2.91424310430872,-1.08353363701123,-1.0334992642337,-0.14070780755002,0.100277397306599,2.65799394158735,0.551210187093271,0.180561082827424,0.127050633747255,0.0768310144105917,0.0917089275999547,-0.68435093769964,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0183588043261418,-0.00895292006523329,2.4961949282587e-05,-0.00500406025730316,0.000792206878785229,0.0207325878431996,0.22653750543441,0.308979461529166,0.0428669442499591,-0.00151451854565937,-0.0315251465200462,-0.0482843609380965,0.123364992590074,-0.0904998703945231,0.842030937955611
2.90437716906069,-1.08206674973091,-1.03276564119242,-0.140584991634954,0.100190419714407,2.6464282759379,0.551516167165373,0.180411867493004,0.127051049779743,0.0767476134063033,0.0917221310479344,-0.68400539456892,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0185412474878932,-0.00885585513887677,7.81174668917917e-05,-0.00445281611193615,0.00192649661629768,0.0210920253156188,0.226416791844433,0.308587478551946,0.043120815720257,-0.0011155925025874,-0.0312374286624609,-0.0482323057632889,0.123776641592933,-0.0904698754509293,0.842810904810982
2.89452592756801,-1.08048105896761,-1.03203123128891,-0.140462307624324,0.100104642110517,2.63486835223092,0.551825187956838,0.180264269907356,0.127052351737525,0.0766733998044377,0.0917542393248727,-0.68365386081366,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0187195423265063,-0.00875635634839333,0.000132232570932977,-0.00395610863982571,0.00312468948698019,0.0214520324589684,0.226296525223646,0.308196786463167,0.0433715096779312,-0.000723233445332293,-0.0309481916262577,-0.0481988011175122,0.124157965516677,-0.0904578744467503,0.843601764232442
2.88469004660636,-1.0787769437339,-1.03129594911196,-0.140338935166219,0.100023763529346,2.62331478695011,0.552137180328946,0.180118330634882,0.127054555613707,0.0766074646604406,0.0918063174829891,-0.683296326939343,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.018893761577905,-0.0086542996594885,0.000185857920805277,-0.00349880117070295,0.00430254482534281,0.0217802481107388,0.226176761750708,0.307807488299966,0.0436197103943295,-0.000337466862180489,-0.0306568779577907,-0.0481859690674205,0.124480124242881,-0.0904630251430616,0.844402641616731
2.87487146881563,-1.0769542114149,-1.03056044927894,-0.140215417970774,0.0999450905545582,2.61176653735118,0.552452076355245,0.179974092307224,0.127057653245721,0.0765491513075955,0.0918780265634115,-0.682933322804164,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0190635437465025,-0.00854988807532986,0.000240408831811978,-0.0031248243621837,0.00539949669602358,0.0220577447177783,0.226057515406398,0.307419692225747,0.0438646254598255,4.17829206589567e-05,-0.0303635104251231,-0.048190695532507,0.124763692862168,-0.0904839409107505,0.845212901631635
2.86507125834312,-1.07501328929213,-1.02982447223479,-0.140091644809555,0.0998715124920328,2.60022429769962,0.552769802084353,0.179831594172636,0.127061660059584,0.0764970709015591,0.0919680181750119,-0.682565693725535,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0192290985858001,-0.00844312732644181,0.000295613783322102,-0.00283322734259156,0.00656772001388667,0.022332341809117,0.225938842978847,0.307033500913526,0.0441065811828818,0.00041475041147353,-0.0300688202855325,-0.0482118351914964,0.124989500516332,-0.0905187675487452,0.846032287140024
2.85529096966457,-1.07295477086976,-1.02908781687521,-0.13996690350724,0.0998025126182227,2.58868799880279,0.553090287060783,0.179690875383861,0.127066586955973,0.0764498504458493,0.0920774801752433,-0.682193488028716,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.01939018826846,-0.00833428832367311,0.000351189978396449,-0.00254114163462799,0.0076618073949411,0.0225822586991931,0.225820791905868,0.306649015307192,0.0443453116652307,0.000781447540036031,-0.0297719054019612,-0.048250118786779,0.125159722884718,-0.0905659528547817,0.84686019139374
2.84553157701045,-1.07077914986032,-1.02835004229376,-0.139840468437849,0.0997345301112228,2.57715798436918,0.553413456865258,0.179551970578467,0.127072440122279,0.0764074980852722,0.092205176965159,-0.681817117050396,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0195468960987188,-0.00822343195709674,0.000407122821273753,-0.00237138679963417,0.00874375788024129,0.0228064215461443,0.225703402918735,0.306266331252367,0.0445799229458898,0.00114193174512879,-0.0294733115351351,-0.0483085026713873,0.125302577425972,-0.090625769974087,0.847695876421507
2.83579445444355,-1.06848621319265,-1.02761119430642,-0.13971463938088,0.0996726425460832,2.56563420932632,0.553739238466903,0.179414913379182,0.127079225502634,0.0763679749719449,0.092350906263163,-0.681437010024627,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0196990415259823,-0.00811035007730831,0.000462937803909491,-0.00225869613962898,0.0098527128493664,0.0230122011219636,0.225586715615673,0.305885541943162,0.0448112669438293,0.00149613636324521,-0.0291732130061485,-0.0483752012120235,0.125380968192179,-0.090694884591028,0.84853860814252
2.82608124529474,-1.06607629568572,-1.02687202233611,-0.139586829983211,0.0996156787229935,2.5541163745409,0.554067555825669,0.179279740877894,0.127086941132699,0.0763303300362844,0.0925151181439858,-0.681053473339261,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0198467760612941,-0.00799506247529169,0.000518822311792455,-0.00212850889789951,0.0108582778478808,0.0232056534153946,0.225470757051775,0.305506748129205,0.0450389243564195,0.00184431300142987,-0.028871019442995,-0.0484590812997922,0.125402982241635,-0.0907727778698399,0.849387844856389
2.81639301911693,-1.06354968274179,-1.02613195858679,-0.139459281509358,0.0995634485079064,2.54260461680033,0.554398335426691,0.179146489836639,0.127095588171229,0.0762948548879861,0.0926960894414505,-0.680666712449005,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0199899556339322,-0.00787777773572473,0.000574266974125437,-0.00207183012165629,0.0118266237369766,0.0234060545877046,0.225355558499451,0.305130048046378,0.0452627860984087,0.00218615613291498,-0.0285679182117513,-0.0485519389346948,0.125372573062868,-0.0908593893497026,0.850243662180137
2.80673118202226,-1.06090639824483,-1.02539103605952,-0.139331767895033,0.0995151741408322,2.53109874622566,0.554731501353923,0.179015193541043,0.127105159287464,0.0762603243859585,0.0928931998370667,-0.680276611539209,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0201286811046364,-0.00775859928806411,0.000629381677508256,-0.00204263448870673,0.0125904215400915,0.0235842776464823,0.225241137482982,0.304755536117345,0.0454825905525768,0.00252145304908958,-0.0282640176537882,-0.0486529218342145,0.12529640820507,-0.0909539428518872,0.851106153335169
2.7970970536496,-1.05814688713366,-1.02464969440066,-0.139203108133677,0.0994719958969388,2.51959897513754,0.555066979372334,0.178885883552909,0.12711564898209,0.0762262804778134,0.0931030401960683,-0.679883540245101,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0202624870437584,-0.00763771105110167,0.000684873029003774,-0.0020289960643477,0.0132689017497656,0.0237713438335962,0.225127513880798,0.304383302585403,0.0456984568265468,0.00285014716716107,-0.0279611752643119,-0.0487665762728882,0.125171083037788,-0.0910572228205854,0.851975587093618
2.78749217058555,-1.05527125208589,-1.0239080253797,-0.1390741367772,0.0994369658044412,2.5081049547866,0.55540468748973,0.178758588368724,0.127127063532573,0.0761924638767409,0.0933241885585643,-0.679487351181208,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0203919239112293,-0.00751503544373922,0.000739055810601852,-0.00206287240590547,0.0138888203304727,0.0239593738732879,0.225014730631944,0.30401343488265,0.0459110344528091,0.00317188502718895,-0.0276603728984143,-0.048889564750547,0.124976054893852,-0.0911694686126747,0.852852335409574
2.77791771299436,-1.05228009598855,-1.02316594569736,-0.138944578748507,0.0994079242830922,2.49661701589796,0.55574455288825,0.178633337777995,0.127139381129416,0.0761580826699758,0.0935556688974056,-0.67908802828332,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0205164349279263,-0.00739096985222065,0.000793131383299839,-0.00209734563673708,0.0143097353349944,0.0241313180800939,0.22490277887774,0.30364602077094,0.0461197784500873,0.00348650609299732,-0.0273618936489867,-0.0490218199884122,0.124728717348202,-0.0912903145961115,0.853736793926692
2.76837449206004,-1.04917406126898,-1.02242264963251,-0.138814945509595,0.0993839813219855,2.48513518087577,0.556086493470382,0.178510154947124,0.127152599985805,0.0761231269093636,0.0937941644863221,-0.678685839648652,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0206362918930392,-0.00726504708988829,0.000846848773292663,-0.00219095748385856,0.0145811217109254,0.0242944693083746,0.224791687543649,0.303281139331071,0.0463244346587889,0.00379379914383565,-0.0270676226904418,-0.0491616527216416,0.12444050215012,-0.0914204486150269,0.854629048817819
2.75886442673234,-1.04595347930538,-1.02167906843293,-0.138685235137674,0.0993665775853071,2.4736593489463,0.5564304316686,0.17838907082896,0.127166714132026,0.0760866109512992,0.0940371831815042,-0.678280931826846,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0207512298282819,-0.0071376699287512,0.000899906648802462,-0.00231594000374868,0.0147748250783347,0.0244424546471111,0.224681476491652,0.302918879942253,0.0465251987352805,0.00409356448028973,-0.026778899234214,-0.0493080079021539,0.124104424481158,-0.0915596089586018,0.855529079587137
2.74938849145299,-1.04261834651212,-1.02093450119577,-0.138555145901118,0.0993566845197355,2.4621897860525,0.556776285499071,0.17827010966348,0.127181712576173,0.0760480119512368,0.0942834302661431,-0.677873557582727,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0208612479257941,-0.00700910722263859,0.000952638037288178,-0.00246826255115407,0.0148077912346978,0.02458016581939,0.224572158606376,0.302559323574985,0.0467221888403024,0.00438578424423812,-0.0264963894406302,-0.0494615394511948,0.123715204888504,-0.0917075315050998,0.85643707795695
2.73994785903321,-1.03916924604786,-1.02018911887127,-0.138424914276185,0.0993538508136059,2.45072651521345,0.557123972964501,0.17815329120977,0.127197589876794,0.0760068742420509,0.0945302267867214,-0.677463888152404,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0209663259016146,-0.00687922206424163,0.00100460164875693,-0.00267431194043988,0.0146324209102006,0.024689467992709,0.224463756133421,0.302202543043267,0.0469152447575864,0.00467027212585242,-0.0262215379927913,-0.0496209112170267,0.123280087386267,-0.0918644097724256,0.857352701421726
2.7305442222721,-1.03560673696634,-1.01944268688711,-0.138294150656653,0.0993565259629216,2.43926946381008,0.557473411729528,0.178038637508699,0.127214333237607,0.0759623023763769,0.0947741004685581,-0.677052397019192,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0210667831380307,-0.00674846244818339,0.00105585792042395,-0.00290731004111977,0.0144008137932822,0.0247851752283856,0.224356278775677,0.301848615389257,0.0471038813422926,0.00494699981934053,-0.0259560786539845,-0.0497866663438191,0.122815673338997,-0.0920300722469093,0.858275866485896
2.72117882567025,-1.03193141224551,-1.01869559453077,-0.138163526048837,0.0993663680884975,2.4278186075146,0.557824524781828,0.177926163134563,0.127231930869614,0.0759138472090249,0.0950141140317795,-0.676639310765386,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0211622346611162,-0.00661634955312629,0.00110633868580179,-0.0031640590172069,0.0141026711303868,0.0248699376218431,0.224249735779027,0.301497602674893,0.047288395106372,0.00521592196403224,-0.0257005592268908,-0.0499556565028998,0.122311060803137,-0.0922038513794612,0.859206572713033
2.71185260095646,-1.02814395274318,-1.01794808036708,-0.138032935139139,0.0993821047540691,2.41637415711022,0.558177228692847,0.177815890642011,0.127250369847711,0.0758611128920714,0.0952491585506193,-0.676224811805022,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0212526002105995,-0.00648315091619611,0.00115672134460176,-0.00340903260372477,0.0136753109491528,0.0249314389435984,0.224144136847247,0.30114958253476,0.0474684431213865,0.00547698553937392,-0.0254554766501851,-0.0501277785230215,0.121777276513069,-0.0923855309712219,0.860144556764315
2.70256676705303,-1.02424440530037,-1.01720032395839,-0.137902907260632,0.0994039427339736,2.40493613009357,0.558531438696357,0.177707838126741,0.127269648536788,0.0758042956820093,0.0954770803997718,-0.675809287822628,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0213378791357011,-0.00634880750346845,0.00120580059788988,-0.00366541083050564,0.0131839641169726,0.0249708871432786,0.224039511315686,0.300804624508373,0.047644012700203,0.00573014422496007,-0.0252221462977038,-0.050301493814949,0.12121594527664,-0.092575419260042,0.861089425382092
2.69332221061758,-1.02023365890577,-1.01645122667249,-0.137774422804429,0.0994335871128901,2.39350455261534,0.558887070015285,0.17760202466835,0.127289745213419,0.0757432055015009,0.0956968131350547,-0.67539310637024,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0214182598432244,-0.0062135638271904,0.00125411032272371,-0.00388236450110852,0.0126821282008061,0.0250127692541047,0.223935854203733,0.300462801526199,0.0478153949444821,0.00597538936817462,-0.0250012422542691,-0.0504728384604813,0.120616024623099,-0.0927728525583401,0.862041167307895
2.68412035701674,-1.016111442311,-1.01570127219971,-0.137644868386684,0.0994687223093351,2.38207958095095,0.559244041012672,0.17749846527123,0.127310647052131,0.0756784994264824,0.0959081819384014,-0.674976226882672,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0214937123303427,-0.00607735360917905,0.00130072669804193,-0.00404613949424981,0.0120730108608066,0.0250336291000619,0.223833174374918,0.300124177155155,0.0479821422834763,0.00621281134145526,-0.0247926961329753,-0.0506530798669858,0.119994795640904,-0.0929795694312412,0.86299920648742
2.67496294710589,-1.01187946604276,-1.01495023951495,-0.137517385317273,0.0995085233432672,2.37066080650578,0.559602269551511,0.17739717604441,0.127332325830432,0.0756110637682449,0.0961093987860816,-0.674558999731004,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0215642624076695,-0.00594015937862125,0.00134582754444779,-0.00427250554264735,0.0115222740720022,0.0250488859651132,0.223731454629969,0.299788818269628,0.0481440711523467,0.00644219427519923,-0.0245977676386426,-0.0508311842843649,0.119360953403172,-0.0931954586916757,0.863963112647812
2.6658512784615,-1.00753697530622,-1.01419928744838,-0.137391652575533,0.099553222091594,2.35924830360048,0.559961673924972,0.1772981733881,0.127354756289506,0.0755398553425342,0.0963014366872816,-0.674141518298252,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0216298303531159,-0.00580223568488691,0.00138914794014844,-0.00442314883930844,0.0110236761377541,0.025075881122103,0.223630682602544,0.29945679129447,0.0483011547944577,0.00666362036237796,-0.024415666464083,-0.0510067583987721,0.118711342830674,-0.093419039691925,0.864932922998083
2.65678619007964,-1.00308542212821,-1.01344803255772,-0.137265391802411,0.0996030933384079,2.34784253957531,0.560322171097524,0.177201469460018,0.127377908755175,0.0754661361952123,0.0964851646229108,-0.673723586946217,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0216904332838763,-0.00566363204571763,0.00143113130331107,-0.0045081334551747,0.0105181389513032,0.0251060882602405,0.223530838903384,0.299128156649399,0.0484535807825917,0.00687715502004084,-0.0242459070494568,-0.0511906448640189,0.118042499272029,-0.093652362394252,0.865908547994353
2.6477694704059,-0.998524733539447,-1.01269556149106,-0.13714184556281,0.0996602279387119,2.33644271474251,0.560683678318922,0.17710707559259,0.127401760943564,0.0753910006376261,0.0966604669387659,-0.67330515214188,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0217460366179667,-0.00552464634700101,0.00147169512956735,-0.00464587169429737,0.0101133656537267,0.0251434440502152,0.223431916541977,0.29880297213481,0.0486018946666555,0.00708247444613664,-0.0240889572149427,-0.05137166345386,0.11733902144682,-0.0938954532317071,0.866890053601496
2.63880204645692,-0.993855809883493,-1.01194209621171,-0.137019993164111,0.0997224556940669,2.32504913052947,0.561046112262555,0.177014998153473,0.127426289195723,0.0753135694427211,0.0968290230329947,-0.672886094741043,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0217965834241074,-0.00538494340520612,0.00151063302656573,-0.00469524515085973,0.00970844978887636,0.0251856479831636,0.223333906366143,0.298481287733572,0.0487456189014444,0.00727966460059849,-0.0239434768072055,-0.0515522004006342,0.1166144242956,-0.0941472451394784,0.867877647018343
2.62988459487582,-0.989078853691618,-1.01118821305888,-0.136898530725251,0.0997886464084424,2.31366218945218,0.561409388652957,0.17692524909672,0.127451466412832,0.0752353153568735,0.0969908305294759,-0.672466333941324,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0218420855351797,-0.00524455371292809,0.00154719158238503,-0.00470668150758552,0.00936287918068324,0.0252440601801762,0.223236793715179,0.298163162774394,0.0488846281206431,0.00746872180846507,-0.0238095137736439,-0.0517395613834023,0.115876930744655,-0.0944097985621877,0.868871309114618
2.62101858497211,-0.984194994270547,-1.01043391724592,-0.136778244972931,0.0998608717789031,2.30228180127252,0.561773423411877,0.176837839868171,0.127477252939206,0.0751568706650804,0.0971468785158207,-0.672045599604987,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0218825324083571,-0.00510402526022358,0.00158244718879097,-0.00473693976124151,0.00908047553158264,0.0252829218663186,0.223140542562753,0.297848656679318,0.0490194765677592,0.00764946030566926,-0.0236866337594753,-0.051931510230434,0.115109623526161,-0.0946834111837156,0.869870673225253
2.61220528315798,-0.979204538881636,-1.00967878827632,-0.136660134443028,0.0999384210482059,2.29090789233409,0.562138132285349,0.1767527727805,0.127503627059019,0.0750779216690597,0.0972982197746804,-0.671624217573882,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0219178999369096,-0.00496310097460095,0.00161632246096999,-0.00476332541540225,0.00880278337831303,0.0253187606146277,0.223045147323289,0.297537812176762,0.049149964480201,0.00782203669852375,-0.023574122022988,-0.0521234115585303,0.114316200442274,-0.0949665194858432,0.870875664314457
2.6034453154311,-0.974108820894684,-1.00892336254205,-0.136543405921757,0.100020507852418,2.27954101595734,0.562503430617631,0.176670054430924,0.127530565766702,0.0749985329121363,0.0974449328309856,-0.671202238230305,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0219482279214533,-0.00482195264275342,0.00164829304979464,-0.00478636006901845,0.00862177838509004,0.0253539164504235,0.222950600333547,0.297230678795341,0.0492759426500944,0.00798650537203049,-0.0234717886807851,-0.0523184293009301,0.113502281124645,-0.0952593250844476,0.871885461659546
2.59474029054647,-0.968907473179557,-1.00816739260417,-0.136427587240634,0.100106189011035,2.26818075867294,0.562869234416322,0.176589688553544,0.127558037317531,0.0749187602443194,0.0975886291374038,-0.670779672956131,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0219734606419197,-0.00468051682996184,0.00167835384964066,-0.0048001148827656,0.00849275286270962,0.0253641533647397,0.222856878863872,0.296927301821187,0.0493972388791851,0.00814298974755225,-0.0233785376156371,-0.0525182463845078,0.112672389514312,-0.0955613841088545,0.872899478056632
2.58609160633194,-0.963601842520488,-1.00741113140237,-0.136313177010533,0.100196673535373,2.25682692212447,0.563235458760354,0.176511679939712,0.127586009881692,0.0748387583296066,0.0977301750184489,-0.670356937066719,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0219937783815838,-0.00453891528695072,0.00170617132534356,-0.00484807169314927,0.00839955124886466,0.0253716096389378,0.222763960389928,0.296627728340884,0.0495140785640115,0.00829171866403588,-0.0232938709298956,-0.0527210594900324,0.111816292749166,-0.0958717623668023,0.873917271385141
2.57749969728134,-0.958192904909837,-1.00665435021013,-0.136201135069666,0.100291710826757,2.24548003148138,0.56360202173338,0.176436031351596,0.127614446070448,0.0747579571347208,0.0978701675392633,-0.66993407690607,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0220091274717094,-0.00439729282387225,0.00173160770678971,-0.00494217029158917,0.00834949064542123,0.0253606703778142,0.222671811851056,0.296332001084193,0.0496263986804546,0.00843267035329701,-0.0232172713844543,-0.0529220496600211,0.110934899586194,-0.0961891360581071,0.874938138908172
2.56896637655858,-0.952680567240918,-1.0058974184526,-0.136090228572823,0.100391945789255,2.23413937602861,0.563968840524575,0.176362743137865,0.127643306198894,0.074675587629861,0.098009325716687,-0.66951139906644,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0220193169831173,-0.00425574762558834,0.00175577394680215,-0.00501926041086398,0.00838287019716638,0.0253399150897793,0.22258039667821,0.296040159321158,0.0497342773847337,0.00856614747125326,-0.0231480204623855,-0.0531248804293108,0.110022350426108,-0.0965124072944601,0.875961585813761
2.56049306161839,-0.947065986987692,-1.00514034610523,-0.135981168335825,0.100497198544932,2.22280536235919,0.564335829140961,0.176291814010772,0.127672569098008,0.0745919332896799,0.0981490402199731,-0.669089067148277,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0220245695629151,-0.00411433309242482,0.00177689222632393,-0.00512145786894846,0.00840399623063315,0.0253080865745692,0.222489710760939,0.295752238962186,0.049837704643441,0.00869226756843502,-0.0230852966101366,-0.0533269361527925,0.10907786326425,-0.0968408437502279,0.87698713692031
2.55208048092915,-0.941349546072334,-1.0043831139869,-0.135874002340566,0.100605201741032,2.21147806883991,0.564702905300343,0.176223241792564,0.127702183968446,0.0745065756585307,0.098289106823817,-0.668667265705367,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0220250577267911,-0.00397330680858399,0.00179602918541966,-0.00517777485261495,0.00842515208627798,0.0252604338690676,0.222399698609867,0.295468275632068,0.0499361768170612,0.00881111794540471,-0.0230288827065391,-0.0535272159567504,0.108118433914391,-0.0971736579096997,0.878014305804359
2.54372955738715,-0.935532221829342,-1.00362601494861,-0.135768665702988,0.100717907502204,2.20015727846316,0.565069989595789,0.176157020012421,0.127732117788203,0.0744202794109872,0.098429526025255,-0.668246258474216,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0220206858004235,-0.00383240267700147,0.00181263826550759,-0.00519655961458754,0.00850859217150168,0.0252003749796526,0.22231033365373,0.295188294654997,0.0500301696597765,0.00892286116196817,-0.0229788525082707,-0.0537271689320605,0.10712953260679,-0.0975112387543545,0.879042389664299
2.53544147278556,-0.929615158660913,-1.00286897545724,-0.135666027755477,0.100834429872606,2.18884302378597,0.565437001025796,0.176093146634471,0.127762328425962,0.0743336700840774,0.09857133589478,-0.667826252224555,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0220112562439079,-0.00369199864232284,0.00182703847586008,-0.00521189026927327,0.00852800109086588,0.0251139890770147,0.222221574613672,0.294912329822427,0.050119534109539,0.00902761609450415,-0.0229345672487833,-0.0539240493933117,0.106116107062605,-0.0978531574832814,0.88007096740554
2.52721755385859,-0.92359878811301,-1.00211149565282,-0.135566665372674,0.100955779340979,2.17753527760611,0.565803855296528,0.176031613323766,0.127792779067226,0.0742468052462562,0.0987134692462944,-0.667407685739938,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0219970914081569,-0.00355223405131722,0.00183875501702235,-0.00519558980313556,0.00848973744040277,0.0250137565605746,0.2221333904517,0.294640405694867,0.0502044743058072,0.00912553242010205,-0.0228965851075875,-0.0541157490532669,0.105072199455779,-0.0981989499283259,0.881099630970217
2.51905903270557,-0.917483730032887,-1.00135426785481,-0.135468309022832,0.101083465191217,2.16623414140654,0.566170473486664,0.175972409422911,0.127823424984177,0.0741602120828706,0.0988549648703011,-0.666990789797262,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.021978329400143,-0.00341310969715014,0.00184869915143826,-0.00517251287431353,0.00851136872243419,0.0249094954004958,0.222045734815745,0.294372541250526,0.050285373876985,0.00921686972668991,-0.0228653181532099,-0.0543121964232115,0.103987942234155,-0.0985499027784383,0.882127940703577
2.51096723304645,-0.911270381900771,-1.00059733319341,-0.135372310909833,0.101215969515344,2.15493897302459,0.566536778976666,0.175915524261292,0.127854236636701,0.0740740035349653,0.098996821015675,-0.666575631540587,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.021954709516594,-0.00327458931250746,0.00185596183558734,-0.0051279871877008,0.0084199774515864,0.0247853764713613,0.221958586054819,0.294108752553905,0.0503619571407163,0.00930165240322341,-0.0228400797739343,-0.0545078948791844,0.102873000488115,-0.0989050715740992,0.883155816285285
2.50294270924978,-0.904960130863498,-0.999840847085777,-0.135278339654602,0.101351194657971,2.14365043530271,0.566902690801943,0.17586094777275,0.12788516933396,0.073988537081837,0.0991371539732015,-0.666162541932731,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0219265499357602,-0.003136850804355,0.00186061035653384,-0.00509974309820277,0.00829600521492835,0.024654146075791,0.221871898738703,0.293849060035369,0.0504337956734375,0.00937998865004782,-0.0228217433089137,-0.0547047000689684,0.101745566959871,-0.0992650035999435,0.884183126538993
2.49498651318859,-0.898553686501038,-0.999084817824735,-0.135186770272528,0.10149101585464,2.13236842714938,0.567268133300872,0.17580866692601,0.127916179506569,0.0739035413635336,0.0992754207267836,-0.665751639498135,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.021893597575473,-0.00299991520945841,0.00186280594819066,-0.00511255667033694,0.00813015850201548,0.0245093462141632,0.221785627374744,0.293593476654107,0.0505013277121419,0.00945191864451548,-0.022810515264109,-0.0549007670541758,0.100592468175191,-0.0996291737703011,0.885209398818019
2.48709999565232,-0.892051864518097,-0.998329023555969,-0.135097046800249,0.101634935906476,2.1210928679874,0.567633026593797,0.175758668339186,0.127947226272372,0.0738183320856947,0.0994109233684839,-0.665343150394565,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0218560734143614,-0.00286404402706997,0.0018629628518757,-0.00507390385001416,0.0079053728294548,0.0243610604616928,0.221699732635421,0.293342016305674,0.0505644345567316,0.0095175983926922,-0.0228064721194629,-0.0550972288730628,0.0994183278938089,-0.0999968714027146,0.886234419928727
