p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.42009100106711,1.08174959961489,-0.635951226222579,-0.155735339471088,0.125499391746418,-0.244624343741123,0.502940031521702,0.19849817421859,0.128379447061755,0.123236620753354,0.120549248514571,-0.766229230684193,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00420792578246454,-0.00843288793356656,0.0210781684689554,0.00145503385146267,0.00677591010974449,0.0197250133193982,0.249921177496096,0.36525455969282,-0.00484871198699936,-0.0393929158207545,-0.0627793650280546,-0.112975891178969,0.257976552538808,-0.169891575784843,0.702750224024712
1.42933109576161,1.08315274283579,-0.635428599346701,-0.155313115750261,0.125501952751527,-0.25765482844259,0.502869899425328,0.198357626086364,0.128730749869571,0.123260871317545,0.120662180349733,-0.765900480462203,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00422313760637838,-0.00836820595996435,0.0214030615086003,0.00213942535723433,0.0078744004555642,0.0202866510912147,0.25061033977111,0.365006071253307,-0.00439553806849126,-0.03926494407796,-0.0631677751875239,-0.11439623233184,0.25733808952335,-0.171432282140382,0.702988086930009
1.43858878463852,1.08443301479369,-0.634896960463592,-0.154887463751245,0.125515956875104,-0.270679450171302,0.502799513798555,0.198218155987031,0.129087467561381,0.123296528406832,0.120793420357326,-0.765562369610683,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00424343011779627,-0.00830767264046239,0.0217150663367671,0.00275917878588938,0.00905283210391405,0.0208454846690076,0.251309676097733,0.364758501273193,-0.00394051236615571,-0.0391470042542982,-0.0635657168666307,-0.1158535274415,0.256592079953668,-0.173014077057283,0.703233079743338
1.44786250458362,1.08559036149138,-0.634356279953374,-0.154462168559466,0.12553804543879,-0.283698881696629,0.502728789963258,0.198079694776357,0.12944938533366,0.12334251471993,0.120944300892391,-0.7652149448662,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00426835372972389,-0.00825213092070232,0.0220135959836382,0.0033770025180152,0.0100277336988897,0.0213104993289859,0.25201882011766,0.364511815719,-0.00348431012959652,-0.0390389432116188,-0.0639717125032507,-0.117330218202696,0.255761250328517,-0.174630962068347,0.703484132986158
1.45715136678552,1.08662445317416,-0.633807271883057,-0.154035770116321,0.125568558329835,-0.29671311330093,0.502657650734429,0.197942159261012,0.129816278600054,0.12339879809523,0.121111429787373,-0.764859769877383,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00429813497216269,-0.00820130488258075,0.0223012039607889,0.00388060993433997,0.0111618003814026,0.0216880375769435,0.252737384244259,0.364265953817471,-0.00302698448996757,-0.0389397908133048,-0.0643866748993927,-0.118832157062595,0.254847985856637,-0.176282763656406,0.703740443082265
1.46645358503826,1.08753547622287,-0.633249132205501,-0.153609286923628,0.125608773295626,-0.30972209645959,0.50258601515156,0.197805470846302,0.130187965332734,0.123463474927469,0.121297459793729,-0.764498302584434,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00433138748154871,-0.00815647892938476,0.0225748355301403,0.00414319487006598,0.0119321213231868,0.021896159180681,0.253465062705067,0.364020858032773,-0.002568533631248,-0.0388483586908367,-0.06480829612213,-0.120351887680264,0.253839095694996,-0.177962540082989,0.70400143411343
1.47576640909065,1.08832349764751,-0.632681642680632,-0.153183003461221,0.125658321266306,-0.322725367032078,0.502513825360201,0.197669529530812,0.13056421259157,0.123532528175304,0.121496328482449,-0.76413336659809,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00436889588096179,-0.00811695342528673,0.0228352937385079,0.00462033267418283,0.0125979602847601,0.0220803495237853,0.25420144423997,0.363776428644383,-0.00210966944096926,-0.0387633077813751,-0.0652382168124226,-0.121882891038347,0.252746654284108,-0.179663804218977,0.704264760004045
1.4850889265827,1.08898845049175,-0.632105567716471,-0.152752630530703,0.125715135274836,-0.335723579051438,0.502441010428852,0.197534246973724,0.130944800820545,0.123609533719873,0.121706294487195,-0.763765360772693,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00440926920315388,-0.00808320058701073,0.0230812744546555,0.00458009143576882,0.0136607169522551,0.0223325274560682,0.254946149488985,0.363532591549254,-0.0016504647728537,-0.0386839169816191,-0.0656768696374856,-0.123446997414042,0.251588072869836,-0.181393361507835,0.704529351989925
1.494419228642,1.08953054720838,-0.631520817667423,-0.152320993608487,0.125781512179842,-0.34871579310894,0.502367522608799,0.197399526963941,0.131329488728122,0.123685868577136,0.121933973103066,-0.763393151981759,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0044528430382873,-0.00805493566603033,0.0233135491554137,0.00463166810705684,0.0144997041199779,0.0225186220363804,0.255698747979313,0.363289248608997,-0.00119063194298109,-0.0386100382662241,-0.0661186110674482,-0.125018952575471,0.250336754263813,-0.183136333456075,0.704794988518564
1.50375589447436,1.0899497502023,-0.630927550143327,-0.151888907831484,0.125857120368014,-0.361702469891886,0.502293308558161,0.197265278036174,0.131718047880713,0.123763063045587,0.122175634838399,-0.763017841614486,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0044986022048632,-0.00803216712764399,0.0235302762495482,0.00464185604283601,0.0151452113962183,0.0226452396217702,0.256458836536097,0.363046311166925,-0.000730127166491832,-0.0385410851844055,-0.0665649094995757,-0.126597778100236,0.249000198457891,-0.184893049967376,0.705061471039972
1.5130974779938,1.09024597167548,-0.630325734763392,-0.151454302524853,0.125944398407742,-0.374683608675901,0.502218331854747,0.197131408584046,0.132110219151538,0.123840427312968,0.122428055028336,-0.762640420954123,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00454632968207358,-0.00801675778455246,0.0237340144172382,0.00458059353771717,0.0158253048096788,0.0227655421399908,0.257225947179241,0.362803684970065,-0.000268445623589005,-0.0384762633432642,-0.0670163950232918,-0.128190847471532,0.247564843869607,-0.1866635754444,0.705327958902886
1.52244218019238,1.09041929931086,-0.629714707998847,-0.151021810399685,0.126045032256477,-0.387659294396983,0.502142559693379,0.196997795954304,0.132505786058492,0.123916770538596,0.122691810108497,-0.76226099525179,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00459538622384903,-0.00800774140455651,0.0239218223361948,0.00443210220825635,0.0165046213884326,0.0228843710368665,0.257999690175072,0.362561214519539,0.000194966703729886,-0.0384153080157255,-0.0674720242508357,-0.129777396502967,0.246016759454308,-0.188441170052449,0.705594092449704
1.53178821795726,1.09047022952948,-0.629095226216466,-0.150585094373371,0.12615365669112,-0.400629611364308,0.502065969922981,0.196864333597561,0.132904483097429,0.123990638908734,0.122966887131638,-0.761879589067842,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00464600512371405,-0.00800415889830652,0.0240955261300735,0.00446257680592088,0.0167106376779355,0.0228958303853033,0.258779579836,0.362318772983476,0.000659013079650801,-0.038357320000707,-0.0679300410210877,-0.131379455758478,0.244395861641077,-0.190227948274619,0.705859241430227
1.54113463705031,1.0903980178561,-0.628466716589304,-0.150149390805509,0.126275032763963,-0.413594326844923,0.501988536504253,0.196730930949256,0.133306075199597,0.124065015188833,0.123245397759603,-0.761497991894753,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00469715983046459,-0.00800720114840836,0.0242535988426462,0.00463450465960386,0.0166271772246887,0.0228337425304859,0.259565189623035,0.362076258101312,0.00112489216568614,-0.0383019675277803,-0.0683947819292584,-0.132981629523004,0.242677572336732,-0.192023527875532,0.706123482779074
1.55047928619104,1.09020335152923,-0.627829478834764,-0.149713706481105,0.126410675292048,-0.426553848534407,0.501910250507078,0.196597477596783,0.133710301846974,0.124142256933159,0.123522517380015,-0.761117429519245,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00474865937185598,-0.00801673403489855,0.0243958808419303,0.00486061161201007,0.0165094535142679,0.0227684942612982,0.260356037741772,0.361833528035638,0.00159315132764728,-0.038248444517144,-0.0688682483243895,-0.134591562706321,0.240857196569134,-0.193830978729828,0.706386205544696
1.55982059299021,1.08988598205877,-0.627183158970941,-0.149277238370517,0.126556009420414,-0.439507599441662,0.501831106184214,0.196463865362868,0.134116899861006,0.124223267126693,0.123797674938586,-0.76073795461489,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00480009601499409,-0.00803270671432932,0.0245224569011776,0.00474727320559754,0.0159846855729642,0.0225949546331372,0.261151636399802,0.361590443464992,0.002063075965247,-0.038196230991914,-0.069349766775836,-0.136212860252533,0.23896914596526,-0.195650856494539,0.706646806804185
1.56915727277515,1.08944636404587,-0.62652871884161,-0.148840544074094,0.126708879402234,-0.452456604477778,0.501751104583964,0.196329986917629,0.134525607476026,0.124302388346786,0.124064086364802,-0.760361372037671,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00485125426774813,-0.00805551408533278,0.0246343095147589,0.00479787769325279,0.0156963255738204,0.0224885567045296,0.261951497573931,0.361346862374745,0.00253370808425958,-0.0381445358243809,-0.0698409443761702,-0.137835378305862,0.237039751790104,-0.197475970833324,0.706905108900362
1.57848713370942,1.08888460191043,-0.625864898645933,-0.148405789882316,0.126876313016188,-0.465399202039476,0.501670250346168,0.19619572834954,0.134936179301272,0.124382352975007,0.124325691791033,-0.759986562759263,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00490163281380962,-0.0080841267984133,0.0247300447130344,0.00448778549000106,0.0155982867363014,0.0223999465072766,0.262755162380527,0.361102627057955,0.00300727971853246,-0.0380932428733151,-0.0703396089600388,-0.139453732327298,0.235009938037676,-0.199306046042843,0.707160471982766
1.58780928729528,1.08820081938423,-0.625192563968293,-0.14797126381065,0.127053262212129,-0.4783364667661,0.501588556465938,0.1960609929029,0.135348346713156,0.12445714939984,0.124585663236638,-0.759613230317475,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00495038325500685,-0.00811892230122901,0.024808826882689,0.00427496884489037,0.0155547201469844,0.0222774204654708,0.263562125021625,0.360857607719678,0.00348245720926171,-0.0380417191615241,-0.0708418369883713,-0.141064528914815,0.232912915974935,-0.201132979698471,0.707413094836234
1.59712152952954,1.08739504154869,-0.624511695348186,-0.147536946322753,0.127239346722323,-0.49126869576116,0.501506050078355,0.195925677531212,0.135761827161201,0.124528398880589,0.124844908572421,-0.759241939976383,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00499712407456165,-0.00816026252528634,0.0248708778683771,0.00383219042115773,0.0159352232370072,0.0222243835600233,0.264371847168143,0.360611657962358,0.0039593669950946,-0.0379891050194809,-0.0713464446218222,-0.142669496902734,0.230749781668476,-0.202956072441049,0.70766250201746
1.60642286098376,1.08646727746671,-0.623822280707422,-0.147102802567887,0.127441306301036,-0.504195542582129,0.501422764677112,0.195789673155791,0.13617634179234,0.124592268720941,0.125110495626371,-0.758871533583716,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00504156265010103,-0.00820803290804251,0.0249171326827674,0.00332048901577148,0.0164320283856095,0.0221457001172554,0.26518379455537,0.36036461711537,0.00443961571279215,-0.0379349331866856,-0.0718482407023615,-0.144261987935688,0.228459822728934,-0.204767587505179,0.707908640892388
1.61571098127074,1.08541836988431,-0.623124967973366,-0.1466704651346,0.127650491185262,-0.517117341567089,0.501338738632944,0.195652872607324,0.136591627337053,0.124647610204537,0.125384362766131,-0.758502438581762,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00508314161812962,-0.00826220366634656,0.0249470288353743,0.00268968728647123,0.0170392448421092,0.0220811389885589,0.265997459750589,0.360116322547639,0.00492129794859762,-0.0378784688316135,-0.0723449000238051,-0.145832346250036,0.226104411061773,-0.206561750233515,0.708150631572823
1.62498437740854,1.08424874543247,-0.622419510123599,-0.14623364554353,0.12786445877277,-0.530033932664857,0.501254019605975,0.195515169212885,0.137007411150976,0.124692438325979,0.125668350180166,-0.758134419598619,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0051212933602085,-0.00832231942761885,0.0249602966250345,0.00206639335573633,0.0177171541505994,0.022056993898858,0.266812313510842,0.359866608742852,0.00540393845676497,-0.0378187667849456,-0.0728336815309439,-0.147401638342221,0.223699041511583,-0.208339314919417,0.708388643115545
1.63424190845184,1.08295793316355,-0.621705371163566,-0.145801088290644,0.128095415542046,-0.542945229290423,0.501168664716638,0.195376463889091,0.137423416094727,0.124726878215241,0.125963636082676,-0.757766803033639,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00515578325951171,-0.00838920711584368,0.0249576223590292,0.00143113284490293,0.0182838963482096,0.022011130689894,0.267627813709228,0.359615318377028,0.00589060963890142,-0.0377561782739246,-0.0733139392819908,-0.148935381918028,0.221150210246154,-0.210092281241841,0.708622524239896
1.64348144898321,1.08154748440619,-0.620983309486788,-0.145368304730918,0.128336268431813,-0.555851359445329,0.501082734995646,0.195236643770494,0.137839376467377,0.124750730429323,0.12626836768848,-0.757399950855474,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00518605181869747,-0.00846245802115009,0.0249378267577777,0.000805518760110813,0.0190017592767172,0.022003985491994,0.268443437671572,0.359362267033045,0.00637986859924198,-0.0376898390171704,-0.0737851661558572,-0.150450287881905,0.218513262305869,-0.211822973163493,0.708852112125517
1.65270178446499,1.08001655370306,-0.620253256674923,-0.144939821584132,0.128589246880917,-0.568752386608822,0.500996300798668,0.195095602803474,0.13825500691334,0.124764155741991,0.126585063676425,-0.75703321776394,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00521139535580639,-0.00854172331289205,0.0249010390924953,-0.00033385272496439,0.0197438292949359,0.0219553198918243,0.269258621677252,0.35910727983086,0.00687253632699362,-0.0376196642148437,-0.074245412826968,-0.151927740500132,0.215767224120274,-0.213525939417986,0.709077585071283
1.66190100446391,1.0783659342821,-0.619514762895599,-0.144513978655003,0.12885440039992,-0.581648692077318,0.500909444209404,0.194953240748259,0.138670024231548,0.124758591529908,0.126914127498007,-0.756667295765743,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00523200983646221,-0.00862723061800186,0.0248487846077577,-0.00102754307319375,0.0199162870457992,0.0217992784232313,0.270072800147915,0.358850184663027,0.00736801785864412,-0.0375447321807278,-0.0746918967999859,-0.15336132381442,0.212911798943713,-0.215189851626459,0.70929828459176
1.67107768141633,1.07659602010736,-0.618768394813376,-0.144092082483575,0.129133601292197,-0.594539996336716,0.500822244045463,0.194809453571293,0.139084170641678,0.124741465812022,0.127246065615437,-0.756303974458689,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00524670397989757,-0.00871878232991175,0.0247794629574627,-0.00176546917702747,0.0197433643456718,0.0215059713089616,0.270885456405032,0.358590801212601,0.00786724295102698,-0.0374644005416017,-0.0751301505372158,-0.154757725200363,0.209946018703528,-0.216823466590137,0.709513569962326
1.68023037066593,1.0747073816791,-0.618014123792598,-0.143676081223381,0.129421858609975,-0.607426543307559,0.500734798979132,0.194664140532461,0.139497161690969,0.124712041325738,0.127575121687865,-0.75594554160354,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00525547226217782,-0.00881634540722209,0.0246939762429355,-0.00229134645671231,0.0196822829690652,0.0211460811838204,0.271696014152399,0.358328947601336,0.00836885000571766,-0.0373775911295207,-0.0755620711926343,-0.156108197826563,0.20691552677386,-0.218422675925716,0.70972257011781
1.68935722326631,1.07270038357376,-0.617252661740853,-0.143260045699825,0.129721861009049,-0.620308186602126,0.500647207774762,0.194517201442341,0.139908727961684,0.124673852218126,0.127903159737349,-0.755593106917143,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0052576779175495,-0.00891987823004536,0.0245925466532332,-0.00280485992389584,0.01923803832799,0.0207118345217916,0.272503924904332,0.358064440791598,0.00887360644158553,-0.0372826314783544,-0.0759860884311411,-0.157441005700442,0.203797430041526,-0.219992830529607,0.709924191459915
1.69845714924002,1.07057529557133,-0.616484350974956,-0.142846439028089,0.130035202974721,-0.633184904866803,0.50055957980947,0.194368536805173,0.140318603739238,0.124627104552728,0.128223793709483,-0.755247909675113,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00525264010569515,-0.00903011716297419,0.0244742920257895,-0.00316258232387345,0.0183477689859951,0.0200845018754681,0.273308641497379,0.35779709232866,0.00938192419061453,-0.0371790447323724,-0.0764048804663645,-0.158747232690531,0.200588897359093,-0.221532427091421,0.710117446099
1.70752781641723,1.06833249130623,-0.615708350735981,-0.142437850881017,0.130357999149833,-0.646057309494638,0.500472035807708,0.194218034852457,0.140726508606335,0.12457439484733,0.128529589859249,-0.754913167977189,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00524034180120037,-0.00914604045492817,0.0243408891846175,-0.00375684549837857,0.017664390932598,0.0194647808624682,0.274109583541692,0.357526689162801,0.00989280734138627,-0.0370653648299776,-0.0768218610520373,-0.160020818860444,0.197329639061245,-0.223040519226768,0.710301364916056
1.71656840757763,1.06597243625384,-0.614925010209171,-0.142035155439375,0.130693339242967,-0.658924848813941,0.500384696777688,0.194065600844875,0.141132190092745,0.12451178075569,0.128823996374792,-0.754588754962814,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00522025849877927,-0.00926723470759505,0.0241913987007741,-0.00464185043460463,0.0170200467930953,0.0187718675082471,0.274906222109974,0.357253042562778,0.0104068115014616,-0.0369409829268737,-0.0772337929421532,-0.161251798421957,0.193991678573719,-0.22450884945385,0.710474338630787
1.72557693861244,1.06349595944313,-0.614134754037245,-0.141637862825791,0.131038883264803,-0.671787944120886,0.500297692469375,0.193911146933082,0.141535380071091,0.12443441658178,0.129107663821344,-0.754275890504344,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00519185200628103,-0.00939410390188355,0.0240256389455606,-0.00580948089824701,0.0163037615323292,0.0179808864954589,0.275697994543863,0.356975973306089,0.0109229573832075,-0.0368047679803765,-0.0776384883994527,-0.16243444830277,0.190591973551802,-0.22592869031631,0.710635657932452
1.73455185524983,1.06090277086215,-0.613337182422472,-0.141244236491027,0.131394803057408,-0.684647122284605,0.500211161602604,0.193754578534717,0.141935807386851,0.124337591900143,0.129379393180216,-0.753976209062753,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00515411137719246,-0.00952676879187708,0.0238429348195757,-0.00695648213096089,0.0161108695472245,0.0172441022921044,0.276484327685684,0.356695286415922,0.0114407927702457,-0.0366554123086284,-0.078034741558459,-0.16356866920601,0.187131549173554,-0.227292867000773,0.710784273047727
1.74349145310901,1.05819408352212,-0.612533208387947,-0.140856121422439,0.131760779422638,-0.697502461979141,0.500125259746317,0.193595799054852,0.142333189633844,0.124221650531293,0.12964790767267,-0.753688807357884,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00510733354903481,-0.00966419324427814,0.0236446742192453,-0.00841700608018497,0.0158660498991969,0.0163974479372797,0.277264618470076,0.356410775793084,0.0119604778254973,-0.0364922779302766,-0.0784171631350049,-0.164645814066268,0.183599582971926,-0.228595466902161,0.710919362787556
1.75239413700857,1.05537016237474,-0.611722163449761,-0.140473077390103,0.13213717222986,-0.710354356522399,0.5000401375205,0.193434729167448,0.142727267537498,0.124081367096624,0.129912341837656,-0.753415516558929,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00505125283856933,-0.00980678101452748,0.0234321495496242,-0.00965221766213553,0.0154957017257351,0.0155433418376272,0.278038308930182,0.356122264080226,0.012481476440363,-0.0363140864440159,-0.0787844424492058,-0.165659944770654,0.179995312818968,-0.22982722371081,0.711040288788109
1.76125793859783,1.05243157622419,-0.610904188521649,-0.140096956397951,0.132521782439436,-0.723202720030724,0.49995594997319,0.193271282817205,0.143117803363325,0.123920496802255,0.130170603533085,-0.753156460861636,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00498565142129426,-0.00995419881736404,0.0232052416550721,-0.0112068597089393,0.0152244435205739,0.0146678430689517,0.278804878282859,0.355829556686364,0.0130037384766755,-0.0361205473984933,-0.0791375665933272,-0.166608865270196,0.176337472317357,-0.23099065594002,0.711146525604576
1.7700823405611,1.04937894503646,-0.610080480984056,-0.139727991227832,0.132916028342061,-0.736047853414219,0.499872855782835,0.193105379503583,0.143504557390909,0.123733715807106,0.130424344258428,-0.752911996810486,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00490946985168828,-0.0101066833318109,0.0229624840709308,-0.012615905735035,0.0149591503532032,0.0137853500080309,0.279563799801558,0.355532467053853,0.0135272215283335,-0.0359109844432001,-0.0794740019783387,-0.167483419954013,0.172613418177558,-0.232076484250694,0.711237906795404
1.77886518776864,1.04621250436701,-0.609250433068736,-0.139368468954295,0.133319438059487,-0.748890405266568,0.499791031285307,0.192936934781386,0.143887265458758,0.123523450711522,0.130673663430982,-0.752682240977019,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00482295106360775,-0.0102630566368805,0.022705020450714,-0.0142637712083446,0.0142252948404037,0.0128956681017045,0.280314491861307,0.355230796056005,0.0140521136519669,-0.0356849635526977,-0.0797933702723412,-0.168277574134709,0.168825972301087,-0.233084102947746,0.711313942897772
1.78760496433282,1.04293308578471,-0.608413094144243,-0.139015005919086,0.133733911995176,-0.761729716863278,0.49971064876758,0.192765883837438,0.14426568246627,0.123285721191383,0.130910751678322,-0.752467313175324,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00472588372772531,-0.0104240768950392,0.0224351382446725,-0.0159427932644504,0.013194202173899,0.0119415752195584,0.281056409831332,0.354924377430011,0.0145787712733536,-0.0354424456009665,-0.0800981956109776,-0.168999862185516,0.164972526586766,-0.234013967566108,0.711375237650106
1.79630028594924,1.03954119397679,-0.60757084096093,-0.138674234936896,0.134156504501714,-0.774566912452727,0.499631884038785,0.19259214922252,0.144639601437014,0.123020007970309,0.131130655047887,-0.752268286921665,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00461760493133956,-0.0105891817882564,0.0221507439966345,-0.0177193168506984,0.0119010142327158,0.0109651705214842,0.281789077234348,0.354613015322374,0.0151065325791714,-0.0351833096596805,-0.0803905864054205,-0.169623327425558,0.161081977378109,-0.234859802968035,0.711422216168766
1.80494907832026,1.03603785835428,-0.606722458502888,-0.138340559460835,0.134587172156839,-0.787401439915807,0.499554923956596,0.192415662859383,0.145008780503625,0.122724686022797,0.131329005285099,-0.75208553407964,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00449808681392327,-0.0107578871656611,0.0218538049501549,-0.0197948223747246,0.0101124393683583,0.00991089338233442,0.282511946818747,0.354296529638258,0.0156353816959607,-0.034906918815707,-0.0806714744417571,-0.170168146727436,0.157161151792404,-0.235624625473174,0.711454714924528
1.81355039460153,1.03242344211448,-0.605868582241668,-0.138017550012827,0.135023362488805,-0.8002342821664,0.499479955843031,0.192236364739955,0.145373010586128,0.122394772316552,0.131497545941238,-0.751920352523268,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00436642622742345,-0.0109303920543696,0.0215411398022308,-0.0220609491812271,0.00787020093884483,0.00874336970899448,0.283224531201422,0.353974748456622,0.0161644106248526,-0.0346132086920606,-0.0809438123223504,-0.170613604727783,0.153241372511014,-0.236300610422458,0.711473253165237
1.82210180733928,1.02869900247011,-0.605008739118328,-0.137705667787038,0.135472722152937,-0.813065744160999,0.499407182072574,0.192054191539049,0.145732029582831,0.122027089830198,0.131628715956885,-0.751774629694785,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00422299397315973,-0.0111057457370173,0.021216578152235,-0.0239314084820519,0.00548589572368086,0.00757287058473555,0.283926236621443,0.353647494990073,0.0166949858568584,-0.0343014621720753,-0.0812105193846902,-0.170954675312746,0.149277110071225,-0.23688357229728,0.711477103654247
1.83060288009661,1.02486502833451,-0.604143836235083,-0.137405373796413,0.135927795654093,-0.825895355495999,0.499336798839688,0.191869095776765,0.146085639218702,0.121628233022164,0.13172014755228,-0.751648415185039,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.004067114326326,-0.011283896332846,0.020878337825263,-0.0259949387576278,0.00277937238295223,0.00632431654702392,0.284616590024488,0.353314612352897,0.0172260506202773,-0.0339714280953996,-0.0814731709930691,-0.171198624056117,0.14532654885262,-0.237381097841373,0.711466498213021
1.83905174617221,1.02092131154395,-0.603274058990499,-0.137113844571719,0.136386791584783,-0.838723962308126,0.499269013600916,0.191681030837885,0.14643361151579,0.12119498404287,0.131766470425329,-0.751543009909255,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00389854695517111,-0.011464895733137,0.0205281640259608,-0.0281219927891857,7.99326716532933e-05,0.0051169963741815,0.285295057054474,0.35297594409521,0.017756901334802,-0.0336223659610512,-0.0817331532795361,-0.171352443685257,0.141411284797905,-0.237791289787015,0.711441619901414
1.84744700352291,1.016868769072,-0.602398988134695,-0.136837010264548,0.136851838314998,-0.851551207425394,0.499204037818329,0.191489949242332,0.146775747582889,0.12072628416305,0.131767802636523,-0.751457726636352,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00371718001199395,-0.0116480931309604,0.0201640561711725,-0.0301476815861251,-0.00308070774343805,0.00386911111734722,0.285961154427058,0.352631325348008,0.0182881808713767,-0.0332546856380838,-0.0819900418041302,-0.171390804238566,0.137514862819132,-0.238107614586552,0.711402352755599
1.85578720632572,1.01270833642248,-0.601519699834461,-0.136573425985872,0.137320144937662,-0.864377738209019,0.499142084818129,0.191295814356816,0.147111815185742,0.120223822803281,0.131716457507466,-0.751393241451063,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00352283525721808,-0.0118333299384232,0.0197885486668781,-0.0322777731358792,-0.00588977142648384,0.00266461109682314,0.286614335965505,0.352280614879398,0.0188194890692065,-0.0328681807634753,-0.0822473513136415,-0.17132253597639,0.133669065538695,-0.238335075215358,0.711349999564817
1.86407120989753,1.00844115845736,-0.600636166856993,-0.136326111536816,0.137790410220611,-0.877203831930078,0.499083370897176,0.191098592191176,0.14744162433019,0.119685859917683,0.131618294650358,-0.751348831266116,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00331510682434977,-0.012020409906735,0.0194004943118903,-0.0347239709140987,-0.00847835279814135,0.00153511582837496,0.287254131402321,0.351923667282387,0.0193504903010531,-0.0324626904997177,-0.082501293911253,-0.171131924898113,0.129874866847555,-0.238465819841726,0.71128454161165
