p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.01747780842656,-1.03381344631949,-1.66926860623475,-0.168486284688851,0.148893065271896,2.37085265081152,0.557146205571402,0.170563213719345,0.109528754104542,0.106339049651585,0.117009022329713,-0.678379347189614,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0102648343443068,-0.00197782255822843,-0.000341292351287714,0.000942327310126112,-0.000271834917514036,0.00526676051173958,0.19411350516582,0.291812458548776,0.0502993110784757,0.0328968339880044,0.0375735860904702,0.0621085489935732,-0.000439156898080789,0.0304123848529906,0.849719680885386
2.00846979664158,-1.02944833177351,-1.66932710592334,-0.168541689913373,0.148882926799689,2.35930306239556,0.556975124998997,0.170530250010041,0.109523065898688,0.106354755106754,0.117004491747754,-0.678291567847752,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.010395417270892,-0.00219354247618209,-0.000573761560223041,0.000938206524361829,-0.000304089695930543,0.00528383623636719,0.194161809465245,0.291841206315681,0.0504520464767528,0.0328658242433694,0.0377017304530536,0.0624846976453838,-0.000559885909060189,0.0304255405285355,0.849314316692544
1.99951556279679,-1.02498195212935,-1.6693844780575,-0.16859962422324,0.148871235863923,2.34775065678769,0.556801868044482,0.170493690968771,0.109513503206017,0.10637039188216,0.116999423586155,-0.678203503910479,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0105166104484722,-0.00241186569210627,-0.000805264608096379,0.000933712768505235,-0.000336565856482174,0.00529989872586567,0.19420418339848,0.291865559040808,0.0506135320217082,0.0328448725938103,0.037847268626269,0.0628858635344046,-0.000678592251915336,0.0304599807499596,0.848901499682655
1.99061594063754,-1.02041531872578,-1.6694408462021,-0.168659058818501,0.148856526946026,2.33619580153592,0.556626591203675,0.170453493207236,0.109500082129216,0.106385953761635,0.116993814155214,-0.678115172265048,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.010628437777076,-0.00263245272446977,-0.00103571520989609,0.000929094167638478,-0.00036915352168182,0.00531493866821053,0.194240596825816,0.291885367248707,0.050783461936106,0.0328342314500855,0.0380103308591994,0.0633081856047781,-0.000784286628102346,0.0305149877261258,0.84848151693016
1.98177207923141,-1.01574906370739,-1.6694962348922,-0.168719831063153,0.148839308649709,2.32463864387654,0.556449450574057,0.170409618995162,0.109482820209051,0.106401438664429,0.116987661596519,-0.678026589953911,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.010730756630839,-0.00285537551983128,-0.00126534555899671,0.000924182045593525,-0.000402219544493321,0.00532892586562417,0.194271021979057,0.291900490273838,0.0509619610818823,0.0328340797597906,0.0381908934519796,0.0637510012054987,-0.000880678889420765,0.0305904804734771,0.848054655827104
1.97298555849098,-1.01098358082528,-1.66955066237794,-0.168781863638654,0.148819862870179,2.31307924953753,0.556270604630209,0.170362029403164,0.109461731116401,0.106416841698522,0.116980957937445,-0.677937774522818,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0108235673493229,-0.00308035500521442,-0.00149309226973621,0.000919398493039458,-0.000435243301046828,0.00534194271537558,0.194295423348806,0.29191078435636,0.0511491055778002,0.0328445947750219,0.0383889424973424,0.064214016359627,-0.000969790140832735,0.0306864669241019,0.84762120820398
1.96425715323575,-1.0061199867874,-1.66960397671177,-0.168845468726421,0.148797876815557,2.30151752144274,0.556090211841054,0.170310690153078,0.109436846245239,0.10643216500674,0.116973703882427,-0.677848742144228,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0109067342230973,-0.0033073500675046,-0.00171957809718543,0.000914535624637336,-0.000468657286505358,0.00535392156665981,0.194313795881153,0.291916111216716,0.0513448291551456,0.032865905858422,0.0386044103358704,0.0646984992505558,-0.00104923261583939,0.0308032225531943,0.847181471017632
1.95558846337451,-1.001158215705,-1.66965635420618,-0.168910561071107,0.148771768087545,2.28995334639139,0.555908432937336,0.170255567651952,0.109408186610285,0.10644740726715,0.116965892927652,-0.677759510118117,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0109802709108764,-0.00353608066517852,-0.00194447072491,0.000909407044216159,-0.000502197928069492,0.00536483169122359,0.194326115602228,0.291916333204355,0.0515487789973749,0.032898169111069,0.0388373241649173,0.0652042844816646,-0.00110715663825342,0.0309407571105048,0.846735741640562
1.94698045523378,-0.996099458262324,-1.6697079225288,-0.168976860202841,0.148743567435184,2.27838686042181,0.555725428422154,0.170196632974199,0.10937577876487,0.10646256405122,0.116957522962184,-0.677670096256597,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0110440112178489,-0.00376644235956847,-0.0021675994228873,0.000904230988229004,-0.000535831676245213,0.00537471982613447,0.194332368028154,0.291911319445124,0.0517613954380887,0.0329415447223037,0.0390875629488346,0.0657300529892743,-0.00115854938982853,0.0310988043922696,0.846284319995992
1.9384344069768,-0.990944390707318,-1.66975873606348,-0.169044330339731,0.148711686207924,2.26681800917499,0.555541361568524,0.170133858934873,0.109339652107822,0.106477634567691,0.116948592434247,-0.677580517592828,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0110980558317397,-0.00399837998315389,-0.00238903206930374,0.0008988970292928,-0.000569931588579875,0.00538349771123325,0.194332542507929,0.291900939938656,0.0519823082803819,0.0329961638677972,0.0393551163862158,0.0662758065863205,-0.00119150339603193,0.031277373704577,0.845827513370309
1.92995167545497,-0.985692881185253,-1.66980876570859,-0.169113503710942,0.14867638068031,2.25524641514486,0.555356393971328,0.170067219268487,0.109299834906667,0.106492616184846,0.116939093574437,-0.677490792630974,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0111423843863268,-0.00423161536203753,-0.00260806680553644,0.000893663706556802,-0.000604154043921945,0.00539123540423958,0.194326626870725,0.291885066735216,0.0522115585057023,0.0330621183462665,0.0396398593238744,0.0668436045153547,-0.00120783594969317,0.0314768929847175,0.845365628171374
1.92153319343377,-0.980346821245153,-1.66985785333829,-0.169182597845206,0.148638528720838,2.24367285563563,0.555170687564889,0.169996692345787,0.109256367126575,0.106507510579955,0.116929024340372,-0.67740093870757,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0111768223090802,-0.00446599189669272,-0.00282534443399984,0.000888442716889537,-0.000638440853435174,0.00539794771085678,0.194314628998647,0.291863577801128,0.0524493058173342,0.033139641693967,0.0399417685167417,0.0674262625671426,-0.00121387534505298,0.0316958292679628,0.844898978087705
1.91317997387062,-0.974906479527345,-1.66990637678863,-0.16925257381011,0.148598419865102,2.23209719350701,0.554984407193071,0.169922259147509,0.109209278052675,0.10652231795857,0.116918383659481,-0.677310972912389,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.011201430192358,-0.00470154203615292,-0.00304041790097992,0.000883222901601199,-0.000672904319368728,0.00540360094034131,0.194296537183042,0.291836354629379,0.0526955830734305,0.0332287746209778,0.0402606694231135,0.0680275022145701,-0.00121169594691345,0.0319349350709022,0.844427879850836
1.9048934921017,-0.969372705990439,-1.66995421537821,-0.169323077376691,0.148554003987705,2.22051931543323,0.554797716689865,0.169843900113573,0.109158604420992,0.106537038340263,0.116907168587492,-0.677220912896717,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0112162473318866,-0.00493799485882129,-0.00325343701643027,0.000877983194934318,-0.00070764768090481,0.00540818678137489,0.194272352909825,0.291803277312697,0.0529498973764302,0.0333296419285799,0.0405965523097986,0.0686460794306806,-0.00118592001090183,0.0321939248577225,0.84395264797826
1.89667456195824,-0.963746358870788,-1.67000131186408,-0.16939487172594,0.148504877978437,2.20893932478758,0.554610779234334,0.169761600199259,0.109104380470718,0.106551671393512,0.116895374459477,-0.67713077645036,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0112209798262897,-0.00517495205926921,-0.00346468954277646,0.00087251398388527,-0.000742530917804685,0.00541164023131424,0.194242073510722,0.29176423352347,0.053212117297814,0.0334422814000406,0.0409492590634397,0.069284987335853,-0.00113344804910471,0.0324733801812089,0.843473604978489
1.88852455208691,-0.958028169270182,-1.67004760733478,-0.169466896939213,0.148452086881511,2.19735732075277,0.554423762903896,0.169675350998271,0.109046635645005,0.106566213293244,0.11688299894418,-0.677040582446505,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0112158197034473,-0.00541246479578594,-0.00367360836662806,0.000867102783790596,-0.000777873706853394,0.00541399839532497,0.194205686284645,0.291719119545258,0.0534824107262273,0.0335668431766525,0.0413186997551115,0.0699398506080124,-0.00106185237848581,0.0327723523430235,0.842991066846092
1.88044446908781,-0.952218620043988,-1.67009312600315,-0.169537887065554,0.148396396479386,2.18577335039238,0.554236832575505,0.169585143251675,0.108985408838895,0.106580665006307,0.116870034382399,-0.676950349139916,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0112008007419329,-0.00565047288373755,-0.00387953381376233,0.00086186400188315,-0.000813279670212053,0.00541526453436525,0.194163196016516,0.291667830671204,0.0537608848295685,0.0337034871985092,0.0417047856431342,0.0706054961620207,-0.000976610174864398,0.0330896986047225,0.842505360198086
1.87243587975741,-0.94631851040796,-1.67013835755544,-0.169609530509863,0.148336877439873,2.17418727570944,0.554050152563139,0.169490968703612,0.108920749941999,0.106595029406338,0.116856479721229,-0.67686009473101,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0111758516865712,-0.00588886058827565,-0.0040826453763354,0.000856678042832626,-0.000848600715689651,0.00541554193614679,0.194114626805104,0.291610262823882,0.0540472772269608,0.0338521607280032,0.0421072602555268,0.0712885879813289,-0.000870730040597317,0.0334267064241257,0.842016810535128
1.86449938388091,-0.940329049820317,-1.67018269640127,-0.169680313116961,0.148273171114383,2.16259955688308,0.553863888368363,0.169392821027141,0.108852705852393,0.106609307373719,0.116842336375967,-0.676769835698741,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0111407990281087,-0.00612727485049147,-0.00428381775697595,0.000851557837931727,-0.000884082129513353,0.0054147100491142,0.194059997204817,0.291546314555531,0.0543414363012558,0.0340130259744108,0.0425260737220375,0.0719830706509973,-0.000741321597097913,0.0337820273612483,0.841525743937694
1.85663634603536,-0.93425066379876,-1.67022658274821,-0.169751141098004,0.148204643473918,2.15100983422043,0.553678208384561,0.169290699779633,0.108781308889777,0.106623500004351,0.116827601673809,-0.676679590531256,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0110957420679192,-0.00636564182321497,-0.00448247282164083,0.000846414344730373,-0.000919564587309463,0.00541282675757149,0.193999299503435,0.291475893773341,0.0546431450501047,0.0341860681239716,0.0429610336609183,0.0726924745517333,-0.000583540426084446,0.034156327795251,0.84103248628129
1.84884737045634,-0.92808431240699,-1.67027001774483,-0.169821223042042,0.148132544924905,2.13941839378688,0.553493279350096,0.169184605749246,0.108706601009416,0.106637606910096,0.116812275597354,-0.676589376751963,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.011040759882861,-0.00660383456726532,-0.00467823281451174,0.000841608520410209,-0.000955116793481814,0.00540991015088199,0.193932543371178,0.291398910102551,0.054952596945279,0.0343713834397821,0.0434119704145802,0.0734134188016351,-0.000406469372224806,0.0345488050144211,0.840537369958973
1.84113387241931,-0.921830970480721,-1.67031293234591,-0.169890433970225,0.14805643334841,2.12782521291842,0.553309266685381,0.169074541839792,0.108628630462507,0.10665163371877,0.116796356984129,-0.676499211582782,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0109757742065608,-0.00684165947689608,-0.00487142004209767,0.000836884109117197,-0.000990510601291406,0.00540596431163998,0.193859749982632,0.291315276500666,0.0552696063818664,0.0345690098729144,0.0438787112610975,0.0741453087589724,-0.000206631605524211,0.0349592155554773,0.840040727056717
1.8334971385795,-0.915491535241314,-1.67035561199931,-0.169957475087221,0.147979402919934,2.11623058012842,0.553126337115272,0.168960514181843,0.108547440128472,0.106665581787255,0.116779848474107,-0.676409112177588,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0109008255705034,-0.00707898821551922,-0.0050614857477585,0.000832313700079301,-0.00102605605311001,0.00540093638081496,0.193780930847329,0.291224910932165,0.0555947639325195,0.0347790645501149,0.0443610373541698,0.0748825492075173,-6.78182723016796e-06,0.0353862741100307,0.839542888080724
1.82593806442866,-0.909066721665914,-1.67039799724706,-0.170023375895439,0.147900151968298,2.10463421092025,0.552944656689097,0.168842531044918,0.108463082032677,0.106679453682256,0.116762747539889,-0.676319096571241,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0108157857457214,-0.00731567762867147,-0.00524840103339613,0.000828147901238419,-0.00106166244409567,0.00539487108409009,0.193696113770396,0.291127734208976,0.0559276839358353,0.0350014876441,0.0448587052034003,0.0756291802166303,0.000202912347953865,0.0358306819001282,0.839044188588699
1.81845751215708,-0.902557275813479,-1.67043990392235,-0.170087787257192,0.147817427985408,2.09303632066012,0.552764393593335,0.16872060308444,0.10837560868212,0.106693256147277,0.116745053165821,-0.676229182053173,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0107208860036634,-0.00755159038871356,-0.0054323064241879,0.00082389667478755,-0.00109723368283854,0.00538770788437004,0.19360532684482,0.291023669887043,0.0562679807306397,0.0352363068434105,0.0453715590970367,0.0763837718499324,0.000431983914443062,0.03629199685717,0.83854496559705
1.81105660143858,-0.895964379442483,-1.67048173103944,-0.170151103265469,0.147731493864778,2.08143678547746,0.552585712159941,0.168594743244628,0.108285070241717,0.106706987758524,0.116726765937773,-0.676139386921766,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0106160736530714,-0.00778634951960178,-0.00561365012014092,0.000819729371683287,-0.00113276050064115,0.00537947557278429,0.193508595597121,0.290912647269785,0.0566156050795236,0.0354834943009348,0.0458993356208382,0.0771476857824542,0.000678670202816721,0.0367703555363306,0.838045552545787
1.803736530012,-0.889289010495824,-1.6705231504104,-0.170212297573492,0.147642478624701,2.06983555257774,0.552408777599056,0.168464970752635,0.108191509406381,0.106720649914718,0.116707886596096,-0.676049728995553,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0105017183123746,-0.00802002404156399,-0.00579132790404502,0.000815799977872955,-0.0011683929671219,0.00537015302169319,0.193405932441426,0.290794606162613,0.0569704594514289,0.0357431036548053,0.0464418794686878,0.0779166637760803,0.000942274878029048,0.0372647349332699,0.837546287485205
1.7964979492652,-0.882531982609337,-1.67056440660554,-0.170271329346416,0.147548361582574,2.05823307427876,0.552233748960517,0.168331303685276,0.108094987274647,0.106734246581016,0.116688413379977,-0.675960226445192,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.010377633966776,-0.00825243859989278,-0.00596531182861071,0.000812046353622364,-0.00120399940998522,0.0053597601553923,0.193297384200906,0.290669485733147,0.0573319740873841,0.0360151113507229,0.0469990068329784,0.0786905494147725,0.00123804570749202,0.0377749229515162,0.837047507162692
1.78934193010251,-0.875693872537547,-1.67060549737085,-0.170328440877904,0.14745251366028,2.04662923433842,0.552060788394404,0.168193763041944,0.107995565410837,0.10674778068691,0.116668346723144,-0.675870897109269,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0102439550077071,-0.00848360772819579,-0.00613543699958974,0.000808515837600332,-0.00123916615149822,0.00534842031893579,0.193182997725326,0.290537228425479,0.0577007740597053,0.0362994758419105,0.0475702997128813,0.0794697474736918,0.00154115002505257,0.0383007930383709,0.83654954805949
1.78226946793309,-0.868775841474818,-1.67064693968114,-0.17038266762022,0.147353125604294,2.03502412110215,0.551890055810942,0.168052369579807,0.10789330812751,0.10676125595087,0.116647693953952,-0.67578175677062,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0101005848304569,-0.00871317043445674,-0.00630210354729432,0.000805041810988116,-0.00127411596946958,0.00533603302978136,0.193062825716333,0.29039777716902,0.0580763272552466,0.0365962272445728,0.0481556223495336,0.0802504180738946,0.00186530121885601,0.0388413539503441,0.836052753845584
1.77528142966336,-0.861778951985644,-1.67068834753178,-0.170435231891088,0.147252196194193,2.02341764371795,0.551721712730434,0.167907150072566,0.107788273068389,0.106774673314386,0.116626458687795,-0.67569282288679,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.009947966861521,-0.00894126575485987,-0.00646436389395405,0.000801836583866067,-0.00130923333448302,0.00532260957628594,0.192936908997565,0.290251084659905,0.0584589447553423,0.0369052384470301,0.0487545384675367,0.0810369679739031,0.00219582805168886,0.03939731422657,0.835557455275551
1.76837923489452,-0.854703854134286,-1.67072998110085,-0.170483324840981,0.147147189222049,2.01181003164636,0.551555913282742,0.167758128976652,0.107680533670156,0.106788037257451,0.11660463813222,-0.675604112727185,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00978573467648181,-0.00916741823211498,-0.00662327589506628,0.000798951829976136,-0.00134390660747913,0.00530826542544549,0.192805318809549,0.290097101995257,0.0588479182841511,0.0372266483789294,0.0493670361154468,0.081818321481951,0.0025519545959579,0.0399661519125,0.835063991601122
1.76156343980877,-0.847551834849439,-1.67077159393433,-0.17052870271897,0.14704007493144,2.00020151245525,0.551392817704801,0.167605338672784,0.107570145738572,0.106801353121284,0.116582239688762,-0.675515641636761,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00961419142112785,-0.00939145982564726,-0.00677855362847424,0.000796035438828391,-0.00137851799457467,0.00529283719611806,0.192668093874413,0.289935792093128,0.0592435437978794,0.0375602758787916,0.0499926358897837,0.0826009769971463,0.00291920325426181,0.0405489980804702,0.834572697316477
1.75483502227171,-0.84032366285546,-1.67081325492179,-0.170570165842028,0.146931266759764,1.98859228859345,0.551232581181115,0.167448814342356,0.107457169844764,0.106814620378598,0.116559264388852,-0.675427427683493,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00943332550761511,-0.00961329289336399,-0.00693011502447355,0.000793354939072066,-0.00141259559354817,0.00527650301735516,0.192525283305533,0.289767124610548,0.0596457536277328,0.0379061294324391,0.0506311084469112,0.0833799040824741,0.00329481296432471,0.0411445877575999,0.834083902863024
1.74819536225717,-0.83302040478577,-1.67085484083091,-0.170608034375471,0.146821608439708,1.97698164165374,0.551075359089322,0.167288592794133,0.107341667927689,0.106827842960915,0.11653572112896,-0.675339485966537,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00924332855531729,-0.00983291842789946,-0.00707669175459363,0.000791378277248678,-0.00144567640704585,0.00525653672047932,0.192376938907618,0.289591071863896,0.0600545790186706,0.0382641076278342,0.0512820975189354,0.0841560247973632,0.00367275020003145,0.0417528768776671,0.833597943888641
1.74164499333845,-0.825643204721355,-1.67089687138531,-0.170642093678188,0.146709430302322,1.96537001585978,0.5509213036134,0.167124710820335,0.107223723065113,0.10684103259887,0.116511626522176,-0.675251877021195,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0090442539934954,-0.0100503326649098,-0.00721875681699014,0.000789128336696476,-0.00147945038660724,0.00523854711036442,0.192223150925902,0.289407605947603,0.0604694807806698,0.0386341590549353,0.0519453350193799,0.0849283734044942,0.00406569669128144,0.0423734447878382,0.833115159509115
1.73518485554097,-0.818192904926246,-1.67093899879905,-0.170672544182735,0.146594918064612,1.95375744653646,0.550770566046842,0.16695720527592,0.107103410451496,0.106854184737814,0.116486969015732,-0.675164567902689,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00883592129187205,-0.0102650623951817,-0.00735724898515699,0.000786536310831698,-0.00151294298835009,0.00521945925223699,0.192063996562669,0.289216700494042,0.060890351148066,0.0390161548847235,0.0526204577740515,0.0856974704335205,0.00447254261227226,0.0430060659195131,0.832635880855962
1.72881614731232,-0.810669809744233,-1.67098158618098,-0.170698048119242,0.146478808463764,1.94214411323994,0.550623300691977,0.166786120902667,0.106980789635077,0.106867293676328,0.11646175329926,-0.675077576915152,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00861868652473063,-0.0104768586983889,-0.00749143805349323,0.000783981470937889,-0.00154666385123292,0.00519931611471236,0.191899525054416,0.289018342365949,0.0613171737283737,0.0394100869253752,0.0533072189319897,0.0864576864345328,0.00488814514789415,0.0436493375701361,0.832160443922111
1.7225394520276,-0.803076124263213,-1.67102414034754,-0.170720467359404,0.146359619630395,1.93052979935898,0.550479655916565,0.166611506591027,0.106855932334185,0.106880360034177,0.116435975568406,-0.674990921646573,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00839269550427346,-0.0106859057107311,-0.00762064093245057,0.000781419798137339,-0.00157970214559322,0.00517826149337264,0.19172980937765,0.288812527269254,0.0617494424354378,0.0398157049796782,0.0540051875041119,0.0872162362287032,0.0053237361645383,0.0443044818892441,0.831689182972579
1.71635576949392,-0.795412394736566,-1.671066866415,-0.170737849072268,0.146239303480165,1.91891477787006,0.55033977765816,0.166433408162515,0.106728921651978,0.10689338369748,0.116409647199313,-0.67490461728835,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00815797685653541,-0.010891870982952,-0.00774516387832602,0.000779019966725414,-0.00161225692069972,0.00515631890669166,0.191554943725126,0.28859924635987,0.0621874090862551,0.0402330297764094,0.0547140628243413,0.0879649106782234,0.00576516704370827,0.0449694874679862,0.831222428215394
1.7102658259005,-0.787679348979426,-1.67111017037244,-0.170749263791847,0.146117198432674,1.90729935787075,0.550203811377218,0.166251876979466,0.106599835587339,0.106906367363592,0.116382776250634,-0.674818678639906,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00791478092532882,-0.0110946763243058,-0.00786460674207984,0.000776593617567156,-0.00164484629748607,0.00513327757652116,0.191375013998446,0.288378500974978,0.0626307360609048,0.0406619933320605,0.0554335687930049,0.0886997937717986,0.00621768411285269,0.0456432442096197,0.830760513493305
1.70427070359191,-0.779878356891493,-1.67115369195662,-0.170756168981938,0.145995082595018,1.89568297930408,0.550071898361796,0.166066965707394,0.106468758808304,0.106919310590551,0.116355362145676,-0.67473312401363,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00766297354696688,-0.0112941747757994,-0.00797937733075266,0.000774404515227756,-0.00167712953512256,0.00510929202237831,0.191190119687022,0.288150296395771,0.06307963570766,0.0411023622528925,0.0561631467570757,0.0894261560737023,0.00666830964992038,0.0463265185241445,0.830303765125355
1.69837095405125,-0.772010840570718,-1.67119769134202,-0.170758265861776,0.145871334679002,1.88406605219568,0.549944182136013,0.165878729461131,0.106335769186125,0.106932217332472,0.116327409986758,-0.674647969146591,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00740271139332505,-0.0114903564359298,-0.0080894621599692,0.000772324884944775,-0.00170854848848656,0.00508448978259635,0.191000348114846,0.28791464194118,0.0635335517977295,0.0415540134053934,0.0569025039050112,0.0901426599378472,0.00712940777202574,0.047018732196758,0.829852509020674
1.69256798124481,-0.764077318601637,-1.6712423030876,-0.17075492602128,0.145747142618691,1.87244843886943,0.549820803612791,0.165687223520532,0.106200944816792,0.106945089413887,0.116298934178616,-0.674563227650214,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00713435226406656,-0.0116828088488458,-0.0081948229050044,0.000770164755203029,-0.00174042789198359,0.00505859182727608,0.190805788386116,0.287671548911531,0.0639925540765102,0.0420168491291555,0.0576512709969721,0.0908463855971329,0.00759245850467493,0.0477189671427982,0.829407074152952
1.68686199550617,-0.756079155066466,-1.67128761283419,-0.170746591419241,0.145621320945676,1.86083005853837,0.549701897741723,0.165492510039718,0.106064364435042,0.106957925493141,0.116269927047083,-0.674478917786426,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00685811732790143,-0.0118717926652284,-0.00829412727058665,0.000767770123902278,-0.00177176122827249,0.00503174891159253,0.190606533251044,0.287421043190732,0.0644561736156337,0.042490674562689,0.0584090659782192,0.0915388686641274,0.00806658082331668,0.0484272254343014,0.828967781584105
1.68125384043747,-0.74801718633981,-1.67133341942102,-0.170732993191423,0.145495637197156,1.84921109513867,0.549587595786258,0.165294646828631,0.105926128980533,0.106970721661872,0.116240397693279,-0.674395055304566,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00657388851498908,-0.0120569456052816,-0.00838862455458861,0.000765525903060615,-0.00180247951046791,0.00500406794284869,0.190402716171787,0.287163143783122,0.0649246061790411,0.0429753521907512,0.0591754158629351,0.0922185407322144,0.00853894890810383,0.0491428075694739,0.828534954559621
1.67574460644418,-0.739892789948975,-1.67137979760987,-0.170713107400019,0.145368286711616,1.83759163946506,0.549478030977675,0.165093697735209,0.105786318571289,0.106983480426923,0.116210356368104,-0.674311654172185,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00628200351325381,-0.0122381482620892,-0.00847703746146844,0.000763631187587765,-0.00183290867264457,0.00497552136629942,0.190194433961727,0.286897881153544,0.0653972379836358,0.0434707806853426,0.059950070593008,0.092881195609754,0.00902332550309145,0.0498645211705751,0.828108907125858
1.67033487011858,-0.731706580701452,-1.67142676268228,-0.170687855177592,0.145239901508767,1.82597150792663,0.549373330919121,0.164889728597508,0.105645034613598,0.106996207613383,0.116179807890227,-0.67422872881608,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00598244480325638,-0.0124152043870707,-0.00856024995799093,0.000761807765179701,-0.001862741797167,0.00494614097240831,0.189981823222315,0.286625290359036,0.0658740015501436,0.0439767154467992,0.0607324959174957,0.0935300475558378,0.00951529210056208,0.0505926397912495,0.827689956309384
1.66502547698974,-0.723459833451615,-1.671474373625,-0.170656817815299,0.145113442788514,1.81435060197456,0.549273623505733,0.16468280852439,0.105502363780965,0.10700890440947,0.116148762193607,-0.674146293133207,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0056756122238788,-0.0125879503910736,-0.00863789236486806,0.00076020947122335,-0.00189218896992971,0.0049158889146228,0.189764995145848,0.286345413667353,0.0663553379266892,0.0444930043085407,0.0615221975190403,0.0941627892897167,0.00999316204078161,0.0513263183820177,0.82727841272445
1.65981721968921,-0.715153727187117,-1.67152272080501,-0.170620484125416,0.14498627537659,1.80272920833828,0.549179029968669,0.164473009351205,0.105358398908217,0.107021574567323,0.116117225710775,-0.674064361651297,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00536136840506574,-0.0127563668333491,-0.00871026589075785,0.000758865985083512,-0.00192125929888209,0.00488482189056949,0.18954407452228,0.286058301081483,0.0668404407956224,0.0450194124140075,0.0623188063171018,0.0947812506111415,0.0104768240942944,0.0520655725872416,0.826874585631807
