p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.58256785757949,0.305857509122905,-1.0232803333201,0.0178226326182252,0.0627287648189317,0.648632686089916,0.906978938370318,-0.0426572096920791,0.11489728234188,0.0171634828831097,-0.0042904363586618,0.0717537393251829,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0477157360875058,-0.0130331274652491,-0.00704976719798023,0.00699117560849276,-0.0184050728040834,0.0740583133263945,0.126010096718336,-0.0466254704610947,0.0282630661395739,0.0493401424445002,-0.0446540333004595,0.0930371126370895,-0.0924643794048925,0.0296420153344551,12.7214438055857
2.59513634540018,0.314452039164318,-1.02232937628177,0.0181884639180196,0.0626369693909926,0.649828770179185,0.907774200638443,-0.0428744284831665,0.114779786221914,0.0172800024765845,-0.00459718757206319,0.0729880445472895,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0473677925057991,-0.0129255500779467,-0.00681426925170731,0.00672750744665274,-0.0179979854762849,0.0735886988190615,0.12577347358465,-0.0468229557001308,0.0277076336267888,0.048833155609656,-0.0451520469629321,0.0923869076903371,-0.0904510868451388,0.0287387948885259,12.5182602369252
2.60770763489859,0.323065124703952,-1.02137977251618,0.01856074939171,0.0625390510047525,0.651047096506465,0.908563663846873,-0.043089854317799,0.114666215067718,0.0173921276006954,-0.00489715399666794,0.0742145228609405,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0470245266023839,-0.0127865341733777,-0.00657167399889275,0.00646480384482395,-0.0175311536253335,0.0731325660294799,0.125542295667406,-0.0470184169920699,0.0271526939897582,0.0483281305945827,-0.0456518308644787,0.091710678607009,-0.0884064304896079,0.0278490766370843,12.3230500935107
2.62028016003123,0.33169875163736,-1.02043316980907,0.0189246464454393,0.0624315147844527,0.652282786142371,0.909347405956912,-0.0433029632206886,0.114556687167737,0.0174998743314425,-0.0051893398904235,0.0754333989614319,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0466864341924689,-0.0126360322260317,-0.00632546348044216,0.00622750595385524,-0.0170044426228812,0.0727077254785069,0.12531666272061,-0.0472112878661261,0.0265977561507883,0.0478225108313033,-0.0461522610207237,0.0910658468407492,-0.0863063132012382,0.0269635130045708,12.1353255952283
2.63285730442319,0.340351205334815,-1.01948694538165,0.0192895660384458,0.0623169334006244,0.653544028839066,0.910125513193453,-0.0435135637577891,0.114451262776396,0.0176036660973401,-0.00547274726747152,0.0766451943860737,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0463475038889127,-0.0124508988521656,-0.0060754184987763,0.00609817140208316,-0.0164051143538412,0.0722671761696569,0.125096610544569,-0.0474013652855502,0.0260434120271981,0.0473160500566615,-0.0466528321396133,0.0904133975375013,-0.0841707386787763,0.0260856429655022,11.9545911294875
2.64543479503566,0.349022260535334,-1.01854224666905,0.0196639457064727,0.0621943735082514,0.654827135877054,0.910897971591602,-0.0437210787386586,0.114350005801417,0.0177053022873748,-0.00574616584003554,0.0778496473222346,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0460229409559698,-0.0122232100317245,-0.00582311264969632,0.0059445846324032,-0.0157515212002369,0.0718226040837114,0.124882192635019,-0.0475880326127618,0.0254897833627665,0.0468081474574605,-0.0471522734932346,0.0897145862714508,-0.0819944631270317,0.0252174919755452,11.7805065747791
2.658014643221,0.35771479884624,-1.01759936143638,0.020035341386233,0.0620664121052469,0.656130793003316,0.911665020607535,-0.043924798905854,0.114252953923922,0.0178043786979148,-0.00600869119337282,0.0790466907236298,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0456899176108827,-0.0119807483126065,-0.00556291556667504,0.00583451138113963,-0.0150332334787235,0.0714002642778952,0.124673399868762,-0.0477705188809131,0.0249376958754814,0.0462962208477798,-0.0476498047499044,0.089017304880365,-0.0797974276415025,0.0243512053010717,11.6127296509144
2.67059608375342,0.366427932269546,-1.01665726437238,0.0204126038880961,0.061934014955126,0.657452334553417,0.912426519234383,-0.0441244780443974,0.114160238664477,0.0179016205542672,-0.00625924508468488,0.0802366951282614,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0453685351117561,-0.0117037171754529,-0.00529920544900475,0.00572237277294767,-0.0142812038818157,0.071013129759048,0.124470376178227,-0.0479485768180291,0.024387552035,0.045779954196554,-0.0481447415648242,0.0882840162707147,-0.0775882375101548,0.0234898579685535,11.4508732572161
2.6831767785099,0.375162998769499,-1.01571492165813,0.0207967908822541,0.0617963635934778,0.658790709537187,0.913182661486245,-0.0443195399973216,0.11407191857366,0.0179969934338163,-0.00649726514938181,0.0814202472909122,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.045055255290245,-0.011400509981065,-0.00502893908100349,0.00561551149367435,-0.013471665536293,0.0706661767919167,0.124273141298265,-0.0481215853485965,0.0238393872705299,0.0452574761086609,-0.0486365255350207,0.0875084732280242,-0.0753614160908347,0.0226319522579297,11.2945543750212
2.69575822137102,0.383917527487794,-1.01477274442636,0.0211714908266346,0.0616533501306818,0.660151254194772,0.91393358240775,-0.0445095484970061,0.11398810292231,0.0180905852920442,-0.00672179290832002,0.0825980169041108,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0447607462062383,-0.0110781095507441,-0.00478945757961979,0.00550222282061051,-0.0126467710964653,0.0703171509188219,0.124081777821681,-0.0482890793929434,0.0232933597908863,0.0447258977424927,-0.0491243156889931,0.0867545708172016,-0.0731175272577971,0.0217668811499576,11.1434063317737
2.70833982172297,0.392693320432924,-1.0138316564125,0.021554058607455,0.0615062938705624,0.661532737550505,0.91467959484452,-0.0446941836561851,0.113908278629317,0.018182289005721,-0.00693257242659445,0.0837699694194245,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0444788817991304,-0.0107027759946431,-0.00454667680983012,0.00541761285346797,-0.0117702315237195,0.070006071933674,0.123895674524239,-0.0484507158521488,0.0227499236160719,0.0441857014935677,-0.0496065988400064,0.085951986567873,-0.07086639530291,0.020903039751411,10.9971864230843
2.72092233443152,0.401490403220471,-1.01289091919713,0.0219363369209267,0.0613541933433012,0.662933743828323,0.915420909541172,-0.0448725632560958,0.113832500682486,0.0182725825532788,-0.00712874295198977,0.0849367372849857,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0442039889432322,-0.0103152536558734,-0.00429525023489613,0.00541375115361807,-0.0108732143022603,0.0697166887186007,0.123714847236792,-0.0486055458556954,0.0222092367321344,0.0436335099125203,-0.0500822658932162,0.0851293915397767,-0.0686017066799506,0.0200328491693611,10.8555791330099
2.73350189199381,0.410308653051774,-1.01194886528004,0.0223201366981777,0.061199565858043,0.664351795165115,0.916157642690226,-0.0450444841503604,0.113760913178571,0.0183628117391725,-0.00730996319036078,0.0860986820969624,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0439524324793061,-0.00991338691863394,-0.00406128348290458,0.00531288489013126,-0.00995157614285027,0.069481754767271,0.123539420459902,-0.048753361433727,0.021671872599738,0.0430685890897331,-0.0505515253034099,0.0842766388855059,-0.0663420143654764,0.019155314393248,10.7183260807458
2.74608127068366,0.419149040381588,-1.01100818169068,0.0227160066432504,0.0610402510306447,0.665790237425604,0.916890183231548,-0.045209707265671,0.113693225120523,0.0184513598206747,-0.00747582279274161,0.0872567113430836,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0437073865874216,-0.00947040272292934,-0.0038341326523611,0.00520309042049215,-0.00899347022078084,0.0693076448514646,0.12336901487186,-0.0488939047369487,0.0211374154397232,0.0424902979229469,-0.0510132177915414,0.0833533047962959,-0.0640718187239398,0.0182754973217393,10.5851221601141
2.75865871193056,0.428012466584633,-1.01006792865743,0.0231068163250689,0.0608780490471117,0.667246582791053,0.917618639674672,-0.0453675473110531,0.11362932290965,0.0185380779943495,-0.00762571396308796,0.0884118387572747,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0434743199994458,-0.00901920378896179,-0.00360246288554578,0.00515270678311849,-0.00800521721352485,0.0691693424677509,0.123203480390448,-0.0490264504625064,0.0206066098750179,0.0418947259997289,-0.0514661325022194,0.0824256403955808,-0.0618053193006995,0.0173814497368984,10.4556688773315
2.77123463933103,0.436897391775493,-1.0091275879411,0.0234966234243698,0.0607120438871134,0.66872325123948,0.918343211674662,-0.0455178673742025,0.113569281861558,0.0186239564407348,-0.00775913424998004,0.0895646611317372,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0432634077087135,-0.00853546637803848,-0.00338481429773163,0.00507567802569386,-0.00699422597384208,0.069091397159588,0.123042858102553,-0.0491508604988642,0.0200792526082599,0.0412812454331413,-0.0519099707532843,0.0814753196984894,-0.0595361826326683,0.0164735000274393,10.329739635152
2.7838081445772,0.445807372987206,-1.00818581665542,0.0238871445372516,0.0605474752229513,0.670217300280958,0.919064268469808,-0.0456601251471698,0.113512868289929,0.0187085510744964,-0.00787570468287741,0.0907161844177303,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0430683927428976,-0.00804109415383142,-0.00317499582412784,0.00508488399381252,-0.00599738403787013,0.0690672847098478,0.122886835611475,-0.0492665532218562,0.0195566081437071,0.0406476858148698,-0.0523440447927837,0.0804942959036059,-0.0573029280793082,0.0155502299282974,10.2070788805864
2.79637990752722,0.454740015017399,-1.00724518304026,0.0242747601351367,0.060376031279344,0.671730844346846,0.919782075015523,-0.045794143383067,0.11345995169286,0.0187932991410599,-0.00797566108350858,0.0918673058295611,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0428973985404468,-0.00753275727630398,-0.00296527918575179,0.00511481116446062,-0.00499200337891685,0.069091347530871,0.122735226076624,-0.0493733462285735,0.0190369520018737,0.0399924651725039,-0.0527674501772313,0.0794940924909666,-0.0550442775669777,0.0146070432817697,10.0874624046363
2.80894958673706,0.463697913759113,-1.00630318775057,0.0246650564352311,0.0602068995472731,0.673264738259466,0.920497031657863,-0.045919689337672,0.113410530373097,0.018878545993801,-0.00805886113982386,0.093018828288409,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0427255495320567,-0.00700497067249492,-0.00276796481064878,0.00515263971539982,-0.00399497425279491,0.0691973303373736,0.122587963456417,-0.0494709896873633,0.0185221306988534,0.0393146436778575,-0.0531808905664022,0.0784510634176787,-0.0528269414802217,0.0136450290577369,9.97069258629861
2.82151597037537,0.472678147077892,-1.00535976791172,0.025069881358537,0.0600340403598908,0.674817441615932,0.921209124150064,-0.0460364388488803,0.113364397626253,0.018964423322391,-0.00812544404403711,0.0941721171273652,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0425601170069978,-0.00646102345882346,-0.00256544783439172,0.00512157449472937,-0.00297988995361893,0.0694007541753164,0.122444817568036,-0.0495591592117356,0.0180111028695297,0.0386129722511672,-0.0535833021299226,0.0773163562007118,-0.0506066052731008,0.0126677661150085,9.85652269893858
2.83407911587875,0.481683447558184,-1.00441553995157,0.0254723023293014,0.0598598674278175,0.676390561751087,0.921918459433514,-0.046144122573194,0.113321640162347,0.0190497828973031,-0.00817510887659742,0.0953287963636205,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0424091940694171,-0.0059229427112549,-0.00238714782748867,0.00502769973735662,-0.00195735541775412,0.0696378167386802,0.122305856574476,-0.0496375817876534,0.0175044635760272,0.03788403465806,-0.0539746345117594,0.0761585116229258,-0.0484014104728986,0.0116644708043132,9.74469749895973
2.84663984367351,0.49071202971725,-1.00346963975443,0.025890427051912,0.059683024226126,0.677983563182151,0.922625279334671,-0.0462428382850483,0.113281854365222,0.0191335778929257,-0.00820773146689333,0.0964894266425985,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0422728252582472,-0.0053656544929695,-0.00220715894610368,0.00500827677917544,-0.000939900634824783,0.0699444913017502,0.122170607328325,-0.0497063750268728,0.0170018860400534,0.0371288374931026,-0.0543538402510592,0.0749071442397664,-0.0462014360122704,0.0106449304127857,9.63508897165329
2.8591961636698,0.499769221476865,-1.00252170632054,0.026309217042566,0.0595081455403203,0.679592875587109,0.923329826422309,-0.0463322658599311,0.113245068382787,0.0192170491725786,-0.00822339647747374,0.0976551681642943,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0421281911781612,-0.00483162599290557,-0.00204730656780783,0.004885093108946,7.92911308314728e-05,0.0703598233941202,0.122039058853897,-0.0497652049838805,0.0165043808739962,0.036344351741045,-0.0547211725351672,0.0736192853067004,-0.0440402487594676,0.00959795591282327,9.52752051745834
2.8717474912608,0.508851356355602,-1.00157292709615,0.0267235261651054,0.0593348402090199,0.68121985880455,0.924031962941945,-0.0464127929598129,0.113210946606657,0.0192984673910611,-0.00822207495862655,0.0988278318875296,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.041985130662181,-0.00429308794445943,-0.00190524092348432,0.00479440795630941,0.00107884270964566,0.0708393666415208,0.121910862234234,-0.0498145194380826,0.0160118263606314,0.0355294667875103,-0.0550756438331166,0.0723195930298491,-0.0419156677210653,0.00852061764349329,9.42176113181005
2.88429439263552,0.517960287169717,-1.00062382276823,0.0271363161636141,0.0591573822045328,0.682865676227232,0.924731715119648,-0.0464843444255538,0.113179192591265,0.0193783741903329,-0.00820409424679912,0.100008487998222,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0418518658368461,-0.00374275982755093,-0.00174255365637227,0.00478415442365043,0.00212100830175522,0.0714014977740787,0.121785689878933,-0.0498542602031206,0.0155231248068451,0.0346831487341915,-0.0554161521080233,0.0709950205001961,-0.0397855371014017,0.00741240898663015,9.31766927584475
2.89683687307321,0.52709637236534,-0.999673576734278,0.02756180486268,0.0589819298228785,0.684531056197857,0.925429246216929,-0.046546723756013,0.113150150030326,0.0194581100973937,-0.00816874410843653,0.101198512961123,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0416979392698003,-0.00321113096731551,-0.00161148324429011,0.00461665473312486,0.00317332517210934,0.0720463681018868,0.121663878898909,-0.0498842278624378,0.015039459019177,0.0338046126553016,-0.0557436338353706,0.0695858423077779,-0.0376951552538603,0.00627766973726006,9.21508495659576
2.90937416824779,0.53625965323701,-0.998722038648302,0.0279883172167952,0.0588036452163157,0.686212742252403,0.926124211871425,-0.0466002426054683,0.113123291976254,0.0195350543429458,-0.00811585535556804,0.102399285762821,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0415600461742249,-0.00269653372691789,-0.00148610529884519,0.00449814113615103,0.00423390108515841,0.0727664450026591,0.121544905251566,-0.0499047992539287,0.0145600074396908,0.0328924650252394,-0.0560558589679025,0.0681439041462472,-0.0356105941414508,0.00511099342126518,9.11385563763357
2.92190687094299,0.54544858410405,-0.997769464666111,0.0284154403012456,0.0586227280040665,0.687914752051119,0.926816879307662,-0.0466451848342503,0.113098523554607,0.0196100233618817,-0.00804529033748207,0.103612059846199,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0414118327218072,-0.00218970709734007,-0.00136208141702066,0.00438265281810832,0.00532456067015543,0.0735710456931729,0.12142862627722,-0.0499162850805542,0.0140845322243919,0.0319461628925429,-0.056352651516913,0.0666706098223245,-0.033533280462937,0.00391057783027101,9.01385832295451
2.93443334635282,0.554666824951375,-0.996816399052648,0.0288421785216442,0.0584411036208726,0.689635606755865,0.927507076519692,-0.0466816799525393,0.113075822197657,0.0196830675755168,-0.00795654765964615,0.104838243941085,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0412498175618325,-0.00169136354835481,-0.00124259781894009,0.00420669920299196,0.00645884664322006,0.0744590100122636,0.121315033601694,-0.0499188529759657,0.0136134526183464,0.030964586841689,-0.0566335412122805,0.0651702355366447,-0.0314783125189475,0.00267429470703313,8.91496111320441
2.94695271505312,0.563912037973511,-0.995861842853174,0.0292742986057528,0.0582586592035522,0.69137723401431,0.928194573479056,-0.0467098693450118,0.113055112234008,0.0197531792289,-0.00784890021559248,0.106079227441289,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0410939397505805,-0.00121003063852265,-0.0011182304044649,0.00408098915787032,0.00760205781995281,0.0753831719993897,0.121204069954727,-0.0499126860175716,0.0131468045643122,0.0299471704455593,-0.056897636694566,0.0636217177125872,-0.0294462564003817,0.00140444906548952,8.81704319023719
2.95946491967345,0.573184784450707,-0.994906234694823,0.0297124620759125,0.0580741704950742,0.693139702914732,0.928879472474899,-0.0467300365223205,0.1130364750606,0.0198211957148645,-0.0077221992519266,0.107335613641279,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0409407252163341,-0.000739446903049862,-0.00099767343441387,0.00385532049110626,0.00879033181756134,0.0763337960956548,0.121095801885306,-0.0498980995247249,0.0126841158414414,0.0288940457359097,-0.057145096180745,0.0620220795928961,-0.0274281890653405,0.000100680045179709,8.72006282166174
2.97197059314095,0.582485311938502,-0.993946559705739,0.0301560520687527,0.0578924929242666,0.694922490767928,0.929561817895172,-0.0467423606373714,0.113019847170026,0.019885451056383,-0.00757569372163391,0.108607843576207,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0407742395200517,-0.000276833429931761,-0.00088935018217412,0.00362516788748664,0.0099850490985386,0.077360116466913,0.120990149690672,-0.0498753005813405,0.0122263423687242,0.0278051667251451,-0.0573755709954601,0.0603770890872432,-0.0254607455574291,-0.00123625906418831,8.62399223767111
2.98446769262626,0.591813693552442,-0.992986862461796,0.0306047889940529,0.0577116962768036,0.696725660722998,0.930241388553839,-0.0467469745278702,0.11300502466699,0.0199458705211744,-0.00740927623665827,0.109897178850655,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0406126153120479,0.000148057581898786,-0.000793562329683417,0.00336506416802079,0.0112163859363812,0.0784759908853491,0.120886919408745,-0.0498444611315067,0.0117731608197588,0.0266796022274967,-0.0575880913925472,0.0586883654151108,-0.0235304539717841,-0.00260788207846717,8.52874042993734
2.99695764106432,0.601170483335318,-0.992024711877638,0.031055338107491,0.057528917397489,0.698549690202703,0.930918265475707,-0.0467445069015053,0.112991798628162,0.0200019549239747,-0.00722233647105191,0.111205112032078,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0404401260183862,0.000553858174822813,-0.000715782948576826,0.00302574472948292,0.0124714593440475,0.0796598757243255,0.120785873411173,-0.049806264045085,0.0113236352481905,0.0255172488792952,-0.057781550687696,0.0569723094624535,-0.0216175012904713,-0.00401604832953005,8.43420834870986
3.00943807094564,0.610557978949179,-0.991060536868707,0.0315013811497784,0.057350549942775,0.700392790678968,0.931592267576013,-0.0467352759319249,0.112979868912352,0.0200523840027995,-0.00701447881531779,0.112532776627483,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0402721394293204,0.000912092641369988,-0.000647452131389004,0.00276518870200727,0.0137346731067749,0.0808758687264377,0.120686711938748,-0.0497610743793054,0.0108791050238227,0.0243173345430889,-0.0579551496589378,0.0552574261025731,-0.0197698244922797,-0.00546397573217326,8.34033091956179
3.02191164005875,0.619974707061486,-0.990097282948968,0.0319530682068555,0.05716743210193,0.702261578188738,0.932263469899835,-0.046720074387902,0.112969078043496,0.0200984704811662,-0.00678556759687154,0.113880707772924,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0401059558028805,0.0012493598490039,-0.000571074735449539,0.00242826174549897,0.0150695817485306,0.0820830499303171,0.120589254032464,-0.0497097457669934,0.0104372160217411,0.0230820152845567,-0.0581080512402321,0.0535038759249392,-0.0179205822178777,-0.0069460977982776,8.24709560973672
3.03437650843488,0.629420775823972,-0.98913217465169,0.0324010870215231,0.0569867021475871,0.704151733785525,0.93293190249655,-0.046699251723752,0.112959560131238,0.0201389415102579,-0.0065344079010627,0.115248758605096,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0399049064016732,0.00158463025498753,-0.000528093925463435,0.00210458750708839,0.0164287996857962,0.0833814307912287,0.120493633085561,-0.0496526592596894,0.00999929706320137,0.0218115857130094,-0.0582402077152773,0.0517522237655604,-0.0161237598889446,-0.00846534801518313,8.15453714123992
3.04683017141005,0.638898828814883,-0.988165314505352,0.0328519957299201,0.0568098755931114,0.706059209825882,0.933596984269911,-0.0466728412195022,0.112950758565814,0.0201740179687094,-0.00626059457296609,0.116638449118283,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0396875973510591,0.00185956943258056,-0.00050262183122457,0.00170793552519914,0.0178033251998665,0.0847297198110925,0.120399331045465,-0.049589895673537,0.00956604121049566,0.0205050879848803,-0.058349350973437,0.0499758641324356,-0.0143921295798013,-0.0100206251850702,8.06256818454576
3.05927425095595,0.648406969396261,-0.987196136426786,0.0332944753848474,0.0566376086485831,0.707991974532379,0.934258444225762,-0.0466418483956258,0.112942381535294,0.020202483560796,-0.00596387248630165,0.118050611115134,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0394713925173962,0.00211327247690712,-0.000493121779788219,0.00144366236743576,0.0191621237692209,0.0860462534857254,0.120306070881706,-0.049522548056534,0.00913727989733718,0.0191634117369213,-0.0584345899252257,0.0482256202784778,-0.0127317529002169,-0.0116157995760832,7.97115911380071
3.07170875613597,0.65794645274481,-0.986226212903056,0.0337454175110121,0.0564667378291671,0.709944449652591,0.934916300767718,-0.0466066271876774,0.112934162838964,0.0202265446002533,-0.00564450375681463,0.119484715339897,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0392320110424471,0.00230583278089377,-0.000501856639047449,0.00116163589531128,0.0205043802469335,0.0874257971460232,0.120213566385766,-0.0494510007862226,0.00871221185897981,0.0177890683201368,-0.0584953748482839,0.0464317176666024,-0.0111189949236198,-0.0132421929564728,7.88037801950789
3.0841307966234,0.667517752245994,-0.98525464532476,0.0342105684479906,0.0562997676787439,0.711919867225262,0.935570167618426,-0.0465681966413292,0.112925798561646,0.0202459051985085,-0.00530276408603241,0.120941811958997,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0389831763961856,0.00247449643494158,-0.000508963760940118,0.00074115268467477,0.0219145024981573,0.0887900545674322,0.120121543882498,-0.0493763623993595,0.00829104641135371,0.0163840226378114,-0.0585315355009203,0.0445753180587615,-0.00957244870057612,-0.0148956163250762,7.79018289836391
3.09654237841199,0.677120764736236,-0.984280356765769,0.0346615927586067,0.0561378237298099,0.713920150252847,0.936219887225029,-0.0465269550340801,0.112917315832297,0.0202582577432531,-0.00493752237772979,0.122421646201787,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0387148068130827,0.00263117838719115,-0.00056245735082866,0.000407488054385008,0.0232939513006112,0.0901407913273691,0.120030049782502,-0.0492990675823171,0.00787399894800439,0.0149474330528783,-0.0585419605183772,0.0427748402388449,-0.00810277832072036,-0.0165880613455233,7.70061533202144
3.10894267472446,0.686755926183199,-0.983305647494675,0.0351089782665789,0.055979835436284,0.715943379444363,0.936865134005247,-0.0464831020609603,0.112907941543117,0.0202650492108261,-0.00454928985605293,0.12392399272391,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.038449515455381,0.00272139007798655,-0.000627447372822665,0.000109222373829432,0.0246901638926368,0.0914575661858191,0.119938309693561,-0.0492193534645801,0.00746109205303356,0.0134806649528478,-0.0585245851715067,0.0409867201770721,-0.00670225583208933,-0.0183146680377155,7.61171498077367
3.12133531556385,0.696420767170775,-0.982329072136441,0.0355522470347634,0.0558274185793933,0.718001110009209,0.937505959262837,-0.0464377455596605,0.112897484086903,0.0202668695837233,-0.00413778712450899,0.125448285493674,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0381652261289744,0.00280633207360964,-0.00072066106930585,-5.19620258660619e-05,0.0260257673390252,0.0926981536530824,0.119846114837577,-0.0491383926736319,0.00705212143395394,0.0119869592735665,-0.0584791667003025,0.0392160484260947,-0.00538329118269343,-0.020072824170039,7.52354006409226
3.13371400037048,0.706119437581868,-0.981350747456304,0.0360036265956345,0.0556788137912164,0.720077434881487,0.938142046364986,-0.0463909733584337,0.112885473069081,0.0202660035499589,-0.00370402433552523,0.126993254721225,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.037821296937055,0.00287845976511575,-0.000820763491618803,-0.000359417822500194,0.0272656905737493,0.0937693244225402,0.119753010588328,-0.0490562984588517,0.00664697149117657,0.0104685138980108,-0.0584049228771875,0.0374105586308413,-0.00413206469894322,-0.021856182917129,7.4361842458862
3.14608035857844,0.715851903544635,-0.980371260945501,0.0364588226294441,0.0555378367013567,0.722178811746214,0.938772401313937,-0.0463429990290151,0.112871793677554,0.0202600132529172,-0.00324959615929608,0.128556076794934,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.037465816457436,0.00288655016898509,-0.000936159820127402,-0.00063032977107004,0.0285382592209822,0.0948680237998928,0.119659002255775,-0.0489733488488745,0.00624702577379893,0.00892820163640048,-0.0583027659929431,0.0355918951549499,-0.00297547092650994,-0.0236612247426488,7.34981851798602
3.15843640430543,0.725616051773641,-0.979391127442809,0.036897485723343,0.0554032463165685,0.724312091850599,0.939396831588228,-0.046294889859532,0.112856191013886,0.0202495077567327,-0.00277395850561304,0.130137210524933,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0370970621165734,0.00287968707074662,-0.0010694012337048,-0.000770855822578229,0.0298113679700508,0.0959331895795884,0.119563846663841,-0.0488906807216631,0.00585164207323791,0.00736677588529392,-0.0581713215723938,0.0338443602888864,-0.00190625751996602,-0.0254973199035503,7.26441469015755
3.1707776156869,0.735415764815623,-0.978411270101484,0.0373486817149562,0.0552716265174583,0.726466368479904,0.940015115956837,-0.0462468950750196,0.11283836765999,0.0202366601596897,-0.00227710237277886,0.131736097017926,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0367106556770613,0.00284311562601738,-0.00121834699220502,-0.000914593830493304,0.031114404300809,0.096993710223488,0.119467260165345,-0.0488085676596342,0.00546012905846176,0.00578744282704365,-0.0580096762634136,0.0320491268615719,-0.000899430150210049,-0.0273495502782729,7.18000237079382
3.18310528240649,0.745249146297252,-0.977428815001522,0.0378068389520955,0.0551513385301496,0.728647086021135,0.940626960218122,-0.0461995098145859,0.112818061876787,0.0202214169291815,-0.00175852896776538,0.133352658854984,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0363169830891397,0.00274824407877836,-0.00140221675140578,-0.0010880751013545,0.0324008107214523,0.0980346875381094,0.119369006254282,-0.0487275449343791,0.00507421261189952,0.0041910974728773,-0.0578171179763902,0.0302304021386624,-1.76071307696741e-05,-0.0292197244427854,7.09658107074583
