p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.36449274751672,0.925598728549585,-0.874100454332772,-0.141999008891939,0.0864624296769469,-0.494190709226119,0.557055047082364,0.204934055201493,0.133169090823477,0.045951930386155,0.119343189533635,-0.805235510283356,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0140993315557125,0.00252420344553916,0.00185913125588688,-0.000810347939754069,0.00977709391764586,-0.00185334724606578,0.234655156559565,0.343612122952419,-0.0138761966194442,-0.0103110458845995,-0.0896450532430605,-0.101998374114075,-0.0153173000978375,-0.0989648038633486,0.733519274766661
1.37462118463087,0.924387101057933,-0.873193266716553,-0.142478914309522,0.0865602324415732,-0.507824391799662,0.556820058223102,0.204976125258919,0.133200076344408,0.0459384245871591,0.119506141098929,-0.805266399404124,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.013992677759751,0.00230347774557993,0.00152120201627415,-0.000460682346621472,0.00968844361966259,-0.00159877787826668,0.234803223938695,0.343799878831249,-0.0138775124935438,-0.0106115565404248,-0.0897125428379539,-0.100177637330858,-0.0161709790820168,-0.0991238029321849,0.733225767600391
1.38472943958117,0.923040768080779,-0.87228833282803,-0.142960405089018,0.0866566511491131,-0.521459381806119,0.556586846927106,0.205014516554678,0.133225429711346,0.0459307465480487,0.119667615159257,-0.805293045702095,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0138798713485588,0.00208595631446762,0.00118395415913519,-0.000109413776678835,0.00959397394223432,-0.00134777407941433,0.234941112068139,0.343981819162341,-0.0138691943400764,-0.0108981900962472,-0.0897578822240457,-0.0983405071626309,-0.0170254477474368,-0.0992682624297738,0.732936201767317
1.39481530515473,0.921559987654316,-0.871385483150878,-0.14344138132558,0.0867499497582606,-0.535095351691831,0.556355515737963,0.205049282493253,0.133245162280665,0.0459289229851041,0.119827514724961,-0.805315508603419,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0137602013032923,0.0018717106116356,0.000846347592214358,0.000241589473825299,0.00949540976908358,-0.00109998878276008,0.23506878640544,0.344157966319671,-0.01385179157272,-0.0111708735328514,-0.0897810897284964,-0.0964955152280679,-0.0178677450420863,-0.0993981482597892,0.732650690516365
1.40487760489657,0.919944959935484,-0.870484632399874,-0.143922141686075,0.0868378719727204,-0.548732706776697,0.556126179049575,0.205080477670113,0.133259268073869,0.0459329494763345,0.119985771554446,-0.805333841749798,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0136344531375721,0.00166030763840364,0.00050897332618538,0.000591677580756844,0.00939171838534342,-0.000855962529808796,0.235186178010753,0.344328340125571,-0.0138259828192525,-0.0114297031054655,-0.0897822327825452,-0.0946415873823071,-0.0186810176780563,-0.0995135373733536,0.732369347790978
1.41491404432463,0.918195969454625,-0.869585744712754,-0.14440345601574,0.0869216892155078,-0.562370516762131,0.555898938163949,0.205108149464087,0.133267750962639,0.0459428107693471,0.120142300194201,-0.805348107791962,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0135022734807522,0.00145184354096939,0.000172851889649883,0.000943232455246634,0.00928258339855909,-0.000615339786624869,0.235293239909105,0.344492954785036,-0.0137916794440482,-0.0116747933839651,-0.0897616436371675,-0.09277592317469,-0.0194742864975887,-0.0996145482148213,0.732092290136843
1.42492254876072,0.916313452559588,-0.868688786573218,-0.144885549239567,0.0869999614329256,-0.57600927905953,0.555673900272603,0.205132346856436,0.133270631827466,0.0459585313102679,0.120297009917511,-0.805358363455072,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0133643139200434,0.00124705903600086,-0.000163689266990952,0.00128826401340557,0.00917015348630396,-0.000378803314102782,0.235389951596512,0.34465182136894,-0.0137493676885298,-0.0119062371498405,-0.0897195127515655,-0.0908978309662124,-0.0202366708805708,-0.0997013501326553,0.731819642415615
1.43490151273927,0.91429801231362,-0.86779556019211,-0.145363129822148,0.0870751071330255,-0.589647981615232,0.555451161707269,0.205153131173703,0.133267903673016,0.045980002377158,0.120449845808949,-0.805364676843641,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.013220186217997,0.00104557299396013,-0.000499397952949399,0.00163582245151103,0.0090543425029399,-0.000145518108070064,0.235476249533335,0.344804979362387,-0.0136987334538105,-0.012123742180373,-0.0896558526213413,-0.08902852821316,-0.0209858919390262,-0.0997734789746809,0.731551514882564
1.44484985529609,0.912149258978562,-0.866903698967453,-0.145842917510137,0.0871451873559864,-0.60328710128973,0.555230825270302,0.205170557390269,0.1332595803738,0.0460072660846832,0.120600751517331,-0.805367102145442,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0130702447958919,0.000847588775485519,-0.000835008949486293,0.00198331406859611,0.00893222944827271,8.38324721907924e-05,0.23555210302238,0.344952452007849,-0.013640407275912,-0.0123279041279998,-0.0895711982199205,-0.0871415636813155,-0.021707131626581,-0.0998316345156247,0.731288013764592
1.45476503074705,0.909868230442769,-0.866014039769491,-0.146322645564411,0.0872143339661162,-0.616926884509191,0.555012987857037,0.20518468386986,0.133245663557976,0.0460403213191598,0.120749622008136,-0.805365704937572,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0129140731240573,0.000652545637608304,-0.00116970412060602,0.00233075632953952,0.0088071860531394,0.000309982297810318,0.235617462928535,0.345094272411365,-0.0135737084160643,-0.0125186552220549,-0.0894659224458208,-0.085246406375954,-0.0224304777833139,-0.0998757533319833,0.731029246667749
1.46464519502105,0.907454297823136,-0.865126699535304,-0.146799504657087,0.0872780679289998,-0.630567191251907,0.55479775330497,0.205195559630487,0.133226168489299,0.0460791672579854,0.120896408442355,-0.805360538565942,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0127516770478309,0.000456733201569248,-0.00149929055563991,0.00267671895731278,0.00867706661552975,0.000532038458576078,0.235672300516979,0.345230453467777,-0.0134997552781259,-0.0126958707786784,-0.0893397960393976,-0.0833542012053778,-0.0231229381959857,-0.0999057036356297,0.730775319787905
1.47448895734363,0.904908847442744,-0.864242494971779,-0.14727780471569,0.0873385684552392,-0.644207383266343,0.554585225354173,0.205203171850513,0.133201180313371,0.0461237792406073,0.12104102621928,-0.805351671258299,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0125842033083212,0.000267951993178639,-0.00182949398077281,0.00302161625640451,0.00854130896248806,0.000749843711989051,0.235716706276841,0.345360902825608,-0.0134181284061415,-0.0128597711197922,-0.0891934840710227,-0.0814479866929732,-0.0238001989104457,-0.0999219231224542,0.730526320776685
1.48429429203705,0.902232436168559,-0.86336087131772,-0.147757018555713,0.0873924665775477,-0.657848202040544,0.554375488632367,0.205207637717066,0.133170688747025,0.0461741395115474,0.121183381368655,-0.805339173863099,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0124109745271417,8.19474992214131e-05,-0.00215635486537302,0.00336603441205466,0.00840004680754125,0.00096356747263826,0.235750616022488,0.345485752536496,-0.0133298925567991,-0.0130106261640441,-0.089027105703291,-0.0795301315251325,-0.0244370210144925,-0.0999245848215466,0.730282354558938
1.49405979306888,0.899424850554446,-0.862480499101171,-0.148235732274595,0.0874388434908283,-0.671489312598835,0.554168639056915,0.20520900350872,0.133134749499269,0.0462302400850816,0.121323382148781,-0.805323114405222,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0122323798313495,-9.96618731358145e-05,-0.00248344896934705,0.0037067113420805,0.00825672758628881,0.00117371641274122,0.235774073567026,0.34560500974493,-0.0132354095221321,-0.0131484285033029,-0.0888408674407254,-0.0776064488558121,-0.0250264152352076,-0.099913779294495,0.730043513251542
1.50378313548966,0.896486903545208,-0.861601664002403,-0.148718787041097,0.0874799170176609,-0.685131735380037,0.553964766059726,0.205207342477501,0.133093358683113,0.0462920186074496,0.121460994275219,-0.805303552465009,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0120487606366804,-0.000278314020261683,-0.0028049941820163,0.00404447928338436,0.00811106427247799,0.00138010270682942,0.235787023885296,0.345718734655508,-0.013134472344392,-0.0132736968716227,-0.0886354357818331,-0.0756580718735696,-0.0255841263544911,-0.0998899606715468,0.72980988430361
1.5134630726984,0.893418854962359,-0.860725115819214,-0.149195938426215,0.0875131736875359,-0.6987740001554,0.553763953382448,0.205202703910497,0.13304660878008,0.046359426595506,0.12159617867976,-0.805280550753229,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0118596088101919,-0.000452632749717852,-0.00312489700120933,0.00438034532799059,0.00796016063490973,0.00158235161692888,0.235789578901343,0.345826940641536,-0.0130277485501297,-0.013385810601408,-0.0884104319546865,-0.0737257276065004,-0.0260919390342516,-0.0998525661137633,0.729581559651986
1.52309710999822,0.890221228096234,-0.859851214955977,-0.149676087161767,0.0875390884840886,-0.712416490290338,0.553566293235611,0.205195160031335,0.132994527163393,0.0464324323509726,0.121728848023675,-0.80525417822628,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0116650123599116,-0.000623670730957593,-0.00344214054379843,0.00471560577695818,0.00780738352586768,0.00178085144305173,0.235781736212549,0.345929680503972,-0.0129154145988313,-0.0134856038883739,-0.0881667828021436,-0.0717744368579802,-0.026552522988059,-0.0998024943736972,0.729358634024448
1.53268412688595,0.886894840446965,-0.858980616721457,-0.150152734135984,0.0875631331066587,-0.726058548606965,0.553371876362946,0.205184765519152,0.13293715815433,0.0465110257805885,0.12185897108244,-0.805224497368896,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0114655536010955,-0.000791969942994242,-0.00375407627103863,0.00504802607299543,0.00764923193413175,0.00197436511600424,0.235763523171935,0.346026978267144,-0.0127964760112354,-0.013572716530243,-0.0879047441253522,-0.0698305328937724,-0.0270061008246092,-0.0997394327860921,0.729141185945602
1.54222247831836,0.883440537882756,-0.858112933380626,-0.150624340587848,0.0875828825506194,-0.739700590846001,0.553180783802928,0.205171566020102,0.132874590216479,0.0465951595484718,0.121986458281342,-0.805191591283629,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0112607152959376,-0.000957368501899869,-0.00406420563496657,0.00537432884856165,0.00749362489634753,0.00215235263550717,0.235735046819203,0.346118843316203,-0.0126716104782639,-0.0136471563578608,-0.0876244906981226,-0.0679002099327604,-0.0274346255495023,-0.0996634915202833,0.728929296117159
1.55170983562716,0.879858856305811,-0.857247845081791,-0.151093819596064,0.0875931049472922,-0.753342742623979,0.552993105214662,0.205155609878404,0.132806853455896,0.0466847316959478,0.122111352029615,-0.805155718739704,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0110510863513213,-0.00111953358491346,-0.00436988062063492,0.00569778279618391,0.00733070080140064,0.00233974612036336,0.235696311265291,0.346205292075994,-0.0125421622370924,-0.0137091308585235,-0.0873260685418177,-0.0659717384457234,-0.0277993905694453,-0.0995746442059186,0.728723048708853
1.56114588485697,0.876149981343258,-0.856384946959722,-0.151564399754223,0.0876002587700555,-0.766984236995082,0.55280892044214,0.205136950985322,0.132734022112219,0.0467796947425509,0.122233530376305,-0.805116722971031,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0108365064553162,-0.00127921278666454,-0.00467119400062499,0.00601599362702876,0.00716646501742885,0.00252350758457531,0.235647400392151,0.346286349093053,-0.0124069168587079,-0.0137591511319779,-0.0870105269716044,-0.0640328952726829,-0.0281472930274035,-0.099473719401682,0.728522511608059
1.57052823424356,0.872314756396671,-0.85552484191412,-0.15203023207274,0.0876034866293725,-0.780625758648517,0.552628312001218,0.205115630772211,0.132656168878875,0.0468799613030014,0.122352971459928,-0.805074664511288,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0106168734516854,-0.00143519762139332,-0.0049693272289314,0.00633162130120005,0.00700251593184459,0.0027029810023893,0.235588394721975,0.346362018199435,-0.0122661902819903,-0.013796892023294,-0.0866777716994079,-0.0621069502718849,-0.0284721158739288,-0.0993603957999094,0.7283277430739
1.57985464126578,0.868354296592381,-0.854667363866882,-0.15249406753962,0.0876053772345096,-0.794267100033129,0.552451364110357,0.205091710811854,0.132573346758393,0.046985488324688,0.122469680058792,-0.805029614827915,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0103925138591343,-0.00158690908052372,-0.0052636591693167,0.00664236199926047,0.00683805125066245,0.00287779582593295,0.235519340769185,0.346432336170401,-0.012119656466923,-0.0138227114112472,-0.0863284699434398,-0.0601833920889494,-0.0287924908104297,-0.0992350833335482,0.728138825685388
1.58912402185287,0.864269127354195,-0.853812582838417,-0.152955665233737,0.0876029673047642,-0.80790771014119,0.552278155546038,0.205065262327179,0.132485619105571,0.047096194358009,0.122583647579637,-0.80498165156415,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.010164325007247,-0.00173569540562413,-0.00555212126862881,0.00694784651568636,0.00667173055775433,0.00304761411292542,0.235440305368854,0.346497356404808,-0.0119681794953793,-0.0138367914570227,-0.0859627976569253,-0.0582632607068163,-0.0290863847411375,-0.0990979492904926,0.727955821666553
1.59833504394005,0.860059486512827,-0.85296083029395,-0.15341020272874,0.0875940330349376,-0.821547171455816,0.55210875012925,0.205036334070419,0.132393083751094,0.0472119917999371,0.122694843088933,-0.804930857995601,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00993156804155237,-0.00188047420181581,-0.00583767447608352,0.00724997103078176,0.00650430028605237,0.00321322879612618,0.235351420947672,0.346557100956225,-0.011812384052813,-0.0138389249859198,-0.0855807215074203,-0.0563657246533326,-0.0293374569782047,-0.0989488209125555,0.727778782906982
1.60748525715548,0.855726773334492,-0.852111985515912,-0.153857985585912,0.0875817771150402,-0.835185887789668,0.551943223995224,0.205004992833722,0.132295789176492,0.0473328246504502,0.1228032480937,-0.804877304182332,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00969461515164305,-0.00202161713704851,-0.0061171012176453,0.00754603281615182,0.0063366353747793,0.00337421188047582,0.235252730817422,0.346611619720764,-0.0116518139117425,-0.0138293140565039,-0.085182803092294,-0.0544899973490769,-0.0295689150569873,-0.0987879177797361,0.727607782965855
1.61657373983678,0.851272023243945,-0.851265203609393,-0.154306207845236,0.0875653223333228,-0.848824163356404,0.55178164707603,0.204971299214771,0.132193837489532,0.0474585918640527,0.12290885868328,-0.804821067317657,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00945309074590783,-0.00215887769230871,-0.00639265546473533,0.00783774801502532,0.00616734397898749,0.00353009804397342,0.235144373138998,0.346660949321855,-0.0114868920912921,-0.0138086816875775,-0.0847698941785934,-0.0526077294209054,-0.0297737037046978,-0.0986160670334196,0.727442877756883
1.62559914039295,0.846695733085184,-0.850420640039206,-0.154751704534093,0.0875414308786136,-0.862460158229583,0.551624095563599,0.204935317919899,0.132087293231786,0.0475892209976364,0.123011647749596,-0.804762232350258,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00920818147115421,-0.00229319691182395,-0.00666081272958863,0.00812272252759469,0.0060021097800883,0.00368171881544477,0.235026419622776,0.346705134318619,-0.0113185109224673,-0.0137769749030212,-0.0843419637401812,-0.0507315243976138,-0.029927907624195,-0.0984331947857453,0.727284114748161
1.63455889840799,0.841999297663956,-0.849578799098762,-0.155195346531856,0.0875127230834409,-0.876095746667486,0.551470625872413,0.204897097971369,0.131976279686293,0.0477245997064297,0.123111682912598,-0.80470087037,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00895878962278163,-0.00242432472495169,-0.00692535522197391,0.00840173672324362,0.00583373189291941,0.00382780861445609,0.234899051296827,0.346744197981418,-0.0111462895363663,-0.0137344246773114,-0.0838996597669319,-0.0488582295431722,-0.030050596458141,-0.0982396303213362,0.727131545210566
1.64345183074094,0.83718276837144,-0.848739815242578,-0.155634903836803,0.0874773420389046,-0.889730631178869,0.551321312712033,0.204856692559286,0.13186085709926,0.0478646286518171,0.12320891177748,-0.80463707355976,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00870577800974104,-0.00255206535737851,-0.00718252534057107,0.00867513530165218,0.00566614102472884,0.00396890643511005,0.234762334122214,0.34677816836631,-0.0109708043276415,-0.0136810050458731,-0.0834430644491083,-0.0469967321597381,-0.0301279468394447,-0.0980353060605774,0.726985212467233
1.65227571177019,0.83224671233633,-0.847903557562123,-0.156068326435836,0.0874396078227687,-0.90336414019299,0.551176216411871,0.204814158136663,0.131741148343584,0.048009214240178,0.123303347461225,-0.804570925119174,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00844921682963351,-0.0026768282862516,-0.00743154237681065,0.00894335863374549,0.00549773761055611,0.00410407189031181,0.234616447904282,0.346807078342484,-0.0107913228082745,-0.0136167507467789,-0.0829727981096403,-0.0451556116758621,-0.0301915440968185,-0.0978203702677545,0.72684515550726
1.66102920201588,0.827192596802086,-0.847069927538761,-0.15649533145268,0.0873971746478642,-0.916997183683538,0.551035396131377,0.204769544331892,0.13161728930397,0.048158270217407,0.123394976421401,-0.804502523921003,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00818936913004942,-0.00279788708486384,-0.00767393372377301,0.00920705833102872,0.00532966719781813,0.0042343404214007,0.234461595874144,0.346830949142112,-0.0106085168293358,-0.0135418119579865,-0.0824892015358134,-0.0433360770459428,-0.0302239315404023,-0.0975951034970297,0.726711412886009
1.66971155509947,0.822021673753009,-0.846239486472606,-0.156918940353381,0.0873503948568201,-0.930629772961394,0.550898906645876,0.204722912880478,0.131489390408574,0.0483117211895909,0.123483804208032,-0.804431951580646,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00792625486973009,-0.00291572768771953,-0.00790866881333729,0.00946159232869268,0.00516275583806458,0.0043595397274232,0.234297939982068,0.346849826732194,-0.0104225262990417,-0.0134566191541353,-0.0819929602741042,-0.0415264338248258,-0.0302272875552983,-0.0973600533464162,0.726584019870919
1.67831994730692,0.816734822167589,-0.84541132386953,-0.157337202062709,0.0872999143404441,-0.944260754046887,0.550766802398047,0.204674317419016,0.131357579261685,0.0484694143950691,0.123569850138666,-0.804359292585189,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00766009263425182,-0.00302960891790216,-0.00813666228010157,0.00970869748338751,0.00499696625743146,0.0044792073640898,0.234125672406628,0.346863742479662,-0.010233392016674,-0.0133612148290246,-0.0814844537049464,-0.0397345708680727,-0.0302062368967654,-0.0971153051136917,0.726463011210242
1.68685392478659,0.811332549400664,-0.844586436815907,-0.157749469335658,0.0872453199187917,-0.957890982561012,0.550639134187476,0.204623823937051,0.131221968223684,0.0486312260197922,0.123653132909623,-0.804284639129121,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00739087524781468,-0.0031400654356345,-0.0083567480297897,0.00995340983685353,0.00483007130290841,0.00459334286715851,0.233944961247667,0.346872751169078,-0.0100414148596436,-0.0132557707558168,-0.080964076535779,-0.037963229445019,-0.030157524243778,-0.0968610614299573,0.726348413227341
1.69531143200198,0.805816210559258,-0.843764543117118,-0.158156420922076,0.0871891388743821,-0.971519809880737,0.550515952933346,0.204571489513124,0.131082689089854,0.0487971161837398,0.123733634098005,-0.804208083414668,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00711852612232944,-0.00324707058434293,-0.00856956286332033,0.0101879837637246,0.00466551547784966,0.00470223147031268,0.233756008556611,0.346876891200206,-0.00984624886023886,-0.0131405364076429,-0.0804325619100141,-0.036210175209982,-0.0300993847669483,-0.0965977698471774,0.726240263601381
1.70369096296921,0.800186788118729,-0.842945885790046,-0.158550254521084,0.0871280280332713,-0.985146786727293,0.550397310831307,0.204517371670051,0.130939863042132,0.0489669159131352,0.123811392689302,-0.804129712890163,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00684352343218286,-0.00335056248341681,-0.00877364594012331,0.0104142138678197,0.00450089849922536,0.00480558568981548,0.233558998247477,0.346876202505665,-0.00964876504191308,-0.0130151341806023,-0.0798896231174275,-0.034506226211539,-0.0300074725768004,-0.0963250020508401,0.726138582005917
1.71199052091894,0.794445366698737,-0.842130136594059,-0.158935888257477,0.0870649551053472,-0.998771610689491,0.550283252107437,0.204461528961994,0.130793635609796,0.0491404861442655,0.12388640766429,-0.804049619795333,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00656567094812877,-0.00345008442464323,-0.00897247753373964,0.0106336977185692,0.00433723925204105,0.00490352315573261,0.233354159985538,0.346870727991114,-0.00944855009278111,-0.0128801423470705,-0.0793363081615684,-0.0328322497737025,-0.0299030587258777,-0.0960434815383547,0.726043391219896
1.72020880925747,0.788592140699169,-0.841316702106665,-0.159317675242508,0.0869993374929063,-1.01239482764269,0.550173824258302,0.204404027554917,0.130644094317567,0.049317714439575,0.123958694985157,-0.803967894409404,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00628564719979963,-0.00354715273181538,-0.0091597102297486,0.0108455275839128,0.00417569842861981,0.00499616917522872,0.233141622953808,0.34686052843106,-0.00924596059863049,-0.0127360936182793,-0.0787732690711272,-0.0311711719406926,-0.0297813881596737,-0.0957537595953281,0.725954717128064
1.72834476193384,0.782628824842162,-0.840506466350229,-0.159690150563557,0.0869303061549822,-1.0260167041584,0.550069063471639,0.20434490834272,0.130491432480405,0.0494984732326402,0.124028289958967,-0.80388462492315,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00600362659500364,-0.00364060542986044,-0.00933957679646436,0.0110510395001363,0.00401569637805937,0.00508348896141708,0.232921703565959,0.346845617662429,-0.00904129956776771,-0.0125827714063295,-0.078200678306005,-0.029544748223209,-0.0296361960004017,-0.0954558013779674,0.725872566759044
1.73639734552888,0.776556374179836,-0.839699055534423,-0.160058434873437,0.0868642137288413,-1.03963709576413,0.549969003028389,0.204284231585556,0.13033577286713,0.0496826572243091,0.124095218231935,-0.803799900107126,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00572000427943697,-0.00372990992793532,-0.00950955691595423,0.0112495677384618,0.00385646751552338,0.00516541872476406,0.232694598706911,0.346826050830304,-0.00883343449053084,-0.0124207649723795,-0.0776197483065492,-0.0279332728090049,-0.0295136295083366,-0.0951503320627161,0.725796956585651
1.74436479993052,0.770375833151987,-0.838894555225074,-0.160419491301794,0.0867952925592781,-1.05325598363295,0.549873669623731,0.20422206642009,0.130177280251865,0.0498701500199502,0.124159492690527,-0.803713809795047,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00543463139701217,-0.00381664837698192,-0.00966849623924848,0.0114413050574916,0.00370015879442936,0.00524255679058561,0.23246058086807,0.34680189534216,-0.00862378572262131,-0.0122501284401043,-0.0770305135820586,-0.026348710540653,-0.029371218263253,-0.0948375194099444,0.725727862571227
1.75224572107949,0.764089112553833,-0.838092763020779,-0.160772743159748,0.0867212177656296,-1.06687273797092,0.549783092433781,0.204158455613807,0.130016138647877,0.050060838437575,0.124221162003767,-0.803626433848537,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00514757630673435,-0.00389983055525567,-0.00981883092015912,0.0116253647262483,0.00354371316592578,0.00531346778358976,0.232219955322644,0.346773173711207,-0.00841298546082951,-0.0120710162064981,-0.0764333506824671,-0.0247933934801141,-0.0291917756465527,-0.0945177172661344,0.725665305883142
1.76003871604453,0.757696571071778,-0.837293548057781,-0.161116103127241,0.0866424249322475,-1.08048804276501,0.549697299495336,0.204093458437886,0.129852491465874,0.0502545945163458,0.124280223889866,-0.803537876052144,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00485851564517414,-0.00397823254611518,-0.00996208955801325,0.011802211304215,0.00338762354602146,0.00537842466872718,0.231972958528498,0.346739940443321,-0.00820112241968024,-0.011883494043428,-0.0758286728978059,-0.0232758026580323,-0.0289783354963557,-0.094191078004463,0.725609268928418
1.76774248410634,0.751199998039178,-0.836497519152212,-0.161449100270446,0.0865630421335433,-1.09410186270719,0.549616324234583,0.204027154562117,0.129686456639907,0.0504512980380827,0.1243366842823,-0.803448235640998,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00456831461910445,-0.00405271463522816,-0.0100974985990865,0.0119759235898281,0.00323066128552985,0.00543734700083398,0.231719781433992,0.346702282593418,-0.00798756336820444,-0.0116877975081411,-0.0752172217283067,-0.0217982974768473,-0.0287609053783413,-0.0938578967324079,0.72555974289448
1.77535537483439,0.744599968022761,-0.835703997648722,-0.161775423023966,0.086479117045055,-1.10771363826816,0.549540185657598,0.203959609318197,0.129518164996589,0.0506508967645799,0.124390528637059,-0.803357613190985,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0042771576362477,-0.00412393600245864,-0.0102215599158778,0.0121396365143084,0.00307629518838254,0.0054906057421511,0.231460643615697,0.346660271299563,-0.00777335881366543,-0.0114844441120811,-0.0745995220039535,-0.0203463689007894,-0.0285099734178294,-0.0935188435058528,0.725516712888658
1.78287591799078,0.737897465526247,-0.834913973527483,-0.162098409389667,0.0863908002882724,-1.12132411448069,0.549468899696993,0.203890877051489,0.129347805664658,0.0508532240398184,0.124441800223532,-0.803266103095282,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00398495082143624,-0.00418989340214226,-0.0103386373280479,0.0123000336542883,0.00292511585492067,0.00553890439769278,0.231195866969748,0.346613954888602,-0.00755866440867782,-0.0112739154038829,-0.073976403450502,-0.0189069629308114,-0.0282262738422238,-0.0931745735988018,0.725480164962015
1.79030339119981,0.73109337317296,-0.834127201778344,-0.162412493278303,0.0863007576836299,-1.13493115675394,0.549402483849969,0.203821045494787,0.129175495042524,0.0510582246007232,0.124490552154447,-0.803173788021987,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00369248158151647,-0.00425248852347515,-0.0104446517480572,0.0124523463235425,0.00277393503244988,0.00558121153346747,0.230925647932728,0.346563442877342,-0.00734314035802402,-0.0110561106842397,-0.0733481678717855,-0.0175026393439955,-0.0279293907095075,-0.0928250615372192,0.725450070792587
1.79763596383133,0.724190163922054,-0.833343214752401,-0.162716215594726,0.0862099733788651,-1.14853763875627,0.549340942490278,0.203750170686062,0.12900141751339,0.0512657637061155,0.124536784404988,-0.803080767829763,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00339942673907689,-0.00431069637422121,-0.0105432330022737,0.0125978190185617,0.00262404337095207,0.00561763442676222,0.230650306031012,0.346508793835059,-0.00712674222733746,-0.010831164774789,-0.0727153888202848,-0.0161394284123254,-0.0276263650187456,-0.0924706165390133,0.725426398930573
