p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.51087326602739,-0.443053959340891,-0.917451129583828,-0.179541116425262,0.0285912891576572,2.48160150178825,0.480846361964465,0.19414550624078,0.0963718679028023,0.0439363422614472,0.158722082252652,-0.884038773420254,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0215642583850439,-0.0112818516745816,-0.0166225881732524,0.0110156028229545,-0.012577456615655,0.0210645286681266,0.197800653029244,0.37695399159786,0.041401942752391,0.0361863066250237,0.0662252621741106,0.145707039873462,0.0146589120079216,0.0728272417699766,0.57794912061317
1.5022990865339,-0.440834325926237,-0.916676420082455,-0.17924130239487,0.0285249757194418,2.46661528910029,0.481205766270882,0.193957475379537,0.0960948247665814,0.0441199356418297,0.158512457975725,-0.883687697942452,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.022072170281745,-0.0109075302853601,-0.0162762872549943,0.0112505629676933,-0.0128280958329524,0.0217257546145233,0.197103151273137,0.376414717655728,0.0418212793669656,0.0369858780754828,0.0671601684412836,0.145164273749063,0.0146306207199265,0.0735428016427252,0.578450530736311
1.49375692373484,-0.438478939057487,-0.91590501491961,-0.178936239208703,0.0284685638406131,2.4516343625007,0.481573635775578,0.193775683208114,0.0958235533123315,0.0443074450246246,0.158298656378509,-0.88332560203221,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0225677002458902,-0.0105315267911499,-0.0159188648477748,0.0114856307158608,-0.013081515876629,0.0223790557572068,0.196414660965766,0.375880139706178,0.0422259862084829,0.0377614926111879,0.0680609316451863,0.144561286933487,0.01456103032596,0.0742092028013849,0.578972515814228
1.48524847942025,-0.4359883333211,-0.915137337315767,-0.178623359843707,0.028422554879899,2.43665858146878,0.48194976411301,0.193600157761595,0.0955582388982019,0.0444988722032223,0.158080631113898,-0.88295261776959,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.023051313123934,-0.0101570897496672,-0.0155488656436331,0.0117246785241826,-0.0133380836864583,0.0230241315034196,0.195735657209622,0.375350457397898,0.0426161735924232,0.0385131604664556,0.0689273230082627,0.143887780549897,0.014446239861796,0.0748275710315707,0.579514868354562
1.4767757541435,-0.433363484564277,-0.914372534800515,-0.178307597925101,0.0283836980457769,2.42168807186538,0.482333952665075,0.193430872932434,0.0952990911374747,0.0446942835119587,0.157858329719124,-0.882568882244533,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0235217074497751,-0.00977976950463033,-0.0151689955551906,0.0119718057724427,-0.0135967351046767,0.0236615644898741,0.195066657194503,0.374825765250547,0.0429912411858578,0.0392405177592007,0.0697588570058733,0.143163185916166,0.0143104844128689,0.0753951446318784,0.580077367889842
1.46834082787633,-0.43060408609063,-0.913611070652601,-0.177984573422145,0.0283491875325796,2.40672451234618,0.482725981122572,0.193267876774023,0.0950462745448882,0.044893813608166,0.15763171746738,-0.882174522836368,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0239793767255758,-0.00940176169452522,-0.0147780555056512,0.0122202196108365,-0.0138597781065752,0.0242895624658956,0.194408093328277,0.37430630803609,0.0433505817276135,0.0399436342034336,0.0705556274390128,0.142369881262882,0.0141739812607471,0.0759138953894879,0.580659799313812
1.45994620008084,-0.427711534534817,-0.912852661812433,-0.177652948378504,0.0283201635724735,2.39176647188817,0.483125637401331,0.193111180745781,0.094799973619794,0.0450974839350133,0.157400721165603,-0.88176969679527,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0244242653767879,-0.00902371004282976,-0.0143787812936674,0.012470117223773,-0.0141248337776884,0.0249091160016035,0.193760431289344,0.373792256401405,0.0436944681602654,0.040622489112263,0.0713172903035849,0.141502426541225,0.0140282596985106,0.0763843538981282,0.58126193808616
1.45159275103933,-0.424686343799042,-0.9120983188085,-0.177317403386363,0.0283009363624968,2.3768146408341,0.483532708490944,0.192960785578401,0.0945603272648996,0.0453053192220762,0.157165307269308,-0.88135454486191,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0248558629701157,-0.00864651022693452,-0.0139668051611291,0.0127250381336572,-0.0143917954031575,0.0255191644752206,0.193124042876477,0.373283767417533,0.0440238117960018,0.0412766763922956,0.0720429997467029,0.14057913493675,0.0138421523478144,0.076804038761233,0.581883536650798
1.44328325507168,-0.421529131123717,-0.911346241734158,-0.176978209517912,0.0282916605829679,2.36186941375533,0.48394697287378,0.192816677074619,0.0943275471788808,0.0455174031909705,0.156925444012589,-0.88092922545399,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0252739942165559,-0.0082687219946237,-0.0135452157244539,0.0129825399020524,-0.0146633244144312,0.0261182230343393,0.192499444875205,0.372780966571593,0.0443387426623409,0.04190612340942,0.0727323632989672,0.139600917944388,0.013614435121609,0.0771725922892716,0.582524344109975
1.43501908725627,-0.418240186459154,-0.910597177289254,-0.176632940001937,0.0282905628097978,2.34693011332695,0.484368206110722,0.192678865041375,0.0941017935834732,0.0457337788560047,0.156681055272349,-0.880493921736751,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0256793705487812,-0.00789174609651111,-0.0131161012415135,0.0132407349820424,-0.0149372536737985,0.0267064836197162,0.191887049131764,0.372284028950546,0.0446389343593181,0.0425109034001807,0.0733853499715464,0.13855810332162,0.0133578909307303,0.0774911932054115,0.583184116410356
1.42680224048414,-0.414820733987779,-0.909851225629141,-0.176281050378342,0.0282971676533115,2.33199793848338,0.484796195619868,0.192547335939766,0.0938831918961146,0.0459544577723721,0.156432101044452,-0.880048813676422,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0260713217598985,-0.00751554743924687,-0.0126781914019766,0.0134967721582992,-0.0152182931073519,0.0272830004815794,0.191287190291245,0.371793083601825,0.0449243696587423,0.0430910522105274,0.0740018604156795,0.137448582273667,0.0130758489342472,0.0777602149064305,0.583862594422006
1.41863431689282,-0.411271387106537,-0.909108417749213,-0.17592679497436,0.0283137290390793,2.31707229497165,0.4852307176492,0.192422076815779,0.0936718887060817,0.0461794039750104,0.156178462825996,-0.879594097001729,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0264499580698241,-0.00714129624591442,-0.0122321493946215,0.0137597825147875,-0.0154982794213471,0.0278500404650739,0.190700246156579,0.371308263806287,0.045195554726143,0.043646243672051,0.0745811862394042,0.13628915412076,0.0127522517649918,0.0779774883951946,0.584559503656597
1.41051850493449,-0.40759344443458,-0.90836830534967,-0.175566051451427,0.0283340131392508,2.30215499268553,0.485671550283697,0.19230305521168,0.0934680195495047,0.0464087336835902,0.155920158168974,-0.879129929660645,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.02681499161725,-0.00676806477890868,-0.011780208863541,0.0140261302317068,-0.0157824462998551,0.0284042286261488,0.19012656851873,0.370829667216415,0.045451364761173,0.0441768075170081,0.0751238863606352,0.135063633663545,0.0124321240619965,0.0781451817787455,0.585274575213758
1.40245535303466,-0.403786830471961,-0.907630941039107,-0.175202163852706,0.0283634069114225,2.28724402887153,0.486118466810651,0.192190254132032,0.0932716827351123,0.0466425025207853,0.155657117397309,-0.878656525850209,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0271667543212684,-0.00639736075000674,-0.0113189656413448,0.0142903269517093,-0.0160699186650426,0.0289475009189744,0.189566433847143,0.370357425083711,0.045692984120777,0.044682522412026,0.0756292385237345,0.133785098424005,0.0120762571546456,0.0782616894673939,0.586007509756764
1.39444726555446,-0.399853270775183,-0.906895599747582,-0.174833041095887,0.0284029140189158,2.27234050499451,0.486571246049339,0.192083631452865,0.0930830333077566,0.0468806746366471,0.155389285419559,-0.878174067501559,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0275047921678861,-0.00602893453571174,-0.0108513738217517,0.0145576321087471,-0.0163642588846402,0.0294768254589139,0.189020225913513,0.369891611906028,0.0459207968284844,0.0451636038407886,0.0760971499428979,0.132445449609458,0.0116768893160693,0.0783281928686263,0.586758010397203
1.3864962192964,-0.395793465381235,-0.906162932710245,-0.174458396375071,0.0284517343212274,2.25744452105402,0.487029659252137,0.191983149210603,0.092902177077394,0.0471233018384596,0.155116547771481,-0.877682787077244,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0278294555858694,-0.00566303671036328,-0.0103784882602662,0.0148230768909798,-0.0166660515960249,0.0299936860107453,0.188488230447594,0.369432319322195,0.0461347741040886,0.0456201541401581,0.0765275633630579,0.131043637814918,0.0112397917216897,0.0783450222179807,0.587525778028685
1.37860370143602,-0.391608340122819,-0.905432744773174,-0.17407891112477,0.0285080318733432,2.24255680903055,0.487493483511902,0.19188876526543,0.0927292022730563,0.0473703531199759,0.154838780244881,-0.877182892310398,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0281408778528103,-0.00529974234116382,-0.00989898357670771,0.0150899221245128,-0.0169704432587353,0.0304978419080215,0.18797069308385,0.368979628351295,0.0463346669679969,0.046052217718578,0.0769204717688362,0.129582607284966,0.010778428643256,0.0783120846919901,0.588310510334893
1.37077202061635,-0.387298210281649,-0.904704610979316,-0.173695969087159,0.0285733052013665,2.22767752668761,0.487962498142782,0.191800436226411,0.0925642192134445,0.0476218518220511,0.154555939523902,-0.876674594945265,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0284387820458143,-0.00493876608716415,-0.00941558245143498,0.0153550113386584,-0.0172805381880947,0.0309884732034726,0.187467899401192,0.368533611926621,0.0465209299562299,0.0464597912937747,0.0772755832847567,0.128067914714176,0.0102817708929252,0.0782288423561819,0.589111881891006
1.36300223204078,-0.382864780909304,-0.903978989845994,-0.173312513530681,0.0286495075988497,2.21280704696734,0.488436477843545,0.191718123458292,0.0924072928392539,0.0478777686776954,0.1542679305541,-0.876158120391873,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0287228870059886,-0.00458062118723068,-0.00892520539270136,0.0156183862011193,-0.0175958879783755,0.0314660894859031,0.186980044006577,0.36809435850911,0.0466940762376598,0.0468427617932937,0.0775925352382519,0.126511360910138,0.0097357101344076,0.0780940834897147,0.589929552062056
1.35529657708193,-0.378308260872585,-0.903255321142842,-0.172925117403895,0.0287316682391968,2.19794546541063,0.488915192626979,0.191641779771838,0.0922585394160422,0.0481380751143807,0.153974665754461,-0.875633685567108,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0289932957622518,-0.00422611121042304,-0.00842869051017769,0.0158797702926691,-0.0179172394985594,0.0319289449575799,0.186507421917679,0.367661936582941,0.0468532545864482,0.0472014712617192,0.0778717742242555,0.124899733594585,0.00917620212100859,0.0779098048421733,0.590763184705587
1.34765690309102,-0.373630285254382,-0.902533540186069,-0.172536658362041,0.0288212109004752,2.18309267841408,0.489398414223016,0.191571344584997,0.0921180612408726,0.0484027379525919,0.153676045096152,-0.875101536484482,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0292504704072316,-0.00387525932196264,-0.00792765931012906,0.016138962047185,-0.0182396188478651,0.032377842703708,0.186050296944905,0.367236390247093,0.0469989260518871,0.0475358696925819,0.0781129353134277,0.123244631347415,0.00859294998609873,0.0776747951530862,0.591612438956864
1.34008496488798,-0.368832022980138,-0.901813446119079,-0.172143504705207,0.0289212412632184,2.1682494672612,0.489885922063137,0.191506756929631,0.0919859335857038,0.0486717206533783,0.153372051448687,-0.874561905772754,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0294935508991634,-0.00352787967438539,-0.00742007272992923,0.0163983839603833,-0.0185675700344473,0.032812417913799,0.185608873898499,0.366817759671936,0.0471319649295523,0.0478463929335524,0.0783161118053532,0.121531969123442,0.00796252153139299,0.0773913182849078,0.592476961360023
1.33258203231817,-0.363914507408599,-0.90109522704926,-0.171745117496407,0.0290288406868639,2.15341617707858,0.490377481244789,0.191447958935058,0.0918622657068716,0.048945027052718,0.153062591948113,-0.874015032140857,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0297227212899109,-0.00318387722317737,-0.00690797049478359,0.016651560271283,-0.0189029525494905,0.0332315520776949,0.185183427235032,0.366406094166873,0.0472519522990769,0.0481332131317814,0.0784814287207453,0.119759879047924,0.00730611094661186,0.0770598786695662,0.593356392461362
1.32515003029567,-0.358878067663139,-0.900379305850294,-0.171343738771485,0.0291451291429062,2.13859206744259,0.490872859932955,0.191394894314672,0.0917471328652919,0.0492225530572394,0.152747542738955,-0.873461172939562,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0299390753113893,-0.00284509831307567,-0.00639356126273943,0.0169034883439378,-0.0192440164771207,0.0336358998521646,0.184774160528664,0.366001446451362,0.0473592714685407,0.0483963221142882,0.078608623989404,0.117937566339476,0.00661563885650693,0.0766796954061555,0.594250353365138
1.31779069468528,-0.353724281419927,-0.89966511807431,-0.170943554703485,0.0292666005574553,2.12377744377831,0.491371844521478,0.191347476009454,0.0916405735109129,0.0495042778629717,0.152426809131003,-0.872900574608693,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0301417497524126,-0.0025109521732114,-0.0058729309028141,0.017153898962646,-0.019586840573132,0.0340250544380538,0.184381195734256,0.365603806525334,0.0474534000261679,0.048635685724563,0.0786977467983431,0.116082033907968,0.00591700101920619,0.0762490712267173,0.595158457079642
1.31050528210318,-0.348454378449785,-0.898952474963418,-0.170540559035596,0.0293945189495025,2.1089732688944,0.491874207017351,0.191305626806567,0.0915426913291993,0.0497901761790158,0.152100361788117,-0.872333490368058,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0303315129992521,-0.00218079678832528,-0.00535023557028669,0.0173967900485066,-0.0199351867143843,0.0343984859095126,0.184004786115339,0.365213181641087,0.0475348746379942,0.0488518033794465,0.0787489839188128,0.114177761143618,0.00520020824079646,0.0757704112449927,0.596080308735697
1.30329658192115,-0.343069990087074,-0.8982412772811,-0.170137019492686,0.0295281478704975,2.0941795859088,0.492379732234005,0.191269280193428,0.0914535207363612,0.0500801226798243,0.151768108676211,-0.871760182269566,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0305071911987365,-0.00185549912877614,-0.00482245164945938,0.0176320639636104,-0.0202863275268428,0.0347555383152343,0.183645041683715,0.36482959638476,0.0476037071356926,0.0490447243501328,0.0787623142540707,0.112234200465611,0.00447072094422164,0.0752430627686183,0.597015523080101
1.2961654582613,-0.337571488781781,-0.897531263631954,-0.169732127573929,0.02966578693248,2.07939640722797,0.492888185420651,0.191238355207949,0.0913731465422035,0.0503739904125511,0.15143000321743,-0.871180923297646,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0306700458830445,-0.00153530501881993,-0.00429155256900265,0.0178563665460191,-0.0206434191723376,0.0350956346564502,0.18330217642209,0.364453055410559,0.0476597833985636,0.0492147397223643,0.0787379409766624,0.110248693992771,0.00374063650897279,0.0746679043827979,0.597963683317365
1.28911392071593,-0.331960381615496,-0.896822991270729,-0.169327161259269,0.029801225333133,2.06462425281006,0.493399352852035,0.191212766790969,0.0913016206660535,0.0506715965216514,0.151085946231225,-0.870595996053372,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0308194907814341,-0.00121957912327386,-0.00375664686895233,0.0180745224315512,-0.0210039622646208,0.0354198970172326,0.182976329878289,0.364083545149043,0.047702018630014,0.0493620288938597,0.0786762716872239,0.108227033389714,0.00305540345516368,0.0740448576828365,0.598924366449768
1.28214314751927,-0.326237919515789,-0.89611554394031,-0.168919688283118,0.0299428025527645,2.04986370776435,0.493913011031726,0.191192440472247,0.0912390098849043,0.0509728385621773,0.150735880193481,-0.870005664436418,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0309557057610732,-0.000909702519658606,-0.0032172788013507,0.0182824833601022,-0.0213696041498435,0.0357275103131482,0.182667672254032,0.363721073751159,0.0477324008104852,0.049486988700913,0.0785769802072524,0.106159889025245,0.00235337809247434,0.0733756111754195,0.599897168293731
1.27525504665561,-0.320405589383035,-0.895409377501942,-0.168511281915365,0.0300858748767578,2.03511452904398,0.494428939461077,0.191177278763586,0.0911853885715485,0.051277546618179,0.150379720124317,-0.869410205931199,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0310794096599942,-0.000604328047780767,-0.00267908336870321,0.0184827155021096,-0.0217396413122217,0.0360175255359785,0.182376385481766,0.363365605198444,0.0477502115965593,0.0495897989730092,0.0784403289354232,0.104054190409902,0.00166849036333724,0.072659868605986,0.600881658365843
1.26845103260606,-0.314464219511767,-0.894704508852895,-0.168102861883739,0.0302254207563015,2.02037616621954,0.494946929622077,0.191167206629457,0.0911407371820701,0.0515855918765475,0.150017392769113,-0.868809913838932,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0311898736784932,-0.000304629123218381,-0.00213593604949991,0.0186717462101078,-0.0221124703075082,0.0362898711992798,0.182102461634483,0.363017144762651,0.0477545893699701,0.0496706668571805,0.0782668037953154,0.101914242825259,0.00103743688208123,0.0718978547138281,0.601877382979097
1.26173280461511,-0.308415523491201,-0.894000544058983,-0.167695194442194,0.0303627170603478,2.00565011705273,0.495466760850052,0.191162129477403,0.0911051382479117,0.0518967876467159,0.149648851597321,-0.868205082652278,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0312876053022704,-9.83586993685837e-06,-0.00159210633742107,0.0188510930634775,-0.0224873849047807,0.0365444621595667,0.181846095217511,0.362675658171545,0.0477460559758694,0.0497298294899268,0.0780563326306202,0.0997436736024726,0.000450613750457629,0.0710896859032953,0.602883897273708
1.25510162068281,-0.302260298391477,-0.893297766437141,-0.167282449410977,0.030503206818083,1.99093558743402,0.495988220938423,0.191161965546237,0.0910786031422881,0.0522109725311072,0.149274061848908,-0.867596008282952,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0313728833509697,0.000278665001494094,-0.00104613539380599,0.0190172026163439,-0.0228671406719566,0.0367817514175628,0.181607336982918,0.362341135291937,0.0477260249804069,0.0497679941053989,0.0778091585827344,0.0975199498112065,-0.000132769674174748,0.0702390548740429,0.603900738337027
1.24855836024866,-0.296000694474303,-0.89259550432816,-0.166870303281902,0.0306418226411678,1.97623359190822,0.496511102327606,0.191166609962929,0.0910611675523913,0.0525279259080463,0.148892942837709,-0.866982979092659,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0314455961127846,0.000560908439755092,-0.000496627057596233,0.0191714078758692,-0.0232502055204781,0.0370011374427692,0.181386282098029,0.362013518879485,0.0476936621434906,0.0497850930109089,0.0775253874186708,0.095266350195584,-0.000675282727637025,0.0693436593726688,0.604927454206606
1.24210509660616,-0.289637321732687,-0.891894101043424,-0.166457004178979,0.030779660309769,1.96154349682449,0.497035195596152,0.191175958436925,0.0910528904347647,0.0528474493726441,0.148505439412368,-0.866366293468613,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0315065867114062,0.000837346979769005,5.34992658132727e-05,0.0193119775337447,-0.0236352307642806,0.0372028718969042,0.181183070296209,0.361692750169278,0.0476494931398822,0.0497815898933118,0.0772051952729213,0.092976626090104,-0.00118546799404311,0.0684050024947255,0.605963564608787
1.23574318889371,-0.283172067386016,-0.891193294161448,-0.166043904640437,0.0309145727573526,1.94686625885979,0.497560305374676,0.191189914219921,0.0910537820891949,0.0531693156648732,0.14811151889963,-0.865746245603664,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0315552593497059,0.00110761477002508,0.000605455023909851,0.0194366972191065,-0.0240235728984023,0.0373856226133107,0.180997740182626,0.361378779201689,0.0475933078626799,0.049757727194528,0.0768488567072786,0.0906569220552602,-0.0016477818530356,0.0674230979483528,0.607008600615061
1.22947389472633,-0.276605742091163,-0.890492406821192,-0.165631349383856,0.0310473801635837,1.93220110360441,0.498086226363837,0.191208374466088,0.0910638730062601,0.053493260618525,0.14771112601799,-0.865123151893442,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.031592249770529,0.00137132772197568,0.00115887048601326,0.0195457980191407,-0.0244158701886532,0.0375475051614971,0.180830372095822,0.361071548540951,0.0475255413811984,0.0497138351589765,0.0764564860064877,0.0883093930092501,-0.00206852175841187,0.0663984827174701,0.608062084451807
1.22329870502961,-0.269940104760962,-0.889791900638442,-0.165218306235048,0.0311753955889,1.91754903496313,0.498612763860013,0.191231229928121,0.0910831875143603,0.053819023918844,0.147304194848179,-0.864497360140751,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0316172514026969,0.00162848597085263,0.00171425019091426,0.0196378062141524,-0.0248048692209923,0.0376936584088017,0.180681029528117,0.360770982730675,0.0474459126916124,0.0496503851025809,0.0760285396937428,0.0859308453084796,-0.00242840857513859,0.065332477371027,0.609123524119242
1.21721910140999,-0.263176868947488,-0.88909166217065,-0.16480470059487,0.0312985296030509,1.90290995525972,0.499139718050058,0.191258371360969,0.0911117583508755,0.0541463206890798,0.146890780361162,-0.863869132500604,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0316307674989325,0.00187945835307735,0.0022706393198213,0.0197130496690857,-0.0251989508815464,0.0378204781978186,0.180549793101562,0.360477007816815,0.0473546986025956,0.0495677407598228,0.0755652840375562,0.0835218600850057,-0.00272729482480954,0.0642258183627552,0.610192440550837
1.21123689871353,-0.256317282816752,-0.888391478179235,-0.164390582820981,0.0314176553332677,1.88828382652155,0.499666897508373,0.191289695666853,0.0911496023395392,0.0544748715168979,0.14647079784647,-0.863238791197307,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0316331806495018,0.00212338394777356,0.00282811579115444,0.0197682345257971,-0.0255919975334218,0.037928394104989,0.180436708661798,0.360189556170794,0.047252341174028,0.0494662668281125,0.075066858521378,0.0810834534027214,-0.00297184323604008,0.063079220895443,0.611268347871902
1.20535346821159,-0.249362460799799,-0.887691282143835,-0.163976317705076,0.031530784106214,1.87367041909809,0.500194117185865,0.191325085399316,0.0911967376027251,0.0548043420923279,0.146044264554246,-0.862606651295557,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0316247607079911,0.00236041291878764,0.00338591331460081,0.0198036785254911,-0.0259843953909888,0.0380169036813305,0.180341821543097,0.359908530469536,0.0471387169753536,0.0493463582903738,0.0745336583349057,0.0786180868961857,-0.00314789720610241,0.0618933324137688,0.61235075209724
1.19956941307878,-0.242314248670589,-0.886991240402823,-0.163558738099538,0.0316420659251263,1.85907022237094,0.500721196530998,0.191364425614629,0.0912531694913018,0.0551344034010861,0.14561119129773,-0.861973036234202,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0316062019121111,0.0025914230195212,0.00394231119517308,0.019821835950182,-0.0263743462146238,0.0380871855724574,0.180265150106952,0.359633835700855,0.0470150099213865,0.0492086697396244,0.0739659337007322,0.0761141227073823,-0.00328663155151828,0.06067066343637,0.613439148623502
1.19388610898155,-0.235173447168453,-0.886290503921595,-0.163141711109902,0.0317462851316524,1.84448337423998,0.501247966562867,0.191407615998288,0.091318874677888,0.0554647673335891,0.145171618860819,-0.861338249807994,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0315776369182075,0.0028149078811196,0.00449793532335735,0.0198190833655389,-0.0267625402552729,0.0381391481009641,0.180206652743994,0.359365397387507,0.0468803430880323,0.0490533079502449,0.0733641020873273,0.0735878403794926,-0.00334985245070279,0.0594100526950146,0.614533037169692
1.18830502737544,-0.227942338650395,-0.885589370378927,-0.162724734219744,0.0318424173435601,1.82990963019833,0.501774260511504,0.19145453112964,0.0913938402666106,0.0557950853896814,0.144725576523231,-0.860702597339645,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0315385992286532,0.00303166004095357,0.00505376588884554,0.0197942833796685,-0.0271446307937551,0.038171467961412,0.180166306980711,0.359103094673786,0.0467348180089112,0.0488807730571537,0.072728644999111,0.0710383273178393,-0.00333059586961419,0.0581126864852759,0.615631921086561
1.18282728173244,-0.220621951078397,-0.884887514889612,-0.162307806703216,0.0319352090061954,1.81534954121137,0.502299903831981,0.191505058796989,0.0914780696980914,0.0561249901126759,0.144273166010002,-0.860066406206955,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0314900893917058,0.00324195719702602,0.00560807555692738,0.0197487482047129,-0.0275220168619222,0.0381848964653941,0.180144124325656,0.358846831997049,0.0465797078857998,0.0486914953129033,0.0720596028727034,0.0684665019273829,-0.00326420243594558,0.0567794684914773,0.61673529191955
1.17745387313621,-0.213214056440635,-0.884185248874533,-0.16188874815386,0.0320190593781263,1.80080275783072,0.502824738655176,0.19155909141694,0.0915715376240402,0.0564541359160878,0.14381446572897,-0.859429991265865,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0314322868199501,0.00344518052748655,0.00616023992074832,0.0196801169854269,-0.0278958510647509,0.0381789987869285,0.180140054717666,0.358596514007434,0.0464141186708604,0.0484860564779344,0.0713578756053355,0.0658648605790018,-0.00311032479169437,0.0554124825758058,0.617842638289883
1.17218635372142,-0.205720432277636,-0.883481485933634,-0.161468235894982,0.0320969174011347,1.78626936752333,0.503348610102175,0.191616511092398,0.091674208289386,0.0567821378658449,0.143349534877891,-0.858793674619416,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0313646467944295,0.00364156195190035,0.00671236506289752,0.0195842946858435,-0.0282584930833335,0.0381549191846631,0.180154027046373,0.358352026537147,0.0462389453283561,0.0482648751591293,0.0706236528277841,0.0632371118666799,-0.0028910115661829,0.054012383462501,0.618953462698267
1.16702510942943,-0.198142158760009,-0.882776935730252,-0.161046278021852,0.0321670428882316,1.77174924238257,0.503871354215416,0.191677203791596,0.0917860810404343,0.0571085427772756,0.142878559993169,-0.858157759299672,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0312875344173391,0.00383142567091377,0.0072625071032506,0.0194706718629223,-0.028613167097678,0.0381117267367115,0.180186040958275,0.358113263378293,0.0460541043446237,0.0480283879143338,0.069857466140029,0.0605844911268608,-0.0025941727598949,0.0525801524012909,0.620067236187133
1.16197208414264,-0.190481233101578,-0.882070880738087,-0.160622289584838,0.0322326497608294,1.75724259773443,0.504392813122371,0.191741060886111,0.0919071228254885,0.057433053974991,0.142401673874874,-0.85752256385406,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0312017478017212,0.00401470753544408,0.00781094925742937,0.0193345747047824,-0.0289587685070369,0.0380496341336389,0.180236031720982,0.357880127092673,0.0458605436770051,0.0477770727739192,0.0690595652541793,0.0579055522982544,-0.00224398822459772,0.0511170234852514,0.621183466189237
