p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.85102429407406,0.185316223609374,-0.996041796106227,-0.184044551697216,0.0224972614865628,-1.71454236416155,0.512847635335147,0.218920444970446,0.122002511269289,-0.00103691255980343,0.150069203651877,-0.892565913913062,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0326572718873464,0.019172505473507,-0.0229955529746412,0.0227884668265941,0.0127979558613839,-0.024868604914059,0.233551135532717,0.393611556647429,-0.0137521093424785,-0.0356378258103113,-0.0652338743137853,0.0902749495824124,-0.120752541213598,-0.0793612366238715,0.621846204087399
1.85373138449186,0.176184510078887,-0.994919003023458,-0.184382305351617,0.0223686120428193,-1.72964041437474,0.512303347470358,0.219239986728337,0.121619252053045,-0.000657104779360191,0.150282502916234,-0.89298039066163,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0329464163593651,0.0188190853014325,-0.0228777369781574,0.0229988015704962,0.0124835624142977,-0.0246637914402781,0.233082250481592,0.39454462121776,-0.0145881141402118,-0.0367748510470393,-0.0650375644950124,0.0900677977090256,-0.118317814596876,-0.0795364800697599,0.621010406854687
1.85630625369699,0.167022305808937,-0.993803239970607,-0.184713526069526,0.0222315384124938,-1.74474756124208,0.511754240531035,0.219553638150028,0.121237956436743,-0.000273791419851922,0.150490562289805,-0.893391453852301,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0332195728702089,0.0184605303236873,-0.0227550812320335,0.0231946800319865,0.0121644446425917,-0.0244392285265072,0.232618008698517,0.395472399828985,-0.0154089029785713,-0.0379001370176011,-0.0648338297126798,0.0898490868698803,-0.115828246185859,-0.0797016678340795,0.620170646078397
1.85874828360577,0.157830877846408,-0.992693804842506,-0.185042577005445,0.0220882203221867,-1.75986449126632,0.511200580983198,0.219861313655423,0.120858705082876,0.000112786580681187,0.150693303033848,-0.893798774327743,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.033476656534106,0.0180970782891454,-0.0226280387571984,0.0233797416236179,0.0118387375340928,-0.0241953065667566,0.232158448379983,0.396394583461798,-0.016213789122246,-0.0390136019466488,-0.0646231344448054,0.0896366588360419,-0.113299796316536,-0.079861074505127,0.619327441138142
1.86105743742661,0.148613116896333,-0.991590965299724,-0.185365846699447,0.0219425422670116,-1.77499044955929,0.51064263670763,0.220162931626908,0.120481571103589,0.000502448941074819,0.150890615326083,-0.894202029437189,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0337175019771219,0.0177286645293961,-0.0224966735887178,0.0235527096342454,0.0115080365139714,-0.0239319856998654,0.23170359445628,0.397310867051751,-0.0170016297671655,-0.0401146310509999,-0.0644055023517593,0.0894169752542123,-0.11076211416865,-0.0800114223008794,0.618481298552197
1.86323328127856,0.139370397465256,-0.990494380239128,-0.18568481887229,0.0217868851045338,-1.79012524725898,0.510080678341344,0.220458409369065,0.120106626543777,0.000894994101645575,0.15108241593465,-0.89460089586552,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0339419205759528,0.0173551775670622,-0.0223615364675245,0.0237126690193492,0.0111728834657521,-0.0236494472710658,0.231253469943454,0.398220939403095,-0.0177737193096634,-0.0412029428049931,-0.064180329245863,0.0891967111021087,-0.108160245371284,-0.0801542532747465,0.617632734331172
1.86527496108078,0.130104741152862,-0.989404044180304,-0.186000193087027,0.0216242956621096,-1.80526951898443,0.509514979665078,0.220747662328516,0.119733934269318,0.00129020525196806,0.151268630659079,-0.894995053320037,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0341498750027847,0.0169769612766707,-0.0222223040996361,0.0238583874933214,0.0108314817734823,-0.023348003670518,0.230808080662217,0.399124482889942,-0.0185291444134301,-0.0422781795936568,-0.0639478291070179,0.0889793304507117,-0.10551711972851,-0.0802903144944811,0.616782246798785
1.86718240502007,0.120818663620149,-0.988319615170851,-0.186309249478508,0.0214548348702832,-1.82042266992561,0.508945815081699,0.221030611683127,0.119363562534324,0.00168784504352342,0.151449155355303,-0.895384186714546,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0343414141327081,0.0165940942771414,-0.0220781677243076,0.0239903349496691,0.010488153198181,-0.0230274567203348,0.230367443344792,0.400021185131151,-0.0192675744277225,-0.0433397746402927,-0.0637077370243055,0.0887549504290982,-0.102834422139644,-0.080417106388947,0.615930336633779
1.8689548323839,0.111514047042453,-0.987241474821354,-0.18661406255413,0.0212799966422046,-1.83558494723771,0.508373458179487,0.22130717992108,0.118995593072253,0.00208768395935124,0.151623957908606,-0.895767977659885,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.034516407658991,0.0162066058080185,-0.0219295797318908,0.0241085822809022,0.0101394844216185,-0.0226889064016222,0.229931601400869,0.400910731507113,-0.0199884505301128,-0.044387488731157,-0.0634602767375039,0.0885324355893724,-0.100123598956376,-0.0805367314399449,0.615077509022103
1.87059283205841,0.102192928296468,-0.986168515016712,-0.186913132617799,0.0210989685771738,-1.85075588339624,0.507798184718504,0.22157729001788,0.118630100076721,0.00248949366403294,0.151792949315633,-0.896146126099912,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0346743799902205,0.0158145238457463,-0.0217777384597884,0.0242146553382857,0.00978590335618701,-0.0223323756882565,0.229500584513512,0.401792805110668,-0.0206916437308174,-0.0454208304868095,-0.0632052107252342,0.088306685316041,-0.0973798122531491,-0.0806478612595476,0.614224261819231
1.87209554214049,0.0928568465597965,-0.985101478289532,-0.18720336765015,0.0209109584338124,-1.86593526756744,0.507220278385333,0.221840865415309,0.118267137769058,0.00289307125300437,0.151956047704903,-0.896518332361383,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0348152194982898,0.0154182668054892,-0.0216221432918334,0.0243051429858514,0.00943106245342773,-0.0219579892241661,0.229074382775514,0.402667084768679,-0.0213770028744435,-0.0464391812246329,-0.0629421309072298,0.0880663485805034,-0.0945986579751579,-0.0807476169452993,0.613371089215611
1.87346301172467,0.0835079391501871,-0.984040798865405,-0.187489307358885,0.0207140753318884,-1.88112332129119,0.506640024727029,0.222097836528734,0.117906768714194,0.00329815696943523,0.152113232079127,-0.896884298848452,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0349390565423491,0.0150181621512713,-0.0214638612537887,0.0243828848512088,0.00907417645980013,-0.0215660069650081,0.228653002092425,0.403533255204495,-0.0220447358424013,-0.0474424562088653,-0.0626711178461982,0.0878300455485332,-0.0917665168262118,-0.0808403624088439,0.612518475222525
1.87469507228852,0.0741481931688461,-0.982985371968292,-0.187766897955904,0.0205125321767415,-1.8963195644647,0.506057707117989,0.222348139231255,0.117549037693297,0.00370453838362204,0.152264468353457,-0.897243732297869,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0350459372215961,0.0146137911861688,-0.0213006656382575,0.02444638885959,0.00871475486445061,-0.0211571095089402,0.228236417039679,0.404391011425813,-0.0226936852940073,-0.0484299986286158,-0.0623920973182572,0.0875825579190026,-0.0889156489554694,-0.0809222843534407,0.611666901225695
1.87579153353811,0.0647796496093965,-0.981935322595761,-0.188036048479596,0.0203030273163655,-1.91152372917221,0.505473608164296,0.222591702417691,0.117194026599327,0.00411197819794854,0.152409714267865,-0.897596350789685,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0351357966034982,0.0142052337237542,-0.0211332366064262,0.0244962751047503,0.00835338442686018,-0.0207312193275522,0.227824673066467,0.405240028933541,-0.0233242744625631,-0.0494014082988358,-0.0621047298460886,0.0873243506380162,-0.0860229298416379,-0.0809933879065039,0.610816847341699
1.87675180667112,0.055404401560506,-0.980890622845857,-0.188295565853813,0.0200799167732694,-1.92673625451217,0.504888011554238,0.222828456313087,0.116841805989219,0.00452024944969438,0.152548937341646,-0.897941871111811,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0352087221893083,0.013792697542187,-0.0209617222335087,0.0245317298959289,0.00799032370574326,-0.0202894621956107,0.227417795058753,0.406079983590302,-0.0239373977338922,-0.0503562057794513,-0.0618083627065353,0.0870516043756922,-0.083048361049385,-0.0810526066677618,0.609968780844262
1.87757579821697,0.0460241962885811,-0.979851939293006,-0.188549348305319,0.0198507949612499,-1.94195713829738,0.504301199517749,0.223058334605457,0.116492443951994,0.00492911161462653,0.152682109403408,-0.898280028815071,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0352648047801329,0.0133770980369435,-0.0207879032262903,0.0245515894149709,0.00762726097797983,-0.0198314425782575,0.227015804976586,0.406910555443932,-0.0245313120195473,-0.0512942514630267,-0.06150386113402,0.0867802374228516,-0.0800475753492688,-0.0811037058431408,0.609123172310477
1.87826378768301,0.0366415565551583,-0.97881731330478,-0.188791592275565,0.0196120017874534,-1.95718623282705,0.503713452771414,0.223281286239406,0.116145978898223,0.00533830477154271,0.152809230419708,-0.898610552858042,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0353036053076505,0.0129574579164543,-0.0206101869263592,0.024557678494923,0.00726434205490289,-0.0193578587771692,0.22661867053224,0.407731452339493,-0.0251065003616257,-0.0522147954535158,-0.0611903290288452,0.0864883454665657,-0.0769957637921513,-0.0811411383078673,0.608280484558995
1.87881475953111,0.027257779905988,-0.977788303385132,-0.189023749603118,0.0193650274365211,-1.97242418880005,0.50312505934962,0.223497243871347,0.115802475782783,0.00574759941312476,0.152930302787289,-0.898933183837661,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0353252676635862,0.0125344185364512,-0.0204298591951244,0.0245515148470477,0.00690130359561003,-0.0188691957939979,0.226226407078628,0.408542343601435,-0.0256624408667409,-0.0531175150835349,-0.0608678955993809,0.0861823683578028,-0.0739045456711486,-0.0811663124922523,0.607441172682728
1.87922971459941,0.0178755470040387,-0.976763963041373,-0.189246264859996,0.0191106530956569,-1.98767016203108,0.50253630488856,0.223706150846954,0.115461978129531,0.00615679132724222,0.153045324513883,-0.899247670434228,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0353299133961449,0.0121084820162187,-0.0202466967286438,0.0245307601702898,0.00653851433400132,-0.018365744930966,0.225838991472525,0.40934291822402,-0.0261987770832528,-0.0540020440485161,-0.0605365339641731,0.085864749776948,-0.0707804828491919,-0.081179665937767,0.606605681472001
1.87950855429075,0.00849687492273296,-0.975743921318666,-0.189459354827243,0.0188473606879639,-2.00292318452432,0.501947472998624,0.223907958880558,0.115124533184054,0.00656563733008038,0.153154299752783,-0.899553766183077,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0353172009398439,0.0116794044148294,-0.0200612072276574,0.0244967868092987,0.00617760017501412,-0.0178479690038658,0.225456409222032,0.41013287694008,-0.026715650300671,-0.0548680318761553,-0.0601960259584047,0.0855370933696856,-0.0676133831638127,-0.0811814085875943,0.605774451630465
1.87965139961808,-0.000876120655251817,-0.974728465219228,-0.18966271013406,0.0185729808718841,-2.01818413946893,0.50135885298296,0.224102615620805,0.11479017973026,0.00697391711023536,0.1532572597557,-0.899851232333142,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0352875166507038,0.0112474379821592,-0.0198724491258992,0.0244493280464835,0.00581954245643612,-0.0173162471087118,0.225078628070784,0.41091190855869,-0.0272133207652858,-0.0557150605258674,-0.0598460158668015,0.0851989515003426,-0.06438845770585,-0.081171211892383,0.6049479252747
1.87965802632424,-0.0102418260758948,-0.97371704641315,-0.189856439888655,0.018290926614669,-2.03345283314459,0.500770727705448,0.224290072920508,0.114458972244828,0.00738140591101008,0.153354252129974,-0.90013983645162,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0352410432181083,0.0108123970197183,-0.0196807610466912,0.0243890042380711,0.00546339359620118,-0.0167708473774475,0.224705648975202,0.411679708043993,-0.0276909135808224,-0.0565427629460368,-0.0594866940155197,0.084851406655041,-0.0611315490506672,-0.0811491923435977,0.604126544788092
1.87952843317324,-0.0195978899625564,-0.97271016287815,-0.190039821887149,0.0180003700097717,-2.04872924452491,0.500183376985146,0.224470279537503,0.114130959560717,0.00778788931497794,0.15344530868991,-0.900419350574578,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0351772620706348,0.0103753351916308,-0.0194889342631477,0.0243141262659303,0.00510921017957577,-0.0162123359439392,0.224337464259274,0.412435965697963,-0.0281484072252559,-0.0573507022374109,-0.0591178130667171,0.0844923563726713,-0.057837720710449,-0.0811146545089314,0.60331074059211
1.87926283810884,-0.0289422879853854,-0.971707326065852,-0.190212596743243,0.0177037785624384,-2.06401292832802,0.499597089283969,0.224643201790697,0.113806143989664,0.00819312475274344,0.153530462192903,-0.900689556173644,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0350965388474789,0.00993552652949481,-0.0192941787012968,0.0242278149021939,0.00475927591149006,-0.0156410955221609,0.223973974667824,0.413180399358117,-0.0285851775118914,-0.0581384998050896,-0.0587393661732304,0.0841214666650092,-0.0545258837161296,-0.0810672318762564,0.602500933036628
1.87886117475743,-0.0382730305562497,-0.970708566939608,-0.190373038654969,0.0173985304341612,-2.07930399029824,0.499012146969845,0.224808793899522,0.113484574344642,0.00859692166778001,0.153609783458095,-0.900950241099013,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.034999287168912,0.00949323313299055,-0.0190970824316775,0.0241278901404481,0.00441442042274143,-0.0150573051455538,0.223615172391733,0.413912701385843,-0.0290015781249788,-0.0589056577861247,-0.0583508772716105,0.0837326793824185,-0.0511782225836575,-0.0810052743063637,0.601697542841022
1.87832405162163,-0.0475878754959256,-0.969713815798559,-0.190520896780196,0.0170887463786008,-2.09460136953263,0.498428825517029,0.224967014451738,0.113166289637448,0.00899905317012081,0.153683357131807,-0.901201196184772,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0348854819037203,0.00904868024372008,-0.0188985765794308,0.0240140257242904,0.00407271655128993,-0.01446218454213,0.223261034557835,0.414632575205752,-0.0293966113584303,-0.0596517891883052,-0.0579525242216401,0.0833256605319095,-0.0478258245982158,-0.0809284911609204,0.600900975787628
1.87765103813944,-0.0568850887173403,-0.968722796287305,-0.19065823053416,0.0167746761295305,-2.10990590597392,0.497847400818634,0.225117825789134,0.112851313361124,0.00939928693219231,0.153751235740995,-0.901442232593808,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0347547710598251,0.00860241673053208,-0.0186996322272578,0.023886557602026,0.00373477450466009,-0.0138558616154971,0.222911508988809,0.415339730184514,-0.0297701319207809,-0.060376660681185,-0.0575443263801656,0.0829091781329275,-0.0444710909468495,-0.0808387379548889,0.600111634660173
1.87684259054452,-0.0661621161528997,-0.967735614375454,-0.190783109934248,0.0164526881918265,-2.12521709545544,0.497268154634304,0.225261199401309,0.112539652824003,0.00979739622555941,0.15381348198274,-0.901673163620733,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0346076407439244,0.00815432263045035,-0.0184981851411198,0.0237463797416636,0.00340045939557054,-0.0132391620566774,0.222566510354434,0.416033886802051,-0.0301227705710943,-0.0610797907626985,-0.0571256490421443,0.0824763983502892,-0.041088757113262,-0.0807340423571011,0.599329927044775
1.87589933835192,-0.0754175995606985,-0.966752185605097,-0.19089871259597,0.0161204221900023,-2.14053478585772,0.496691360621905,0.225397104778483,0.112231349738318,0.0101931692212538,0.153870156305999,-0.901893816321677,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0344443482828782,0.00770463470435911,-0.0182951006662929,0.0235937404330645,0.0030704157472794,-0.0126124238161918,0.222226022901449,0.416714760193555,-0.0304549579243819,-0.0617610530518677,-0.0566964510863677,0.0820404167954436,-0.0376619684832536,-0.0806173917952297,0.598556247929908
1.87482150472503,-0.0846494125634194,-0.965771920253888,-0.191001982435841,0.0157817134409746,-2.15585949328553,0.496117288150524,0.225525515356889,0.111926431393879,0.0105863982284716,0.153921329901787,-0.90210402338528,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0342643804717946,0.00725360812745102,-0.018091081363262,0.0234282770159929,0.00274463581347806,-0.011975855580002,0.221890005562289,0.417382075117963,-0.030765771358689,-0.0624199079384304,-0.0562566912180638,0.0815898305774109,-0.0342200954860068,-0.0804858071420286,0.597790981330266
1.87360894055416,-0.0938550042922645,-0.964794507751359,-0.191096895629023,0.0154371223574608,-2.17119105213822,0.49554621514266,0.22564640882568,0.111624913371158,0.0109768695120714,0.153967073832012,-0.90230362097828,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.034068538338371,0.00680183826006708,-0.0178859555139516,0.0232519850117481,0.00242531525388723,-0.0113302175340757,0.221558391407435,0.418035556992458,-0.0310550878768961,-0.0630562913385446,-0.0558065882914022,0.0811408122723188,-0.0307674060771938,-0.08034297499858,0.597034500387994
1.87226346071273,-0.103032487235896,-0.963818999398432,-0.191179437324907,0.0150835209585205,-2.18652783621744,0.494978406170354,0.225759772796681,0.111326814112593,0.0113644025956006,0.15400749575291,-0.902492457937182,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0338567888728158,0.00634871490254485,-0.0176796563523554,0.0230611092553539,0.00211181490618217,-0.010675652372929,0.22123112498025,0.418674954529707,-0.0313234532837353,-0.0636696442360208,-0.0553454517112777,0.0806782004763352,-0.0272826112704636,-0.0801850048500085,0.596287176855747
1.87078394636867,-0.1121801713307,-0.962846570198338,-0.191249277562789,0.0147263615502215,-2.20187123908829,0.494414126355807,0.225865584711724,0.111032153173387,0.0117487544165231,0.154042692668013,-0.902670385476731,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.033629290058369,0.00589494587732331,-0.0174724530484341,0.022858593002666,0.00180371238131416,-0.0100131616479371,0.220908152929965,0.419299997205348,-0.0315696753156803,-0.0642596158852017,-0.0548735595724207,0.0802012872608182,-0.0238064086994225,-0.0800114464198986,0.595549375526952
1.86917080658217,-0.121296617014126,-0.961876740567551,-0.191310168833723,0.014365393750895,-2.21722165731412,0.493853638188168,0.225963833809679,0.110740945622579,0.0121297309665676,0.154072754541035,-0.902837271504196,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0333864475161605,0.00544068541317222,-0.0172644633535388,0.0226421846341765,0.00150038198622415,-0.00934295470524038,0.220589414590977,0.419910434624639,-0.0317938342740783,-0.064826169876194,-0.054391073534729,0.0797252927141344,-0.020337128264989,-0.0798257837372925,0.594821451652552
1.86742489034575,-0.13037915118568,-0.960908968038496,-0.191358798565836,0.0139998698257092,-2.23257793440501,0.493297197396232,0.226054511899899,0.110453204566687,0.0125071007104705,0.154097760907472,-0.90299298741595,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0331282260329446,0.00498576103023451,-0.0170554014624757,0.022412522344609,0.00120325619248185,-0.0086657706614135,0.220274848566238,0.420506024018765,-0.0319960212672566,-0.0653688095890208,-0.0538975597807682,0.0792378222988888,-0.0168706300560957,-0.0796247367910685,0.594103748211849
1.86554647326117,-0.139426113890406,-0.959943443249739,-0.191393895802352,0.0136272058872842,-2.2479400825465,0.492745060295683,0.226137607917069,0.110168947875646,0.0128806427495473,0.154117815177347,-0.903137416926974,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0328551404052702,0.00453076830020049,-0.0168449544958502,0.0221703534216055,0.000911815207794708,-0.00798205015366982,0.219964402510556,0.421086515008523,-0.0321767308891697,-0.0658871609239897,-0.0533925891357964,0.07873448782282,-0.0133890717357911,-0.0794069582369107,0.593396620826081
1.86353601928746,-0.148435119255419,-0.958979342513161,-0.191418203105905,0.0132519791107542,-2.26330804275768,0.492197474622261,0.226213120722073,0.109888198634048,0.0132501486399074,0.154133012097477,-0.903270451096202,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0325672802037513,0.00407608392636705,-0.01663290111243,0.0219173917605763,0.000627173380729484,-0.00729202298426657,0.219658038008315,0.421651677320691,-0.0323350663939631,-0.0663811657785748,-0.0528766889166283,0.078226453865927,-0.00992608940698866,-0.0791749952171668,0.592700385708526
1.86139343451474,-0.157404816056783,-0.958017072235283,-0.191430708135855,0.0128734589890882,-2.27868190735398,0.491654686618866,0.226281055454179,0.109610983615508,0.0136154385025837,0.154143464987155,-0.903391984812606,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0322649245166473,0.00362166630812621,-0.0164196867922423,0.0216491766821702,0.000347496461071128,-0.00659676745906168,0.219355724600641,0.422201290056555,-0.0324711889592665,-0.0668505408417404,-0.0523496783953925,0.0777101702231785,-0.0064772227128295,-0.0789278535914699,0.592015375788779
1.85912000581451,-0.166332939690544,-0.957056408059155,-0.191430235506215,0.012491122405039,-2.29406106234235,0.491116937876922,0.226341416559314,0.10933732216897,0.0139762581139532,0.15414925659484,-0.903501930936924,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0319482112310532,0.00316795645309842,-0.0162063117272337,0.02136723299646,7.54675355973955e-05,-0.00589622767165565,0.219057419617521,0.422735134361849,-0.0325852257004068,-0.067294984554442,-0.0518113612891638,0.0771815525312457,-0.00303948849382175,-0.0786642842194478,0.591341894045291
1.85671619788479,-0.175217653726003,-0.956097517894162,-0.191415387263744,0.0121044525829296,-2.30944490263102,0.490584467689737,0.226394215833533,0.109067216973517,0.0143323786638942,0.1541505143871,-0.903600201398118,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0316170633678892,0.00271482019253755,-0.0159914227715291,0.0210748518580607,-0.000190036231471069,-0.00519058694212093,0.218763049099432,0.423253006614689,-0.0326773238623609,-0.067714200659653,-0.0512614887649143,0.0766355901579358,0.000390009153074285,-0.0783828107019844,0.590680240761448
1.85418238445329,-0.184057509766146,-0.955139680973155,-0.191389048004739,0.0117156731520044,-2.32483396368438,0.490057516633606,0.226439462836741,0.108800693260658,0.0146836261948619,0.154147347116575,-0.903686711180487,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0312723481428112,0.00226300410877955,-0.0157760327677556,0.020769612894303,-0.000449480717212847,-0.00448123181553628,0.21847258231836,0.423754693732704,-0.0327471147384912,-0.0681081869152562,-0.0507004468025299,0.076083911315767,0.00379491312505591,-0.0780861568465755,0.59003071295347
1.85151962777826,-0.192849791057141,-0.954183030527877,-0.191349142138525,0.0113235925915357,-2.34022696402279,0.489536310831226,0.226477179571888,0.108537759381195,0.0150297864097669,0.154139855771288,-0.903761398377412,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0309141290552184,0.00181254070995063,-0.015560489985543,0.0204512767185139,-0.000703566991168691,-0.0037682683864948,0.218185962045745,0.424240015397632,-0.0327949088829039,-0.0684766502170349,-0.0501279409409457,0.0755187659048691,0.0071830538181307,-0.077772245778021,0.589393588928863
1.8487282828464,-0.201592699318573,-0.95322708510666,-0.191297469703976,0.0109281300680221,-2.35562348009803,0.489021075346972,0.22650738858372,0.108278417881436,0.0153706410217422,0.154128129654769,-0.90382420285052,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0305428104411221,0.00136360228299048,-0.015344741244199,0.0201203701553694,-0.000950596405915882,-0.0030518142014091,0.217903120149417,0.424708792984239,-0.0328208507232854,-0.0688195610562359,-0.0495440666214218,0.0749475655250993,0.010554854362262,-0.0774426820565435,0.588769151267585
1.84580892924935,-0.210284889551628,-0.95227216544063,-0.191234048907903,0.0105328872300619,-2.37102360909118,0.488512028506287,0.226530115288437,0.108022672194033,0.0157059805243316,0.154112286381337,-0.903875066420544,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0301583036404829,0.000916337214983409,-0.0151291072111612,0.0197772597272493,-0.00119389164658312,-0.00233277295094148,0.217623993027076,0.425160856584673,-0.0328243054015632,-0.0691367867545922,-0.0489490783280735,0.0743706826035014,0.0138835541077116,-0.0770973922376406,0.588157672390501
1.84276296170881,-0.218923840483548,-0.951317796371785,-0.191161271057072,0.0101321788676691,-2.38642680614013,0.488009390112279,0.226545387575353,0.10777052040718,0.0160356015197858,0.154092388187227,-0.903913945969726,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0297612414647408,0.000470745780912774,-0.0149133568239837,0.01942083815889,-0.00142961290593324,-0.00161160557534457,0.217348505886902,0.425596039451889,-0.0328066074620059,-0.0694283617915834,-0.0483426869576721,0.0737978337374747,0.0172106798754498,-0.0767385425700502,0.587559387428559
1.83959052357669,-0.227508299913446,-0.950364633676622,-0.191073187494136,0.00972952245569728,-2.4018325682351,0.4875133694212,0.226553233338368,0.107521964460114,0.0163592821557673,0.154068561305462,-0.903940806062649,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0293521295711452,2.70697549492604e-05,-0.0146973033381792,0.0190529588329569,-0.001660568841238,-0.000889048858812025,0.217076595856015,0.426014181331182,-0.0327670678137716,-0.0696937636993511,-0.0477246718876872,0.0732060233789302,0.0205091138918391,-0.0763603402907145,0.586974522795742
1.83629249332266,-0.236036106497534,-0.949412126807372,-0.190975543785717,0.0093276094641915,-2.41724049478085,0.48702416726168,0.226553684500951,0.107277009404477,0.0166768314696499,0.154040885158108,-0.903955623543629,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0289310295136513,-0.00041484593624963,-0.0144797107582134,0.0186722096135093,-0.00188526721250581,-0.000165212473948184,0.216808209653281,0.426415133845649,-0.0327053506957795,-0.0699332826276083,-0.0470957127288216,0.0726179690665344,0.0237598568466263,-0.0759681940187143,0.586403312745463
1.83286992892577,-0.244505378466942,-0.94846006238609,-0.190864644986429,0.00892226606061805,-2.43265003919459,0.486541983436453,0.226546770402013,0.107035680891841,0.0169880349632084,0.154009464037899,-0.903958377084861,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0284980285505565,-0.000853408235004793,-0.0142624278313258,0.0182812302280949,-0.00210547832456109,0.000559602684171434,0.216543334705467,0.426798741329439,-0.0326223927367964,-0.0701465773947763,-0.0464552221721368,0.0720195048286547,0.0269923798045496,-0.0755585191806879,0.585845978094977
1.82932353014484,-0.252914553627655,-0.947508235536476,-0.190740318500584,0.00851695219722444,-2.44806103537569,0.486067016293944,0.22653254693143,0.106797973761318,0.0172927221336767,0.15397437273249,-0.903949050373459,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0280535245521407,-0.00128987159156324,-0.0140448106979782,0.0178779869661395,-0.00231898111127116,0.00128496010375345,0.2162818986449,0.427164898050537,-0.032517690766776,-0.0703336347403294,-0.0458035331067786,0.071410015464855,0.0301812488224423,-0.0751311506470331,0.58530273167998
