p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.72880740405304,-0.0172205231204643,-0.989158960697484,-0.170048551737026,0.0421916893424358,-2.29019379619721,0.525247162478602,0.201018378854169,0.0981601522877899,0.051014971113453,0.140814400868185,-0.852089728494467,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0257440738678705,0.00637868976405276,-0.00665411512697778,-0.0157492516768956,-0.024366151240095,0.0334204618458434,0.184752549767318,0.359821330639671,0.0166573861368613,0.0253320345551832,0.0268532326106774,0.0576858172129566,-0.0371367156023983,0.00573179725520997,0.655330359525945
1.72565628149337,-0.0262488160732999,-0.988474741529205,-0.169707537077791,0.0420946258485637,-2.30456544356677,0.525676230376399,0.201124690350236,0.0980492503690069,0.0507524835855047,0.140408298347517,-0.851532720797036,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0257304558113014,0.00675916646231678,-0.0064835504697705,-0.0159530205821257,-0.0241480449611242,0.0331650145669671,0.18440128559713,0.359748093267567,0.0162679087958106,0.0250017095922323,0.0266306347340214,0.0562822602966277,-0.0355517401477909,0.00531759934874852,0.65631046191913
1.72237221030112,-0.035238098395311,-0.987790320438331,-0.169370726884704,0.0420052390525907,-2.31892889437316,0.526105071306588,0.201237343124608,0.0979411911945107,0.050486599909136,0.140005830931498,-0.850979970554253,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0256988646496614,0.00713528510879136,-0.00631026013581976,-0.0161416023621758,-0.0239146828039993,0.0328897266620753,0.184055848468765,0.359685119922643,0.0158618313549855,0.0246508304213983,0.0263867549264313,0.0548725014555105,-0.0340033250023411,0.00488687729533953,0.657290278195751
1.71895605339103,-0.0441855822138088,-0.987106059598975,-0.169037421425531,0.0419182681298644,-2.33328315721349,0.526533385717415,0.201356264543088,0.0978360201922471,0.0502175732030997,0.139607252884765,-0.850431808443219,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0256497052737381,0.00750584158518641,-0.00613276713426425,-0.0163152823363907,-0.0236693747365235,0.0325973640058774,0.183716411506113,0.359632448198542,0.015438308494007,0.0242796480594698,0.0261222283877222,0.0534538633590123,-0.0324535836154438,0.0044403725970694,0.658269294583692
1.71540787808526,-0.0530887273118114,-0.986421675494703,-0.168712689929415,0.0418384051828632,-2.34762830236276,0.526960880805311,0.201481361902841,0.097733807406676,0.0499456518308265,0.139212763305823,-0.849888519043121,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0255827421131083,0.00787112393644984,-0.00594988504539484,-0.0164750622440712,-0.0234103472826475,0.0322860275899162,0.183383189438333,0.359590075616863,0.0149985858929003,0.0238880330730839,0.0258365512711506,0.0520462018229609,-0.030936906406276,0.00397571314848131,0.659247008853866
1.71172878468372,-0.0619467943136996,-0.985737113589414,-0.168392393839568,0.0417647248177733,-2.36196465582889,0.52738725984053,0.201612547301782,0.0976346426559194,0.049671067460092,0.138822590851112,-0.849350418583289,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0254990516502684,0.0082301828261655,-0.00576306102066021,-0.016626273461549,-0.0231408924449883,0.0319588263979353,0.183056433255419,0.359558007460999,0.0145427997512588,0.0234765102143212,0.0255302174212154,0.0506331818518166,-0.029447514095257,0.0034953393261375,0.660222926302195
1.70791947933529,-0.0707574912817348,-0.985052220710943,-0.168079555929095,0.0416962956255862,-2.37629328666492,0.527812244034701,0.201749717015551,0.0975385916389084,0.0493939629023995,0.138436909310362,-0.848817771476657,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0253980661442044,0.00858429929898208,-0.00557370740154661,-0.0167664304680239,-0.02286165751896,0.0316145782806898,0.182736342288798,0.35953621484972,0.0140710585079748,0.0230451308136035,0.0252032977877517,0.0492269412018089,-0.0279788324677968,0.00299803833108727,0.661196582538236
1.70397758253737,-0.0795212128320089,-0.984371090548192,-0.167773116661625,0.0416275013654668,-2.39062002595871,0.528235545137104,0.201892788670535,0.0974456965155493,0.0491145223945991,0.138055881685046,-0.848290861838645,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0252805393978095,0.00893206988470951,-0.00538068708495654,-0.016891626292625,-0.0225634674239839,0.0312549433367781,0.18242307479619,0.359524711981178,0.0135824689060055,0.022594180125134,0.0248564644193558,0.0478235152607888,-0.0264903044494284,0.00248473163750304,0.662167612173875
1.6999099340686,-0.0882307688435934,-0.983687747362037,-0.167472246547904,0.0415665212735717,-2.40493206808358,0.528656887460401,0.202041656501946,0.0973560183974667,0.048832995289722,0.137679823894647,-0.847769946116365,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0251472737883152,0.00927251389157335,-0.00518357626731358,-0.0170073711014244,-0.0222564097355299,0.0308802363098182,0.18211681842903,0.359523465083626,0.0130790949479096,0.0221240059193285,0.0244894936208208,0.0464194390954292,-0.025042659072012,0.00195617930398195,0.663135385067564
1.69571466463465,-0.0968874273295248,-0.983004893371489,-0.167183184534579,0.0415082819323808,-2.41923589694848,0.529076008690206,0.202196198400139,0.0972696254596781,0.0485495391046983,0.137308883732388,-0.847255275511202,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0249979385688781,0.00960761133989629,-0.00498621259324733,-0.0171159863775892,-0.0219378362718625,0.0304905130091004,0.181817768199652,0.359532404961125,0.0125601986083377,0.021634484943175,0.0241025380090167,0.0450397070969815,-0.0235986856880002,0.00140948748392567,0.664099470992363
1.69139135590969,-0.10549034202847,-0.982322878740602,-0.166902746094743,0.0414519132714176,-2.43353310163741,0.529492640999688,0.202356325255804,0.0971865219164573,0.0482642726650718,0.136943253127857,-0.846747100294383,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.024833416839638,0.00993555251197598,-0.0047878046200156,-0.0172151731030522,-0.0216141787826329,0.0300862237648247,0.181526003101591,0.359551526696682,0.0120259078736739,0.0211260934275022,0.023696215736044,0.043671981869766,-0.0221528557748493,0.000846815733854111,0.66505941593784
1.68694126274726,-0.114038152063837,-0.981644273361629,-0.166630383926347,0.0413938985851667,-2.44782563272942,0.529906531280348,0.20252191779767,0.0971067251727904,0.0479773531133543,0.136583016814813,-0.846245663231636,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.024653603301652,0.0102568228291489,-0.00458650707251068,-0.0173034834651131,-0.0212811441637906,0.0296688681657375,0.181241620622427,0.359580766011344,0.0114758539202452,0.0205992055391545,0.0232711196611642,0.0423144425012811,-0.0206799435445951,0.000268908845202122,0.666014790858827
1.6823685631233,-0.122526770733396,-0.980963630892405,-0.166365801690223,0.0413430943149563,-2.46210525189997,0.530317424668709,0.202692864844823,0.0970302833882486,0.047688961722269,0.13622833107875,-0.845751182095541,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0244595466698216,0.0105705984218407,-0.00438422973864622,-0.0173783255463597,-0.020936325000816,0.0292391537023717,0.180964774305147,0.359620069673054,0.0109122429956947,0.0200541346901793,0.0228269043804012,0.0409658202691471,-0.0192453697631068,-0.000323760905613792,0.666965014839679
1.67767262084947,-0.13095427282364,-0.980284167259037,-0.166114622744976,0.0412938723182384,-2.47637503689969,0.530725083779873,0.202869041485187,0.0969572128926045,0.047399322963163,0.135879392328736,-0.845263862867168,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0242505517748315,0.0108767810980037,-0.00417728011302826,-0.0174439792914793,-0.0205881854966311,0.02879756575078,0.180695553073612,0.359669355401562,0.0103342364237139,0.0194908254033775,0.0223639419284998,0.0396486564368835,-0.0178080003139719,-0.000933721318321672,0.66790961557391
1.67285323145967,-0.139320106761224,-0.979605205370968,-0.165870711430781,0.0412447793264936,-2.4906373339177,0.531129259642787,0.203050321170154,0.0968875915573873,0.0471085899749717,0.135536255903792,-0.844783903437988,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0240274756455428,0.0111751704572266,-0.00397211747827808,-0.0175001430148776,-0.0202332387762338,0.0283439221096282,0.180434161329703,0.359728538836503,0.00974197885115428,0.0189100323875647,0.0218829214069517,0.0383389761936685,-0.0163582646789605,-0.00155752083448122,0.668848156931219
1.66791177856901,-0.14762286043156,-0.978926710611248,-0.165638178093489,0.0411996032516592,-2.50489244611017,0.531529717570212,0.203236574011107,0.096821389599416,0.0468169209247238,0.135199035257522,-0.844311504736161,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0237914327158806,0.0114653155837546,-0.00376487756803129,-0.0175476693810551,-0.0198766645024112,0.0278780800154621,0.180180601903708,0.359797533843983,0.00913661654649325,0.018311843131547,0.021383754373255,0.0370532284078227,-0.0149240304158821,-0.00219675472713111,0.669780164928681
1.66284906675511,-0.155860054600263,-0.978248437003386,-0.165416512937519,0.0411552035724219,-2.51913999645004,0.53192624144881,0.20342766260417,0.0967586416399488,0.0465244597683728,0.134867757515815,-0.843846870069237,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0235414370083986,0.0117479645485297,-0.00355696563336755,-0.017586346742761,-0.0195169926641187,0.0274026954596218,0.179934988477896,0.359876224373765,0.00851790435070563,0.017696680606051,0.0208669677291109,0.0357897859785979,-0.0134827956172804,-0.00285076612147519,0.670705184552901
1.65766640292059,-0.164030303054447,-0.977570591641985,-0.165206918466929,0.0411119507378298,-2.53337950425827,0.532318598732284,0.203623462013312,0.0966993588793927,0.0462313539893268,0.134542474304746,-0.843390158478243,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0232784208820669,0.0120234416789067,-0.00334925119008289,-0.0176135816063341,-0.019152637578273,0.0269195340724893,0.179697397151032,0.359964527539984,0.00788629616460606,0.0170647828455723,0.0203327662332375,0.0345536641721872,-0.0120375938413617,-0.00351981772253581,0.671622761936028
1.65236499063215,-0.172131786775329,-0.976893434136326,-0.165007427852302,0.0410680507547905,-2.54761178803097,0.532706572413651,0.203823852707961,0.0966435380262247,0.0459377942958879,0.134223263678442,-0.842941499577035,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0230033993150602,0.012291026269044,-0.00314027599095101,-0.0176314360404832,-0.0187891727875983,0.0264270176645653,0.179467872247886,0.360062361977973,0.00724180912540633,0.0164165988016134,0.0197817461878268,0.0333373491290163,-0.0105759470082305,-0.00420255222544095,0.672532467625107
1.64694678709835,-0.180162674657835,-0.976215805455093,-0.164819149906826,0.0410246929020401,-2.56183428739787,0.533089962402236,0.204028703145778,0.0965912000930421,0.0456439370285465,0.133910110798648,-0.842501049282625,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0227161446724877,0.0125502810863215,-0.00293176155273106,-0.0176385231588974,-0.0184232224038855,0.0259263752796901,0.179246496501575,0.36016961466107,0.00658507712683094,0.0157524048474265,0.0192140090666528,0.0321454488329881,-0.0091068163069596,-0.00489922923555645,0.673433808904062
1.64141233603825,-0.18812147754365,-0.975538799422641,-0.164641910077153,0.0409820822585602,-2.57604807947218,0.533468564813444,0.204237874497217,0.0965423374004966,0.0453499616425649,0.133603057091917,-0.842068943027964,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0224167389458629,0.0128017639995237,-0.00272311669921671,-0.0176326507737234,-0.0180567171762686,0.0254193296387029,0.179033301612091,0.360286166823639,0.00591656593919348,0.0150725966937706,0.0186299269209666,0.0309775604129621,-0.00763219614768544,-0.00560936938660614,0.674326345609735
1.63576223192746,-0.196006866574789,-0.974862633634427,-0.164477693298017,0.0409375997403056,-2.59025544521955,0.533842177129208,0.204451237230542,0.0964969521221763,0.0450560841296695,0.133302111805646,-0.841645287533986,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0221062349589007,0.0130443371556854,-0.00251527760040282,-0.0176153707289925,-0.0176878438600081,0.0249061950337826,0.178828336660544,0.360411913516024,0.00523611542605251,0.0143773607279768,0.0180298465636075,0.0298417886369611,-0.00613310781997423,-0.00633374609973264,0.675209706095439
1.62999744940008,-0.203816775851108,-0.974187171187806,-0.16432687944646,0.0408899718426314,-2.60445495925264,0.534210614378523,0.204668642849804,0.0964550308288363,0.0447624946175197,0.133007314407979,-0.841230184283423,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0217842502092047,0.0132793243813217,-0.00230829945691347,-0.0175974692319965,-0.0173264331667539,0.0243872939044176,0.178631616648321,0.360546711071078,0.00454390579848761,0.0136670808831975,0.0174142352519136,0.0287399867150797,-0.00460069882288057,-0.00707218396599791,0.676083476661468
1.62411966060881,-0.21155008904556,-0.973512367370254,-0.164187989085323,0.0408377757603255,-2.61864776460018,0.534573685215343,0.204889964922826,0.0964165591712211,0.044469203463653,0.132718540521866,-0.840823729385016,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0214508722108842,0.0135040631733979,-0.00210085584444075,-0.0175686148747763,-0.0169612224143589,0.0238652212304524,0.178443157084667,0.360690456100501,0.00384002784303736,0.0129421877933805,0.0167835888995341,0.0276668296076399,-0.00302489748248218,-0.00782350834417145,0.676947274969386
1.61812964676872,-0.219205074546289,-0.972838622025797,-0.164062643324298,0.0407839929188072,-2.6328326961151,0.534931199752191,0.205115032642382,0.0963815449071471,0.0441763932157401,0.132435853481627,-0.840425975697841,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.021107772115383,0.0137219037105685,-0.0018938193659504,-0.0175358685979544,-0.0166005678277387,0.023338644848574,0.178263013141794,0.360842971217531,0.00312561843606296,0.0122030186253438,0.0161380153173873,0.0266290440207485,-0.00142801011017481,-0.00858824899416612,0.677800686855281
1.61202893012228,-0.226780917431644,-0.972165996407403,-0.163950327375358,0.0407244816033708,-2.64701060025356,0.535282995954114,0.205343731037558,0.0963499812510479,0.0438841287391075,0.132159177351165,-0.840036998283698,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0207539541898316,0.0139311385459162,-0.00168764278115546,-0.0174865204351358,-0.0162456823390161,0.0228078051794323,0.17809120465242,0.361004154771141,0.00240016146101519,0.0114499026538036,0.0154780946448587,0.0256250580722033,0.000220016772061612,-0.00936583668213312,0.678643339861944
1.60581872015897,-0.23427542657163,-0.971494378463931,-0.163848496226997,0.0406628148482148,-2.66118108419136,0.535628895190612,0.20557591667999,0.096321853871362,0.0435926867318553,0.131888415978848,-0.839656868197375,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0203903745132394,0.014132444261783,-0.00148264949749011,-0.017431190617731,-0.0158886920242668,0.0222756489478182,0.177927743399708,0.361173870811954,0.00166487193962609,0.010683398700119,0.0148040534674585,0.0246448749484969,0.00189245898334708,-0.0101547365660714,0.679474825811925
1.59950013924872,-0.24168698384619,-0.970823525668905,-0.163760192735628,0.0405974509292435,-2.67534437917607,0.535968734765832,0.205811457417687,0.0962971430464038,0.0433021668882264,0.13162360444511,-0.839285607381578,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0200175386945878,0.0143235643947726,-0.00127652417128338,-0.0173673099753389,-0.0155339591563436,0.0217421492705494,0.177772626476041,0.36135199343786,0.000919811516099163,0.00990362409262328,0.0141161779276454,0.0237009526692863,0.00360045368370774,-0.0109562261197969,0.680294769769643
1.59307438264607,-0.249014036307129,-0.970153789811301,-0.163682254012754,0.0405269406397179,-2.68949997408796,0.536302360410742,0.206050183490933,0.0962758676435491,0.0430127117219708,0.131364705125838,-0.838923238227068,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0196372901121267,0.0145070470015024,-0.00107431528973689,-0.0172940562380604,-0.015186005158484,0.0212073279217084,0.177625918254317,0.361538328027883,0.000165222309160873,0.00911125401890753,0.0134151235186264,0.0227812684226996,0.00535380553544693,-0.0117684047689314,0.681102788315753
1.58654263478663,-0.256254998643245,-0.969484576365625,-0.163615279848711,0.0404497088529195,-2.70364761741744,0.536629648579278,0.206291967607625,0.0962579623887201,0.0427244774513364,0.131111605039863,-0.838569782761707,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0192478971544618,0.014682792339285,-0.000871770698059049,-0.0172132709483971,-0.0148445341291215,0.0206722969736961,0.177487521438083,0.361732739813994,-0.000598850648400978,0.00830659698737236,0.0127013435956827,0.0218885405310531,0.0071638813852606,-0.0125912567231378,0.681898479506788
1.57990656836166,-0.263409097458088,-0.968816555986907,-0.163559952165509,0.0403661060066416,-2.71778746322243,0.536950446865185,0.206536680813279,0.0962434328770858,0.0424375896021965,0.130864196137711,-0.838225244478812,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0188502388245904,0.0148496644747081,-0.000671081917733296,-0.0171179592672459,-0.0145081468078184,0.0201387461511326,0.177357476545442,0.361935101858205,-0.0013719343153224,0.00748990804847578,0.0119749988038542,0.0210257571439113,0.00902793708031846,-0.0134249946091721,0.682681497312522
1.57316746001554,-0.270474144331331,-0.968148817727292,-0.163512795843243,0.0402769502653753,-2.73191880478881,0.537264617512262,0.206784175221191,0.0962322481784569,0.0421522902810757,0.130622393690914,-0.837889598709626,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0184452871422769,0.0150077340332722,-0.000470644952602906,-0.0170185916916755,-0.0141722801128341,0.0196068650860282,0.177235753781124,0.36214525292607,-0.00215336297443951,0.00666181482013032,0.0112366254169413,0.0201794070211862,0.0109392780190149,-0.0142676334545629,0.683451453352732
1.56632664738184,-0.277448261647702,-0.967481763156641,-0.163476270411363,0.0401817362945191,-2.7460424535509,0.537572038964633,0.207034304121746,0.0962244040959135,0.0418686470862145,0.130386189022367,-0.837562817624859,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.01803294387831,0.0151576606676529,-0.000272596708569273,-0.0169087650464432,-0.0138427079114894,0.0190770393465067,0.177122366787362,0.362363022098496,-0.0029428132434116,0.0058225211770535,0.0104864517204214,0.0193596983965616,0.012901390321258,-0.0151202075229778,0.68420799024657
1.55938552855516,-0.284331541099912,-0.96681582133031,-0.163449411460403,0.0400788148172608,-2.76015800507863,0.537872588029272,0.20728693179954,0.0962198608174374,0.0415868343354404,0.130155477223842,-0.837244866969084,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0176137299281898,0.015300135408543,-7.65260260751632e-05,-0.0167888004352708,-0.0135188517947554,0.0185497620995623,0.177017265991349,0.362588261810069,-0.00374019809796691,0.0049724415453966,0.0097250034436897,0.0185631643244683,0.0149259694635217,-0.0159820153706552,0.684950788195278
1.55234526304449,-0.291121747307194,-0.966150645164636,-0.163430843435628,0.0399716075970282,-2.77426580525651,0.538166150194741,0.207541934056349,0.0962185853836695,0.0413070209948526,0.129930163027263,-0.836935704267425,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.017188084418458,0.0154338760296208,0.00011872322909029,-0.0166632684090115,-0.0132021380818248,0.0180248095320401,0.176920411931046,0.362820837914876,-0.00454439806299304,0.00411198346417271,0.00895244327391457,0.0177845318398258,0.0169875602296337,-0.0168521962624216,0.6856794877387
1.54520727155573,-0.297817346007146,-0.965486309143937,-0.163422384379836,0.0398549894140378,-2.78836551340574,0.538452618268382,0.207799165323509,0.0962205641041543,0.0410292998547024,0.129710127392566,-0.836635290775224,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0167564731431846,0.0155596173777095,0.000313447902969,-0.0165250143250012,-0.012889914717289,0.0175037215289198,0.176831798034784,0.363060576575883,-0.00535605510711013,0.00324139241393789,0.00816931438473855,0.0170315548949194,0.0191235716012173,-0.0177314921552912,0.686393773275317
1.53797287082603,-0.304417749346711,-0.964822974602834,-0.163419082251716,0.0397362654649335,-2.80245738907429,0.538731892820769,0.208058492279804,0.0962257882358705,0.0407538829492857,0.129495295480611,-0.836343562083075,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0163192324987138,0.0156777627012805,0.000505000929537924,-0.0163793122268459,-0.0125835227139987,0.0169872160974549,0.176751424655004,0.363307319325928,-0.00617317291856992,0.0023613571575585,0.0073757207245796,0.0162846782510489,0.0212796800334627,-0.0186172733080477,0.687093314829972
1.53064408582424,-0.310920983553342,-0.964160151195715,-0.163420839823041,0.0396098132746469,-2.81654155737915,0.539003880029081,0.208319788324826,0.0962342049180294,0.0404808944121716,0.129285570102044,-0.836060441814784,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.015876555602381,0.0157876671577578,0.000693507924379166,-0.0162286845079102,-0.0122782941876498,0.0164779142648142,0.176679211547472,0.363560920705324,-0.0069965303366293,0.00147220462578406,0.0065724208714681,0.0155440194041331,0.0234967754895778,-0.0195092885703916,0.687777817830543
1.52322178723874,-0.317326060271864,-0.96349756820317,-0.163427206480167,0.0394781129644324,-2.83061868055566,0.53926848928912,0.208582916110788,0.0962457633834357,0.0402104163370397,0.129080931865583,-0.835785809910371,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0154285280010358,0.0158886363224636,0.000881095375213636,-0.0160697932898778,-0.0119844216601223,0.0159721615716291,0.176615081891532,0.363821216863991,-0.00782516980767682,0.000574313565064199,0.00575971385533752,0.0148081978856022,0.0257562102252523,-0.0204070876142565,0.688446924376563
1.51570700303268,-0.323631737265905,-0.962835658377897,-0.163440865612968,0.0393412838337862,-2.84468747150112,0.539525631422471,0.208847726716163,0.096260448306356,0.0399425864488751,0.128881191504581,-0.83551960721751,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0149757204085543,0.0159819587779519,0.0010663784418205,-0.0159002460113826,-0.0116933236245925,0.0154733056041412,0.176559022766725,0.364088021817868,-0.00865862985027539,-0.00033211970799786,0.00493768755246623,0.0140881902441062,0.0280571404779266,-0.0213119419214193,0.689100415503196
1.50810273841262,-0.329835960368439,-0.962174407027588,-0.16346066318102,0.0391981851430555,-2.85874978548579,0.539775226762613,0.209114092695795,0.0962782212803863,0.0396775823486854,0.128686302777505,-0.835261718790775,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0145180666982325,0.0160673129662459,0.0012501067463766,-0.0157268070841766,-0.0114078159911774,0.0149820200260153,0.176510977350091,0.364361181540066,-0.00949672636639063,-0.00124669813209143,0.00410684810336559,0.0133797394911486,0.0304074373798011,-0.0222231634324231,0.689737974971079
1.50040918158721,-0.335938103380309,-0.961513471232612,-0.163483434022474,0.0390520046591328,-2.87280638109403,0.540017194540917,0.209381881245233,0.0962990563928259,0.0394154688972825,0.128496172510985,-0.835012018457008,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0140568628679993,0.0161446078334493,0.00143183105557221,-0.0155469864904059,-0.0111324087639336,0.0144974262852404,0.176470912269718,0.364640533689537,-0.0103383411751224,-0.00216887052924602,0.00326752235192852,0.0126707013404609,0.0327831101628396,-0.0231389787544993,0.690359422074743
1.49262832446033,-0.341937499481482,-0.960852120713192,-0.163508329076874,0.0389002662770587,-2.88685510714328,0.540251475588717,0.209650958042457,0.0963229202437521,0.0391563524557757,0.128310632364919,-0.834770394685587,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0135920840861914,0.0162128459774696,0.00161026446647977,-0.0153612176555247,-0.0108615706894127,0.0140206439477097,0.176438774453897,0.364925902297722,-0.0111835660754536,-0.00309823175798599,0.0024202376781609,0.0119581711991952,0.0352019821029559,-0.0240588328171316,0.690964465366051
1.48476235134532,-0.347831828168365,-0.960191913257191,-0.163539785053125,0.0387403744133988,-2.90089760983627,0.540478010323487,0.209921172142081,0.0963497579848601,0.0389003321615169,0.128129606186763,-0.834536717286459,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0131234974575123,0.0162733760826062,0.00178773781701946,-0.0151660432825355,-0.010593096762776,0.0135524315343494,0.176414473186118,0.36521708840797,-0.0120325118148258,-0.00403469350816194,0.00156531899636878,0.0112602461253952,0.0376830748707107,-0.0249848236132391,0.691552916444611
1.47681238872404,-0.353620662996558,-0.959530932122311,-0.163573108804495,0.0385784214873929,-2.91493335946429,0.540696735281112,0.210192395076791,0.0963795536151438,0.0386475647734747,0.12795305457405,-0.834310843427553,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0126520454176182,0.0163265520951944,0.00196041092708737,-0.0149625804773404,-0.0103322384347426,0.013092243990358,0.176397989371197,0.36551392789484,-0.012883440274128,-0.00497760361048018,0.000702975221924512,0.0105585168906001,0.0401808941198151,-0.0259144940967306,0.692124537336441
1.46877995666397,-0.359302610912373,-0.958871107481283,-0.163606078862835,0.0384111490229871,-2.92896345727557,0.540907602704739,0.210464504278378,0.0964122271305952,0.0383981884321857,0.127780850600137,-0.834092639361047,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0121769101631974,0.0163712758563672,0.00213444390567474,-0.0147528289713439,-0.0100734774970973,0.0126411768069201,0.176389184849133,0.365816264275984,-0.0137366261675397,-0.00592647646188622,-0.000166017401969548,0.00984463521351227,0.0427188270819539,-0.0268465144035522,0.692679166619228
1.46066662604835,-0.364876763700655,-0.958210905616268,-0.163639638239949,0.0382415534513333,-2.94298805247627,0.541110551207459,0.210737358875984,0.0964478011956898,0.03815230794933,0.127612959308519,-0.833881953080931,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0116992592646836,0.0164084491624406,0.00230500391384919,-0.0145372872636484,-0.00981708622691257,0.012203088632543,0.176388110524335,0.36612391005919,-0.0145909867877417,-0.0068810402278384,-0.00104166894802945,0.00912264275763566,0.0452745512915729,-0.0277814126051117,0.693216643489133
1.45247472588212,-0.370342427033387,-0.957550254975266,-0.163669476638352,0.0380623902537861,-2.95700720770626,0.541305538861871,0.211010833028692,0.0964862179275873,0.0379100198282691,0.127449341204737,-0.833678568270389,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0112189149007125,0.0164374917164589,0.00247583635051424,-0.0143154512220514,-0.00956392551569984,0.011771466043986,0.176394667405927,0.366436699397885,-0.0154475834643893,-0.00784068743259816,-0.00192277774650492,0.00837611366735094,0.0479002878940205,-0.028716856706216,0.693736795191932
1.44420530549266,-0.375697101695062,-0.956888999874965,-0.163698045201118,0.0378767811971462,-2.97102098173503,0.541492520776883,0.211284791223966,0.0965274818667625,0.0376714289745683,0.127289942446142,-0.833482377169656,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0107364084672978,0.016460557611781,0.00264291964029051,-0.0140880319784049,-0.00931138708602841,0.0113498163372161,0.176408869935871,0.366754447033241,-0.0163053504424878,-0.00880523019660191,-0.00280944582070632,0.00761503585880105,0.0505729931398783,-0.0296540769611035,0.694239506664281
