p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.42978778848825,-0.621841920319288,-0.916886536960011,-0.146479337054667,0.0794079686396744,2.45637094095029,0.515939129744937,0.204538876864181,0.131567044815096,0.088399477727287,0.129063144650744,-0.810118939257772,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0159969963472384,-0.00827744987667078,-0.00185988020306449,0.00415406619721864,0.00264005636906539,0.0369302640038982,0.2496836521626,0.366765386140605,-0.0187831393346965,-0.0296810587044792,-0.0762075960339007,-0.130737586800309,0.322249049977786,-0.15623868476476,0.683801879289417
1.42062486625004,-0.619155126020668,-0.915906936357903,-0.146092836286841,0.0795649516964388,2.44265676168555,0.516205746350724,0.204400919366237,0.131536046811712,0.0884687121639074,0.129107145590228,-0.809503434857707,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0160707733219478,-0.00825782672593645,-0.00184582269034728,0.00335888457337813,0.00291877208643598,0.0366420046614491,0.24950359412421,0.366382116536956,-0.0183718698972558,-0.0293121523617673,-0.0757752962563807,-0.131824406282948,0.320433239883674,-0.156605301488852,0.684540881428802
1.411498358508,-0.616338621621176,-0.914926885041429,-0.14570857086871,0.0797300934135406,2.4289516970563,0.516473592572757,0.204263288920804,0.131505283100206,0.0885246935734637,0.129155791791669,-0.808892734780016,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0161406776041839,-0.00824040743581445,-0.00183351881732852,0.00262929313962434,0.00299835142014204,0.0362461156813976,0.249323562213974,0.36599883573218,-0.0179624405659469,-0.0289420351706546,-0.0753407433474521,-0.132886202626991,0.318555818648253,-0.156951359347835,0.685275684309752
1.40240993472131,-0.613392842607549,-0.913947170814017,-0.145325148516846,0.0799031462908194,2.41525692727012,0.51674260386616,0.204125948796874,0.13147472445325,0.0885685151257907,0.129205764315338,-0.808288632851993,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0162071620338522,-0.00822472768633564,-0.00182443725579906,0.00189040212001168,0.00314346855805003,0.035774530583792,0.249143534398096,0.365615530058082,-0.0175550558873463,-0.0285698273811319,-0.074905643932481,-0.133930502026814,0.316623507313648,-0.157277562613607,0.686005901205588
1.39336093250994,-0.610319208216823,-0.912967454803225,-0.144940632357646,0.0800833847116269,2.40157172771617,0.517012723233391,0.203988870002102,0.131444317165654,0.0886000218277909,0.129258155457972,-0.807692390675596,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0162696744995561,-0.00821125009086932,-0.00181671026217411,0.00127339709851348,0.003050794697248,0.0352474723304774,0.2489634406339,0.365232197502742,-0.0171500625674729,-0.0281945443156421,-0.0744690070829482,-0.134964542629426,0.314640243123109,-0.157582112815134,0.686731483342585
1.38435396329664,-0.607117086503975,-0.911987729346686,-0.144557862270448,0.0802709320266144,2.3878960508546,0.51728388447505,0.203852015833921,0.131414038661284,0.0886212451127661,0.129309002036259,-0.807104932803422,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0163289211975104,-0.00820012700445238,-0.00180990991876906,0.000684256183773879,0.00292086097669841,0.0346376044411478,0.248783271695055,0.364848824016988,-0.016747324334914,-0.0278161154082644,-0.074033355769494,-0.135980380823038,0.312610715729716,-0.157866582709336,0.687451768133409
1.37539008431679,-0.603787668381621,-0.911007688921523,-0.144177244034176,0.0804627715085875,2.37423014217874,0.517556033161675,0.203715347050513,0.131383873495971,0.0886326493824957,0.129357683052538,-0.806527639396069,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0163849432433394,-0.00819065753662085,-0.00180623124530654,-4.03294298956247e-05,0.0026952230246291,0.0339690774091683,0.248603025802011,0.364465382997888,-0.0163476266728149,-0.0274337833061617,-0.0735988707273811,-0.136976941816061,0.310558271400808,-0.158129650459141,0.688165853747641
1.3664713833561,-0.60033159545912,-0.91002824169387,-0.143799696387587,0.0806654162134097,2.36057372786892,0.517829115549064,0.20357883609157,0.131353769641883,0.0886319772253308,0.129402603436281,-0.805961488105916,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0164381775582689,-0.00818324384150471,-0.00180418394751025,-0.000679643367469118,0.00237610916233422,0.0332599545259815,0.248422634410709,0.3640818719815,-0.015949817219936,-0.0270471431167794,-0.073166059999383,-0.137947683647784,0.30843709876336,-0.158367805521692,0.688872825036284
1.35760012855786,-0.59674929477685,-0.909049213282202,-0.143422760442187,0.0808746843104089,2.34692613701842,0.518103085175035,0.203442448694211,0.131323699909424,0.088620649835873,0.129442205255654,-0.805407155530483,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0164883305267738,-0.00817757285937581,-0.00180378026583217,-0.00145572407175859,0.00200300169161338,0.0324820469699039,0.24824207072194,0.363698269162631,-0.015554721078675,-0.0266556681132604,-0.0727355642607696,-0.138904362046138,0.306280327423344,-0.158583107990504,0.689571544383522
1.34877732626637,-0.593042398324077,-0.908070183694361,-0.143045263462686,0.0810923977389875,2.33328809331268,0.518377890683815,0.203306155813222,0.131293636904994,0.0885963877680103,0.129475588617181,-0.804865788080985,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0165359082188465,-0.00817413941956002,-0.00180472646786056,-0.00240156433632788,0.00136463353830996,0.0315490077593106,0.248061309797131,0.363314564100675,-0.0151622451238817,-0.0262586638818299,-0.0723072830275349,-0.139848457935042,0.304075946684059,-0.15877230611975,0.690261280645429
1.34000481791731,-0.58921098566097,-0.90709182294875,-0.142673961429824,0.0813171064899875,2.3196585380547,0.518653489154129,0.203169920156229,0.13126355813053,0.0885563616957382,0.129498332509486,-0.804339971284996,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0165808608910245,-0.00817235809215444,-0.00180617485049439,-0.00350729024143098,0.00074706505578892,0.0306495593894862,0.247880331674241,0.362930726905272,-0.0147733121777188,-0.0258555218877747,-0.07188326713531,-0.14074943776977,0.301841562868009,-0.158928286741628,0.690941525115653
1.3312848757779,-0.585256225670441,-0.906113489846564,-0.142303989225309,0.0815475543273871,2.30603765060379,0.518929836835646,0.203033714188026,0.131233455216355,0.088497906858381,0.129510783593749,-0.803829145295172,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0166239313850958,-0.00817229646945083,-0.00181092690724249,-0.00489550033284825,-9.65696242088976e-05,0.0296520154043645,0.247699142337367,0.362546741857344,-0.0143881759864906,-0.0254460772997211,-0.071462398195968,-0.141622495324022,0.299585838473906,-0.15905042817978,0.691611828048055
1.3226187340137,-0.581178840054426,-0.905135665295343,-0.141937348954465,0.0817849842132655,2.29242491980946,0.519206902358731,0.202897509246869,0.131203273101234,0.0884163151861669,0.129509174100012,-0.803334945038432,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0166651717615163,-0.00817378878279207,-0.00181856670080194,-0.00631345433209723,-0.000895793756585661,0.0286428651162374,0.247517657505877,0.362162590935959,-0.0140071364321927,-0.0250298257536364,-0.0710457852620976,-0.142453257772601,0.297305365392524,-0.159132226594412,0.692271857023246
1.31400856373659,-0.57697922499537,-0.904158435685643,-0.141574364297892,0.0820283749752449,2.27881950408342,0.519484655221423,0.202761279433822,0.131172963656221,0.0883110909472986,0.129494244204069,-0.802857563953162,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0167041777800248,-0.00817677306528819,-0.00182816137611785,-0.00789456983966708,-0.00182143713844451,0.0276231745785904,0.247335805154435,0.361778258930993,-0.0136304121662737,-0.0246065201269668,-0.0706327347770898,-0.143239397968772,0.295006576213874,-0.159172225015256,0.69292104138123
1.30545529068181,-0.57265861832062,-0.903181646113834,-0.141215869021333,0.0822779508187823,2.26522220227908,0.519763058184423,0.202624999882734,0.131142494299952,0.0881795147833041,0.129463886918428,-0.802397177710185,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.016741251509258,-0.00818108737920431,-0.00183936762364612,-0.00960994399552745,-0.0028580063383693,0.0265932317146622,0.247153544542286,0.361393733878625,-0.0132580858790391,-0.0241762146287003,-0.0702237950444357,-0.143973740866068,0.292690841850532,-0.159167720244073,0.693558134485836
1.29696111025726,-0.568217540737858,-0.902205398931099,-0.140863380623524,0.0825303915883897,2.25163269085893,0.520042079042911,0.202488648426414,0.131111838172891,0.0880193490500453,0.129416253479455,-0.801953957181607,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.016776438548014,-0.00818616958443596,-0.00185419642108775,-0.011539194347373,-0.00401337282134151,0.0255434823150424,0.246970843001559,0.361009004223876,-0.0128909860517746,-0.0237390037202492,-0.0698194007107802,-0.144646899604275,0.290385414211659,-0.159116160836858,0.694183328876788
1.28852745789888,-0.563657216959941,-0.901229766602893,-0.140517055974267,0.0827887216772748,2.23804970484886,0.520321686352045,0.202352212266673,0.131080934899206,0.0878270291442558,0.129349363932433,-0.801528232476357,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0168103616276327,-0.0081919503547534,-0.00187154839549841,-0.0136264523161866,-0.00521141438835859,0.024448656515097,0.246787606963427,0.360624078176636,-0.012528713109476,-0.0232948242690012,-0.0694199046221364,-0.145253305346724,0.288070820976021,-0.159013898870571,0.694796076524638
1.28015611234622,-0.558978410484357,-0.900254590954648,-0.140176126586027,0.0830515155995452,2.22447386056405,0.520601859045838,0.202215679760761,0.131049742425948,0.0875999216056527,0.12926250702596,-0.801120754867772,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0168426102159525,-0.00819901797645295,-0.00188987365397741,-0.015710965779375,-0.00618249501721735,0.0233374356784566,0.246603771363015,0.360238956740431,-0.0121718726630897,-0.0228432278978229,-0.0690249830312061,-0.145792124290399,0.285758794356734,-0.158857555978411,0.695395702493796
1.27184849585135,-0.554181475468351,-0.89928015525401,-0.139841188694689,0.083321387391757,2.21090482718932,0.520882569216104,0.202079029461153,0.131018244531715,0.0873380721759964,0.12915946544234,-0.800731797606464,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0168730582669463,-0.0082064017348743,-0.00191158968412652,-0.0176667911721851,-0.00730588076432503,0.0222396530686209,0.24641932097324,0.359853625028789,-0.0118199005535412,-0.0223837237575361,-0.0686326427163053,-0.146260558490645,0.283424462531728,-0.158644871040413,0.695981843280968
1.26360676114065,-0.549267760798515,-0.898306475204024,-0.139513191207242,0.0835950348843094,2.19734276395231,0.521163786853887,0.201942256098905,0.130986384703646,0.08704362565646,0.129037700762935,-0.800361136721987,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0169023315785477,-0.00821358806448402,-0.00193571479311538,-0.0196497900873749,-0.00826923379151356,0.0210980401373595,0.246234168793621,0.35946810172319,-0.0114732552426742,-0.0219166418150985,-0.0682444516221222,-0.146657985405243,0.281095683782068,-0.158378987165259,0.696554220974779
1.25543222691336,-0.544238411865057,-0.897333855725041,-0.139192533154025,0.0838682801318164,2.18378655737273,0.521445492380196,0.201805362964497,0.130954122790428,0.0867161291550038,0.128899880199743,-0.800009502719698,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0169303188224035,-0.00822088565821499,-0.00196280796595893,-0.0215729140288756,-0.00918248297160418,0.0199430772454678,0.246048252730056,0.359082410671592,-0.0111330411733502,-0.0214414009840311,-0.0678586677341687,-0.146981600407758,0.278799692176961,-0.158057017695142,0.697112702949038
1.24732588840048,-0.539094143613013,-0.896362312036066,-0.138881525140321,0.0841465016805765,2.17023607163947,0.521727664360569,0.201668348203527,0.130921409324328,0.0863565805878558,0.128746838816883,-0.79967711809894,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0169574740394318,-0.00822832626801162,-0.00199395283118575,-0.0234310954703421,-0.0101095240787902,0.0187497580578233,0.245861494815254,0.358696569704649,-0.010798042701022,-0.0209579365748145,-0.0674752419966246,-0.14722371659094,0.276495355811243,-0.157678423243817,0.697656877241696
1.23929019971011,-0.533835770601952,-0.89539195263666,-0.138580336752709,0.0844269297062814,2.15669216912245,0.522010288927893,0.201531209432394,0.130888176777142,0.0859660623300168,0.128578346748903,-0.79936462213131,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0169835636327775,-0.00823527210141173,-0.00202821281308552,-0.0251073155624795,-0.0107023616763713,0.0175822967761352,0.245673781222634,0.358310593864077,-0.0104688930352574,-0.0204658835846299,-0.0670942423292083,-0.147385077417692,0.274203503066296,-0.157243341077216,0.698186890298347
1.23132623197667,-0.528464546953538,-0.894422142087965,-0.138290675549407,0.0847081288392934,2.14315299227649,0.522293348321773,0.20139395489737,0.130854373230257,0.0855476070706421,0.128399974054297,-0.799071583851707,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0170089009793584,-0.00824174088400298,-0.00206662774687449,-0.0266328639087021,-0.0113242515718431,0.0164281641094455,0.245485028191361,0.357924515374277,-0.0101456358203361,-0.0199651253678009,-0.066713151508608,-0.147462439172127,0.271926519261249,-0.156752393344992,0.698703150541583
1.22343584798975,-0.522981201123045,-0.893453685734384,-0.138009066812442,0.0849935472874213,2.12961881030417,0.522576830004762,0.201256592549303,0.130819929434476,0.0851037260054971,0.128211236528099,-0.79879778111655,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0170330908737926,-0.00824763450511246,-0.00210825739853537,-0.0280187549493888,-0.0116650759376846,0.0153458221918878,0.245295118525739,0.357538365323171,-0.00982728897986153,-0.0194555251867182,-0.0663324827794721,-0.147473473407091,0.269639314084592,-0.156209911237006,0.699205354597745
1.21562054247606,-0.517386263328955,-0.892487441798965,-0.13773998285644,0.0852786079363066,2.11608975179262,0.522860714852659,0.201119131974218,0.130784791811167,0.0846367467563406,0.128016818595805,-0.798542017413352,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0170563797528778,-0.00825292991225024,-0.00215332667199031,-0.0292772901919555,-0.0119829131716565,0.0143061640369813,0.24510396639649,0.357152178895716,-0.00951446709728922,-0.0189376552517388,-0.0659501011519378,-0.147402784205026,0.267368702779255,-0.155616086302375,0.699694101422441
1.20788139463659,-0.511681547535063,-0.891521837344207,-0.137481603565375,0.0855642787674146,2.10256532463383,0.52314498784854,0.200981583142347,0.130748903033301,0.084148791919808,0.127817103376277,-0.798303581346069,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0170789520426218,-0.00825684735798138,-0.00220335219930756,-0.0303816196183243,-0.0121397507158033,0.0133771142360839,0.244911477512457,0.356765989893995,-0.00920666460762026,-0.0184117093517774,-0.0655660077260766,-0.147260628679467,0.265106663218705,-0.154974502759852,0.700170006981099
1.20022070595222,-0.505867201144604,-0.890557274682938,-0.137236629248427,0.0858489859208184,2.08904436768369,0.52342963704925,0.200843969019714,0.130712180496645,0.083642431592836,0.12761477419768,-0.798080629442134,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0171007145981994,-0.00825984202204477,-0.0022571006921257,-0.0314395223608058,-0.0121649469168222,0.0125279168307757,0.244717510894983,0.356379855046317,-0.00890371176120396,-0.0178786555802965,-0.0651791685886117,-0.147039410314311,0.262860524296538,-0.154287956009912,0.700633504662757
1.1926396970087,-0.499945155872464,-0.889594719992233,-0.137001222148075,0.0861375981916533,2.0755275185954,0.52371464895922,0.200706304986014,0.130674562151777,0.0831184395534892,0.1274120250824,-0.797871830828288,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0171215471134589,-0.00826162240948558,-0.00231437871197115,-0.0324442312166634,-0.0121716060718513,0.0117752375988878,0.2445219634467,0.355993816458696,-0.00860424854015659,-0.0173387437006589,-0.0647883798304841,-0.146755388163516,0.260590713212518,-0.153559398729446,0.701085353985368
1.18513967432454,-0.493915848606329,-0.888633602764738,-0.136779705311803,0.0864226979051339,2.06201392321905,0.524000008077778,0.200568611279189,0.130635989173244,0.0825777023665448,0.127209164981202,-0.797675576868306,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0171413804742593,-0.00826200214479544,-0.00237559866181569,-0.0335337383878906,-0.0119712126186033,0.0111430655869027,0.244324738927664,0.355607924703685,-0.0083095236480304,-0.0167931476019772,-0.0643935044326155,-0.146392078775751,0.258351365670965,-0.152789962321056,0.7015265681669
1.17772224487164,-0.487780286742735,-0.887673801263798,-0.136570509932018,0.086710394637712,2.0485034061532,0.524285697752349,0.200430911243442,0.130596395862214,0.0820188067267466,0.127009644770892,-0.797489859108525,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0171607413839547,-0.00826060746988155,-0.00244225456686786,-0.0346203203432865,-0.0117338777287407,0.0105718851828285,0.244125729419939,0.355222236932007,-0.00801795039694021,-0.0162425796221755,-0.0639924327828374,-0.145953358664373,0.256091890128539,-0.151979790659412,0.701957856218692
1.17038912621433,-0.481539893477662,-0.886715562374071,-0.136374292522638,0.0869986402158766,2.03499603889715,0.524571710108748,0.200293234452278,0.130555691619432,0.0814418013876919,0.12681408014208,-0.797313661022144,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0171793801723075,-0.00825730522760859,-0.00251365172207585,-0.0356050046665229,-0.0111994246445202,0.0101040282074139,0.243924778553324,0.354836818747595,-0.0077298218413222,-0.0156876216982667,-0.063584641824336,-0.145436426800236,0.253826364045547,-0.151129584605287,0.702380079329811
1.16314071705893,-0.475195581438036,-0.885759510832449,-0.136187738568655,0.0872859165144323,2.02149220192177,0.52485803311162,0.200155612698484,0.130513797424064,0.0808483846432498,0.126627423064671,-0.797145260552021,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0171971737447829,-0.00825188372222729,-0.00258921388174016,-0.036617491235813,-0.0107127585420314,0.00971712248904355,0.243721752857508,0.354451739929254,-0.00744508184884019,-0.0151286027991206,-0.0631673728571542,-0.144856187879944,0.251558521250471,-0.15024241847409,0.702794091004303
1.15597912509664,-0.468748874732766,-0.884805150875702,-0.136016485598165,0.0875731655154074,2.00799111136264,0.525144652674033,0.200018081303114,0.130470643859369,0.0802380931226529,0.126448877088971,-0.796983308510537,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0172140862361503,-0.00824422675033909,-0.00267006740633569,-0.0376788700686118,-0.0100350372063651,0.00938055327102116,0.24351653722116,0.354067075612434,-0.0071633435643242,-0.0145667938511223,-0.062741242059481,-0.144189557781893,0.249282313078955,-0.149317758197044,0.703200729188525
1.14890554000711,-0.462200981805885,-0.883853062081621,-0.135859216104151,0.0878596912857606,1.99449345546539,0.525431554111302,0.199880677523941,0.13042614273593,0.0796101119548427,0.126281626468865,-0.79682696595602,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0172295780669751,-0.00823433401924312,-0.00275582131126106,-0.0388500683435022,-0.00939657739825961,0.00901711136508387,0.243308983327072,0.35368290695912,-0.00688473790078287,-0.0140023721540443,-0.0623041195616738,-0.143440141688744,0.246998195379059,-0.148354883872721,0.703600814931111
1.1419216210091,-0.455553115684262,-0.882902955634082,-0.135717457000576,0.0881474928015196,1.98099787579946,0.525718713745752,0.199743438623621,0.130380212380742,0.0789626108157844,0.12612501684556,-0.796676680766601,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0172442772788095,-0.00822166219381248,-0.00284603452665566,-0.0398625000103356,-0.00862251780114176,0.00869632399060016,0.243098958770635,0.353299319216913,-0.00660912202103252,-0.0134353580762853,-0.0618560650232173,-0.142599430279009,0.24469246053933,-0.147350954270442,0.703994657859339
1.13502875576164,-0.448806403521807,-0.881955331805474,-0.135588424044908,0.0884314895806333,1.96750499289266,0.526006118367065,0.19960641092039,0.130332778471965,0.0782982358156121,0.125981308215541,-0.796531742033425,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0172578504474385,-0.00820670932707601,-0.00294068381364698,-0.0407200326416116,-0.0076187359136537,0.00843517969447261,0.242886339863411,0.352916404974871,-0.00633737637527104,-0.0128658524915902,-0.0613958983088747,-0.141681922242952,0.242399311516919,-0.146309780358155,0.704382410679304
1.12822777835543,-0.441961962216822,-0.881009476011446,-0.135474628794975,0.0887180521894349,1.95401534402787,0.526293749207856,0.199469632431606,0.130283767075071,0.0776195686049186,0.125854329283647,-0.796391155705184,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0172703248885187,-0.0081883654497239,-0.00304122951986452,-0.0413451181240951,-0.00661473071846497,0.00820869238037591,0.242671006267466,0.352534246300883,-0.00606782522580786,-0.0122943380980262,-0.0609222938315546,-0.14068121577908,0.240065843740847,-0.14523294439832,0.704765006946602
1.12152025298299,-0.435021075436069,-0.880066507702488,-0.135374670643227,0.0890053723941985,1.94052775918473,0.526581587955998,0.19933315967411,0.130233079916406,0.0769304833028503,0.125744083771673,-0.796254344165511,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0172813922220483,-0.00816758367744252,-0.00314602699114042,-0.0418888342900822,-0.00540958570626915,0.00799333066195063,0.242452794063848,0.352152958322745,-0.00580058843957239,-0.0117211448967476,-0.0604357011021714,-0.139608571554273,0.23770530907774,-0.144125837309856,0.7051426503095
1.11490791317302,-0.427985074033061,-0.87912644429566,-0.13529238081535,0.0892897291460669,1.92704233328593,0.526869611159699,0.199197033279486,0.13018064613322,0.0762323360646823,0.125653924009902,-0.796121121987811,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0172914518368228,-0.00814379516443975,-0.0032557808984679,-0.04228123370732,-0.00433774009286236,0.00776286371445112,0.242231590889852,0.351772629161573,-0.00553644441790271,-0.0111464904697808,-0.0599345117971804,-0.138450179957753,0.23534044402212,-0.142987349319911,0.705515447727848
1.10839262824798,-0.420854973357278,-0.878188728653803,-0.135224592476118,0.089573741602277,1.91355858565071,0.527157802023646,0.199061303360079,0.130126383118246,0.075527648836227,0.125581628341687,-0.795991740925904,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0173000156089143,-0.00811686193059658,-0.00337068229932513,-0.0426384910632602,-0.00330329848741984,0.00756212051913119,0.242007260596007,0.351393359933807,-0.00527478906557383,-0.0105703003833357,-0.0594202370406762,-0.137222917159422,0.232955092209091,-0.141822008159265,0.705883580226171
1.1019740982059,-0.41363235485144,-0.877254168468046,-0.135172679669924,0.0898574840406728,1.90007664911048,0.527446135617128,0.198926022327902,0.130070205079924,0.0748170073185059,0.125526573366897,-0.795865705583918,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0173072307362365,-0.00808667071382163,-0.00349000927808152,-0.0427722397558356,-0.00204435466939212,0.007410706284674,0.241779665128015,0.351015260402645,-0.0050155675654305,-0.00999312243993407,-0.058893306806519,-0.135922320285718,0.230549579262884,-0.140630857741075,0.706247283321465
1.09565407718515,-0.406318995276377,-0.87632265744607,-0.135136328586966,0.0901422978117775,1.88659692403635,0.527734589462732,0.198791244482672,0.130012038258623,0.0741041366559087,0.125492500789074,-0.795742193812507,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0173126698319104,-0.00805273627488945,-0.00361468083084793,-0.0429678671066891,-0.000865867606637538,0.00728380744319912,0.241548687033419,0.350638440005885,-0.00475819266670079,-0.00941520880274942,-0.0583523298604449,-0.134554801599182,0.228108461669214,-0.139417604973276,0.706606684743195
1.08943395260929,-0.398915309680534,-0.875394783260148,-0.135115137956428,0.0904276865835451,1.87311877762016,0.52802313395993,0.198657032211424,0.129951793578108,0.0733880055374639,0.125478069662296,-0.795620797021787,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0173160732890465,-0.00801506909595684,-0.00374384358685864,-0.0430887687620396,0.000269768017464589,0.00717277226634616,0.241314184791656,0.3502630273256,-0.0045028837405781,-0.00883702932021122,-0.0577977205318166,-0.133120705759084,0.225637404485264,-0.138182434680771,0.706961979985807
1.08331533097218,-0.391423144274962,-0.874470292189609,-0.135110752938169,0.0907141897682197,1.8596423131163,0.528311735181414,0.198523447726491,0.129889396184994,0.0726698593914299,0.125482565795921,-0.795501250817348,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0173176654016216,-0.00797395277053747,-0.00387717099840146,-0.0431007107052073,0.00127463398433392,0.00704471534400675,0.241076044345216,0.349889150837882,-0.00424950721272399,-0.00825907766589763,-0.0572301648687148,-0.131615561758374,0.223133497894779,-0.136926806451468,0.707313504598822
1.07729935902635,-0.383843525386504,-0.873549160078491,-0.135119681571267,0.0910033996796515,1.84616733865714,0.528600362938108,0.198390548513649,0.129824776668354,0.0719515142130098,0.12550380969566,-0.795383838894948,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0173170842466175,-0.00792926846688025,-0.00401446589089804,-0.0429945030052459,0.00232701905434063,0.0069403414876823,0.240834159827137,0.349516928146603,-0.0039977539247996,-0.00768127728770242,-0.0566510143646817,-0.130056489909909,0.220588204143117,-0.135654582517517,0.707661057051386
1.07138685629569,-0.376178069001241,-0.872632219268046,-0.135143501214194,0.0912909287179562,1.83269408050893,0.528888981008885,0.198258394039201,0.129757868903506,0.0712349391629223,0.125542593346565,-0.79526816653682,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0173145178776668,-0.00788067235217293,-0.00415649682750652,-0.0427123543081565,0.0033844328834598,0.00685976041197689,0.240588433977502,0.349146482794244,-0.00374848622079859,-0.00710406556351054,-0.0560600742122593,-0.128439911438167,0.21803289648864,-0.134367528842168,0.70800443310566
1.06557947102593,-0.368428697738503,-0.87171868314883,-0.135184214670704,0.0915786892127685,1.81922222416419,0.529177556306846,0.198127049499998,0.129688593956381,0.0705230665911197,0.12559900056129,-0.79515383719662,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0173093272683178,-0.00782796731372937,-0.00430260429675478,-0.0424536677713999,0.00449830553800379,0.00678353400965337,0.240338745409424,0.348777947330953,-0.00350114043841364,-0.00652797056093204,-0.055457978596213,-0.126762383201346,0.215453329483209,-0.133068596696681,0.708343440597382
1.05987782008743,-0.360596454947199,-0.870809504213338,-0.135239711324219,0.0918657257845035,1.80575217558535,0.529466045094651,0.197996583378103,0.129616883884768,0.0698155054615964,0.125673972320256,-0.795040778296459,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0173014035154773,-0.00777177446379618,-0.00445156528004476,-0.0421487122149869,0.00561348070490575,0.00665980185355242,0.240084997087578,0.34841146388236,-0.00325608368642089,-0.00595301513570416,-0.0548439564359902,-0.125031776317193,0.212855369728172,-0.131757989285341,0.708678369825387
