p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.31732002483566,0.492694670649523,-0.80878020134868,-0.149078669522626,0.109464578692946,-1.01900320146579,0.51053480880313,0.193474336332563,0.146583799038095,0.0772506752126876,0.11986301402326,-0.810202427127211,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00815251596720135,0.00256368474126856,-0.00522495733013162,-0.00403556366555535,0.00610592976367424,0.00388252933974043,0.27959706991229,0.349310771053115,0.0165145987253805,-0.00524238494308594,-0.0872735652717686,-0.077246078713862,0.0783336869095928,-0.159082915832997,0.676120743636144
2.32495826192988,0.487110418578772,-0.807778090261537,-0.149232915535118,0.109368781818974,-1.0327056938564,0.51067068406925,0.193517064411584,0.146496716415927,0.0771834158182617,0.119964779519321,-0.810137718304882,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0081483032390417,0.00276396770171328,-0.00527159167164837,-0.00403135818676181,0.00619438201202915,0.00366553033127826,0.279368939919228,0.349317262658814,0.0163451342422072,-0.00528461434619642,-0.0871404252795133,-0.0766226453975391,0.0790367724492964,-0.158815367244829,0.676292244412843
2.3325207084608,0.481420604645093,-0.806776421281684,-0.149386622641323,0.109270384465299,-1.04640820945322,0.510806489123234,0.193563130539946,0.146408856554732,0.077116226515149,0.120068019219522,-0.810076626132694,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00813571848707451,0.00297039505474772,-0.00531474367762519,-0.00402610160775724,0.00627933641375922,0.00344800132363154,0.279139531780858,0.349329451374615,0.0161664903278482,-0.00533545902700247,-0.0870133827407953,-0.0760130335324211,0.0797678293498558,-0.158551754316111,0.676460969087575
2.3400067260483,0.475626027457521,-0.805775251187009,-0.149540835054966,0.109171262840601,-1.06011049456746,0.510942084431352,0.193612637124192,0.146320277493439,0.0770491248216864,0.120172674826418,-0.810019159443967,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0081137865002745,0.00318253428588933,-0.00535273899009647,-0.00401940349421342,0.00636031698963507,0.00323057578847541,0.278909023184481,0.349347574964253,0.0159788790406587,-0.00539545316710102,-0.0868930173802273,-0.07541365148806,0.0805133895908901,-0.15829229519631,0.676626894850215
2.34741405211571,0.469727883859421,-0.804775065308841,-0.149694902213867,0.109072345294937,-1.07381321184695,0.511077314206356,0.19366567936229,0.146231065176937,0.0769821347634495,0.120278680109578,-0.809965316514159,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00808308900566823,0.0034011150833696,-0.00538834124692245,-0.00401104656824552,0.00643876014699812,0.00301335373677603,0.278677650348146,0.349371863841964,0.0157823323564479,-0.00546501750920444,-0.0867798117911956,-0.0748275827962039,0.0812669742304748,-0.158037915158537,0.676789980447855
2.35474176379945,0.46372703076974,-0.80377560523924,-0.149849329409131,0.108973318241108,-1.08751614676829,0.511212032356451,0.193722364613679,0.146141259489488,0.076915283987312,0.120385992778695,-0.809915093951879,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00804282992021621,0.00362463189715556,-0.00541955248903159,-0.00399931940564868,0.00651534783670166,0.00279661226738392,0.278445560772551,0.349402570477353,0.0155765797644195,-0.00554466534319057,-0.0866741656633381,-0.0742532452326784,0.0820312821837159,-0.157788989547147,0.676950185790727
2.36198809546863,0.457625024157262,-0.80277682196243,-0.150003762670333,0.10886691308091,-1.10121927822347,0.511346079521788,0.193782775145299,0.146050933614671,0.0768486286638846,0.120494581909306,-0.809868483747423,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00799295479109619,0.00385320161624902,-0.00544702310544654,-0.00398464658721093,0.00659149489851268,0.00258100240574599,0.278212968672496,0.349439907676918,0.01535990705054,-0.00563480200023727,-0.0865761071344856,-0.0736919843591447,0.0828603219546436,-0.157546195738817,0.67710746908005
2.36915162649391,0.451422909901417,-0.801779209442569,-0.150158760206167,0.108760848466188,-1.11492269379685,0.511479295434973,0.193846995172236,0.145960149896247,0.076782217887431,0.120604440157615,-0.80982546704066,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00793369231165242,0.00408584174671045,-0.00547035789813966,-0.00396837521023513,0.00666421573807696,0.00236613110020434,0.277980068728975,0.349484093677175,0.0151338491795486,-0.00573588769521337,-0.0864864021120741,-0.0731425021818703,0.0836973177449148,-0.157310002215595,0.677261793206557
2.37623090970995,0.445121323786189,-0.800782935879023,-0.150317572756671,0.108652806960465,-1.12862693521921,0.511611523640167,0.193915092534681,0.145868977264611,0.0767160783005938,0.120715510419916,-0.809786031522324,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00786449164436265,0.00432278700076949,-0.00548845818756361,-0.00394864628569275,0.00673437262209003,0.00215243133296905,0.27774706517064,0.349535316105843,0.0148977957752895,-0.00584854007790678,-0.0864055029304108,-0.0725920607239393,0.0845597044132482,-0.157079726347715,0.677413114162776
2.38322459373211,0.438721573659544,-0.799787667057745,-0.150475322711641,0.10854522235294,-1.14233219010854,0.511742598500906,0.193987138984694,0.145777502961485,0.0766502675291656,0.120827749963618,-0.809750157666774,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00778597666914793,0.0045640511083217,-0.00550528879265488,-0.00392817926109013,0.00680111305734171,0.00193967392429162,0.277514199660597,0.349593771295833,0.0146521678697984,-0.00597281026008862,-0.0863336322443634,-0.0720605989908028,0.085429760005364,-0.156857852038582,0.677561384785174
2.39013172576425,0.432224917473347,-0.798793675677117,-0.150635626556275,0.108435651475573,-1.15603848771297,0.511872364778725,0.194063206503166,0.145685748148274,0.0765847978748141,0.120941101847907,-0.809717829768036,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00769742829873188,0.00480963690124347,-0.0055193708041601,-0.00390566098780243,0.00686698824738624,0.00172848914428148,0.277281588672513,0.349659660777537,0.0143963164452789,-0.00610933196072726,-0.0862711460391971,-0.0715338713473568,0.0863258549889422,-0.156643412265562,0.677706558121226
2.3969515259617,0.425632129624911,-0.797800516676421,-0.150798863626553,0.108323357838208,-1.16974449905854,0.512000655250371,0.194143367118187,0.145593758634872,0.0765197035250174,0.12105555165203,-0.809689021615631,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00759868710993317,0.00505883937155116,-0.00553015958323022,-0.00388054217627415,0.00692915671222233,0.00151872576463541,0.277049399043257,0.349733188955069,0.0141299704243533,-0.00625852524388634,-0.0862183218975313,-0.0710106519660366,0.0872536763285402,-0.156436755499485,0.677848585683823
2.40368178576252,0.418944962066031,-0.796809144031002,-0.150963307683572,0.108211707181442,-1.18345202927752,0.512127300035536,0.194227681107713,0.145501589308485,0.0764550278220795,0.121171037597234,-0.809663709519554,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00749003580686525,0.0053113027905316,-0.00553875348059063,-0.0038533781046729,0.00699059559306853,0.00131118333499325,0.276817814998416,0.349814540730564,0.0138537791377238,-0.00642062357711852,-0.0861755183431513,-0.0704983366880669,0.0881886202216609,-0.156239071259437,0.677987406480227
2.41032208832202,0.412164750014522,-0.795819526772932,-0.151130524169463,0.108097815425866,-1.19716046087139,0.512252133965651,0.194316202820888,0.145409276750475,0.0763908048536683,0.121287547523785,-0.809641856463971,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00737084204583738,0.00556637630138468,-0.00554383876330389,-0.00382437655030404,0.00705022998549021,0.00110573474797704,0.276586984893659,0.349903891432623,0.013567046466446,-0.0065960789778304,-0.0861429149242629,-0.0699907749734451,0.0891521973546218,-0.156050172826226,0.678122907457399
2.41687049189084,0.405292441866495,-0.794830900784541,-0.151300333732423,0.107985446021407,-1.21086901733369,0.512374981333081,0.194408975759245,0.145316879437753,0.0763270652444965,0.121405051356876,-0.809623427551505,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00724159617587761,0.00582385257962115,-0.00554746324884892,-0.00379386982001712,0.00710883565144121,0.000902933074968804,0.276357101685549,0.350001400921694,0.0132705486200871,-0.00678519371164861,-0.0861209314559339,-0.0694891652362723,0.0901167791544635,-0.155870625504836,0.678255115367334
2.42332673220449,0.398329274786112,-0.793843180248957,-0.151475118490872,0.107871722300877,-1.22457812867464,0.512495674602679,0.194506039968905,0.145224421716939,0.0762638340808296,0.121523531951067,-0.809608378666922,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00710217258535151,0.00608224335990004,-0.00554775922278761,-0.00376080630938191,0.00716659123072616,0.000703104038757285,0.276128292120883,0.350107224242177,0.0129636252659109,-0.00698843341199867,-0.0861097321503145,-0.0689840401409393,0.0911037910599443,-0.155699858156943,0.678383962916499
2.42968918430514,0.391277023717847,-0.792857890965561,-0.151654565154638,0.107757076361552,-1.23828866433014,0.512614044145769,0.19460741069157,0.145131959063226,0.0762011539756732,0.121642975138246,-0.809596660266276,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00695233874763446,0.00634244378257653,-0.00554537803464594,-0.00372632652217736,0.00722128544196204,0.000505569547200047,0.275900739906814,0.350221471491371,0.0126463961539807,-0.00720600428013628,-0.0861094836558672,-0.0684768220246011,0.0921101212230119,-0.15553837362497,0.678509387831768
2.43595658394122,0.384136674259882,-0.79187488113996,-0.151834177029231,0.107639655416684,-1.25199998226766,0.512729916458229,0.194713118087946,0.145039536095982,0.0761390485336369,0.121763329895612,-0.809588234107156,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00679208430890865,0.0066026583940082,-0.00553990168926877,-0.0036875405066697,0.00727564825431792,0.000311387233398186,0.275674610779811,0.350344281628106,0.0123184497448734,-0.00743785390264363,-0.0861200073224224,-0.0679854200872802,0.0931496266981726,-0.155388191731472,0.678631324811732
2.44212777829641,0.376909101099766,-0.790892588072896,-0.152019851337345,0.107526151056307,-1.26571196114115,0.512843117863378,0.194823162394513,0.144947204401161,0.0760775895251924,0.12188459069985,-0.809583044319933,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00662139407353601,0.0068645657961125,-0.00553392291956278,-0.0036473693104111,0.00732704410552537,0.000119975880343848,0.27545008280895,0.350475743144392,0.0119813014895509,-0.00768458977388132,-0.0861421105405631,-0.0674869905136067,0.094172905927833,-0.155247569719757,0.67874970592253
2.44820113753524,0.369596126121443,-0.789911922335533,-0.152209017604812,0.107411551969809,-1.27942492646658,0.51295347443127,0.194937571824448,0.144854972352501,0.0760168000366856,0.122006708101609,-0.809581044721927,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00644030592803047,0.00712672937027536,-0.00552726792543867,-0.0036042754751367,0.00737665920782782,-6.80040723000097e-05,0.275227255844771,0.350615998267094,0.0116338592537947,-0.00794628312823072,-0.0861754892769403,-0.0669915435203986,0.0952171579730681,-0.155117674483249,0.678864461061415
2.4541754824786,0.362199013337719,-0.788933268497832,-0.152400641362672,0.107298199468267,-1.29313926112083,0.513060812863404,0.195056350647286,0.144762851220411,0.0759567287787666,0.12212965242174,-0.809582178123132,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00624869850722076,0.00738879100355083,-0.00551832364257432,-0.00355666158177947,0.0074248360873036,-0.000252163652785242,0.275006234357765,0.350765148910867,0.0112766861536596,-0.00822303616845321,-0.0862202219151028,-0.0665034279552694,0.0962651437501813,-0.154999151847079,0.678975525825138
2.46005025670527,0.354719317945438,-0.787956626897763,-0.1525973130452,0.107187349452004,-1.30685475159951,0.513164957838524,0.195179497164012,0.144670879159701,0.075897451085737,0.122253399689861,-0.809586380850678,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00604670342615243,0.00765025085957827,-0.0055083320142979,-0.00350963559442613,0.00747018962749951,-0.000433063231568553,0.274787172102377,0.350923284089717,0.0109101252536053,-0.00851521741510141,-0.0862766228214934,-0.0660125656002546,0.0973076487652648,-0.154891400546528,0.679082823276617
2.46582463030587,0.347157848125305,-0.786982059282393,-0.152798629732508,0.10707857915686,-1.32057208223683,0.51326573622896,0.195307001345005,0.144579073626129,0.0758389571591632,0.12237790285032,-0.809593598571204,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00583420291621062,0.00791114981536944,-0.00549641809524659,-0.0034612721526972,0.00751438671914184,-0.000609615314561829,0.274570184070073,0.351090481417839,0.0105341679924553,-0.00882293803830882,-0.0863446586537536,-0.0655204870113686,0.0983478586987992,-0.154794710808071,0.679186271687574
2.47149691658629,0.339516252022805,-0.7860089686217,-0.153003697135594,0.106971360976808,-1.3342908805967,0.51336297294423,0.195438853841928,0.144487466657875,0.0757812692899516,0.122503142628972,-0.809603758826447,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00561093893418185,0.00817045009855466,-0.00548187823450952,-0.0034127621801408,0.00755632000165818,-0.000782595976862588,0.27435541231528,0.351266818672028,0.0101487872059269,-0.00914629303012482,-0.0864242912482417,-0.0650307261585984,0.0993896992305193,-0.154709652561545,0.679285795117226
2.47706610563648,0.331796281500034,-0.7850380287322,-0.153210882509187,0.10686425594216,-1.34801079543599,0.513456488593133,0.195575028010237,0.144396102020633,0.0757243899202826,0.122629081295666,-0.809616802092728,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00537798024175862,0.00842736150659551,-0.00546624579600419,-0.00336174352358637,0.00759834792297881,-0.00095062990567385,0.274143021990357,0.351452345944851,0.00975379709872757,-0.00948527316627488,-0.0865153816980714,-0.0645496104362817,0.100443809899445,-0.154637007919577,0.679381313102611
2.48253090081476,0.323998863863522,-0.784069129209203,-0.153423805072019,0.10675918229541,-1.36173277813326,0.513546121597163,0.195715484035347,0.144304997924033,0.0756683608615561,0.122755720427716,-0.809632645924489,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00513528840881516,0.00868226719802023,-0.00545006506205481,-0.00330784083398622,0.00763859544386153,-0.00111451655190775,0.273933122844637,0.351647085742108,0.00934976957682531,-0.00984018817444559,-0.0866181751764628,-0.064062818685611,0.101495939398058,-0.154575589581225,0.679472749710849
2.48789147115611,0.31612617471382,-0.783102844448741,-0.153640851914423,0.106654750651447,-1.37545616275799,0.513631709737309,0.195860188488647,0.144214163506332,0.0756132301809897,0.12288303035178,-0.809651221200354,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00488196560845866,0.00893530761501005,-0.00543230381487847,-0.00325270283051321,0.00767704344146219,-0.00127381518828296,0.273725808392142,0.351851073380697,0.00893654407056943,-0.0102109827116655,-0.0867324390081282,-0.0635766187706864,0.102556328392399,-0.154526106117915,0.679560024201571
2.49314574422919,0.308179668329325,-0.782138581305582,-0.153859226453419,0.106551108794433,-1.38918081060749,0.513713075830784,0.196009110282231,0.144123625109418,0.0755590184671478,0.123010981075805,-0.809672451453493,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00461845391984905,0.00918468239466452,-0.00541289033129944,-0.00319762697836762,0.00771262153883373,-0.00142872061113852,0.273521210595485,0.352064354378135,0.00851429408498806,-0.0105975456816559,-0.0868579793316137,-0.063102061868331,0.103623860203505,-0.154489762212066,0.679643040500143
2.49829355428053,0.300160429917286,-0.781176624920661,-0.154081339478428,0.106449772168962,-1.40290726739231,0.513790050062781,0.196162188322142,0.144033410270563,0.075505724684175,0.123139524768119,-0.809696263463678,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00434517724184902,0.00943077068169929,-0.00539301924593061,-0.00314054916561973,0.00774619045408542,-0.00157895051076551,0.273319459659944,0.35228692066711,0.00808355481155218,-0.0110000420390815,-0.0869949306825946,-0.0626294753495177,0.104687270699439,-0.154465735845733,0.679721726118652
2.50333326797758,0.292069681188546,-0.78021714854881,-0.154306951521871,0.106351473257414,-1.41663573951247,0.513862469683479,0.196319367833504,0.143943526616464,0.0754533821980813,0.123268627942353,-0.809722579305524,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00406184056817249,0.00967347529552243,-0.00537171033528461,-0.00308260463223325,0.0077776749933603,-0.00172441762450015,0.273120646134947,0.352518774264529,0.00764467809131858,-0.0114184508385071,-0.0871431874524714,-0.0621597155622191,0.105741067836184,-0.154454175787835,0.67979598397639
2.50826421450497,0.283909706199011,-0.779260146525791,-0.15453624851292,0.106257421456374,-1.43036530734291,0.513930167026282,0.196480592421762,0.143853998110876,0.0754020054542108,0.123398255858909,-0.809751319599266,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00376932710056455,0.00991296388665575,-0.00535175136205213,-0.00302302831039242,0.00780915215565614,-0.00186458919936738,0.272924892408135,0.352759915242615,0.00719812400650129,-0.0118527906692707,-0.0873027286006541,-0.0616919628187542,0.10677623931339,-0.15445510655981,0.679865725305409
2.51308667302397,0.275683272167881,-0.778306323303421,-0.154772289165504,0.106168939506817,-1.44409429718555,0.513992989144624,0.19664580848654,0.143764802254842,0.0753516216490376,0.123528408394837,-0.809782396085922,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00346712919071512,0.0101481481353449,-0.00533122220333082,-0.00296141657683407,0.00783810106072341,-0.00199954233440103,0.272732229484213,0.353010347836828,0.00674436601636286,-0.0123032652875362,-0.0874735997334906,-0.0612139852860315,0.107782900351884,-0.154467367886479,0.679930863119786
2.51779805735612,0.267390649890334,-0.777354984754911,-0.155009851367398,0.106082181681669,-1.45782564398716,0.514050774631136,0.196814944288796,0.143675948551453,0.0753022647060903,0.123659043412516,-0.809815721791495,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00315636689862231,0.0103779761445955,-0.00531228364439473,-0.00289981089249769,0.00786516379851498,-0.00212887894341041,0.272542750305028,0.353270046642148,0.00628280688047523,-0.0127694469916917,-0.0876551252562538,-0.060746061446325,0.108789343839646,-0.15449286905939,0.679991309636534
2.52239789398616,0.259033378707319,-0.776406081001355,-0.155251100805448,0.105995930559983,-1.47155907959897,0.514103380746113,0.196987910557872,0.143587410490713,0.0752539345245487,0.123790129475824,-0.809851203107219,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00283653541276019,0.0106024191609078,-0.00529333786761566,-0.00283619711452743,0.00789319793491394,-0.00225245102905447,0.272356473349705,0.353538952928617,0.00581345080554918,-0.0132513569236129,-0.0878470823312198,-0.0602791660205863,0.109804394904196,-0.154530609208259,0.68004698630284
2.52688566296611,0.250611581916812,-0.775459587516767,-0.155493369869444,0.105916850524755,-1.48529520021956,0.514150656336326,0.197164617543887,0.143499188192919,0.0752066645726399,0.12392168277474,-0.809888743957703,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00250838625400762,0.0108219227174222,-0.00527630423221181,-0.00277060799141887,0.00791814517094258,-0.00237049853348603,0.272173469353651,0.353817008402274,0.00533802238299594,-0.0137486707756268,-0.0880493483250481,-0.0598240559626864,0.110778523519749,-0.154581564096435,0.680097795068049
2.53126083763177,0.242129201602184,-0.774515884490835,-0.155740409982837,0.105838816950482,-1.49903292760523,0.514192462773893,0.197344982922511,0.143411249789049,0.0751604877727829,0.124053651860922,-0.809928252266595,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00217189142551311,0.0110356988755328,-0.00525967433404662,-0.00270439791866695,0.00794011083693036,-0.00248318536503866,0.271993744996269,0.354104165579639,0.00485544460989451,-0.014261549188021,-0.0882615995741601,-0.0593651564128489,0.111756894913487,-0.154644149083961,0.680143642346844
2.53552237829524,0.233587032649882,-0.773575511569808,-0.155987829436085,0.105761351095421,-1.51277169703774,0.514228660964318,0.197528911237103,0.143323588550148,0.0751154144741385,0.124185987041537,-0.809969638689345,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00182689610566111,0.0112427462344222,-0.00524312792884563,-0.00263732571238212,0.00796007377530356,-0.00259031323308179,0.271817352552502,0.354400352175336,0.00436589994430731,-0.0147895224491102,-0.088483270064736,-0.0589195414182659,0.112742859820969,-0.154719851224885,0.68018443571074
2.5396694588921,0.224986083038362,-0.772637001234101,-0.156236406828574,0.105693053290678,-1.52651238624222,0.514259109232746,0.19771629034101,0.143236203084668,0.0750714590455988,0.124318654937792,-0.810012810576563,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00147409555969036,0.011443911405235,-0.00522736542301006,-0.00256809566826971,0.00797787661871968,-0.00269155421182887,0.271644355237477,0.354705469772306,0.00387158279235211,-0.0153324367690493,-0.0887145111643186,-0.0584843122719537,0.113672597523709,-0.154808311096627,0.680220082115102
2.54370142662963,0.216328791226754,-0.771701307806001,-0.156488838696329,0.105628681559267,-1.54025414678431,0.514283677492074,0.197907022197764,0.143149080327617,0.0750286574511276,0.124451619548104,-0.810057669813427,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00111396651614415,0.0116378301813336,-0.00521420640478498,-0.00249869978532796,0.00799206730052848,-0.00278708859021037,0.271474789403455,0.355019439054393,0.00337164563504495,-0.0158903297846642,-0.0889549741938467,-0.058048105089505,0.114584680490673,-0.154908354929184,0.680250481785104
2.54761740221715,0.207616151557335,-0.770768089607378,-0.156742176313448,0.105567636654107,-1.5539977509644,0.514302243600676,0.19810098603412,0.143062176887538,0.0749870124547055,0.12458482066978,-0.810104121289931,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000746769450243878,0.0118252271393499,-0.00520353598825296,-0.00242884135494004,0.00800369772994053,-0.00287690749858127,0.27130863273101,0.355342144300774,0.00286630170439228,-0.0164627244446354,-0.0892040243370963,-0.0576221213839389,0.115483283608329,-0.155020738630612,0.680275542004771
2.55141679041979,0.198850645437344,-0.769838058835717,-0.156996129429126,0.105509864284093,-1.56774293682788,0.51431468975818,0.198298073153109,0.142975451287733,0.0749465317654565,0.124718215631946,-0.81015206974824,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000372801869534811,0.0120047494129349,-0.0051966192600128,-0.00235920251545757,0.00801156014520105,-0.00296064505039384,0.271145864233509,0.355673487580841,0.00235585122126681,-0.017049373913327,-0.0894612565863257,-0.0572070979753378,0.116368583737275,-0.155145286803557,0.680295168438065
2.55509923274065,0.190033316425585,-0.768910685697599,-0.157252121396917,0.105459313167632,-1.5814892363814,0.514320903122673,0.198498152309991,0.142888840966733,0.0749072117235322,0.124851741634366,-0.810201413832414,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-7.46384014593815e-06,0.0121772984795016,-0.00519299969233555,-0.00229079788890779,0.00801649515502434,-0.00303848007879637,0.270986422446676,0.356013335156612,0.00184151724742233,-0.0176500653253407,-0.089726456485475,-0.0567971211693532,0.117211119291079,-0.155281095781173,0.680309260626375
2.55866357832461,0.181166058136496,-0.767986084233486,-0.157507906987159,0.105409810672194,-1.59523712480074,0.514320778725337,0.19870110728465,0.142802290971861,0.0748690317587171,0.124985349886949,-0.81025205516706,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000394372654959341,0.0123411786571248,-0.00519106980965023,-0.00222109791794461,0.00801850469353493,-0.0031104024705586,0.270830255759527,0.356361572930192,0.0013222856243213,-0.0182643767457409,-0.0899987520218591,-0.0564001961497004,0.11805627283647,-0.155428548931068,0.680317725974956
2.56210955122524,0.172250330790884,-0.767064096882662,-0.157765044960029,0.10536332615813,-1.60898660623417,0.514314205847754,0.198906793595602,0.1427157731417,0.0748320134600847,0.125118991631842,-0.810303895208236,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000786691605125789,0.0124975285775053,-0.00519460731442267,-0.00215264222428763,0.00801849832613166,-0.00317598906502736,0.270677363886768,0.356718040101576,0.000798983551688213,-0.0188920768915409,-0.0902778962625501,-0.0560097538137603,0.118889161646225,-0.155586754274328,0.680320480887724
2.56543628751581,0.163288347032053,-0.766145054972814,-0.158022073467816,0.105317166162451,-1.62273743329401,0.514301094321002,0.19911508573856,0.142629196353126,0.0747961360896799,0.12525263327061,-0.81035682835932,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00118491611267535,0.0126454663815939,-0.00520004559227571,-0.0020833539828749,0.00801568226331206,-0.00323532754427092,0.270527622669881,0.357082606099061,0.000271371622097827,-0.0195327364097704,-0.0905631045154476,-0.0556308534742941,0.119729387849904,-0.15575569812587,0.680317440504591
2.56864322057723,0.154281873964946,-0.765228904898706,-0.158278276137853,0.105276001289532,-1.63648935443759,0.514281345719124,0.199325843511587,0.142542528926588,0.0747614135232986,0.125386227974999,-0.810410750485058,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00158868517470045,0.0127844235021957,-0.00520812721337638,-0.00201526856459827,0.00801025051334392,-0.00328842563937837,0.270381019488852,0.357455112111853,-0.000259148130076448,-0.0201859604054471,-0.0908541066939643,-0.0552661407076083,0.120542095863449,-0.155935354623821,0.680308520096678
2.57172957395277,0.145231602001556,-0.764315269704168,-0.158536650001667,0.105242786139291,-1.65024295580418,0.514254867632879,0.199538917236623,0.142455726806366,0.0747278257138887,0.125519732150221,-0.810465557579047,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00199723702956733,0.0129144035104856,-0.00522022649924458,-0.00194601790591664,0.0080008666645992,-0.00333516704113412,0.270237516469804,0.357835383041195,-0.000791528661639254,-0.020851582814062,-0.0911507333123178,-0.0549033112967012,0.121305094819512,-0.156124194534395,0.680293638547793
2.57469498560801,0.136139775251049,-0.763404023712723,-0.158795255953355,0.105213213036067,-1.66399728401716,0.514221580349053,0.199754157295131,0.142368723031378,0.0746953920821234,0.125653079927965,-0.8105211436964,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00240992055950295,0.0130354599145033,-0.00523720138407902,-0.00187814723672602,0.0079860009956817,-0.00337613755967192,0.27009702812141,0.35822324094888,-0.00132629839615275,-0.0215290658120426,-0.0914521144775936,-0.0545492002758022,0.122049884816746,-0.156322415508645,0.680272710035653
2.57753882672872,0.127007859042877,-0.762495349804693,-0.159054650026806,0.105187244503911,-1.6777536636793,0.514181415006395,0.199971414960373,0.142281436341643,0.0746640896281779,0.125786179944559,-0.810577412655727,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00282706205804617,0.013146228130328,-0.00525657756829945,-0.00180877551472669,0.00796750673402125,-0.00341071304299501,0.269959437785822,0.358618506079237,-0.00186306974343865,-0.0222180326420128,-0.0917577158346894,-0.0542009622785015,0.122776446605176,-0.156529243517672,0.680245648844974
2.58026064269877,0.117838068391581,-0.761589634749786,-0.159311970541484,0.105164861015035,-1.6915109326664,0.514134297305427,0.200190518762545,0.142193826715505,0.0746339433695992,0.12591897172346,-0.810634257873111,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00324791834507954,0.0132466853783164,-0.00527980231360303,-0.0017385135232259,0.00794582391186183,-0.00343909310592139,0.269824706107381,0.359020958547203,-0.00240138533306037,-0.0229178080521068,-0.0920668104053523,-0.0538693280627642,0.123484490954504,-0.156745275209436,0.68021237369189
