p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.32993429191529,0.0570938264211267,-1.83525318474073,-0.176215161780119,0.194895076115785,0.0866069817240795,0.532448484764234,0.142847294197368,0.0886437039540181,0.14289166425122,0.134521368814539,-0.730251073410399,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0370724350946849,0.000449751236341611,0.00198399934857429,-0.00796763521751342,-0.0126637821370162,0.0199406739317198,0.164970120824124,0.258710598660345,0.107804096304022,0.127118482501579,0.14863285025156,0.130468851109487,-0.109991426625411,0.130199560826198,0.727354812633235
1.3386563397733,0.0604986150860062,-1.83594106615927,-0.17627391914744,0.194967755899082,0.0739939411567519,0.533066358682479,0.142854790051307,0.0886767706098277,0.142758870330928,0.134310305778922,-0.72991872884487,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0370018589143783,0.000803807227611752,0.00210735320640337,-0.00873359730239553,-0.0133316798421484,0.0188629532255957,0.164842710859018,0.258442113428685,0.107623437304939,0.127195381940388,0.148290726264858,0.130621306234053,-0.109799071453135,0.129741152993236,0.728520066731363
1.34743179814166,0.0637920073584821,-1.8366293722652,-0.176339952228998,0.195040204455922,0.0613851771188742,0.533683056331052,0.142868186838434,0.0887118931632677,0.142613310375888,0.134088111114887,-0.72960434629111,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0369189081826282,0.00116036744838899,0.00223096961242397,-0.00954392494609602,-0.0149256550969895,0.0176780956144174,0.16471969574577,0.25818476847948,0.107426848126715,0.127265983802448,0.147927774824032,0.130803767690484,-0.109579900724381,0.129302270246007,0.729675487518336
1.35625936753954,0.0669745084522797,-1.83732092196197,-0.17640574487653,0.195106210770445,0.0487822760030539,0.534298371467429,0.142887526295907,0.0887490759901415,0.14245424496012,0.133839350196603,-0.729309711364203,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0368224931950811,0.00151981102937515,0.00235499748080376,-0.00830890268138818,-0.0160852463614014,0.0176653366578261,0.164601130343727,0.257938693967429,0.107211913158918,0.12733046399311,0.147536016754537,0.130987529599976,-0.109263554079495,0.128870576803301,0.73081982020626
1.36513776346126,0.0700460177458629,-1.8380153758163,-0.176472961833103,0.195169065408148,0.0361853934035075,0.534912079687347,0.14291285647973,0.0887883259481549,0.142315763248764,0.133571262757247,-0.729015289086573,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0367129352926976,0.00188135475125917,0.00247902222078766,-0.0077353248224693,-0.0155844815350908,0.0175877455697049,0.164487079133089,0.25770403793428,0.106984514617536,0.127376735481983,0.147115060807545,0.131128412152326,-0.10888546272044,0.128400072109978,0.731962683484794
1.37406542965467,0.0730061074764347,-1.83871224349202,-0.176542723374066,0.195229165362455,0.0235941603787086,0.535523961942225,0.142944212392251,0.088829642985168,0.142186841168389,0.133311521398329,-0.728722159993744,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0365899130666913,0.00224489917886594,0.00260289545039816,-0.00774779721450181,-0.0142868853828282,0.0174015147277573,0.16437759200391,0.257480923020635,0.106745094407781,0.12740762786777,0.146681851592808,0.131249258894044,-0.108491624316648,0.127912138372444,0.733115582250316
1.38304127430521,0.0758532210169279,-1.83941119946369,-0.176614698336751,0.195282244372066,0.0110083459234251,0.53613379382667,0.142981627378565,0.088873024576008,0.142057711214814,0.133073406641948,-0.728432134748282,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0364532075866286,0.00261103405854057,0.00272650290942394,-0.00763768869036008,-0.0130965252594123,0.017504013228784,0.164272715639754,0.257269470710657,0.106492408798568,0.127425357642509,0.146245318574808,0.131364957579906,-0.108071192570078,0.127421053894124,0.734263000888365
1.39206334853401,0.0785868900140496,-1.84011250927231,-0.176687740397814,0.195331722216801,-0.00157238693806071,0.536741347286447,0.143025144612874,0.088918466291165,0.141930416403308,0.132855131220958,-0.728140401194469,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0363029671773352,0.00297847801452089,0.00285064840915589,-0.0064419968160101,-0.0110806052516604,0.0188787144224567,0.164172494068215,0.25706982031294,0.106228038042758,0.127426902095534,0.145804191184987,0.131467534939774,-0.107648053262703,0.126916526949564,0.735404332939049
1.40113099089176,0.0812076042119728,-1.84081631131763,-0.176764258248666,0.195379135871145,-0.0141470420326372,0.537346396739403,0.143074785913116,0.0889659770979843,0.141823049789708,0.132670454466764,-0.727825755954094,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0361396222418908,0.00334725882917497,0.00297461355539486,-0.00658612867157737,-0.00820137457459791,0.0198091435552894,0.164076994572785,0.256882071494551,0.105957241772715,0.127400379375503,0.14536391335258,0.131540860419719,-0.107257260707634,0.126365426222659,0.736567802975756
1.41024165900153,0.0837136533593853,-1.84152440553976,-0.176839853032778,0.195422968754766,-0.0267165694919213,0.537948723776768,0.143130573560269,0.0890155539905742,0.141713280978515,0.13253376489052,-0.727495603561506,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0359621563102674,0.00371836970188888,0.00309749232325823,-0.00647937769372164,-0.00654817356947779,0.0199042963758589,0.163986260277825,0.256706321749768,0.105677907918939,0.127351992951655,0.144935882022286,0.131602335406045,-0.10691033458118,0.125793670436048,0.737739779161551
1.41939406041549,0.0861042980011257,-1.84223497363971,-0.176918287599265,0.195464208349671,-0.0392813489085501,0.538548093048606,0.143192546388634,0.0890671788626285,0.141605291350286,0.132424628664362,-0.727163865288575,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0357717437038052,0.00409068394345402,0.00321899856785074,-0.00652024395371764,-0.00620112792506233,0.0194973035583978,0.163900311863542,0.256542704967152,0.105387459298183,0.127287306740685,0.144507664241634,0.131658006239591,-0.106580430920611,0.125213558424057,0.738910508179262
1.42858887734331,0.0883828622697074,-1.84294832659795,-0.176996434940176,0.195503474507705,-0.0518382568972216,0.539144288777002,0.143260724454358,0.0891208288387594,0.141496620617724,0.132321276532278,-0.726838910229269,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0355674631624625,0.0044647613060983,0.00334003200095162,-0.00662608661079145,-0.0042351241951416,0.0193762822854482,0.163819155450932,0.256391313836876,0.105083735609728,0.127209530691047,0.144067405720511,0.131697329211512,-0.106237791600222,0.124625674706811,0.740073846257052
1.4378228746344,0.0905459057212567,-1.84366432375225,-0.177075985309674,0.195540790826675,-0.0643899374813032,0.53973707982971,0.143335137142793,0.0891764960387752,0.141386185840878,0.132250691129026,-0.726515972191178,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0353492883296158,0.0048398093906088,0.00346158918891615,-0.00779274288472576,-0.00236695689000588,0.017969701810161,0.163742828768131,0.256252262210458,0.104768515475507,0.127117712671408,0.143630585478751,0.131730619420803,-0.105924626581227,0.124036838460788,0.741225822496262
1.44709435821847,0.0925931571006799,-1.84438251025244,-0.177158960002417,0.195579205107535,-0.0769368267261506,0.540326234635204,0.143415800632637,0.0892341891919238,0.141256306792799,0.132211241847526,-0.726216477161009,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0351176206326564,0.00521615476416881,0.00358104779824731,-0.00831741912636907,-0.00243831731171096,0.0163052205248659,0.163671399461526,0.256125639816289,0.104438136464954,0.127024150327983,0.143198224591844,0.131790906179491,-0.105658943490641,0.123489982160906,0.742359589282716
1.45640246006744,0.0945234543412127,-1.84510366631227,-0.177241234860787,0.195614462896564,-0.0894785702291107,0.540911528312415,0.143502736545373,0.0892938733218946,0.141117683140693,0.132170603225664,-0.725944723485594,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0348724876498574,0.00559321028342274,0.00369930639103067,-0.00865384845245176,-0.00393766070112989,0.0152395653990633,0.163604854293094,0.256011545519039,0.10409021275915,0.126928531648421,0.142751009513711,0.131843947874899,-0.105357657930954,0.122965767203304,0.743458888599686
1.46574515058677,0.0963370744259241,-1.84582724027101,-0.177325344917753,0.19564852250499,-0.102015489343386,0.541492736439912,0.143595956716763,0.0893555284284118,0.140973452333152,0.132104975547311,-0.725690730728943,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0346142609442923,0.00597057396591827,0.00381550948100939,-0.00744548647626408,-0.00472553376663687,0.0155571014506628,0.163543206940448,0.255910059826759,0.103726142324616,0.126823197228419,0.142274724682278,0.131893731503794,-0.105002372912453,0.122442732233716,0.744539768955212
1.47512082674779,0.0980332986012162,-1.84655321565179,-0.177412088998266,0.195682817149132,-0.114547987959627,0.542069640788984,0.143695466282862,0.0894191202530953,0.140849360891881,0.132026216651201,-0.725431445704765,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0343421597837157,0.00634845049034771,0.00393096301734064,-0.00603066921683548,-0.00531572641567446,0.0148840609389733,0.163486443675372,0.255821249896319,0.103351786106745,0.126694830731699,0.141772972493037,0.131906203239667,-0.104623614263899,0.121877188870875,0.745630690174003
1.48452801173667,0.0996121769820501,-1.84728139094995,-0.177500522204385,0.195716482418957,-0.127075974281572,0.542642010118712,0.143801273791034,0.0894846363033843,0.140748849738267,0.13193762121094,-0.725183378022449,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0340569905591082,0.00672633035387282,0.00404498543317311,-0.00497060466770116,-0.00660179687183793,0.013537368430212,0.163434593840415,0.255745192684724,0.102964592384222,0.126552609283052,0.141247287160681,0.131871780636156,-0.10421513386682,0.12128871221198,0.74671155661954
1.49396453034901,0.101071578704269,-1.84801074915108,-0.17759190052887,0.195746068115972,-0.139601018743517,0.543209626628031,0.143913379296932,0.0895520527272705,0.140666006327139,0.131827591263076,-0.724957755215279,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0337587157937613,0.00710387518559064,0.00415645238895618,-0.00491543825554108,-0.00701195055943626,0.0123268953912348,0.163387662457549,0.255681945505057,0.102561287435634,0.126402049734993,0.140691781945833,0.131803505990071,-0.103732182860233,0.120693907036764,0.747774028818597
1.50343068653434,0.102413335648002,-1.84874394983696,-0.177682722668128,0.19577346631029,-0.152120380150737,0.54377227189126,0.144031777216692,0.0896213269337531,0.140584082356213,0.131710725420418,-0.724752306958758,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0334463843122035,0.00748144666296746,0.00426630906449427,-0.00547068341201551,-0.00595594411126388,0.0118028967713202,0.163345621318381,0.255631557719183,0.102142455863352,0.126243837251618,0.140117258017741,0.131714048643284,-0.103213813950301,0.120102973696189,0.748812673548987
1.51292337275145,0.103635978097237,-1.84947980686873,-0.177773609863711,0.195799797501344,-0.164635889151653,0.544329711629797,0.144156467994408,0.089692432084828,0.140492904299346,0.131611459685231,-0.72455559201257,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0331208340555178,0.00785840184340247,0.00437455923323476,-0.00696110486281987,-0.00434909068083189,0.0111002978900521,0.163308475350986,0.255594094798726,0.101710714907292,0.126073641914653,0.139539111503463,0.13162352900265,-0.102709701708748,0.119518096374846,0.749835795328356
1.52244117482556,0.104738937180594,-1.85021774906846,-0.177864723656047,0.195823016856929,-0.177148035669143,0.544881725530722,0.144287441358465,0.0897653414053819,0.140376885884966,0.13153897484055,-0.724370587047735,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0327822162128255,0.00823431531378926,0.00448041806277943,-0.00858126227785083,-0.00350071713828337,0.0105715029270015,0.163276225654489,0.255569598011075,0.101264771760772,0.125894381217732,0.138964785872118,0.131557111766532,-0.102220173305579,0.11895832283575,0.750844937588071
1.53198164935815,0.105721717581463,-1.8509571123871,-0.177959632376394,0.195844316135791,-0.189658077746207,0.545428095800936,0.144424679947028,0.0898400150397616,0.140233864847002,0.131480629554912,-0.724194395332285,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.032431041444887,0.00860929449834902,0.00458423837330468,-0.00940776016219447,-0.00189986016252253,0.0106998496825916,0.163248849447214,0.25555809667765,0.100804921403803,0.125703335067953,0.138387156695747,0.131531393449921,-0.101736868519807,0.118421130911883,0.751834465710221
1.54154402860399,0.106584605649865,-1.85169899534331,-0.178056974504262,0.195864386479646,-0.202164823770303,0.545968613158351,0.144568168188667,0.08991641901265,0.140077068844298,0.13144896521887,-0.724016064504242,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0320668356797738,0.00898277973279515,0.00468643010941711,-0.00808511971805981,0.000608310222730557,0.0112586121683922,0.163226332256539,0.255559619333144,0.100334304983543,0.12549466025892,0.137812073057698,0.131522357020438,-0.101284425530573,0.117885496757375,0.752816808725473
1.55112803365484,0.107327927126528,-1.85244283553689,-0.178155672187378,0.195884125464261,-0.214667674397764,0.54650306041968,0.144717881184214,0.0899945261811403,0.139942316848997,0.131459103722582,-0.723828420968102,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0316899207567478,0.00935466582583866,0.00478676240427273,-0.00595473879414277,-0.000771026608744063,0.0103742505127058,0.163208674408041,0.255574182072351,0.0998567132177134,0.125263778148167,0.137244009314224,0.131472623812268,-0.100888383019566,0.117320439825963,0.753800012117541
1.56073068559101,0.10794997633382,-1.8531893624607,-0.178255528345568,0.195900418711371,-0.22716797069209,0.547031225765626,0.144873792281311,0.0900743055545448,0.139843071202428,0.131446253279103,-0.723655516792891,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0313004793152261,0.00972489721384917,0.00488406026420085,-0.00463837922538457,-0.00600568560269132,0.00882801965152336,0.163195868074496,0.255601796442291,0.0993658497608871,0.125018896647058,0.136643968924955,0.13135580605265,-0.100420586164195,0.116723711590964,0.754768652828775
1.57035112052232,0.108452384356902,-1.85393729052582,-0.178358015597698,0.195918172718047,-0.239664902121892,0.54755290042088,0.145035873901542,0.0901557065589482,0.139765764882005,0.131346158519058,-0.723508383132032,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0308989656794001,0.0100930025346074,0.00497939440495254,-0.00393789912768505,-0.0111025855518287,0.00801156008247705,0.163187870034181,0.25564247304463,0.0988581278881179,0.124762134940495,0.135976237420461,0.131192930392838,-0.0998214179535089,0.116097260368632,0.755722792800039
1.57998721870066,0.108834089407808,-1.8546877119618,-0.178460949321113,0.195934081921927,-0.252159207530223,0.548067883182203,0.145204090610452,0.0902386964656974,0.139700133229877,0.131161115426528,-0.723374857130657,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0304850293462433,0.0104590463571919,0.00507291994019554,-0.0032764031405752,-0.0120605393885309,0.00843341500673667,0.163184667019726,0.255696205264227,0.0983344927913,0.124487402264231,0.135243755613116,0.130992528565342,-0.099074304923755,0.115430744924192,0.756669450674794
1.58963727226018,0.109094676866976,-1.85544041965879,-0.178564582176647,0.195947836799264,-0.264651528304062,0.548575967004641,0.145378408049739,0.0903232451313673,0.139645526510868,0.130960106436719,-0.723234300213878,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0300587405073283,0.0108229187080089,0.00516433150848788,-0.00280092186670633,-0.012918322463536,0.00829368036084244,0.163186252429259,0.255762991351541,0.0978009196923777,0.124187981287553,0.134486735240038,0.130762501866819,-0.0982855444593921,0.114723745563402,0.757621396314334
1.5993002302258,0.109233814736326,-1.85619508461166,-0.178668969052559,0.195956765776249,-0.277141065574285,0.549076946013096,0.145558790028206,0.0904093173231754,0.139598844479756,0.130744801062327,-0.723096072207864,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0296204702463121,0.0111843639669351,0.00525324371609431,-0.00268958095576366,-0.014022194922047,0.00739284182775357,0.163192610656846,0.255842827061157,0.0972553014767597,0.123869344891447,0.133706731539454,0.130507851777316,-0.0974359433123857,0.113991903290774,0.758573167273286
1.60897548897082,0.109251142978326,-1.85695073104764,-0.178772493743133,0.195953164749823,-0.289626943125151,0.549570620517201,0.145745196094321,0.0904968713851104,0.139554018130493,0.130511097813626,-0.722972858177402,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0291709110286265,0.0115429846920678,0.00533951976529334,-0.00358270360730883,-0.00869751705701249,0.00741993908170091,0.16320371332418,0.255935699551436,0.0966934546064416,0.123538685914925,0.132902623314728,0.13023169146394,-0.0964595217867265,0.11325340597446,0.759506006764777
1.61866082187657,0.109148697707204,-1.8577082422073,-0.178878073717075,0.195951519531235,-0.302109812612514,0.550056802367678,0.145937579172522,0.0905858633811986,0.139494306403705,0.130366139196009,-0.72284919252604,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.028709720626845,0.0118986909947288,0.0054235911367978,-0.00496952944837425,0.000679340359426295,0.00788881370797911,0.163219525124617,0.256041580880895,0.0961245229018102,0.123195522425825,0.132138449192823,0.129977063473462,-0.0956315653378464,0.11254344201578,0.76041628932548
1.62835470609854,0.108925284791408,-1.85846869091981,-0.178982849467851,0.195948796955583,-0.314589921023826,0.550535297711459,0.146135890689101,0.0906762565668119,0.139411480912898,0.130377461535333,-0.722717712297574,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.028236836974489,0.0122510254946029,0.00550643174529908,-0.00578548728319639,0.00226305385597592,0.00655286404904087,0.16324002563744,0.256160443508514,0.0955511824527965,0.122841028250745,0.13145525197721,0.129750796468335,-0.0950332566522274,0.111880395141169,0.761301314518964
1.63805480305317,0.10858091499362,-1.85923133258192,-0.179088738074665,0.195943565540856,-0.32706838389131,0.551005911661034,0.146340074447344,0.0907680304292335,0.139315056124845,0.130415179099599,-0.722608497896756,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0277528060749477,0.0126000219365002,0.00558652986008157,-0.0060726291686336,0.00120235953619763,0.00505138297888452,0.163265223891398,0.256292247407057,0.0949640148180326,0.122482397043991,0.130776291424092,0.129535983417488,-0.0944510887574745,0.111250906962904,0.762151590294423
1.6477597480776,0.108113758215021,-1.85999509562622,-0.179195351668376,0.195932392284925,-0.339546111516378,0.55146845842895,0.146550074812953,0.0908611392602349,0.139213845638701,0.130435218425202,-0.722524308180442,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0272575117397156,0.0129453951583636,0.00566434579207298,-0.00656086728414551,0.0066121882974679,0.00541366083417927,0.163295082169359,0.256436952430039,0.0943607477942771,0.12211771131589,0.130075100253596,0.129315290514885,-0.0937916335947259,0.110635508228647,0.762971284916724
1.6574687991907,0.107526540739035,-1.86076113045059,-0.179303574192621,0.195925925003543,-0.35202127201582,0.551922750291278,0.146765831398926,0.0909555450234361,0.139104497850632,0.130545421563493,-0.722434080499872,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0267513505840866,0.0132869499372534,0.00573966426917399,-0.00794346956672631,0.0186530520299261,0.00751378826825633,0.16332957740254,0.256594511891607,0.0937528814743907,0.121737232145893,0.129414946089166,0.129104991020868,-0.0933041728581836,0.110036855613025,0.763771456174708
1.66717944719025,0.10681935971646,-1.86152956965258,-0.179415330675653,0.195927003218111,-0.364494958128184,0.552368606134346,0.146987280564546,0.091051206094589,0.138972106691187,0.130856305763992,-0.722308850695401,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.02623459543311,0.0136243367157951,0.0058125434102968,-0.008269668142597,0.0230496220612658,0.00772768117712097,0.163368678793421,0.256764872244561,0.0931492946217797,0.121332984272604,0.128862538354385,0.128944270279126,-0.0931848865893105,0.109471451395584,0.764559448975824
1.67688912634951,0.105989838561147,-1.86229934754292,-0.179526693306782,0.195918877452337,-0.376968115484345,0.552805849391565,0.147214352843143,0.0911480818180939,0.13883427888881,0.13124046613168,-0.722180056009116,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0257073972851463,0.0139575571686823,0.0058830467100443,-0.00718504026399058,0.0226132984301036,0.00713899421856068,0.163412356480199,0.256947969413957,0.092537306531483,0.120913145012161,0.128342338989231,0.128783233288776,-0.0931073455171683,0.108916292504129,0.765335158881759
1.68659694373554,0.105039746791126,-1.86307227505729,-0.179639297689349,0.19591407709348,-0.389440568357515,0.553234306012984,0.147446978795954,0.0912461325965947,0.138714528217743,0.131617354438848,-0.72206107277214,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0251697516758531,0.01428653543387,0.00595191887555996,-0.00575650606033984,0.0222279375345447,0.00695838817665217,0.163460582288738,0.257143739509583,0.0919160209858189,0.120478504441208,0.127803899830967,0.128584807604082,-0.0930382654494879,0.108343426700634,0.766089629655913
1.69630128678114,0.103970609255317,-1.86384900554253,-0.179755513770741,0.195928350615466,-0.401911860092761,0.553653801874248,0.147685087719852,0.0913453312445207,0.138618586450071,0.131987820064424,-0.721945099635862,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0246219237830037,0.0146107900782066,0.00601809692586885,-0.00426382913377432,0.0186945820462153,0.00655828909232881,0.163513350449882,0.257352117011472,0.0912907101430825,0.120024963808624,0.127246464924386,0.128348025592902,-0.0930978989484913,0.107742424939398,0.76682803260824
1.70600053236605,0.102781041223938,-1.8646267518018,-0.179873641115564,0.195944008648309,-0.414382259379105,0.554064167270632,0.147928600887822,0.0914456328599518,0.138547522631175,0.132299396431861,-0.721835794817657,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0240640088043609,0.0149302475783963,0.00608175937015176,-0.00269397220192702,0.00906928759749015,0.00394844939729966,0.163570623286626,0.257573023756077,0.0906550751271116,0.119550967809428,0.126640016374597,0.128063621321712,-0.09307463811754,0.107096599333671,0.767562391473585
1.71569373106665,0.10147150921107,-1.86540679627558,-0.17999295231723,0.195962419939963,-0.426851637099875,0.554465234084038,0.148177438347462,0.091546995516121,0.138502623094476,0.132450551225153,-0.721769987327702,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0234964748103539,0.0152440670570114,0.00614413051791995,-0.00116883022286685,0.00155841759772735,0.00134530255036625,0.163632368492479,0.257806380080618,0.0899999486130178,0.119070322665749,0.12592483273124,0.127717753958443,-0.0928177637171703,0.106414917220409,0.768274958561276
1.72537824294577,0.10004109372628,-1.86618899420978,-0.180112430597885,0.195979829829848,-0.439320961283098,0.554856841997543,0.148431506131746,0.0916493976914197,0.138483142590762,0.132476524851781,-0.721747565618529,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0229198820348753,0.0155527522930687,0.006203848568338,-0.00269292936723675,0.00636613194860025,0.00117659388925162,0.163698587897272,0.258052079658122,0.0893259378586043,0.118585735046717,0.125121895348361,0.12731067618814,-0.0923520934908896,0.105710164236094,0.768954848510274
1.7350528625107,0.0984911169390462,-1.86697236933941,-0.180231659349914,0.195996348607724,-0.45178942007357,0.555238840031458,0.148690718669964,0.0917527951675587,0.138438260434641,0.132582627050925,-0.721727955720375,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0223336707250876,0.0158558552083521,0.00626205505972227,-0.00365566367727443,0.00954533356646969,0.000910231937529815,0.163769241340133,0.258310029252966,0.0886448121312727,0.118091111822044,0.124358716107257,0.126934653713942,-0.0920028448823663,0.105042333714537,0.76960421072964
1.74471595551651,0.096821271915625,-1.86775695203894,-0.180352392022927,0.19601336167618,-0.464258120763681,0.555611067876876,0.148954982923436,0.0918571627518874,0.138377332706687,0.132741715943699,-0.721712785188083,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0217383711330399,0.016152873861513,0.0063178993666968,-0.00449628718055095,0.00897257561051801,-0.000326491221864789,0.163844325323531,0.258580127449424,0.0879563349724357,0.117585042840111,0.123618266330842,0.126580508282621,-0.0917383071454293,0.104398993905261,0.770230250194236
1.75436617682652,0.095031696198203,-1.86854322609674,-0.180474093984113,0.196030118298624,-0.47672719266242,0.555973374062427,0.149224197487795,0.0919624610746656,0.138302394587011,0.132891258870541,-0.721718226708447,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0211349110147241,0.0164439073824324,0.00637069704172044,-0.00526578431190694,0.00988787555708526,-0.00112924519534596,0.163923809510756,0.258862257740468,0.0872557369199123,0.117072376017265,0.122863838605108,0.12623824347586,-0.0914551902015754,0.103776205578194,0.770827063207344
1.76400133932203,0.0931226177592957,-1.86933112707416,-0.180598375686345,0.196051077591852,-0.489197230133609,0.556325622579339,0.149498262610835,0.0920686393586943,0.138214631515146,0.133056056796493,-0.721737047461703,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0205228948777814,0.0167287482026496,0.00642170071042725,-0.00687222500507123,0.0160593274974163,-0.000583514515219985,0.164007639747541,0.259156302126427,0.0865464197485825,0.116550773165103,0.122109922391822,0.125914169352072,-0.0912257548420922,0.10317500859875,0.771393194081309
1.77362106685281,0.0910950553661019,-1.87012054644822,-0.180724619475145,0.196074703334117,-0.501667480142754,0.556667670827302,0.149777075080879,0.0921756677038681,0.138100094431728,0.133323712254783,-0.721746772703623,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0199028267536749,0.0170065904107802,0.00647127059632324,-0.00730303959896206,0.0178104278987046,-0.000835304234874101,0.164095800966825,0.259462139888298,0.0858343937686511,0.11601443837604,0.121410405641197,0.12563499679248,-0.0911769531871581,0.102608296259662,0.771936878180906
1.78322269217529,0.0889484752288483,-1.87091146718433,-0.18085333564924,0.196101995967924,-0.51413877701014,0.55699938460653,0.150060518254392,0.0922835222138068,0.137978377105078,0.133620552719761,-0.721760694440871,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0192749537815473,0.0172779467543921,0.00651752143082135,-0.00761342516531593,0.0195614787666587,-0.00115302312198029,0.164188286743788,0.259779625687083,0.0851163016376826,0.115465009402896,0.120719551571481,0.125367292433596,-0.0912002403180523,0.102052630129054,0.772460995306825
1.79280416032807,0.0866821170207101,-1.87170249306051,-0.180980527686041,0.196117076424732,-0.526611982006721,0.557320633836222,0.150348484033632,0.0923921475709872,0.137851486685656,0.133946577365872,-0.721779911492904,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0186397071847488,0.0175424712046329,0.00656082480731679,-0.00637435827495203,0.0208830293311635,-0.0014057299026482,0.164285035154976,0.260108630527223,0.0843886078926951,0.114903414610304,0.120038249594481,0.125094888571367,-0.0911760609677635,0.10150413067842,0.772961248108906
1.8023653456357,0.0842988941406377,-1.87249708061799,-0.181115891223138,0.196152184492358,-0.539086043094861,0.557631295622635,0.150640858553709,0.0925014946511091,0.137745247381074,0.134294627854725,-0.721803340324615,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0179974357970214,0.0178002751142414,0.00660061552714586,-0.00595227313403335,0.0245157043149741,-0.000858556305955993,0.164385993706879,0.260449014031039,0.083660282967396,0.114327095125606,0.1193574276484,0.124811868625331,-0.0913323943180275,0.100951007773012,0.773439766584057
