p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.02797326809822,-0.59132625490021,-0.774276898267246,-0.151509763502285,0.100209731701857,1.71277530814704,0.509536089784768,0.205611306431429,0.128015939008647,0.0847674586920933,0.11970306044533,-0.790892758707401,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00957559163386135,-0.0182945709029847,-0.0163734366697338,0.0041374479332229,0.00458522904298431,0.00265733461423334,0.246145550501144,0.373039210961899,-0.0160968265741076,-0.0462767338214623,-0.0740758914215721,-0.103119600007247,0.17112224342784,-0.102009118777876,0.688967388347636
1.02302060558299,-0.583231977554791,-0.773553314549205,-0.151440576319088,0.100132658037167,1.69929016057942,0.50937649659087,0.205306396916379,0.127743048397485,0.084836416157647,0.11977948092938,-0.790848469797164,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00901406425519946,-0.0185993958899017,-0.0163231893983834,0.00405179442832415,0.00455870586895391,0.00299255984114399,0.245715620716764,0.372678635133599,-0.0152790864358581,-0.0451868627206168,-0.0724500297052813,-0.101969795318662,0.170298535107554,-0.100265429797017,0.688628685538866
1.01818372319974,-0.575074226106977,-0.772831988363101,-0.151365125734288,0.100060722213776,1.68580889866393,0.509226262186617,0.204996406984881,0.127470995240845,0.0849039460647857,0.119855459360529,-0.790798593799812,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00844567217088033,-0.0188974488382154,-0.0162668873587896,0.00396233113135025,0.00453276549814419,0.00332512782115879,0.245282546898977,0.372303201757811,-0.0144503011477847,-0.0440789804107603,-0.0708165749837981,-0.100828077705784,0.169422304022059,-0.098517279421996,0.688304396150565
1.01346372657464,-0.566855274414945,-0.772112947012947,-0.151282816327481,0.0999951034877314,1.67233159478327,0.509085500983769,0.204681449504244,0.127199880451532,0.0849699849169749,0.119931005452165,-0.790743175002793,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00787053255268955,-0.0191881798311788,-0.0162046988305509,0.00387146347549966,0.00450627425415157,0.00365466981264717,0.244846482105531,0.371912998157264,-0.0136105736192466,-0.0429534956800713,-0.0691761936425467,-0.0996975336862242,0.168485588622212,-0.0967656592902549,0.687994661670715
1.00886146471607,-0.55857699906577,-0.771396128000724,-0.151198835047696,0.0999300610783804,1.65885819517041,0.508954325441224,0.204361646507058,0.12692980213769,0.0850345093082332,0.120006110023067,-0.790682263839248,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00728897256356387,-0.0194717828196705,-0.0161369983458176,0.00377972588645442,0.0044808575686428,0.00398176793043215,0.244407576126464,0.371508130347867,-0.0127615340493826,-0.0418112749927684,-0.0675296469923252,-0.098557931251662,0.167531708687077,-0.0950094145922897,0.687699637658503
1.00437717877821,-0.550239931578439,-0.770681390658228,-0.151105499470305,0.0998676701610616,1.64538888986923,0.508832842565165,0.204037116793397,0.126660852165259,0.0850975047396741,0.120080790982544,-0.790615901040408,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00670195504882676,-0.0197474897018035,-0.0160618691311049,0.00368652129898644,0.00445472910832745,0.00430552789985272,0.243965970697649,0.371088705313017,-0.0119030964084633,-0.0406522269594927,-0.0658771845694774,-0.0974406677100171,0.166546049020321,-0.093252205451191,0.687419462782595
1.0000121327886,-0.541845865453507,-0.769968483710936,-0.151003998510247,0.0998105616199268,1.63192369821619,0.508721143314351,0.203707991965033,0.126393154346407,0.0851589467613239,0.120155036467683,-0.790544142242077,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00610963491226801,-0.0200152537663545,-0.0159797340003232,0.00359046664098556,0.00443026940843527,0.00462581006915874,0.243521875014347,0.370654858270983,-0.0110350855272318,-0.0394769705309683,-0.0642197666399121,-0.096341973034229,0.165510028268396,-0.0914945468094339,0.687154261290812
0.995766706306072,-0.533396681938957,-0.76925801369,-0.150895196823464,0.0997572499336525,1.61846286432111,0.508619316065813,0.203374404402261,0.126126825446402,0.085218787872007,0.120228874291157,-0.790467045407591,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00551247056904014,-0.0202740231674631,-0.0158920130957546,0.00349364281228087,0.00440660208109067,0.00494277141697363,0.243075487373792,0.370206730501477,-0.0101582245623083,-0.0382860990855473,-0.0625581068427113,-0.0952590677389274,0.1644354620388,-0.0897369610146866,0.686904156337874
0.991641731359369,-0.524893649960233,-0.768549737940127,-0.150781697852209,0.0997078622881702,1.60500629925328,0.508527441556329,0.203036504016136,0.125861958561473,0.0852770152522117,0.120302317659175,-0.790384665883975,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00491108652173278,-0.0205240772125515,-0.0157962620452679,0.00339578535603846,0.00438170435463847,0.00525519392974738,0.24262696662643,0.369744502890319,-0.00927292675161856,-0.0370803834135062,-0.06089309806118,-0.0941824542429598,0.163322321524217,-0.0879793676623863,0.686669264293402
0.987638144263005,-0.516338320204069,-0.767843527908066,-0.150658626016326,0.0996619418965986,1.59155449412445,0.5084455901143,0.202694436062594,0.125598687527385,0.0853336116748123,0.120375346065086,-0.790297079318479,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00430564017689372,-0.0207648089310059,-0.015693966187007,0.00329792624185893,0.00435851135304838,0.00556427068405752,0.242176552691704,0.369268350944086,-0.00837971493206711,-0.0358600492504163,-0.0592252356592462,-0.0931323451930484,0.162174901314618,-0.0862245417896953,0.686449689797506
0.983756555768027,-0.507732181015522,-0.767139783775852,-0.150531796789426,0.099621108515362,1.57810712838668,0.508373829444685,0.202348355913744,0.125337121424268,0.0853885771121766,0.12044798792097,-0.790204341473745,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00369610574414647,-0.0209958471080407,-0.0155861331455359,0.00319920556038022,0.00433513787303608,0.00586869411417501,0.241724441622381,0.368778474604362,-0.00747868606620825,-0.0346261271075122,-0.0575557202996635,-0.0920866055686009,0.160982142562695,-0.0844712953839727,0.686245530476212
0.979997684803702,-0.499076908072445,-0.766437994576373,-0.150401416966061,0.0995830752423019,1.56466417934719,0.508312227682283,0.20199842512861,0.125077352538509,0.0854418972048496,0.120520240218854,-0.790106529905175,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0030835116419814,-0.0212174297067419,-0.0154705413097245,0.00309788492342644,0.00431304998481513,0.00616893928427453,0.241270798848197,0.368275088604192,-0.00657080593624343,-0.0333792418427057,-0.0558852114538245,-0.0910451493477194,0.159761925335786,-0.0827204023293966,0.686056871933429
0.976362299510615,-0.490373726606893,-0.765738224199153,-0.150266141666616,0.0995526157259484,1.55122651022817,0.508260835821583,0.201644801300164,0.124819510183347,0.0854935286202401,0.120592124385268,-0.790003714250437,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00246829104809221,-0.0214287621746007,-0.0153493242031613,0.00299514798578843,0.00429142419549666,0.00646430158497857,0.240815866966554,0.367758408294708,-0.0056554865735015,-0.0321199114646209,-0.0542146366140406,-0.0900144529554987,0.15847984203601,-0.0809733532667356,0.685883798732125
0.972851342615253,-0.481624414477182,-0.765040251688343,-0.150125277192318,0.0995265624787228,1.53779384983449,0.508219697637448,0.201287655263921,0.124563688113295,0.0855434477533366,0.120663648121859,-0.789895975890688,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00185131081394951,-0.0216293074190432,-0.015220720402993,0.00289508411066175,0.00427108742122456,0.00675508773508415,0.240359826509049,0.367228683210047,-0.00473389935885463,-0.0308487316787638,-0.0525445680718771,-0.0889979635126831,0.157160289320455,-0.0792312495802232,0.685726380444839
0.96946471357671,-0.472830731875272,-0.764344466372432,-0.149981376789307,0.0995082300696954,1.52436606477359,0.508188842457216,0.200927166806937,0.124310009439911,0.0855916991551809,0.120734832912213,-0.789783391095103,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00123184528624254,-0.0218190960287279,-0.0150879033391502,0.00279295086728998,0.00424897401023888,0.00704022280617167,0.239902919583196,0.366686184513965,-0.00380581702858743,-0.0295665792129522,-0.0508761625932548,-0.0879867613208149,0.155779732029139,-0.0774942473082113,0.685584683944455
0.966203552366061,-0.463993784254585,-0.763650631397906,-0.149834220149054,0.0994928536143977,1.5109431969447,0.508168311702445,0.200563515206458,0.124058544384259,0.0856382483363024,0.120805649145717,-0.789666054048333,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000611176907236999,-0.0219973774452342,-0.0149499254882279,0.00269121000501166,0.00422874531036538,0.00732035400312414,0.239445285071684,0.366131185279025,-0.00287278251742545,-0.0282740908185026,-0.0492099243756468,-0.0869823026170316,0.154374454848587,-0.0757631765886388,0.685458763721283
0.963068485993494,-0.455115533385268,-0.762958963006136,-0.149682232427351,0.0994832012838288,1.49752525348673,0.508158125420658,0.200196892249037,0.123809378959455,0.0856831018363859,0.120876128234223,-0.789544048148281,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,1.03473720924896e-05,-0.0221648963925081,-0.0148050859275237,0.00258886064521513,0.00420953600139856,0.00759488235580807,0.238987101245724,0.365563992480248,-0.00193471734527705,-0.0269718548585548,-0.0475466428980086,-0.0859919888287,0.152924951813385,-0.074039560935914,0.685348668080708
0.960059677971481,-0.446197185840429,-0.762269297616316,-0.149525540677268,0.099480426863033,1.48411283444585,0.508158297876859,0.199827477309162,0.12356262752733,0.0857262495138062,0.12094628716758,-0.789417466775684,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00063251594939695,-0.022321557953765,-0.0146531742917921,0.00248636406229907,0.00419336500629641,0.00786380100915363,0.238528601970857,0.364984893872136,-0.000991862152233942,-0.025660552146977,-0.0458871787661502,-0.0850163024513588,0.151423643111109,-0.0723242950412317,0.685254437914463
0.957178196776522,-0.437240397303494,-0.761581728938372,-0.14936585327726,0.0994826683171143,1.47070514237682,0.508168839809349,0.199455451343266,0.1233184079558,0.0857676889148445,0.121016176584351,-0.789286403425532,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00125441037853724,-0.0224660135319393,-0.0144960439188624,0.00238504487769187,0.00417916964816661,0.00812689952594647,0.238070029515224,0.364394183653183,-4.51148897268108e-05,-0.0243409829361967,-0.0442323499556274,-0.0840492620882423,0.149885215106305,-0.0706176568585283,0.685176093200826
0.954424154969774,-0.428246754512359,-0.76089617379381,-0.14920370156037,0.0994892013582515,1.45730280049748,0.508189746648992,0.1990810177844,0.123076807223819,0.085807439662806,0.121085829411821,-0.789150955100099,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00187618697198966,-0.0225992527422625,-0.0143329974364453,0.00228500619239208,0.00416449240277006,0.00838374593107094,0.237611575864273,0.36379220977774,0.000904823937068029,-0.0230139228910467,-0.0425829391744108,-0.0830897169216026,0.148316015032073,-0.0689203609597786,0.685113652672915
0.951798706145082,-0.419218445973075,-0.760213179194206,-0.149037948126962,0.0995022754250684,1.44390534746197,0.508221016431858,0.198704363572029,0.122837923933211,0.0858455230993459,0.121155237618534,-0.789011226001248,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00249730723433927,-0.0227201543277622,-0.0141657866242972,0.00218259824729145,0.00415191241724927,0.00863455043001338,0.237153453543383,0.363179291366436,0.00185794115334113,-0.0216799653463517,-0.0409397566734461,-0.0821432798236308,0.146700375646556,-0.0672337515858575,0.685067129909575
0.949302040321903,-0.410156225672661,-0.759531967289308,-0.148867459338028,0.0995217719028109,1.43051301591934,0.508262638219097,0.198325694333233,0.122601827489473,0.0858818997368008,0.121224436158821,-0.788867316827415,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00311720934383697,-0.0228293563955306,-0.0139926182119143,0.00208150749009622,0.00414201192727393,0.00887930947164106,0.236695824902143,0.3625557906718,0.00281366156092841,-0.0203397513837351,-0.0393034461943524,-0.081215344160118,0.145040134640916,-0.065559025072272,0.685036526919608
0.946934069024254,-0.401062068638861,-0.758852982441743,-0.148694850643488,0.0995482536667724,1.41712622364274,0.508314591708161,0.197945205059974,0.122368617185941,0.0859165915283024,0.121293469690942,-0.788719328336221,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00373512038375878,-0.0229263188016948,-0.0138136935146202,0.00197843546885734,0.00413227942921396,0.00911706323987405,0.236238912042055,0.361922055438674,0.00377159381750102,-0.0189941730614497,-0.0376749592114389,-0.0802964976859322,0.143332042789365,-0.0638961089729288,0.685021829325009
0.944695972204689,-0.391937156150546,-0.758176597290647,-0.1485195651377,0.0995820176055847,1.40374435412099,0.508376843714557,0.197563099746613,0.122138388960697,0.0859495654527833,0.121362341014763,-0.788567377282223,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00435097513448834,-0.0230112306643127,-0.0136304490980821,0.00187627546291674,0.0041227608204869,0.00934750651059968,0.235782936519204,0.361278458791966,0.0047312661744414,-0.0176439149991016,-0.0360550567437526,-0.0793898720701564,0.141574883232983,-0.0622460478676127,0.685023010631768
0.942587475767098,-0.382783390642239,-0.757502428391035,-0.148341521904468,0.0996213261770863,1.39036787180668,0.508449359966798,0.197179579235541,0.121911214809063,0.0859808367104986,0.121431053695104,-0.788411585507046,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00496427494479201,-0.0230826453529387,-0.0134425098177404,0.00177259682545644,0.00411403565819757,0.00957102430047652,0.23532807569069,0.360625374597217,0.00569177547605792,-0.0162896679194835,-0.0344443751307952,-0.0784966107818588,0.139782456518256,-0.0606096347916596,0.685040032199065
0.940609680787843,-0.373602611873332,-0.756830155260046,-0.148164443364601,0.0996678174717496,1.37699682084696,0.508532097882545,0.196794868479659,0.121687172978767,0.0860103799909229,0.121499620956074,-0.788252068435372,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00557423275242774,-0.0231416789683114,-0.0132485665847337,0.0016700541317094,0.00410759344958517,0.00978759501863546,0.234874522028199,0.359963222997006,0.0066528937207967,-0.0149324795706681,-0.0328439950836048,-0.0776029562404753,0.137943664323613,-0.0589863341726562,0.685072851699694
0.938762398754043,-0.364396381424556,-0.756160074716151,-0.14798413796326,0.0997178182919938,1.36363118668966,0.508625001761752,0.196409173830187,0.121466363535688,0.0860382142264514,0.1215680808469,-0.788088941851728,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00618092579782958,-0.0231878499551685,-0.0130505324969879,0.00156585593706182,0.00410086416785665,0.00999666754795125,0.234422514134709,0.359292399504915,0.00761329902593434,-0.0135727726547581,-0.031254261769841,-0.0767263032309948,0.136086543283176,-0.0573785184321516,0.685121417153948
0.937046520617478,-0.355166501487175,-0.755491729319116,-0.147806871516375,0.0997725600980379,1.35027055183837,0.508728017191716,0.196022709664267,0.121248854660738,0.0860643118254024,0.121636428583031,-0.787922330725928,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00678367673138114,-0.0232220628507468,-0.0128476706220579,0.00146081948522225,0.00409442251554343,0.0101979251201523,0.233972230374799,0.358613318530769,0.00857270518778435,-0.0122117302597635,-0.0296763364108834,-0.0758426789204756,0.134202966911901,-0.055784610371412,0.685185662803568
0.935461740048711,-0.345914272954013,-0.754825563006136,-0.147629585580199,0.0998314910544207,1.33691498552242,0.508841078470572,0.195635675283422,0.121034726817037,0.0860886588168228,0.12170466895829,-0.787752365307259,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00738192834299767,-0.0232427655481232,-0.012641363274235,0.00135557298075906,0.0040872780630688,0.0103913481703422,0.233523876550466,0.357926375781574,0.00953048611191464,-0.0108498086579446,-0.0281107023285628,-0.0749650483776091,0.132297873079761,-0.0542064479585264,0.685265512577511
0.934009030307744,-0.336641632031343,-0.754161803116205,-0.14744966339094,0.0998933838433891,1.32356482552928,0.508964110609622,0.19524829585762,0.120824037429134,0.0861112516998354,0.121772790259342,-0.787579176171087,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00797546191438903,-0.0232504707867953,-0.012428572879149,0.00125017679523165,0.0040814045453183,0.0105769797103084,0.233077619233089,0.357232020707794,0.0104858095530025,-0.00948756976503882,-0.0265578560026826,-0.0741046598835212,0.13038128282338,-0.0526457108957426,0.685360883642601
0.932688067408755,-0.327349425315696,-0.753500146232461,-0.147270824515043,0.0999611871629857,1.31021983501079,0.509097034974862,0.194860788011173,0.120616894547814,0.086132087979756,0.12184081366843,-0.787402893175915,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00856361228993796,-0.0232450121373562,-0.0122111469781805,0.00114521137410173,0.00407747486942028,0.0107552216876994,0.232633720213254,0.356530684591921,0.0114387743363037,-0.00812602262321494,-0.0250189471936604,-0.073247807415431,0.128432273371066,-0.0511018836463088,0.685471675879946
0.931499596290819,-0.31804017177693,-0.752841560972993,-0.147091876960247,0.100029433221839,1.29687965302444,0.509239761846361,0.194473371142217,0.120413375431511,0.086151174835991,0.121908771582921,-0.78722363948112,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00914597166660647,-0.0232263210531425,-0.0119908326391591,0.00103808176242753,0.00407311750362793,0.0109251239881347,0.23219238827521,0.355822815773781,0.0123876525640164,-0.00676582169963837,-0.0234943695708417,-0.0723997959446111,0.126492119100881,-0.0495760960572783,0.68559777467513
0.930443856460363,-0.308714842948163,-0.752184899127952,-0.146912614697871,0.100105268700457,1.28354534460837,0.509392194707471,0.194086265791331,0.120213528220859,0.0861684761986981,0.121976656874648,-0.787041554081318,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00972217166608003,-0.0231956709228137,-0.0117657591677928,0.000930360438992084,0.00406900031911545,0.0110869027638971,0.231753780354968,0.355108873858423,0.0133334511474753,-0.0054076616780573,-0.0219850717329058,-0.0715626730649146,0.124508821025859,-0.0480690933416184,0.685739046893722
0.929520787369286,-0.299375179829966,-0.751531142743988,-0.14673343151157,0.100185809156737,1.27021653818546,0.509554230901906,0.193699671275951,0.120017432234729,0.0861839822060146,0.122044473546633,-0.786856772368586,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.010291705885459,-0.0231516752857402,-0.0115366286778662,0.000823381680981616,0.00406501438634244,0.0112404959070944,0.231318113326071,0.354389282950215,0.0142750571615671,-0.00405223467251352,-0.0204916090994208,-0.0707354721795198,0.122504486306932,-0.0465813450992128,0.685895364043728
0.928730549703309,-0.290022617871769,-0.750880206923514,-0.146556162335713,0.10027190188324,1.25689303541152,0.50972575933333,0.193313810021189,0.119825155090098,0.086197705234031,0.122112223786405,-0.786669430770135,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0108541839208276,-0.02309463017931,-0.0113025493677518,0.000716608692197807,0.00406154709474277,0.0113856010474844,0.230885585194086,0.353664513546604,0.0152121169206803,-0.00270040061746276,-0.0190148194784942,-0.0699118112379021,0.1204736767523,-0.0451128682782279,0.686066581639873
0.928073343711978,-0.280659433127111,-0.750231899606821,-0.14638042461253,0.100360044937819,1.24357465642886,0.509906662398677,0.1929288995182,0.119636779267302,0.0862096487122343,0.122179916237984,-0.786479670752677,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.011409052786362,-0.023026287494855,-0.0110640503803183,0.000607891652552039,0.00405751514144653,0.0115218710955034,0.230456423574734,0.352935030365422,0.01614334784148,-0.00135284585166666,-0.0175552226463174,-0.0690938367306464,0.118443073049701,-0.0436644561260033,0.686252536794656
0.927549455614417,-0.27128693535049,-0.749585808146653,-0.146206759773248,0.100454198900009,1.23026114087524,0.51009681327845,0.192545128059953,0.11945237842763,0.0862197802397768,0.122247541490342,-0.786287639567751,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0119562915540827,-0.0229450814477233,-0.010822367192877,0.000500661233373834,0.00405302577336675,0.0116494766658204,0.23003084277425,0.352201256409788,0.0170691613809441,-1.02151814998625e-05,-0.0161136232002421,-0.0682802888249513,0.116384068095914,-0.0422364742226343,0.686453065646926
0.927158961096948,-0.261907109894717,-0.748942225771331,-0.146034272474133,0.100553702831768,1.21695260742927,0.510296084804351,0.192162710035824,0.119272005641082,0.0862281245936664,0.122315091919898,-0.786093481623321,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0124960271412933,-0.0228512886495369,-0.0105785521331336,0.000391808747092492,0.00404810446594683,0.0117686015725793,0.229609018001321,0.351463662073162,0.0179889072688184,0.00132687788118415,-0.0146905551207403,-0.0674754959406941,0.114302287714641,-0.0408298353363149,0.686667991693434
0.926902169310291,-0.252521279590258,-0.748301695283879,-0.145866206001893,0.100658270837192,1.20364875072935,0.510504351923373,0.191781855224998,0.119095696438863,0.0862346547394513,0.122382560327664,-0.785897338263778,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0130271459012188,-0.0227450300245763,-0.0103308601516458,0.000282497186135378,0.00404101252629796,0.0118785377328545,0.229191089977204,0.350722711482322,0.0189020240372527,0.00265754772497367,-0.0132867534873483,-0.0666672256267453,0.11220056483042,-0.0394437961919355,0.686897122120443
0.926778899533981,-0.243131673392976,-0.747663822063239,-0.14569880627768,0.100766428441262,1.19034962026874,0.510721471021726,0.191402771391255,0.118923515436336,0.0862393630258869,0.122449910536435,-0.785699362634897,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0135497007179097,-0.0226265677102766,-0.0100802692784679,0.000174535926693031,0.00403352396613099,0.0119797887284823,0.228777260495309,0.349978872603228,0.0198077082487888,0.0039814118060502,-0.0119025472571657,-0.0658710467814615,0.11009050905011,-0.0380802807017482,0.687140259872721
0.926789551822549,-0.233740363010099,-0.747028639634482,-0.145533260785501,0.100875569959551,1.17705592822825,0.510947299367025,0.191025661929417,0.118755510948361,0.0862422719579984,0.122517135935871,-0.785499699489423,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0140625402500771,-0.0224961652865424,-0.00982679386430318,6.6989282728469e-05,0.0040248061859649,0.012072252108668,0.228367699590123,0.349232607842713,0.0207049244760649,0.0052977517969997,-0.0105384512208316,-0.0650828019803974,0.107992037524172,-0.0367393279087141,0.687397186036205
0.926933434569597,-0.224348229568802,-0.746395777605492,-0.145369705955967,0.100988860638754,1.16376741637628,0.51118167503786,0.190650725841308,0.118591731050623,0.0862433884460439,0.12258421603897,-0.785298495287611,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0145662075815256,-0.0223528828840797,-0.00957197439393542,-4.23526892981418e-05,0.00401537564660298,0.0121555164034803,0.227962584016061,0.348484383608782,0.0215939099411634,0.00660594150521498,-0.00919515577672085,-0.064302807591945,0.105882357092476,-0.0354213898644042,0.687667683242744
0.92721063366174,-0.21495717381349,-0.745765692599261,-0.145208695854717,0.101105146650526,1.15048368332013,0.511424445164218,0.19027817779324,0.118432198144057,0.0862426825678889,0.122651138966414,-0.785095903347553,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0150596090105859,-0.0221975980834199,-0.0093124318442625,-0.000150990351986402,0.00400205821363242,0.0122293892455039,0.227562037803226,0.347734690578069,0.0224739192565457,0.00790529817376565,-0.00787314930185167,-0.0635294309815522,0.103770638321261,-0.0341266259108434,0.687951518640398
0.927621416898317,-0.205568906389434,-0.745137922537052,-0.14505053503312,0.101225619028848,1.13720508270357,0.511675438647728,0.189908217825183,0.118276990946653,0.0862401660620225,0.122717839936641,-0.784892080193462,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0155432312022663,-0.022030441872537,-0.00905173109062435,-0.00026037692652886,0.00398794388118212,0.0122941182763259,0.227166296168146,0.346983997544635,0.0233447637829364,0.00919517358806698,-0.00657313462915688,-0.0627622231837458,0.101648727221757,-0.0328554913048634,0.688248455780534
0.928165623034646,-0.196184934506866,-0.744513316527409,-0.144894814256198,0.101349550469401,1.12393148093015,0.511934492501099,0.189541043793974,0.118126128761809,0.0862358264465803,0.122784305667994,-0.78468717822219,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0160161038398732,-0.0218517646767113,-0.00878864995965928,-0.000367497831939012,0.00397298966086757,0.0123500673238675,0.226775479343745,0.346232772520616,0.0242058411658899,0.0104750164014997,-0.00529550235333635,-0.0620033503108031,0.099522540683407,-0.0316084482472107,0.688558244990822
0.928843181708136,-0.186807088255821,-0.743890998794356,-0.144741857025096,0.101477521168559,1.1106630583525,0.512201427565097,0.189176847716029,0.117979651262481,0.0862297014827147,0.122850522162342,-0.784481343766792,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0164784303953724,-0.0216614808134702,-0.00852389392730912,-0.000476634187551728,0.00395704963461113,0.0123965059925846,0.226389751070649,0.345481479866598,0.0250568599292282,0.0117442251621125,-0.00404078158770481,-0.0612521989936078,0.0973882907315452,-0.0303857973965593,0.68888061967064
0.929654182083003,-0.177437304521789,-0.743271714161762,-0.144592033305021,0.101608297830199,1.09739905812868,0.512476068071687,0.188815823035805,0.117837586363693,0.0862217575795888,0.122916472989585,-0.784274735333582,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0169302073050015,-0.0214602064367447,-0.00825767936803223,-0.000585008750801086,0.00393949961874807,0.0124337738695091,0.226009250574277,0.344730585218543,0.0258971241229548,0.0130022082543767,-0.00280938413419964,-0.0605077454495994,0.0952555940749796,-0.0291876764830577,0.689215309845214
0.930597990898485,-0.168077441342913,-0.742655408769155,-0.144444845564947,0.10174474181402,1.08413998525488,0.512758238193437,0.188458152928526,0.117699958374226,0.0862120074337421,0.122982131316564,-0.78406750576909,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.017371133957178,-0.0212477931864108,-0.00799192270605625,-0.000694629846565153,0.00391920374262833,0.0124617216942702,0.225634109182923,0.343980536619018,0.0267268587306664,0.014248476502118,-0.00160182790083715,-0.0597726841861104,0.0931037415851242,-0.0280145953970813,0.689562033189982
0.931675162099785,-0.158728463216325,-0.742042024594248,-0.144302585932083,0.101885846296997,1.07088495002851,0.513047757092723,0.188104023042085,0.117566759662458,0.0862004302696327,0.123047451378941,-0.783859810407519,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0178002462389992,-0.0210246358916677,-0.00772358664422823,-0.000803552490043213,0.00389611585524557,0.0124803219519043,0.2252643999671,0.343231792603028,0.0275454419232323,0.0154823416498236,-0.000418555615893189,-0.059038303268958,0.0909406543451465,-0.0268658680950408,0.689920505523911
0.9328849533827,-0.149393125176845,-0.741431014538408,-0.144160388731461,0.102029297821001,1.0576341235649,0.513344427863373,0.187753612443891,0.117438033218388,0.086187037728132,0.123112386643196,-0.783651805041654,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0182180873929227,-0.0207906130416624,-0.0074569407118491,-0.000914286949576792,0.00387081382043325,0.0124894873998049,0.224900295354578,0.342484802168055,0.0283519969549789,0.0167036308298396,0.000740377527011999,-0.058324348274217,0.0887838562779428,-0.025743603402996,0.690290423838142
