p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.955662229032731,0.941954153095794,-0.687909380037774,-0.157856416962514,0.0417736173732637,0.857223607251345,0.553620404576618,0.223004666864602,0.12771730528002,0.0206458047878564,0.144788048505601,-0.876390933407003,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000113912564880803,-0.00633686833839187,-0.00829772375679549,-0.00458134036985955,0.00638333156558091,-0.00560729518093606,0.226728105346085,0.374026255331205,-0.027417822643563,-0.033252212837192,-0.104363133951815,-0.0738442884167984,0.105137708000509,-0.0687875225710507,0.677881714106912
0.958761450145615,0.951673599240669,-0.686783039986654,-0.15810953223046,0.0419114392604877,0.842461733934462,0.55361850603387,0.222899052392295,0.127579009884073,0.0205694491150254,0.144894437365028,-0.876484388326685,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000346262656334417,-0.00618911311954684,-0.00834958305059141,-0.00459287141139242,0.0064444502046257,-0.00619724819186596,0.226491663640858,0.373884872931182,-0.0271307627061981,-0.0327400739375809,-0.103632615522031,-0.0721297943352458,0.103552686787157,-0.0679723233227577,0.677759215866438
0.962005342522184,0.961345174470427,-0.685661925125611,-0.158362625654849,0.0420455474899825,0.827695056042315,0.553612734989598,0.222795900506969,0.127439850166563,0.0204929012581689,0.145001844868438,-0.876587675796549,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000593305146912027,-0.00604348946700028,-0.0084041481327124,-0.00460440987867031,0.00652579490104777,-0.00678866213934093,0.226255241059249,0.373749570383302,-0.0268521290625695,-0.0322339841820473,-0.102905592945102,-0.0704251269645313,0.1020059393476,-0.0671508074865964,0.677622246304129
0.965392991906524,0.970967803163012,-0.684545397469979,-0.158624346099111,0.0421785689706015,0.812926056193807,0.553602846570482,0.222695175682519,0.127299781031018,0.0204161610935243,0.145110608116789,-0.876700820165538,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000853857085223453,-0.00590016546109851,-0.00846311533932997,-0.00461617659852878,0.00662669303643282,-0.00738389337090473,0.226018851912371,0.373620442607098,-0.0265812516070584,-0.0317345141339577,-0.102182338212564,-0.0686958268810039,0.100478386992029,-0.0663271069722995,0.677470514425962
0.968923218255032,0.980539371251696,-0.68343368496921,-0.158886956096677,0.0423066688073045,0.798153715485271,0.553588615619062,0.222596839591501,0.127158729108696,0.0203392248168822,0.14522105300073,-0.876823885055053,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0011285420445617,-0.00575915228174018,-0.0085240359561578,-0.00463306709218313,0.00674451893942052,-0.00798033407932053,0.225782453820598,0.373497572560352,-0.0263186871006564,-0.0312409938534297,-0.10146151961107,-0.0669720166511965,0.0989966952223672,-0.0654966338412909,0.677303745132117
0.972595076372969,0.99005776296385,-0.682326926299593,-0.159156573671584,0.0424326120971182,0.783378712350139,0.553569806584986,0.222500853720139,0.12701666184276,0.0202620070320125,0.14533346164972,-0.876956890623042,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00141608912331614,-0.00562282412216231,-0.00858831405988081,-0.00464823659773211,0.00688324158721609,-0.00857783906853316,0.225546078128204,0.373381043550334,-0.0260637156408844,-0.0307538104268363,-0.100743296149115,-0.0652291355083315,0.0975405988160547,-0.0646621642328212,0.677121676719669
0.976407799324898,0.999520418360636,-0.681224614541957,-0.159427856492331,0.0425525962016311,0.768599090141976,0.553546205099597,0.222407139984769,0.126873523275095,0.0201845364220503,0.14544818234284,-0.877099854607518,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00171677146025839,-0.00548948261798576,-0.00865620224940244,-0.00465975512596188,0.00703455049860802,-0.00917633771862603,0.225309707298814,0.373270869340117,-0.0258167845829641,-0.0302723480082311,-0.100026425600221,-0.0634877206588936,0.0961365488240959,-0.0638203710448094,0.676924097301291
0.980361472680627,1.00892477875624,-0.680128444351509,-0.159703185926419,0.042668056640782,0.753815249581674,0.553517592241926,0.222315648607803,0.126729253237605,0.0201068738366176,0.14556542485115,-0.877252793569495,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00203006438158404,-0.00536022226210353,-0.00872689475265531,-0.00467340806536695,0.00720266557759752,-0.0097751962608017,0.225073317983213,0.373167110190336,-0.0255773871952574,-0.029796665149266,-0.0993106991486303,-0.0617381020853036,0.0947737132932858,-0.0629721338529355,0.676710802404886
0.984453651622164,1.01826989404748,-0.679036142362154,-0.15998770979488,0.0427789805474791,0.739028932732533,0.553483757835567,0.222226311570101,0.126583804991728,0.0200289837021948,0.145685469277444,-0.877415713507175,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00235549172816762,-0.00523657454117643,-0.00879826676172979,-0.00468657854215779,0.0073872267941022,-0.0103721056552408,0.224836906067844,0.373069791731057,-0.0253452985629601,-0.0293269570575572,-0.0985959183815938,-0.0599594212879638,0.0934519571664711,-0.0621196543798565,0.676481578100616
0.988685811219563,1.02755284818055,-0.677948012086443,-0.160273697005246,0.0428917040567772,0.724232934475637,0.553444499640097,0.222139035327748,0.126437167212366,0.0199508740598255,0.145808589724012,-0.877588581934762,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0026922529937945,-0.00511807457663715,-0.00887495698784935,-0.00470282727343556,0.00759112537901674,-0.0109701370946569,0.224600524777476,0.372978891391932,-0.0251187745067007,-0.0288624292415046,-0.0978815108346318,-0.0581818987512404,0.0921233080216267,-0.0612585132926753,0.676236370125354
0.993054743290585,1.03677169161205,-0.676864465293999,-0.16056454717496,0.0430032066231466,0.709432475698933,0.553399628756867,0.222053734084804,0.126289251262568,0.0198724936052682,0.145935108480329,-0.877771417553006,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00304083977618719,-0.00500487104253045,-0.00895129366614955,-0.00472006102911662,0.00780858805667695,-0.0115669333132407,0.224364089014065,0.372894401091928,-0.0248981711575283,-0.0284030405180492,-0.0971667682266661,-0.0563913661944333,0.0908093522076869,-0.0603897791335797,0.675975026574768
0.997558885840627,1.04592411074951,-0.675785182212749,-0.1608619365385,0.0431081385443678,0.694626156686074,0.553348948093931,0.221970319567429,0.126140063034799,0.0197938259214496,0.146065251614607,-0.877964199774894,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00339995551250194,-0.00489748915145471,-0.00903070918872095,-0.00474057283156214,0.00804015674887359,-0.0121618389793299,0.224127678893588,0.372816301312051,-0.0246842857192476,-0.0279487074931772,-0.0964510132923139,-0.0545805401447436,0.0895486831912889,-0.0595139893692027,0.675697460413517
1.00219752736538,1.05500759099818,-0.674711133077201,-0.161165757887612,0.0432103594284704,0.679815732051167,0.553292282168723,0.221888694748238,0.125989551214987,0.0197148163742569,0.146199254227088,-0.878166897091216,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00376958142974892,-0.00479751896612646,-0.00911153168576095,-0.00476468248643468,0.00828631175964656,-0.0127562095129607,0.2238912675094,0.372744554355512,-0.02447596628529,-0.0274991413028373,-0.0957339100525629,-0.0527493052436446,0.0883122499383305,-0.0586305450590084,0.675403572301179
1.0069716185563,1.06402157122837,-0.673642015197624,-0.161476257471159,0.0433104021631769,0.664995985808639,0.55322945581156,0.221808736098802,0.125837692353558,0.019635404999483,0.146337359423082,-0.878379500583099,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00414873831126705,-0.00470384216619102,-0.00919626965368181,-0.00478526050036607,0.00854837265776176,-0.0133468819944205,0.22365487540128,0.372679078310897,-0.0242726866804329,-0.0270539864651047,-0.0950149077777737,-0.0508959601310063,0.0870952716763144,-0.0577389890055359,0.675093364191097
1.0118776280285,1.07296259457066,-0.672576534188985,-0.161791971007422,0.0434042207197299,0.650170984565502,0.553160310173039,0.221730338729366,0.125684421192663,0.0195556506578103,0.146479832300712,-0.878601948616339,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00453693946079969,-0.00461893709681749,-0.00928088416853323,-0.00480787852433461,0.00883371785953713,-0.0139338493376173,0.223418444585246,0.372619815968453,-0.0240749067656498,-0.0266128282654165,-0.0942929787307663,-0.0490256458224747,0.0859263669091184,-0.056838082235811,0.674766769451219
1.01691373396157,1.08182785791385,-0.671518399494644,-0.162115169773412,0.0434913800869634,0.635342118170618,0.553084694515359,0.221653356444419,0.125529739789854,0.0194755193490713,0.146627060931704,-0.878834179438633,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00493329914700524,-0.0045413575219716,-0.00936950048886998,-0.00483241047449026,0.00913135868795267,-0.0145185416811189,0.22318202933316,0.372566633492496,-0.0238822496626069,-0.0261753926393832,-0.0935675754491613,-0.0471285808087551,0.0848077362878991,-0.0559284697620846,0.674423731375534
1.02207981300645,1.09061705073196,-0.670463933186695,-0.162439230896851,0.0435689967147014,0.620507902602388,0.553002472862909,0.221577667152386,0.125373581448373,0.0193949791744965,0.14677925024317,-0.879076155133318,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00533818925951612,-0.00447181900675053,-0.00945693241344858,-0.00486289613671698,0.00944486255374022,-0.0150996240539447,0.222945559706394,0.372519434580707,-0.0236948607621208,-0.0257408081880757,-0.092837373104372,-0.045230129414493,0.0837589958524765,-0.0550060650261642,0.674064253005458
1.02737498794271,1.09932790501825,-0.669414889857562,-0.162772314660216,0.0436408771797305,0.6056660552357,0.552913503041917,0.221503136835607,0.125215965908149,0.0193139309055512,0.146936664619065,-0.879327815534217,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00575014000210761,-0.00441135623946431,-0.00954433118960318,-0.00489668360478805,0.0097703832096141,-0.0156776836604999,0.222709116579441,0.372478097057228,-0.0235115685139939,-0.0253092861825269,-0.0921026646877138,-0.0432973590569226,0.0827521094609566,-0.0540746651393971,0.673688371185947
1.0327985838571,1.10795785486163,-0.668370291197405,-0.163110625506224,0.0437053574201394,0.59081862343042,0.552817667375215,0.221429614231616,0.125056893721655,0.0192323195121381,0.147099504339226,-0.879589110261892,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00616730225775353,-0.00436026743772522,-0.0096375163695972,-0.00493485428713129,0.0101068786054165,-0.016251718196838,0.222472738117125,0.372442460804671,-0.0233322042889326,-0.0248800877703051,-0.0913625037275292,-0.0413444081544148,0.08179793002163,-0.0531317557698264,0.673296100725133
1.03834745071317,1.11650492817783,-0.667329769295061,-0.16345401231988,0.043760501133889,0.575966355528094,0.552714879004253,0.221356943107654,0.124896268448829,0.0191500719406859,0.147267952315983,-0.879859972231839,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00659101215193081,-0.00431897040878537,-0.00972956300957062,-0.00497730155328432,0.0104630528486455,-0.0168195200791965,0.222236283385161,0.372412353069215,-0.0231566929340266,-0.0244526559522594,-0.0906159113916525,-0.0393708744809159,0.0809096644548218,-0.0521764571647777,0.672887443035746
1.04402269287804,1.12496795730127,-0.666293654962051,-0.163803001067731,0.0438133723986821,0.561105539519947,0.55260502880172,0.221284960267507,0.124734109065336,0.0190671169147978,0.147442336530127,-0.880140297566493,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00701983200403156,-0.00428875939380235,-0.00982015837325073,-0.00502321680849536,0.01082885929021,-0.0173819794606267,0.221999818522327,0.372387588320561,-0.0229830361588055,-0.0240265427307176,-0.0898627928071229,-0.0373740056494636,0.0800344661470035,-0.0512085488626185,0.672462501138838
1.04982074696867,1.13334414629227,-0.665261725587559,-0.164156278353264,0.0438590186820303,0.546239716345334,0.552488031601653,0.221213480944277,0.124570439759115,0.0189833966346562,0.147622817518297,-0.88042999722417,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0074534854602093,-0.00426825254831897,-0.00991298981778133,-0.00507117205927575,0.0112113322885243,-0.0179381614907448,0.221763409233076,0.372367933454843,-0.0228116802043989,-0.0236010879536945,-0.0891021388021735,-0.0353579208261812,0.079207417774497,-0.0502268391649148,0.672021310976239
1.05574084119109,1.1416315829818,-0.664233257930696,-0.164508592904069,0.0438974825570809,0.531365726373731,0.552363806843983,0.221142343401805,0.124405223262152,0.018898877100335,0.147809673056439,-0.880728966582349,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00789120702420432,-0.00426041907718722,-0.0100036286632596,-0.00512444860155649,0.0116112433790322,-0.018489411111422,0.221527013488226,0.3723531961379,-0.0226420619941127,-0.0231753921097592,-0.0883328649953414,-0.0333425035419163,0.0784265755846668,-0.049227989226501,0.671563993413586
1.06177876106682,1.14982738079192,-0.663211098365044,-0.164869308485381,0.0439275271723419,0.516489423640878,0.552232286726913,0.221071336417185,0.124238496117764,0.0188134696236424,0.148003193779423,-0.881037123434206,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00833317676540934,-0.00426392770777495,-0.0100942748303895,-0.00517836228390522,0.0120240884822709,-0.0190329821466451,0.221290711342537,0.372343091113323,-0.0224738772538844,-0.0227494508682209,-0.0875548375071926,-0.0312896497593849,0.0777005957936657,-0.0482162663635419,0.67109056863849
1.06793764289375,1.15793087201394,-0.662192638604051,-0.165239202629251,0.043951998750673,0.501603877105465,0.552093400447489,0.221000270955389,0.124070258203924,0.0187271635855773,0.148203595254127,-0.881354339803317,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00877822265164641,-0.00427788780422211,-0.0101850090773012,-0.00523468992084893,0.0124455241280935,-0.0195704618640447,0.221054520796297,0.372337373713387,-0.022305944427843,-0.0223227337950444,-0.0867676519900907,-0.0291954794482402,0.0770075892696984,-0.0471915805510918,0.670601211166033
1.07421447846177,1.1659412870781,-0.661179213201467,-0.165609418113177,0.0439681913246269,0.486710423387503,0.551947096736629,0.220928972825319,0.123900508052636,0.0186399187535631,0.148411020656262,-0.881680514167717,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00922452893775461,-0.00430263593780456,-0.0102764506206177,-0.00529282291437394,0.012879315470144,-0.0200989593608836,0.22081844987965,0.372335810806039,-0.0221382164026056,-0.0218940517739649,-0.0859699295030994,-0.0270940343959698,0.0763655113510872,-0.0461488080824344,0.670096051614043
1.08060883228256,1.17385556340831,-0.660167987609697,-0.165980986549714,0.0439812972188788,0.471806523807553,0.551793354587666,0.220857262226355,0.123729233875626,0.0185517050383236,0.148625675914098,-0.882015496823732,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00967284982348993,-0.00433936107373856,-0.0103668746572486,-0.00535115834481119,0.0133236821100402,-0.020620766556203,0.220582477041415,0.372338144311645,-0.0219690670338048,-0.0214629016561991,-0.0851614569632073,-0.0249805132628944,0.0757353744975572,-0.0450880041286718,0.669575276455091
1.08711696916224,1.18167146638699,-0.65916218491835,-0.166358255177253,0.0439865503519705,0.456896666180076,0.551632140423941,0.220784939541793,0.123556452631338,0.01846251906591,0.148847737282599,-0.882359176266335,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0101229150744109,-0.0043916083650003,-0.0104486503399323,-0.00540965869567783,0.0137789580661618,-0.0211323585389067,0.220346635154339,0.372344089258821,-0.0217989213018416,-0.0210289591281728,-0.0843415909585642,-0.0228367099165187,0.0751513870342792,-0.0440109581172992,0.669039006902793
1.09373911167082,1.18938784613904,-0.658159496420069,-0.166734804114578,0.043988005050719,0.441977169388165,0.551463425172701,0.220711746069043,0.123382308459006,0.0183723580876487,0.149077386583701,-0.882711382241984,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0105727448987403,-0.00445469355168482,-0.0105306488317597,-0.00547089830898823,0.0142332563530961,-0.0216361512446261,0.220111174987423,0.372353250559567,-0.0216260749865759,-0.0205910039627635,-0.0835097358537217,-0.0206870644068089,0.0745818350994013,-0.0429140790584552,0.668487454304915
1.10047177782652,1.19700276181838,-0.657161412985718,-0.167113337987763,0.0439784457637355,0.427050408980279,0.551287212757722,0.220637501176515,0.123206797645143,0.0182811764491656,0.14931460752292,-0.883071984762728,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0110226596092877,-0.0045301022801697,-0.0106080724774393,-0.00553528646390897,0.0146986727119236,-0.0221318593378661,0.219876079521353,0.372365352835171,-0.0214515201484975,-0.0201486570212183,-0.0826650730295971,-0.0185198174739643,0.0740790428452483,-0.0417983499500852,0.667920779645989
1.10731747102202,1.20451554396828,-0.656165332937256,-0.167491661792625,0.0439691718980207,0.41211256109469,0.551103501764234,0.220561999471845,0.123029996437186,0.0181889216747671,0.149559585401452,-0.883440849085025,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0114704370083407,-0.00461895687705327,-0.0106832546591953,-0.0055925303048391,0.0151729126198591,-0.0226188759937962,0.219641472010702,0.372380075151234,-0.0212722562818616,-0.0197011216453394,-0.0818077766996867,-0.0163430512656372,0.0735589179063366,-0.0406622813206136,0.667339240398653
1.11427017306321,1.21192288508324,-0.655174137970736,-0.167871286161739,0.0439457540403415,0.397168929554433,0.550912327814095,0.220485016857228,0.122851942192866,0.0180957128363531,0.149812467278449,-0.883817830351589,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0119168147364146,-0.00471916694487207,-0.0107585313880823,-0.0056582658789061,0.0156521095991347,-0.0230971563493432,0.219407394432605,0.372397050958778,-0.0210906406778026,-0.0192477758233831,-0.0809363753844078,-0.0141495855327573,0.0731260568816479,-0.0395063266422805,0.666742965371131
1.12132924059179,1.21922312590891,-0.654186326024887,-0.168252936602377,0.0439180335094225,0.382216718581752,0.550713714235155,0.220406364074813,0.122672633336398,0.018001408405038,0.150073335771768,-0.884202782957411,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0123604754140838,-0.00483191685976825,-0.0108363391420371,-0.0057261669440889,0.0161348893453417,-0.023567565281557,0.219173826326769,0.372415979196887,-0.0209040702062448,-0.0187880511736614,-0.0800510315704379,-0.0119358152544737,0.0727075488300102,-0.0383303284742321,0.666132177393074
1.12849452229302,1.22641527014866,-0.653201450258348,-0.168636210493432,0.0438846370194958,0.367254630638061,0.550507706311587,0.220325832127151,0.122492027684031,0.0179059722893032,0.15034225059419,-0.884595575712104,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0128011756121982,-0.0049584122369245,-0.0109095706553297,-0.00578888477465331,0.0166193566613526,-0.0240263838214116,0.218940668536705,0.372436520524715,-0.0207122262874118,-0.0183211891961295,-0.079150916507303,-0.00970228985245686,0.0723124112276442,-0.0371334519909568,0.665507123379091
1.13576261547881,1.23349669905116,-0.652220316014941,-0.16901692201374,0.0438398174488955,0.352285275602514,0.550294353384717,0.220243191923202,0.122310201506442,0.0178094908763923,0.15061923987188,-0.884996015442461,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0132382493233085,-0.00509785576259247,-0.010980289661032,-0.00584578851824294,0.0171084024693374,-0.0244748018238217,0.218708025391596,0.372458286380833,-0.0205155802431621,-0.0178461887531441,-0.0782349310829164,-0.00746456499819834,0.0719812434887488,-0.0359133501732629,0.664867996687768
1.1431329144587,1.24046640566906,-0.651242490274805,-0.169397544792893,0.0437894544450616,0.337307515261513,0.550073715895995,0.220158227660492,0.122127196678758,0.017712061067755,0.150904379913035,-0.885403928806191,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.013670897960012,-0.00525107187241525,-0.0110460458879139,-0.00590505431650235,0.0175930515538769,-0.0249150471835224,0.218475937687424,0.37248090609976,-0.0203122820336916,-0.0173625321479796,-0.0773031876732465,-0.00521230519135962,0.0716702107474025,-0.0346710792022249,0.664215029437956
1.15060232789924,1.24732254597999,-0.650268595368863,-0.169773944967566,0.0437248090882141,0.322321303880294,0.549845867596661,0.220070709795952,0.12194309591396,0.0176136434958132,0.151197597438933,-0.885819179592583,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0140984818232348,-0.00541622578960066,-0.0111111344449114,-0.00595928146068944,0.0180804180259614,-0.0253457189254713,0.218244512121472,0.372503974139646,-0.0201034574520557,-0.0168691901490286,-0.0763544338122883,-0.0029606134440354,0.0714419631965072,-0.0334041823874816,0.663548460814992
1.1581696806996,1.25406419348025,-0.649296702804405,-0.170153538660055,0.0436572494955267,0.307326171548187,0.549610892899607,0.219980439366125,0.121757910339878,0.0175143221381351,0.151498937739366,-0.886241608241341,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0145202803853262,-0.005593236987953,-0.0111715376814248,-0.00601070204532886,0.0185701927447529,-0.0257666838419901,0.218013727535895,0.372527134477141,-0.0198862179691099,-0.0163660257362903,-0.075389507869718,-0.000679858974259466,0.0712131188118508,-0.0321162531718003,0.662868540412375
1.16583345783481,1.26068972642204,-0.648328411045927,-0.170531379021838,0.0435836790188349,0.292322506722151,0.549368888226519,0.219887218749659,0.121571718045187,0.0174141437707129,0.151808440951779,-0.886671052972041,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0149357229721381,-0.00578296401749168,-0.0112307418879279,-0.00605393417933885,0.0190614618838786,-0.026176792167163,0.21778367450605,0.372550016715896,-0.019660591385775,-0.0158520550012269,-0.0744075377874946,0.00161121808671857,0.0710049189202595,-0.030804575924348,0.662175522435328
1.17359165955108,1.26719632723385,-0.647363009878424,-0.170906626929813,0.0435009146660867,0.277310045378478,0.549119959510316,0.219790836016034,0.121384539013722,0.017313244867724,0.152126131983176,-0.887107332841493,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0153437861646877,-0.00598686210413812,-0.0112853727787049,-0.00608970119425178,0.0195539833558034,-0.0265767312705978,0.217554339484608,0.37257222964607,-0.0194266176332401,-0.0153265130134192,-0.073407771758338,0.00391007451745962,0.0708396193731169,-0.0294684947231269,0.661469662219043
1.18144387276032,1.273583928356,-0.646400486984157,-0.171279019739537,0.0434153759873155,0.262285596038353,0.548864229740905,0.219691054980965,0.12119644946741,0.0172117498478198,0.152452031705773,-0.88755027836267,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0157455430980225,-0.00620462497997964,-0.0113337048225912,-0.00612288145653513,0.0200415047570141,-0.0269641742803328,0.21732580028219,0.372593326441485,-0.0191822705324559,-0.0147885991627393,-0.072390258862923,0.00621620814150487,0.0706691442282171,-0.028107716047041,0.660751284432512
1.18938560428387,1.27985027742903,-0.645441123816868,-0.171649791724049,0.0433250990296724,0.247254038644306,0.548601804022605,0.219587644564632,0.121007554387034,0.0171097018235442,0.152786056785057,-0.887999681267342,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0161391089644791,-0.00643379373399811,-0.0113784878577289,-0.00614729402743638,0.020524698872938,-0.0273423033405229,0.217098191995936,0.372612873997644,-0.0189272913613553,-0.0142377036020977,-0.0713546954704372,0.00853534038567166,0.0705071052369379,-0.0267228301039022,0.660020606904916
1.19741638463846,1.28599426283848,-0.644484138496177,-0.172018895539412,0.0432290342969382,0.232213158716517,0.548332818873197,0.219480414669066,0.120817912922738,0.0170072469230869,0.153128135099606,-0.888455386323018,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0165232005874594,-0.00667668459924053,-0.0114241423516617,-0.00616824466941453,0.0210077896460309,-0.0277101565386451,0.21687155852484,0.372630488982364,-0.0186613570569234,-0.013673198575267,-0.0703007698454232,0.0108678092067258,0.0703604608958035,-0.0253137822192197,0.659277916766927
1.20553483995426,1.29201471620672,-0.643528168899846,-0.172385232645077,0.043130316360139,0.217161237495765,0.548057432196739,0.219369136592412,0.12062751055021,0.0169044428452633,0.15347826492704,-0.888917222265328,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0168981942394697,-0.00692979285674522,-0.0114651283963083,-0.00618063468508609,0.0214907845079748,-0.0280655740574609,0.216645807757158,0.372645724391822,-0.0183831689470757,-0.0130941880058251,-0.0692280332754464,0.0132100465473096,0.0702051588037675,-0.0238795735718158,0.658523525215917
1.21373684331035,1.29790902592025,-0.642576200835135,-0.172749667312375,0.0430263589182457,0.202101202320469,0.547775795626081,0.219253640044799,0.120436425076939,0.0168014322671786,0.153836444668839,-0.889384981832953,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0172636108672997,-0.00719679290343889,-0.0115028433130579,-0.00618721211173151,0.0219747650506408,-0.0284074756097175,0.216421010869704,0.372658214102302,-0.0180927829822199,-0.0125002098221724,-0.0681362026077932,0.0155659366261892,0.0700594844479098,-0.0224207790145297,0.657757677731561
1.2220230254745,1.30367628598381,-0.641625169083848,-0.1731091908568,0.0429212933897221,0.187029660923791,0.547488068778293,0.219133693496409,0.120244711021721,0.0166983120653164,0.154202690753017,-0.889858439759781,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0176186736094941,-0.00747343412265122,-0.0115376151865543,-0.00619072994691487,0.0224486497237031,-0.0287428855180782,0.216197195890931,0.37266749452874,-0.017788646136028,-0.0118902892170308,-0.0670249369777094,0.017924233567308,0.0698918445132262,-0.0209356859204088,0.656980723685699
1.23039019904825,1.30931492472586,-0.640676151727446,-0.173469340510945,0.0428095674599643,0.171950078436423,0.547194424218134,0.219009136261031,0.120052417435278,0.0165951332328678,0.154576834915078,-0.890337487851749,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0179633890691644,-0.0077610981860593,-0.0115696274476337,-0.0061911143059782,0.0229148300204951,-0.0290691107382823,0.215974376757948,0.372673203556179,-0.0174715445891135,-0.0112642719051497,-0.0658941157661708,0.0203074243249801,0.0697430222650023,-0.0194271088902517,0.656192927642562
1.23883759375367,1.31482401973417,-0.639728238877462,-0.173824406166135,0.0426934458495884,0.156860073007888,0.546895034400315,0.218879784624597,0.119859590311151,0.0164919479944348,0.154958748748753,-0.890821973030721,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0182968400050476,-0.00806129510754539,-0.0115960718447367,-0.00618811879052647,0.0233806519727348,-0.0293858764067645,0.215752562496503,0.372674942760505,-0.0171404536868939,-0.0106211274746291,-0.064743263171834,0.0226934990110501,0.0695952294957601,-0.0178919666521077,0.655394611230464
1.24736215431059,1.32020201500325,-0.638783183227998,-0.174182277069528,0.0425742922068528,0.141761252412168,0.546590087066898,0.218745429706138,0.119666322447072,0.0163888126812594,0.155348426281632,-0.8913117376375,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0186186940720123,-0.00837413994322411,-0.0116167570122855,-0.00617343997827827,0.0238448093258342,-0.0296903512787861,0.215531838367772,0.372672258365223,-0.0167945890933813,-0.00996072481816563,-0.0635728103295266,0.0251141739915678,0.0694384305013363,-0.0163342973073739,0.654586065082278
