p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.830667449802425,1.13945041459543,-1.56834357377352,-0.160861193009708,0.105195727972885,0.0857359266536294,0.590118601609521,0.0857513052740194,0.135260221984693,0.0300318357469521,0.123285871382651,-0.78010684640993,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0886641628122375,0.139385011263822,-0.0509192907915296,0.0451962951740705,0.025346881669977,-0.103566955425662,0.225316561036358,0.140703068084763,0.225050358718606,0.298504069708275,0.121382215457231,0.329143103357623,-0.278218326539346,0.0972280193727739,0.756986379113207
0.840568840879971,1.14222455202309,-1.56744329345157,-0.161562627168346,0.104750096940037,0.0724817015903631,0.591596337656391,0.0880743887950831,0.134411567138168,0.0307851073331866,0.123708319410484,-0.781832962333691,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0861886950905233,0.138971858742112,-0.0507095566502636,0.0446911981025749,0.0256908575249165,-0.101305272589489,0.223408858082809,0.144168731021595,0.221167451828595,0.296023669392829,0.120342535408608,0.325534576400058,-0.274134255517318,0.0950150517827786,0.757642205841658
0.850525328235027,1.14490226783099,-1.56656337116493,-0.162243828967647,0.104303846600054,0.0592094624344601,0.5930328159079,0.090390586440785,0.133566407860663,0.0315299606348962,0.124136500369233,-0.783521383543516,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.083766007616688,0.138482238445231,-0.0504820901623482,0.0441814820799795,0.026031812189902,-0.0990778105118362,0.221529540165735,0.147614498351407,0.217247054220566,0.293471295283745,0.119265348456305,0.321840429569069,-0.27005676055972,0.0927952199161491,0.758279241593009
0.860537537863126,1.14748306614011,-1.56570316067826,-0.162905228256223,0.103858901208701,0.045919347989954,0.594428916034845,0.0926986237482055,0.132725039691291,0.0322663186695625,0.124570363905731,-0.78517268038538,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0814004228799381,0.137918411934081,-0.0502407815650657,0.0436707097836117,0.0263690019410484,-0.0968858554486851,0.2196782441853,0.151038823167738,0.213291620985061,0.290849920349881,0.118151628238171,0.318065459718733,-0.265996739378726,0.0905711836761359,0.758896882689092
0.870603006534708,1.1499656075665,-1.56486240139438,-0.163545615604571,0.103416543914367,0.0326116402792641,0.59578558974951,0.0949972639471068,0.131887693331873,0.0329941638326227,0.125009847271416,-0.786787444642858,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0789002286242702,0.13746661408587,-0.049836989675574,0.0431578858337514,0.0267018413062359,-0.0947306121363667,0.217854501477854,0.154440199890221,0.209303538195634,0.288162733447977,0.117002696567586,0.314207906615617,-0.26196049975424,0.0883456729932566,0.759494530098481
0.880720820664756,1.15234877698731,-1.56404082443431,-0.164167203385095,0.102979596382324,0.0192862085991854,0.597100593559915,0.0972883741818713,0.13105707683728,0.0337134619298519,0.125454877959853,-0.788366288178464,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0764395104094651,0.136964077606971,-0.0494061057225348,0.0426466398660032,0.0270281576334119,-0.0926125961614077,0.216062946667102,0.157822725366193,0.205280905465015,0.285403794406102,0.115811238340296,0.310270674828224,-0.257966299218814,0.0861109453451943,0.760071620590406
0.890889730417883,1.15463108740761,-1.56323804467328,-0.164767858328023,0.102549407233621,0.00594250201818853,0.598374585400073,0.0995711088086542,0.130233641741905,0.034424239260952,0.125905347253743,-0.789909831447821,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0740207410068972,0.136412201500532,-0.0489485832925479,0.0421345079160682,0.0273498232716207,-0.0905323439267436,0.21430356448073,0.161185563126125,0.201225589404121,0.282575366531185,0.114577643233225,0.306247189938664,-0.254020996651878,0.0838684525116973,0.760627619255242
0.9011070360233,1.1568112598234,-1.5624538543748,-0.165351709658391,0.102125987087952,-0.0074179392182998,0.599608264416854,0.10184464550033,0.129417832020362,0.0351264810595531,0.126361177641603,-0.7914187038466,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0716473513069715,0.135812466149784,-0.0484661387224045,0.0416229398973948,0.0276669723172579,-0.0884908384613126,0.212576333082193,0.164527895008637,0.197139178602979,0.279679307368218,0.113302029888788,0.302155718766327,-0.250121432331543,0.08161912667588,0.761162033974783
0.911371641045105,1.15888817713891,-1.56168791311118,-0.165918683613768,0.10171111178786,-0.0207959657143115,0.600802386938637,0.104108186602826,0.128610063041655,0.0358201967245097,0.126822293846891,-0.792893551154289,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0693227353456871,0.135166640367642,-0.0479618133212772,0.0411132046626249,0.0279754306865099,-0.0864896269703452,0.210881185364294,0.1678489188151,0.193023683342191,0.276717858413434,0.111984760818469,0.297997721004881,-0.246277641315948,0.0793641743699398,0.761674388403888
0.921682077725406,1.16086119569609,-1.56093979056294,-0.166473302686732,0.101305534721022,-0.0341909436467631,0.601957765861065,0.106360963942287,0.127810699486301,0.0365054168022201,0.127288551024999,-0.794335044937128,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.066814349556894,0.134461722644283,-0.0473730534594452,0.0406050510833132,0.0282777367613013,-0.0845292422180211,0.209217974702408,0.171147855534686,0.188880900806862,0.273692987774483,0.110626030022951,0.293792807812137,-0.242491881375071,0.0771044113334551,0.762164248922636
0.932036852458049,1.16272811165698,-1.56020940017862,-0.167009643933232,0.100909448574051,-0.0476037623482564,0.60307133835368,0.108601992653025,0.12702114859531,0.0371821676536086,0.127759846637688,-0.795743865640761,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0643234592674768,0.133712211587897,-0.0467537820013686,0.0401012831855041,0.028571656395624,-0.0826108070627862,0.20758952652201,0.174424564770118,0.18471407269968,0.270605397705039,0.109226204433685,0.289520046508803,-0.238765839353657,0.0748403575408042,0.762631205626832
0.942434527299609,1.16448891306035,-1.55949626110043,-0.1675340808248,0.100527191994647,-0.0610335901136461,0.604143396008138,0.110830529512823,0.126241918895287,0.037850522373367,0.128236040910948,-0.797120712425141,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0618508482485702,0.132918197739409,-0.046103384925249,0.0396028980057683,0.0288559923350257,-0.0807354005597394,0.205996095153686,0.177678471203962,0.180526043020199,0.267456717659434,0.107785017795676,0.285206114982436,-0.235128532845209,0.0725723104157643,0.763074899598047
0.95287294706389,1.16614185383514,-1.55880075511407,-0.168044928509852,0.1001587418189,-0.0744810201272826,0.605174243478948,0.11304583280848,0.125473529146533,0.0385105706734632,0.128716974116532,-0.79846630243447,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0593964436226568,0.132083071945097,-0.0454237395880039,0.0391078125674044,0.0291324186632247,-0.0789034229956509,0.204437961472179,0.180908992945091,0.176318836074735,0.264249251094761,0.106303069729848,0.280846144771065,-0.231577512901322,0.0703011719975421,0.763490433115567
0.96335063653149,1.16768601780269,-1.55812199618898,-0.168543445450203,0.0998012556757114,-0.0879460280293624,0.606164184205992,0.115247217340898,0.124716466820066,0.0391623675495866,0.129202514427586,-0.799781359484398,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0569621935203335,0.131206647512533,-0.0447171715536646,0.0386187922871724,0.0293996684994074,-0.0771155107510024,0.202915371803444,0.184115633453695,0.172093851470764,0.260985044665682,0.104781008826054,0.276447042281275,-0.228089699878922,0.0680275652989764,0.763881130909179
0.97386635558507,1.16912041446647,-1.55746031666364,-0.169031024858582,0.0994596321936548,-0.101428544853179,0.607113554097997,0.11743399479944,0.123971180627505,0.0398060140877061,0.129692508902576,-0.801066617996914,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0545479562261808,0.130291334998142,-0.043983477293503,0.0381355598001563,0.0296562383439891,-0.0753727254478975,0.201428515338948,0.187297878232585,0.167854199502191,0.257666256798999,0.103219047760602,0.272015699295798,-0.224698805819778,0.0657520826165107,0.764246644839284
0.984418041613278,1.17044387602811,-1.5568151685807,-0.169508779725578,0.0991321936320667,-0.114928705335149,0.608022686701767,0.11960551704941,0.123238122672614,0.0404416067510421,0.130186779541642,-0.802322830087713,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0521547496970443,0.129338124465902,-0.0432251555875729,0.0376576549948299,0.0299022992613024,-0.0736758137386495,0.199977602460234,0.190455269158382,0.163601594118214,0.254295046241242,0.10161782959694,0.267558274789188,-0.221390447031597,0.0634752648079047,0.764586689294835
0.995003896220577,1.17165532209496,-1.55618613320113,-0.169976182445145,0.0988204196734935,-0.128446474414397,0.608891932530051,0.121761152457175,0.122517703412821,0.0410692343342892,0.130685151195997,-0.80355076031669,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0497834289344601,0.128349781200963,-0.0424435799584208,0.0371899244136607,0.0301354775554841,-0.0720255632051914,0.198562787280963,0.193587363923363,0.159338461686329,0.2508737570109,0.099978002800263,0.263074255035248,-0.218173616741567,0.0611978080953737,0.76490100258912
1.00562246465642,1.17275397479975,-1.55557331211204,-0.170434216248363,0.0985262073538077,-0.141982284161293,0.609721656345626,0.123900315477191,0.121810310413514,0.0416890664078502,0.131187409155255,-0.80475118637011,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0474335658887592,0.127327454468505,-0.0416389235500658,0.0367302274116839,0.0303560630319455,-0.0704220698108071,0.197184198400721,0.196693780845917,0.155067285575303,0.247404603365567,0.0983000597735138,0.258568856118676,-0.215060314074584,0.0589201411505167,0.765189368422833
1.01627148735907,1.17373904658147,-1.55497616014021,-0.170886450675606,0.0982487395875172,-0.155535776119424,0.610512215777105,0.126022439718332,0.121116328354346,0.0423012368647116,0.131693343539121,-0.805924887533623,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0451068122923792,0.126272970275168,-0.0408136342916923,0.036281213383914,0.0305658198521935,-0.0688659227867672,0.195841977237078,0.199774161510466,0.15078998325099,0.243889623053269,0.0965845090620877,0.254057721190868,-0.212042666685615,0.0566424792710807,0.765451574994425
1.02694936315868,1.17460904356802,-1.55439469278419,-0.171332437327776,0.0979872213988632,-0.169107149693151,0.611263995981978,0.128126989222918,0.120436101116151,0.0429059237544435,0.132202773869991,-0.807072652913403,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0428027291418465,0.125187106293473,-0.0399678462106029,0.0358422543398693,0.0307610393852109,-0.067358200764982,0.194536207285724,0.202828179480032,0.146508490334732,0.240331176206085,0.0948322216093197,0.249540525930478,-0.209113336010667,0.0543653288455315,0.765687485323218
1.03765486264592,1.17536248449171,-1.55382862482017,-0.171772820160669,0.0977431496282033,-0.182696971115414,0.611977374801009,0.130213440994476,0.119769970345974,0.043503294660108,0.132715457859745,-0.808195289592819,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0405228008230885,0.124072722606903,-0.0391054576610603,0.0354159850278489,0.0309409707521269,-0.0658993043499612,0.193266985878879,0.205855521012668,0.142225243383309,0.236731577000989,0.0930438078483943,0.245021110551884,-0.206281778727046,0.0520890851955451,0.765896987542684
1.04838587303927,1.17599996091403,-1.5532775717139,-0.172209001900778,0.0975197481400463,-0.196304566509164,0.612652754814727,0.132281319704591,0.11911821271829,0.0440935610772388,0.133231140705613,-0.809293611331985,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.03826652912444,0.122931725452701,-0.0382268786032661,0.0350010837779198,0.0311048036841327,-0.0644903047794965,0.192034315402784,0.208855931879499,0.13794299991907,0.233093066510927,0.0912197850497893,0.24050606312606,-0.203570171782965,0.0498140487595551,0.766080020653721
1.05914072797406,1.17651953707358,-1.55274156689394,-0.172641539768987,0.09731653658197,-0.209930626388969,0.613290530300134,0.13433018179547,0.118481098074902,0.0446769124735375,0.133749554100349,-0.810368449744977,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0360339734178483,0.121765239388952,-0.0373333046516594,0.0346014397681761,0.031253419843037,-0.0631310873748081,0.190838205059391,0.211829198938901,0.13366371402262,0.229417928680284,0.0893609613611534,0.235998861784807,-0.200973706369529,0.0475405794886262,0.766236554100259
1.06991712921753,1.17692023218199,-1.55222007872392,-0.173071914787203,0.0971305487407379,-0.223575027104651,0.613891096523765,0.136359602451952,0.117858876330708,0.0452536031363404,0.134270444431066,-0.811420634534557,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0338255363181283,0.120573166822036,-0.0364208502782201,0.0342153660145421,0.0313873597849296,-0.0618225676273787,0.189678647161819,0.214775127735299,0.129388812715522,0.225708387153442,0.0874682784315561,0.231506685401783,-0.198469435666152,0.0452689095452852,0.766366603163691
1.08071348454522,1.17720159430124,-1.55171296526604,-0.173499578285327,0.0969646109345846,-0.237237410297797,0.6144548554624,0.13836915523232,0.117251862159404,0.0458238592365828,0.134793567094148,-0.81245101066168,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0316411946982997,0.119357574377046,-0.0354907954762362,0.0337629557337558,0.0316029897544362,-0.0605387304025951,0.188555748226659,0.217693503979967,0.125120969154587,0.221966868385028,0.0855422974900479,0.22702832130967,-0.196077113541025,0.0429993427846037,0.7664702277673
1.09152781897008,1.17736312976923,-1.55122011409465,-0.173926292657551,0.0968192665835063,-0.250917510597209,0.614982208707372,0.140358448138604,0.116660348901467,0.0463865751654787,0.135320283590056,-0.813459989501723,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0294816393173125,0.118122921307703,-0.0345568318062647,0.0333173239954748,0.0318118023392211,-0.0593075699813705,0.187469595532908,0.220584156076511,0.120862358849465,0.218195457781688,0.0835847581593353,0.222573874693715,-0.193802701533215,0.040732962761943,0.766547543906712
1.10235795513783,1.17740341537963,-1.55074128360403,-0.174353578124397,0.0966935723544102,-0.264615443037555,0.615473569362661,0.142327163493732,0.116084401704696,0.0469418638987367,0.135850480295709,-0.814448449001413,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.02734688962724,0.116868865778206,-0.0336141917355728,0.0328803618764459,0.032009609479775,-0.0581304244598457,0.186419928899127,0.223447024443721,0.116614730269272,0.214396364309139,0.0815968675744396,0.218150669749997,-0.191638738693473,0.0384703102934207,0.766598671729242
1.11320231117426,1.17732187864584,-1.55027633698534,-0.174780568886475,0.0965870761692173,-0.27833141516319,0.615929350856448,0.144274977923369,0.11552416517577,0.0474898699300108,0.136383973787039,-0.815417289409077,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0252370241871014,0.115596403589902,-0.0326633990056616,0.032450194605584,0.0321980554788187,-0.0570073666347426,0.185406627017617,0.226282023515837,0.11237995036695,0.210572009762407,0.0795797481912052,0.213756500205095,-0.189581464702645,0.0362119707451555,0.766623779048367
1.12405918978478,1.1771183716971,-1.54982483892497,-0.175208490999129,0.0965028762677629,-0.292064592045625,0.616349967926233,0.146201584649867,0.114979775192342,0.0480307065067705,0.136920608045019,-0.816367412186322,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0231520519398298,0.114308415984242,-0.0317071124433638,0.0320265714895993,0.0323758785867173,-0.0559394848023276,0.184429568334856,0.229089080849505,0.108160606362515,0.206724668217814,0.0775341493857723,0.209397197698979,-0.187653203223368,0.0339583750806899,0.766623070820579
1.13492582534666,1.17679191425577,-1.54938671822337,-0.175637297514072,0.0964388785029512,-0.305816989855443,0.616735835458563,0.148106724916271,0.114451323318286,0.0485644826982638,0.137460206021464,-0.817299736933028,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0210919477061133,0.113006097224365,-0.0307461685700217,0.0316103232419597,0.0324840514483921,-0.0547068721577082,0.183488575337477,0.231868187153359,0.103958109019285,0.202856638314208,0.0754612758806613,0.205073846742819,-0.185838353287869,0.0317100847997293,0.766596773441833
1.14580107091351,1.17634220151349,-1.54896231006793,-0.17606740932962,0.0963950984795175,-0.319587030898412,0.617087367920332,0.149990159870011,0.113938887175452,0.0490913214189631,0.138001606878938,-0.818211518135656,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0190564659317149,0.111690190368324,-0.0297803898899263,0.0312005162557236,0.0325776560133395,-0.0535041717058649,0.182583462095791,0.234619351667482,0.0997748309474187,0.198967831445624,0.0733615249055391,0.20078938069295,-0.184136030640254,0.029462596165554,0.766545187466789
1.15668324945734,1.17576790279809,-1.54855068902106,-0.176501477813414,0.0963687462396765,-0.333373029904805,0.617404975685861,0.151851663042816,0.113442547343953,0.0496113300232252,0.138544567812493,-0.819103254330754,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0173125371351501,0.110363149596842,-0.0289443964443961,0.0307970559104211,0.0326558403385185,-0.0523312115845331,0.181714061501593,0.237342590949433,0.0956120493311049,0.19506005251923,0.0712358761824554,0.196555541677564,-0.182525578279403,0.0272156625804675,0.76646862113575
1.16757044330919,1.17506916566919,-1.54815230436745,-0.176939469906842,0.0963638157839783,-0.347176402015894,0.617693517971446,0.15369104886943,0.112960140736547,0.0501246142883989,0.139088831818135,-0.819975441190496,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0153848172278481,0.109024172259044,-0.02801065776696,0.0304011788701579,0.0327174917242334,-0.0511871886949122,0.180875429798646,0.240036509544931,0.0914711182913682,0.19113837717751,0.0690890532862243,0.192373039404222,-0.181033864962411,0.0249732900759799,0.766367397382494
