p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.93311711273178,-0.97892339049923,-1.00416740516702,-0.160396754409323,0.136611309009067,2.46705221440273,0.531510551367215,0.197335712522298,0.126694048411908,0.113613753325409,0.112315062422476,-0.719728554057801,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00248207850694682,-0.00496170815528274,-0.00675015717366334,-0.000819158295206346,-0.00710055175924484,0.00260350589970093,0.233999408982338,0.346577684205398,-0.00731899602987996,-0.0442031174852418,-0.066078191016107,-0.079228400832651,0.17466037549472,-0.132062337606534,0.78577706586626
1.92375102264847,-0.97606268173513,-1.00383907901095,-0.160260944505416,0.136499389843753,2.4548545225179,0.53155191934233,0.197253017386377,0.126581545792347,0.113600100687155,0.112196719893155,-0.719685162292806,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00240195617714933,-0.00498204515027412,-0.00668241608021369,-0.000885688164589116,-0.007096648033732,0.00237592315431856,0.233781573900384,0.346435514462406,-0.00715404480023001,-0.0438820989869128,-0.0656312821955173,-0.0793668994552265,0.175373088201605,-0.13162401077976,0.785840489762394
1.91442129947972,-0.973086322800057,-1.00351142831386,-0.16012013124191,0.136387964376263,2.44265791530635,0.531591951945283,0.197169983300539,0.12647017219101,0.113585339217746,0.112078442425926,-0.719645563573568,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00232095139431454,-0.00500403166683316,-0.00661308625407531,-0.000951773520773136,-0.00709070437884707,0.00214706455577307,0.233566325810063,0.346293379873175,-0.00698853977448328,-0.0435589838613119,-0.0651856720626929,-0.0795233982717408,0.176082388860972,-0.131187040792842,0.785898036954166
1.90512950525444,-0.969994885217817,-1.00318484551083,-0.15997309905862,0.136276473916617,2.43046262660836,0.531630634468521,0.197086582772758,0.126359954086776,0.113569476325733,0.111960264019612,-0.719609779164305,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0022386913483996,-0.00502785208321588,-0.00654100844853123,-0.00101609449363937,-0.00708162071696355,0.00191734203622618,0.233353716685758,0.346151240456514,-0.00682254168155762,-0.0432336021750313,-0.064741231275291,-0.0797025931974558,0.176792358523682,-0.130752378472384,0.78594965571886
1.89587703640926,-0.966788381220223,-1.00285892697415,-0.159821815607337,0.136166081338245,2.4182685706993,0.531667945990995,0.197002785238038,0.1262509372793,0.113552541417505,0.111842237007663,-0.719577823463701,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00215523926404337,-0.00505362569906742,-0.00646536444870893,-0.00107931901622838,-0.00706999142275261,0.00168660292611422,0.233143835540306,0.346009052163626,-0.00665570313474704,-0.0429060049740929,-0.0642981334192384,-0.0798967397166004,0.177494101352224,-0.130318476624908,0.78599530056501
1.88666568802832,-0.963468151561744,-1.00253304376548,-0.159667018982928,0.136059113786137,2.40607546260497,0.531703866645395,0.196918558143053,0.126143181205155,0.113534552767235,0.111724403817283,-0.719549713414932,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00207087970354625,-0.00508098246104982,-0.00638705324823297,-0.00114211479640663,-0.00705504736298962,0.00145489321644154,0.232936795229867,0.345866765280957,-0.00648741846439396,-0.0425761557457698,-0.0638565418897769,-0.0801030606526784,0.178170124008157,-0.129884852902127,0.786034924294771
1.87749633757078,-0.960034376363078,-1.0022080016157,-0.159506241332074,0.135952640801477,2.39388337911457,0.531738381307121,0.196833875102036,0.126036730317685,0.113515517520628,0.111606819694567,-0.719525465194658,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00198549964041339,-0.00511005257045116,-0.00630531169232063,-0.00120378981822045,-0.00703744220510893,0.00122221347290896,0.232732679944374,0.3457243394069,-0.00631828305118077,-0.0422438154904787,-0.0634162008355886,-0.0803310250357695,0.178842189402424,-0.129453493137527,0.78606847862488
1.86837089456897,-0.9564872916045,-1.00188406009508,-0.159338990803654,0.135849474224225,2.38169202579002,0.531771472967795,0.196748707559195,0.125931641789479,0.113495454356991,0.111489528991148,-0.71950509497011,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00189938793181632,-0.00514178404332377,-0.00621998916029431,-0.00126404644288369,-0.00701697557747627,0.000988797766199312,0.232531597336787,0.34558172997747,-0.00614759825468453,-0.0419088735625053,-0.0629772133887546,-0.0805827921015964,0.17948925791607,-0.12902494234172,0.786095919729026
1.85929085733914,-0.952827678395982,-1.00156073789363,-0.159166282537886,0.135749136061838,2.3695015133768,0.531803129433325,0.196663011158473,0.125827975303474,0.113474386916276,0.11137257939819,-0.71948861500734,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00181289668805595,-0.00517493367280852,-0.00613353412774797,-0.00132281832865677,-0.00699353017002247,0.000754724565670273,0.232333657524332,0.345438863760022,-0.00597535620351486,-0.0415712768126497,-0.0625396360763482,-0.0808542053739762,0.180114658886056,-0.128598397781543,0.786117203464992
1.85025699353033,-0.949056351646474,-1.00123761577051,-0.158989076372189,0.13564791897844,2.35731183626158,0.531833344378126,0.196576762263926,0.125725749734679,0.113452339944132,0.111256020562023,-0.719476036264579,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00172573622530203,-0.00521017989221162,-0.00604381966548551,-0.00138125790926147,-0.00696786849855802,0.000519746618916628,0.232138895516365,0.345295703226685,-0.00580232151239446,-0.0412310200244299,-0.0621033668574433,-0.08114109125421,0.180745805289432,-0.128172960869068,0.786132292415523
1.84127116876955,-0.945173722605147,-1.00091552635131,-0.158805315926256,0.135549838733125,2.34512295747885,0.531862106648548,0.196489925932389,0.12562501940692,0.113429318978978,0.111139889420381,-0.71946737382093,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00163832401814945,-0.00524726072413328,-0.0059521492425646,-0.0014385082977697,-0.00693876421292566,0.000284263356546965,0.231947411513204,0.345152190497103,-0.00562752056517426,-0.0408878597549843,-0.0616684246257894,-0.0814518788588629,0.181352756352787,-0.127750450502267,0.786141144397303
1.83233501360035,-0.941180612511498,-1.00059407200565,-0.158615371253671,0.135453839443001,2.33293436060013,0.53188941204885,0.196402471586987,0.125525816919544,0.113405343840682,0.111024243350165,-0.719462636098321,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00155057220989629,-0.00528631231956733,-0.00585813710018035,-0.00149414298844991,-0.00690646723065125,4.82973644744256e-05,0.231759264137084,0.345008273718331,-0.00545111294960834,-0.0405417300801387,-0.0612347690452942,-0.0817849457448634,0.181943191306763,-0.12733053109063,0.78614372597198
1.82344953757325,-0.937077616686079,-1.0002726631552,-0.158420142928798,0.135360668605864,2.32074653330981,0.531915254919015,0.196314366381661,0.125428181301208,0.113380441457541,0.110909135562988,-0.719461831142246,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00146225452210658,-0.00532818188378137,-0.00575854733195491,-0.00154881491684855,-0.00687099427196164,-0.000188108570080558,0.231574524116113,0.344863897312135,-0.00527284774344782,-0.0401925960516409,-0.0608024684909489,-0.0821367298451006,0.182511347331779,-0.126912495733473,0.786140001264908
1.81461603278323,-0.93286521111368,-0.999951274779038,-0.158218127337779,0.13527041641472,2.30855954735999,0.531939625827717,0.196225563350265,0.125332205512342,0.113354627875593,0.110794618991788,-0.719464966285081,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00137373138102914,-0.00537170720016744,-0.00565670670754137,-0.00160218196358031,-0.00683358540301993,-0.000425073273659926,0.231393359857041,0.344718977733276,-0.00509259381129687,-0.0398402389584153,-0.060371506181991,-0.0825131253162095,0.183056430704888,-0.126497722773127,0.78612994127288
1.8058361437864,-0.928544126612137,-0.999630174577811,-0.158011652378161,0.13518333572943,2.29637279128602,0.531962521350734,0.196136034896928,0.125237927067216,0.113327924842867,0.110680725901738,-0.719472050839642,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00128521810388138,-0.00541716996859398,-0.00555277496871953,-0.0016547505527495,-0.00679362364536112,-0.000662316911455019,0.231215838545247,0.344573466825349,-0.00491021985857562,-0.0394847395139553,-0.0599420495620003,-0.0829048778672609,0.183576350725271,-0.126084333656247,0.786113517098697
1.79711092100409,-0.924115396290921,-0.999309069822006,-0.157798922249419,0.135097176245672,2.2841864266404,0.531983941652465,0.196045748730785,0.125145380817738,0.113300345666988,0.110567498840982,-0.719483089454833,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00119705910134993,-0.00546487363524584,-0.00544690167327555,-0.00170620779496172,-0.00674993668421414,-0.000899708702293278,0.23104202116707,0.344427307124006,-0.00472615701834907,-0.0391258817388262,-0.0595138856675729,-0.0833188462121425,0.184087786401026,-0.125673753115606,0.786090703260632
1.78844146861071,-0.919579272657555,-0.998987570617283,-0.157580140921441,0.135014533046925,2.27200057065383,0.532003892637488,0.195954667503531,0.125054599123183,0.113271908870405,0.110454999896245,-0.719498084599871,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00110956735638768,-0.00551456739623368,-0.00533955396358587,-0.00175621918032387,-0.00670372188459445,-0.00113764120265536,0.230871961916632,0.344280430024444,-0.00453973863970224,-0.0387635600220052,-0.059087066760504,-0.0837543615604172,0.184571230248956,-0.125265845309039,0.786061475327398
1.77983015761646,-0.914936805678935,-0.998665876165119,-0.157355017495475,0.134934627482018,2.25981491526231,0.532022385426761,0.195862758046927,0.124965606557123,0.113242638550733,0.110343271198169,-0.719517045286582,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00102212023501025,-0.00556651858415858,-0.00522783142051897,-0.00180481577511882,-0.00665547856667725,-0.00137578942497774,0.230705698994362,0.344132771756992,-0.00435106519695613,-0.0383976453026485,-0.0586615055270545,-0.0842124488289669,0.18503234663974,-0.124860798386645,0.786025817654575
1.77127760450832,-0.9101889217944,-0.998344062042019,-0.157124287748882,0.134859909009613,2.24762956872174,0.532039420764011,0.195769982737191,0.124878476033448,0.113212558287814,0.110232346555391,-0.719539975110332,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000934948622675069,-0.00561990632849563,-0.00511460259350199,-0.00185210689515047,-0.00660463240793385,-0.00161419837176213,0.230543361115608,0.343984260752185,-0.00415949771441661,-0.0380280909116461,-0.0582374008535458,-0.0846903567045407,0.185452745753305,-0.124458185049074,0.785983709098345
1.76278535500195,-0.905336176229525,-0.998021831200892,-0.156886709201931,0.134787935592296,2.23544419937198,0.532055003241056,0.195676317631716,0.12479323265689,0.113181689839562,0.110122269348592,-0.719566878416528,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000848194614651021,-0.00567545777659384,-0.00499780095030128,-0.00189815665207399,-0.00655083341025958,-0.00185281638966694,0.230384990280967,0.343834851782449,-0.0039655298368764,-0.0376547410815598,-0.0578145713502803,-0.0851927720226991,0.185850535139089,-0.124058973718303,0.785935124324623
1.75435482880199,-0.900379094283632,-0.997699499262473,-0.156642317577272,0.134719524810499,2.22325921907457,0.532069139817967,0.195581726668773,0.124709935974385,0.113150053895361,0.110013088791754,-0.719597758689689,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00076183678134667,-0.00573312353936206,-0.00487766567315084,-0.0019436392860972,-0.00649381741352567,-0.00209160526564611,0.230230688918403,0.343684474032665,-0.00376889564696074,-0.0372774986253359,-0.0573930794720751,-0.0857195728786282,0.186219480346931,-0.123663226702971,0.785880055790618
1.74598741596878,-0.895319222375932,-0.997377056230353,-0.156393620655722,0.134657318966066,2.21107430825596,0.532081837097656,0.195486174609784,0.124628641546499,0.113117659907259,0.109904858501529,-0.71963261877745,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000675780297640927,-0.00579284684819215,-0.00475440082632367,-0.00198775184913708,-0.00643477508194767,-0.0023305270586027,0.230080552571284,0.343533058733856,-0.00356891651789963,-0.0368964353618173,-0.0569731967189376,-0.086260963492214,0.186539661904648,-0.123268990069583,0.785818499559192
1.73768390096374,-0.890156770708535,-0.997053928531508,-0.156138605305331,0.134596542947076,2.19888898852072,0.532093100102616,0.195389627162314,0.124549401532727,0.113084530709773,0.109797612250163,-0.719671460895093,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000590746229907069,-0.00585427153715068,-0.00462917875978852,-0.00203093195787402,-0.00637329298439127,-0.00256953746048616,0.229934671449575,0.343380539971534,-0.00336658392929493,-0.0365113266632069,-0.0565546610744109,-0.0868244797419782,0.18684657922741,-0.122877878882267,0.785750446550054
1.72944605224742,-0.884892546508924,-0.996730226011359,-0.155878552115252,0.134541203054618,2.18670338818182,0.532102945873115,0.195292055970028,0.124472248553397,0.113050681843809,0.109691390700423,-0.719714286519435,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000506213494988472,-0.00591777296279183,-0.00449984420892363,-0.00207311814225314,-0.00630904663436294,-0.00280860887309942,0.229793096003337,0.343226857230898,-0.0031609399463232,-0.0361221672017551,-0.0561376809923531,-0.0874053341669699,0.187110245810925,-0.122488937329751,0.785675897952665
1.72127502639581,-0.879527309005128,-0.996405915287892,-0.155611934912482,0.134488245879937,2.17451749037135,0.532111382764698,0.195193426420648,0.124397251149915,0.113016129874771,0.109586239923184,-0.71976109666732,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000422549248644266,-0.0059830594243554,-0.00436725179561809,-0.00211376447156963,-0.00624307393655404,-0.00304771629426215,0.229655944378651,0.343071939980289,-0.00295259152634271,-0.0357287683632059,-0.0557221174501078,-0.088009282377964,0.187353318448422,-0.122103460334669,0.785594858635518
1.7131719109793,-0.874062257856112,-0.996080938657228,-0.155339100241094,0.134437147427764,2.16233143650166,0.532118425252175,0.195093708763576,0.124324463619988,0.112980900466912,0.109482188690908,-0.719811891938891,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000340189914884714,-0.0060497922611652,-0.0042331522705738,-0.00215301163801224,-0.00617521951639805,-0.00328678593298104,0.229523306864765,0.342915723982068,-0.00274158891496223,-0.0353310752075823,-0.0553080271925331,-0.0886348875647059,0.18757958879484,-0.121721243650248,0.785507334339591
1.70513826248607,-0.868498058796344,-0.995754833944192,-0.155060607452725,0.134389377671063,2.15014494089796,0.53212409508409,0.194992878892556,0.124253911082145,0.112945016939612,0.109379268365634,-0.71986667170444,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000259084397389309,-0.00611825435358704,-0.00409710236679017,-0.00219136599579534,-0.0061050553877201,-0.00352577399185039,0.229395218797756,0.342758153878768,-0.00252755382799621,-0.0349290471254112,-0.0548954884299956,-0.0892800328518741,0.187778003842878,-0.121341870995631,0.785413331817723
1.69717528247913,-0.86283583425792,-0.99542794214848,-0.154776835636834,0.134345748712085,2.13795782350335,0.53212841315738,0.194890907986663,0.124185626042699,0.112908494173015,0.109277517442506,-0.719925434604304,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000179331699583507,-0.00618804879836399,-0.00395924709254258,-0.00222868929489084,-0.00603316459656084,-0.00376470844791088,0.229271729102983,0.342599166138118,-0.00231024419201384,-0.0345226205757344,-0.0544845462035272,-0.0899432355860287,0.187942393909635,-0.12096505837756,0.785312862959533
1.68928408196164,-0.857075827769622,-0.995100184817157,-0.154485692362806,0.134305566644233,2.12577039936825,0.53213140201904,0.194787773840024,0.124119638591156,0.112871349351434,0.10917696469923,-0.719988179745103,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000100353554999266,-0.00625960029698003,-0.00381640410362372,-0.00226470032447662,-0.00595881780990376,-0.00400344351669801,0.229152881781466,0.342438707325857,-0.00208977886385129,-0.0341115841677931,-0.0540750546398912,-0.090632726655594,0.188077931787096,-0.120592540743037,0.785205938316651
1.68146607119718,-0.851219668634457,-0.994771291254758,-0.154188600456133,0.134267181296246,2.11358212593008,0.53213307457829,0.194683447168407,0.124056031856096,0.112833604346026,0.109077651069065,-0.720054903803715,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,2.30498842013205e-05,-0.0063324887513222,-0.00367217371739864,-0.00230013356383008,-0.0058829140536551,-0.00424210591948526,0.229038819441436,0.34227671094951,-0.0018664560759167,-0.0336959761002953,-0.0536671689461277,-0.0913427197106534,0.188196746763145,-0.120223294824094,0.785092577422908
1.67372255213964,-0.845268153033622,-0.994441033138438,-0.153886754998257,0.134233360334405,2.10139329263336,0.532133458743026,0.194577905689219,0.123994828960806,0.112795268786628,0.108979602501504,-0.720125605569039,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-5.262605859091e-05,-0.00640664691314186,-0.00352580214609016,-0.00233584316770979,-0.0058047406626105,-0.00448058575849508,0.228929571583256,0.342113121298224,-0.00163961456924966,-0.0332758015930745,-0.0532610531740795,-0.092068670093924,0.188278121209294,-0.119856396314915,0.784972803343623
1.66605432109512,-0.839222286052217,-0.994109318153416,-0.153579913327689,0.134202611100651,2.08920365472837,0.53213258164205,0.194471128240666,0.123936065591704,0.112756338067167,0.108882856823794,-0.720200281998348,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000126500749575431,-0.00648184607579538,-0.00337753193221768,-0.00237041392908921,-0.00572497476663464,-0.0047188406616816,0.228825190491108,0.341947883244587,-0.00140955096275916,-0.0328509825416079,-0.0528566636769817,-0.0928113746892474,0.188333098286616,-0.119492037340341,0.78484664042528
1.65846278647325,-0.833082467790905,-0.993776091504025,-0.15326747030726,0.134173359089074,2.07701303113205,0.532130473296224,0.194363097472736,0.123879773392834,0.112716831168348,0.108787440577683,-0.720278929342709,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000198729778113638,-0.00655862909392568,-0.00322576993829926,-0.00240442201133867,-0.00564350482135795,-0.00495700014100597,0.228725720110617,0.341780946732603,-0.00117659008342053,-0.0324214266849576,-0.0524539425284746,-0.093573112607237,0.188373370627926,-0.119130735177706,0.784714114818826
1.65094881481624,-0.826849897164161,-0.993441627102909,-0.152950854224284,0.134150093695775,2.06482160899382,0.532127161133255,0.194253786987838,0.123826010560529,0.112676757468159,0.108693382163994,-0.720361546011726,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000269254678280095,-0.00663600158449351,-0.00307138529604567,-0.00243748559853679,-0.00555870946189974,-0.00519427112533277,0.228631252864037,0.341612244967047,-0.000939676465336936,-0.0319871563875971,-0.0520532006483106,-0.0943485682423713,0.188365397209642,-0.118771511273074,0.784575253108993
1.64351374430832,-0.820525582433375,-0.99310527984516,-0.15262916938407,0.13413075749491,2.05262917264868,0.532122673555284,0.194143186961429,0.123774820805595,0.112636132708184,0.108600737006295,-0.720448117197148,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000337804420862398,-0.00671451035339277,-0.00291518124117152,-0.00246972766721837,-0.00547309561687803,-0.00543114684608437,0.228541855015537,0.341441739413156,-0.000699259338122852,-0.0315480947418266,-0.0516543788624268,-0.0951411611310497,0.188324461237402,-0.118415172154591,0.784430086193833
1.63615843752654,-0.814110930103555,-0.992767258478162,-0.152303848014993,0.134112325808127,2.04043574583936,0.532117043481603,0.194031278455539,0.123726234451575,0.112594970580397,0.108509518746014,-0.720538636311249,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000404336592567667,-0.00679374736671179,-0.00275584634867404,-0.00250148394733307,-0.00538560727835757,-0.00566769932148548,0.228457567152251,0.34126937592241,-0.000455977763864082,-0.0311042879102288,-0.0512575009016486,-0.0959449473136254,0.188272986508761,-0.11806052039654,0.784278653498442
1.62888400452661,-0.80760619666004,-0.992428225349593,-0.151973503221312,0.134097277237894,2.02824142261648,0.532110304538393,0.193918049332761,0.123680303679098,0.112553279181275,0.108419758624708,-0.720633097966607,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000468709111589583,-0.00687359928262632,-0.00259577076073408,-0.00253278235950088,-0.0052962984497168,-0.00590376721505192,0.228378468597635,0.341095108126883,-0.000209270863648492,-0.0306556098226418,-0.0508626547764815,-0.0967656706238569,0.188192550608317,-0.117708875774976,0.784120990074757
1.62169162303143,-0.801013074145285,-0.992087017632809,-0.151640801233788,0.13408541138171,2.01604599108642,0.532102492719867,0.193803489344717,0.123637040833085,0.11251106614195,0.108331486983879,-0.720731494086858,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000530947976078444,-0.00695424103585474,-0.00243363170763455,-0.00256399765615589,-0.00520583141719239,-0.0061394064152509,0.228304566727411,0.340918896593512,4.08334198785241e-05,-0.0302022063981626,-0.0504700034310348,-0.097592726538796,0.18808450447223,-0.117358042259075,0.783957136548113
1.61458263681068,-0.794331950287667,-0.991744647424618,-0.15130271008193,0.134075770752183,2.0038492176386,0.532093643586932,0.193687585327453,0.123596480304625,0.11246833284768,0.108244723126926,-0.720833817527113,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000591487678049951,-0.00703510418068487,-0.00226964308805672,-0.00259506130286413,-0.00511411862950312,-0.00637450449838539,0.228235908455483,0.34074069449723,0.00029412545353536,-0.0297438329522041,-0.0500793768919927,-0.0984380833711633,0.187956075243259,-0.117010558293674,0.783787139230864
1.60755762413759,-0.787564159806155,-0.991400913750919,-0.150960793247518,0.134071069630965,1.99165145281197,0.532083785458965,0.193570333591108,0.123558652919824,0.112425081825966,0.108159487816435,-0.720940059268752,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000649709902085238,-0.0071167801660349,-0.00210350990848096,-0.00262547995361823,-0.00502138849096861,-0.00660884892466962,0.228172537388076,0.340560474939405,0.000551210142658557,-0.0292805901795378,-0.0496910302005709,-0.0992957876948863,0.187787001128836,-0.116665279958523,0.783611045452687
1.60061779610717,-0.780710628399593,-0.991055657375732,-0.150614226897923,0.134068717057111,1.97945276509314,0.532072956960597,0.193451720588341,0.123523594421349,0.112381323826739,0.108075798008252,-0.72105020675083,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000705599412385016,-0.00719869248311245,-0.00193619719266319,-0.00265545205740375,-0.00492688410988457,-0.00684240271253911,0.228114501676107,0.340378188551416,0.000811522139592627,-0.0288123891680119,-0.0493048859944834,-0.100168917214211,0.187596585038046,-0.116322912658849,0.783428902176966
1.59376414217781,-0.773772507823725,-0.99070903433977,-0.150264937008108,0.134069616329522,1.96725238921119,0.53206119697039,0.193331742380289,0.123491324468138,0.112337066292449,0.107993683273087,-0.721164246796039,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000759113373827169,-0.00728072646438704,-0.00176661209893542,-0.00268525654074842,-0.00483053737287853,-0.00707534432738299,0.228061820726722,0.340193803538883,0.00107526088584518,-0.0283393491041157,-0.0489211321955903,-0.101049927780224,0.187378018211364,-0.115981942183341,0.78324076415551
1.58699810424914,-0.766750962293348,-0.990360243192965,-0.149912925151178,0.134072451230412,1.95505085054209,0.532048545080826,0.193210396939216,0.123461880933156,0.11229231201677,0.107913174316872,-0.721282169201495,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00081029303646174,-0.00736311181131488,-0.00159528774986623,-0.00271544787060624,-0.0047330728003217,-0.00730756492069773,0.228014546172055,0.340007288442214,0.00134211851293491,-0.0278614717284077,-0.0485398117963321,-0.101938753762905,0.187141101541739,-0.115642446350338,0.783046692722497
1.58032062517912,-0.759647029757108,-0.990009989472894,-0.149557144533359,0.134078885987365,1.94284788599434,0.532035040196885,0.193087678409027,0.123435292803991,0.11224705455226,0.1078342897702,-0.721403961950174,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000858945175126191,-0.00744556953245601,-0.00142177612571015,-0.00274489582359899,-0.00463437855850179,-0.00753863202534788,0.227972714118885,0.339818607116422,0.00161245704200829,-0.0273786686808516,-0.0481609732715596,-0.102839706334294,0.186873494546548,-0.115305387860086,0.782846743368619
1.57373240145157,-0.752461304063676,-0.989658167242568,-0.149197365186653,0.134087912627057,1.9306438368016,0.532020724443967,0.192963585583486,0.12341159653523,0.112201306288533,0.107757050127559,-0.721529605817263,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000904955839058363,-0.00752785881047602,-0.00124719214891156,-0.00277405495807515,-0.00453453022555922,-0.00776868771460659,0.22793637269055,0.339627728208308,0.00188603564698932,-0.0268909320692384,-0.0477846626390421,-0.103753684066155,0.186582728541878,-0.114971065063079,0.782640978059677
1.56723470655467,-0.745195653179001,-0.989304590208133,-0.148836496724319,0.134099793668516,1.91843810225056,0.532005641846649,0.192838121269978,0.123390809999414,0.112155072039232,0.107681474623799,-0.72165908394584,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000948067024639787,-0.00760953186439928,-0.00107268924533943,-0.00280295823983562,-0.00443412130063048,-0.0079980843068217,0.227905536108414,0.339434628257802,0.00216289556391359,-0.0263984714383897,-0.047411126621481,-0.104669201576706,0.186266765900903,-0.114637159030421,0.78242946137792
1.56082845530787,-0.737850710827184,-0.988949222857746,-0.148472182281776,0.134114733704469,1.90623093104577,0.531989840729572,0.192711295738905,0.123372931845325,0.112108356068568,0.107607572602122,-0.721792385350953,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000988603806724164,-0.00769083284708372,-0.000895642453101753,-0.00283197307417743,-0.00433299937830978,-0.0082263965393814,0.227880182542554,0.339239296056251,0.00244302670280636,-0.0259011443239135,-0.0470402608709298,-0.105595711031317,0.185924234270817,-0.114305642867063,0.782212259507833
1.55451452807417,-0.730427767844561,-0.988592346840618,-0.148106690222645,0.134132576911661,1.89402211538131,0.531973363999459,0.192583115191454,0.123358004471107,0.112061156517332,0.107535355945817,-0.721929491959943,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00102647026117619,-0.00777146835251818,-0.000717759782674077,-0.00286000629202698,-0.00423140556155804,-0.00845370239462628,0.227860370456495,0.339041711142096,0.00272636656894573,-0.0253991401269425,-0.0466723305045198,-0.106524263051613,0.185556266865808,-0.113974803743791,0.7819894421038
1.54829410142253,-0.72292751732246,-0.98823402346639,-0.147737614756522,0.134154292126954,1.88181165566796,0.531956256161773,0.192453590718912,0.123346041808062,0.112013489745798,0.107464832519791,-0.722070386999853,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00106214329155252,-0.00785173194128852,-0.000536603873685371,-0.00288897299671353,-0.00412904514023316,-0.0086800952287458,0.227846106885557,0.338841863839962,0.00301307652341672,-0.0248923266285748,-0.0463072963481454,-0.107464598686239,0.185155811969315,-0.113646743983933,0.781761076792511
