p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.24023764062426,0.782508061669584,-0.748607437193512,-0.180574188610002,0.0709096403589279,0.326160325703039,0.572542616690373,0.199667146495477,0.083771393091243,0.0549723479580951,0.136647531460763,-0.782781193888221,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0221015995196816,0.00229730301816888,-0.00495545218276106,0.0384516034418893,0.000262686484617802,-0.0239904939131463,0.145283794400923,0.332270398342537,-0.0112754321892645,0.0219662984332002,0.0515138502090323,0.102240601758201,0.0408101056104235,0.110071520923125,0.759190283312308
1.24827012326374,0.788983677058016,-0.748540052151144,-0.180587318330341,0.0708295849493851,0.312881410314305,0.572174256698378,0.199705434879113,0.0836888022215303,0.0556132080154599,0.13665190956884,-0.78318103545344,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0219958067164838,0.002052359706049,-0.00462391900782205,0.0382723173305577,-0.00015688464722996,-0.0234781250810778,0.145234695406106,0.332530270900372,-0.0113056606129362,0.0218871170889323,0.0515799466767328,0.101399699687147,0.0414454993127593,0.110342936980094,0.758368862910258
1.25638168293246,0.795350222195785,-0.74847397903236,-0.180590115217021,0.0707456162778062,0.299594484724776,0.57180765991977,0.199739640874214,0.0836117369047333,0.0562510799709692,0.13664929482472,-0.783572337538124,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0218786405021199,0.00180845677740349,-0.00428781353812524,0.0380579040611842,-0.000568433637581633,-0.0229630768481615,0.145194552049879,0.332782764836046,-0.0113246655480005,0.0218150899105878,0.0516393358672704,0.100531971735919,0.0421071100864781,0.110599409332315,0.757558190164924
1.26457023565859,0.801606772233508,-0.748407266948739,-0.180580162079362,0.0706616065434216,0.286302111781138,0.571443015911401,0.199769781820504,0.0835402733457645,0.056885378371989,0.13663982093076,-0.783955055485594,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0217505718681421,0.00156571825483121,-0.00394547175092685,0.0378045701227735,-0.000982050208601648,-0.0224470417668887,0.14516346534221,0.333027787307218,-0.0113317276542217,0.0217504545395203,0.0516919420226039,0.0996283508927993,0.0427661678637807,0.110841095650839,0.75675858734877
1.27283532313216,0.807751609710236,-0.748340742585907,-0.180559354970641,0.0705740429080322,0.27300316696946,0.571080506380266,0.199795877124751,0.0834745154832491,0.0575154545407018,0.136623453427284,-0.784329172848375,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0216117801107152,0.00132398147019652,-0.00359745197266198,0.0375179580425809,-0.00139213261589,-0.0219280868988103,0.145141585859288,0.333265250185894,-0.0113277385862014,0.0216931104454511,0.0517376246200324,0.0986972380867783,0.043448735330762,0.111067788441423,0.755970406749641
1.28117581939138,0.813783993093863,-0.748274502936042,-0.18052582880642,0.0704823666965594,0.259697226246842,0.570720310045087,0.199817943482588,0.0834145579503714,0.0581407538414115,0.136600251217019,-0.784694640963355,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0214623062167196,0.00108531489725172,-0.00324682520144809,0.0371959838764647,-0.00179676856738864,-0.0214078662031025,0.145129049103146,0.333495062996883,-0.0113129196605383,0.0216432315565194,0.0517764256839861,0.0977319118199337,0.0441587803040855,0.111279526059409,0.755194031072549
1.28958977164375,0.819703222863668,-0.748207292946772,-0.180480729971551,0.0703897166409683,0.246385761148671,0.570362604941475,0.199836032064208,0.0833604441970139,0.0587606869060193,0.136570305074229,-0.785051438733407,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0213019479711241,0.000848242700925983,-0.0028917397199707,0.0368425309492845,-0.00219633521021945,-0.0208863903529011,0.145125902949022,0.333717192558132,-0.0112868262409035,0.0216006976165985,0.0518080158039276,0.0967373239363677,0.044873307783731,0.111476213937626,0.754429783051179
1.29807557257484,0.825508059479472,-0.748139235929595,-0.180427220219948,0.0703005161988189,0.233068075272879,0.57000757247529,0.199850169442557,0.0833122485350144,0.0593747290885073,0.136533699487392,-0.785399545239289,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0211312977732847,0.000613598239826429,-0.00253107595457852,0.0364582806020314,-0.00259594384727169,-0.020364192029545,0.145132247243594,0.333931563091615,-0.0112486796966961,0.0215653079072451,0.0518318085570516,0.0957262881456421,0.0455599306790981,0.111657528400708,0.753678013662155
1.30663247503088,0.831197735418385,-0.748070900689974,-0.180361689810505,0.0702060827446614,0.219744462244919,0.569655384179068,0.199860396079888,0.0832700639357714,0.0599823670985412,0.136490433756604,-0.785738948439781,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.020950264526125,0.000381317031118988,-0.00216628557102083,0.0360431262067605,-0.0029893391288055,-0.019840041231094,0.145148216286038,0.334138123792956,-0.0112004937665022,0.0215372917720669,0.0518483408338553,0.0946854540532464,0.0462824540369641,0.111823634712118,0.752939061761495
1.3152584878695,0.83677200018106,-0.748001813109427,-0.180284661637455,0.0701100213477345,0.20641513640676,0.569306213103633,0.19986675136374,0.0832339591762544,0.0605830858686539,0.136440611437791,-0.786069615793633,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0207595691427209,0.000151924135998183,-0.00179571617553248,0.0356034437680829,-0.00337584841848926,-0.0193141024822352,0.145173902333833,0.334336822984108,-0.0111416817627401,0.0215165921115092,0.0518572631788671,0.0936171992637189,0.0470143738060469,0.11197439671367,0.752213233992417
1.32395209017362,0.842228504942729,-0.747930555184041,-0.18019754051901,0.0700118334539643,0.193080388221481,0.568960220284588,0.199869283432673,0.0832040305733289,0.0611764765981219,0.136384347297482,-0.78639151750167,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0205588859155981,-7.40931454373817e-05,-0.00142036429105846,0.0351352281145456,-0.00375946082309619,-0.0187874219927209,0.145209447866559,0.334527626569084,-0.0110725458421629,0.0215030374670168,0.051858292465305,0.0925273887102482,0.0477594426974121,0.112109474950459,0.751500790047455
1.33271168658962,0.8475678684196,-0.74785775195147,-0.180101339158697,0.0699125497039111,0.179740020568818,0.568617572185994,0.199868048546916,0.0831803578351446,0.0617620637333644,0.136321689617098,-0.786704641201549,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0203486422129773,-0.00029622302960719,-0.00104211161229301,0.0346398334898376,-0.00413739438580141,-0.0182580561297363,0.14525496529251,0.334710511261425,-0.0109930983896514,0.0214964756880592,0.0518510807733799,0.0914203322351906,0.0485102673780719,0.112228627015509,0.750802085068834
1.3415362562464,0.852788950639526,-0.747783945040136,-0.179992634612381,0.0698111699967282,0.16639424635236,0.568278428149111,0.199863111496422,0.083162989308273,0.0623393942915283,0.136252733044001,-0.787008942137044,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0201289077770705,-0.000514460239628978,-0.000660167385436172,0.034120372855883,-0.00450685275241836,-0.0177273406031175,0.145310514566546,0.334885473127882,-0.0109037758457731,0.0214970421676303,0.0518358073108338,0.0902828893048673,0.0492740875393339,0.112331994668007,0.750117405677023
1.35042395217998,0.85789086672846,-0.747708273509796,-0.179872349753886,0.0697096486811489,0.153043852085021,0.567942946352827,0.199854537159095,0.0831519865185158,0.0629080671724597,0.136177618831461,-0.787304397813763,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.019899977168194,-0.000728289591752085,-0.000275347212415622,0.0335792276504865,-0.00486919948827602,-0.0171941055171576,0.14537617827968,0.335052507878843,-0.0108044071506427,0.0215045624799758,0.0518121416723239,0.0891188523032305,0.0500366032799717,0.112419342370242,0.749447059128229
1.35937365519722,0.862872518653081,-0.747631104523844,-0.179741890117019,0.0696044609894447,0.139688402992457,0.56761128006669,0.199842398999233,0.0831473973983088,0.0634677209666345,0.136096465506656,-0.787590966239049,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0196618600707743,-0.00093795247683881,0.000111510412682814,0.0330143805858935,-0.00522966178244266,-0.016659993109609,0.145452016460152,0.335211628204965,-0.0106960072848481,0.0215187805206369,0.0517800172323872,0.0879341210982281,0.0508239072070977,0.112490378218476,0.748791369592315
1.36838352685769,0.867732958033497,-0.747551928229642,-0.17959809725989,0.0694990375372369,0.126327846381916,0.567283582398844,0.199826766457952,0.0831492559051869,0.064017960643066,0.136009304476949,-0.787868632790876,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.019414863819136,-0.00114377024297063,0.000503859058754164,0.0324283034732284,-0.00558401813593623,-0.0161234386042564,0.145538064619249,0.335362841721609,-0.0105780918009176,0.0215398097389999,0.0517393156967509,0.0867162727248715,0.0516107772170083,0.112545230129096,0.748150602598756
1.37745171507526,0.872471321081594,-0.747470435345609,-0.179444494100649,0.0693939161579518,0.112963175191811,0.566960001335192,0.199807703620569,0.0831576535561661,0.0645584323676198,0.135916237508016,-0.788137356767613,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0191593784259214,-0.00134525181064382,0.000900709248996268,0.0318200120530091,-0.00592958945572764,-0.0155838273690545,0.145634458422431,0.335506145940895,-0.0104507940901599,0.0215672524783591,0.0516894871852191,0.0854793522027298,0.0523935484187742,0.112583331569277,0.747525050121656
1.38657718687978,0.877086812573666,-0.747386520002012,-0.179279719798513,0.0692922444629815,0.0995941232115181,0.566640678361426,0.199785282757058,0.0831726653769827,0.0650887659018367,0.135817411017087,-0.788397087223764,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0188952509422502,-0.00154147176215758,0.00129805082155404,0.0311934183266241,-0.00626856896804584,-0.0150419890325559,0.145741306351149,0.335641555906617,-0.0103136875886249,0.0216010466347596,0.0516302513105906,0.0842179918309604,0.0531490314605216,0.112604536447984,0.746914922895274
1.39575872762247,0.881579689803159,-0.747300649234694,-0.179102872678875,0.0691846645845678,0.0862212107681832,0.566325757512389,0.199759591561022,0.0831942995573419,0.0656086562072804,0.13571293486762,-0.788647787040973,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0186230120220299,-0.00173267695138424,0.00169829654798836,0.0305521989048685,-0.00659867507943668,-0.0144971011317963,0.145858600280147,0.335769114651011,-0.0101690575088032,0.0216410592701811,0.0515620841924195,0.0829291662242595,0.0539461643173049,0.112608816183786,0.746320494949483
1.40499423154144,0.885948005448198,-0.747211516126497,-0.178915733949543,0.0690794706387417,0.0728440290667709,0.566015373978688,0.199730713611833,0.0832226044998084,0.0661178595223615,0.135602956949629,-0.78888940539317,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0183427617716903,-0.00191872003064308,0.00210267090823002,0.0298969439441094,-0.00692417076232354,-0.0139489573727003,0.14598640316076,0.335888860525203,-0.0100154224223431,0.0216869624223757,0.0514841927006526,0.0816194565950253,0.0547241096675586,0.112595730396723,0.745741974087191
1.41428359030161,0.89019077442767,-0.747119001836766,-0.178719074668369,0.068975656325154,0.0594624136330346,0.565709661282494,0.199698734944655,0.0832576490149456,0.06661614192143,0.135487554103591,-0.789121888016048,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0180548418309945,-0.00209804993213492,0.00250794625963918,0.0292253327052858,-0.00724600999951253,-0.0133984971267287,0.146124813089458,0.336000835141096,-0.00985328144986668,0.0217384707410477,0.0513962830562185,0.0802918759048584,0.0554905116203315,0.11256486562166,0.745179589632489
1.42362345969384,0.894307690835528,-0.747023487602047,-0.178512697951202,0.0688712513702531,0.0460768409241236,0.565408747251977,0.199663767445786,0.0832994481192729,0.0671032307998514,0.135366787270266,-0.789345196301494,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0177599211863155,-0.00227153426838822,0.0029166407043868,0.0285365695624326,-0.00755283044575727,-0.0128441399861301,0.14627383594178,0.336105127929907,-0.00968341402645356,0.0217953087423922,0.0512982523678992,0.0789456670781496,0.0562601498064024,0.112516017216163,0.744633543345164
1.43301330422689,0.898298524892683,-0.746925171595561,-0.178292682372852,0.0687675624553104,0.0326880589767547,0.565112748565538,0.199625908541313,0.0833480587976794,0.0675788402925587,0.135240906762836,-0.789559265301263,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0174577021221878,-0.00243872263242795,0.00332651171571857,0.0278367165137491,-0.00785531468659062,-0.0122869586671603,0.146433552366819,0.336201808730035,-0.00950582595240974,0.0218575053902503,0.0511901389272284,0.0775652521780365,0.0570231651993516,0.112449228832452,0.744104006961141
1.4424506756097,0.902161863363391,-0.746823013586835,-0.178063122242476,0.068663595222263,0.0192955904953085,0.564821786863502,0.199585263164106,0.083403500659608,0.0680427855677878,0.135109984851393,-0.789764047945715,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0171490210732594,-0.00260067160468724,0.00374137233336347,0.0271266044374224,-0.00814917105126212,-0.0117260798627727,0.146603976352245,0.33629095965506,-0.00932108247947124,0.0219244773135842,0.051071458280737,0.0761666789494427,0.0577873688147945,0.112363901859532,0.743591145033657
1.45193432240673,0.905898021052857,-0.746717754921343,-0.177822268826998,0.0685617643093737,0.00590096111812726,0.564535969845614,0.199541918637361,0.0834658568651641,0.0684948956417449,0.134974165333872,-0.789959482610095,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.016833922576085,-0.00275540812925579,0.00415582972534717,0.0264058552771104,-0.00843462446774135,-0.0111609268276225,0.146785234830478,0.336372638082388,-0.00912893073478534,0.0219961005299175,0.0509419011794056,0.0747427370105442,0.0585350034777762,0.112259765457092,0.743095139849456
1.4614619686189,0.909505468781149,-0.746607870298722,-0.177575389096772,0.0684582751613338,-0.00749696794261207,0.564255404469346,0.19949599516854,0.0835351206939198,0.0689349932296967,0.13483358825941,-0.790145498057222,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0165120881278935,-0.0029037831950629,0.00457109186621424,0.0256786014886748,-0.00871231178566967,-0.0105933107187073,0.146977298451067,0.336446960600513,-0.00893056913043009,0.0220716434736113,0.0508011180878303,0.0733142211618391,0.0592944908053734,0.11213616930371,0.742616159590722
1.47103280979566,0.912983976988545,-0.746493583265711,-0.177316570956853,0.0683560254722375,-0.0208974826956731,0.563980203000548,0.199447598781956,0.0836113055583567,0.0693629699211746,0.134688383062982,-0.790322053235867,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0161846067793614,-0.00304562373687811,0.00498958933846494,0.0249403764597264,-0.00898166220203556,-0.0100224774118174,0.147180170525257,0.336514017552786,-0.00872568171646559,0.0221512597542631,0.0506491808174674,0.0718573327156637,0.060044358922097,0.111993308405333,0.742154356213547
1.48064517032037,0.91633369477449,-0.746375010656784,-0.177047750868029,0.0682554285603567,-0.0342994944314109,0.563710459554225,0.199396838386341,0.0836944653806645,0.06977864286217,0.134538688692948,-0.790489094526064,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0158514670690901,-0.0031804461267837,0.00540829822505751,0.0241973570978923,-0.00924670442474296,-0.00944737071659763,0.147393928479754,0.336573910715598,-0.00851452058547953,0.022234486265913,0.0504856331527509,0.0703794962544512,0.0607818594402776,0.111830687346535,0.741709831720457
1.49029711525302,0.919553361114302,-0.746252375125019,-0.176769022928903,0.068158013505328,-0.0477041205113075,0.563446268436407,0.199343830950895,0.0837846036844155,0.0701819321471349,0.134384576952536,-0.790646550704674,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0155131028644218,-0.00330822616802506,0.00582847646939971,0.0234491506795723,-0.00950504886951475,-0.00886899824485532,0.147618561430346,0.336626758793784,-0.00829711012171884,0.0223209661469505,0.0503101357421144,0.068880652211138,0.0614960403910263,0.111647964179732,0.741282690326134
1.49998669083857,0.922642405813594,-0.746125170912996,-0.176481381130106,0.0680609428682217,-0.0611102918953492,0.563187716722,0.199288693848095,0.0838817449589054,0.0705727513251278,0.134226159471377,-0.790794367342088,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0151694236876376,-0.00342899264510366,0.00624910407162116,0.0226977422023433,-0.00975972388739255,-0.00828693435640737,0.147854095865943,0.336672683776017,-0.00807440780418955,0.0224102728298721,0.0501224990653915,0.0673645115989314,0.0622080803985467,0.111444728897541,0.74087307593136
1.50971260626367,0.925600855546044,-0.745993271123941,-0.176187067176074,0.0679634205334175,-0.0745181539536011,0.562934892993873,0.199231543970676,0.0839858966934325,0.0709510470285002,0.134063497406587,-0.790932482914695,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0148210004752425,-0.00354229066610201,0.00666936402556828,0.0219401098678482,-0.0100057818089122,-0.00770000772758905,0.148100527477346,0.3367118078844,-0.0078469423152047,0.0225018866620018,0.049922332735882,0.0658395800929812,0.0629242773574002,0.111220469348907,0.740481089546426
1.5194740162857,0.928427248129191,-0.745857380849111,-0.17588223728145,0.0678651119027668,-0.0879279504101203,0.562687876319285,0.199172505792908,0.0840970527605253,0.0713167155262976,0.133896734376439,-0.791060816376822,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0144686325925769,-0.00364808471224554,0.00708986874002476,0.0211789117984074,-0.010245274999876,-0.00710867418672212,0.148357829821951,0.336744271913706,-0.00761512910408047,0.0225957092467891,0.0497097410614192,0.0642903517021929,0.0636470857919168,0.11097521676134,0.740106792734436
1.52926880402027,0.931122395449411,-0.745716832863133,-0.175571003912047,0.0677710879826155,-0.101340276392211,0.562446732442742,0.199111704381037,0.0842152172395257,0.0716696973896044,0.133725979793107,-0.791179294279934,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0141122191649123,-0.0037470094967812,0.00751310980132286,0.0204201100532314,-0.0104785256956857,-0.00651474395427343,0.148625996709893,0.336770224462179,-0.0073782684583062,0.0226910461754552,0.04948388838427,0.0627324431974221,0.0643396853598619,0.110708295328704,0.73975021827687
1.53909519000321,0.933684621987793,-0.745571255814245,-0.175253289876045,0.0676765384217405,-0.11475331608413,0.562211528789994,0.199049254222757,0.0843404357362144,0.0720100325571583,0.133551337698179,-0.791287873345838,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0137517030991319,-0.00383817392514252,0.00793586923639789,0.0196501794128109,-0.010699357470324,-0.00591687952856024,0.148905092824725,0.336789793745905,-0.00713771148441298,0.022787537553304,0.0492447006782325,0.0611652404483092,0.0650377188092109,0.11041929031574,0.739411355177327
1.54895069041536,0.936114329423731,-0.745420304794878,-0.174926929134198,0.0675829264482751,-0.128167128403209,0.561982333738342,0.198985284657338,0.0844727002234877,0.0723375355473718,0.133373015073674,-0.791386488004648,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0133872682329073,-0.00392158565851286,0.00835722041654524,0.0188773828542502,-0.0109090520294974,-0.00531613667843489,0.149195088423928,0.336803135546786,-0.00689351586315012,0.0228849564662483,0.0489920998027843,0.0595799025169517,0.0657304327561278,0.11010819731022,0.739090290686775
1.55883422970012,0.938411203157886,-0.745263657029598,-0.174594878696909,0.0674925945080321,-0.141580887787923,0.561759212601127,0.198919924896363,0.0846119872304301,0.0726521585949426,0.133191197539849,-0.791475090282621,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0130196779697189,-0.00399675238151875,0.00877595699375677,0.0181133384317803,-0.0111105853355875,-0.00471153227950882,0.149495926694182,0.336810408870983,-0.0066455720761851,0.0229827035459112,0.0487255822330357,0.0579876156810088,0.0664009232121542,0.109774573291885,0.738787050372391
1.56874463699932,0.940574510536553,-0.745101495331479,-0.174254898868971,0.0674025086828672,-0.154995588197825,0.561542217968298,0.198853312356671,0.0847582531803261,0.0729540475688056,0.133006021117589,-0.791553615820613,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0126496875532944,-0.00406470401985992,0.00919746735620064,0.0173428941693432,-0.0113017169557,-0.0041024045477811,0.149807518131402,0.336811794662264,-0.00639489428032784,0.0230805102299358,0.048445288198467,0.0563789711430411,0.0670716437375454,0.109418286679178,0.738501619701696
1.5786793569796,0.942603582876083,-0.744934063971575,-0.173909478264174,0.0673156178798716,-0.168410666274177,0.56133138984241,0.198785567289673,0.0849115443029294,0.0732430958049614,0.132817659168327,-0.791621989229743,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.012276758979306,-0.00412554591063707,0.00961607727899605,0.0165765522998157,-0.011488595802574,-0.00349132355257575,0.150129931916399,0.336807446935567,-0.00614120180733902,0.0231777905892279,0.0481505753737618,0.0547633493250108,0.0677211895942417,0.10903877341834,0.738234007194478
1.58863736411523,0.944498457159327,-0.744760784680822,-0.173558327153288,0.0672276273567076,-0.181826019811812,0.561126777192755,0.198716808191163,0.0850718122575793,0.073519371676625,0.132626182571618,-0.791680177955619,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0119015383630483,-0.004179483226186,0.0100353604976272,0.0158049083958484,-0.0116665233853164,-0.00287683240525638,0.150463069269777,0.336797520307645,-0.00588574875986079,0.0232742056736765,0.0478415428559443,0.0531392978627203,0.0683814402745984,0.108635887473602,0.737984193382725
1.59861603659356,0.946259219809932,-0.744581742863152,-0.173203951626318,0.0671392097752595,-0.195241394532741,0.560928418220037,0.198647150137393,0.0852390682658731,0.0737827868165558,0.132431740515196,-0.791728125162373,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0115245620195137,-0.00422491498454969,0.0104516127548898,0.0150329583676492,-0.0118383097156288,-0.00226087273687892,0.150806937001174,0.33678216546055,-0.00562873045770741,0.0233691988857394,0.0475177512169338,0.0515163983462409,0.0690477567388707,0.108209191600245,0.737752159617485
1.60861471012806,0.947885010875979,-0.744396757080069,-0.172845291602321,0.0670481891984558,-0.208656164622802,0.560736342186379,0.198576734887651,0.085413261811788,0.0740333361226833,0.132234435353269,-0.791765806374655,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0111461406947377,-0.00426374638508142,0.0108689449478466,0.0142631393400935,-0.011999399851208,-0.00164256016670805,0.15116143576784,0.336761585396608,-0.00537100755264315,0.0234624144268588,0.0471792192911928,0.0498900878314989,0.0697364061331217,0.107758626208858,0.737537882094468
1.61863073928412,0.949375987974545,-0.744206081143855,-0.172481200123864,0.0669576854083746,-0.222070720182954,0.5605505731748,0.198505672447899,0.0855944108942521,0.0742710551116848,0.132034445355749,-0.791793182377433,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0107662678823517,-0.00429458960797879,0.0112838981489999,0.0134953328581014,-0.0121536240087894,-0.00102475223179077,0.151526586047403,0.336735930901627,-0.00511221155096701,0.0235535796156395,0.0468256270550811,0.0482552179354948,0.0704244809917979,0.107283990783234,0.737341343582428
1.62866349588512,0.950731492325156,-0.744009427445409,-0.172113058698161,0.0668701961168043,-0.235484354071473,0.56037113537676,0.198434095954433,0.0857824758634021,0.0744959773259865,0.131831884955602,-0.791810261581296,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0103854914183787,-0.0043182544446374,0.011696650200434,0.0127263839258623,-0.0122977988468892,-0.000404261773470083,0.151902306886384,0.336705394261135,-0.00485219745225716,0.0236421997555348,0.0464565506199225,0.0466166345575891,0.07109395337094,0.106785033774408,0.737162507323037
1.6387110864579,0.951951646045791,-0.743806988080686,-0.171739896504086,0.0667796262632945,-0.248897367894303,0.560198043853121,0.198362125047022,0.0859774200334093,0.0747080837247509,0.131626921641487,-0.791816999277521,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0100037496029004,-0.00433452970310833,0.0121066477622725,0.0119561302720983,-0.0124306151265818,0.000216459614352793,0.152288523975935,0.336670151755994,-0.0045925881362796,0.0237279600017185,0.0460722768235796,0.0449704182080825,0.0717897674895888,0.106261734109523,0.737001326188556
1.64877138539605,0.953036042997858,-0.743598282678773,-0.171365182635499,0.0666885520766842,-0.262309735454806,0.560031314693072,0.198289882885304,0.0861791974961138,0.0749073525626192,0.131419744722711,-0.791813391617282,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0096223127592765,-0.00434354520979618,0.0125167728881886,0.0111906714214705,-0.0125595204280499,0.000837657719414686,0.152685145712169,0.336630385869716,-0.00433320012235962,0.0238102404943132,0.0456723191896874,0.0433298126590847,0.0724932862015608,0.105713767575889,0.736857726970517
1.65884301207591,0.953984593125351,-0.743383058167162,-0.170991116483021,0.0665998003579104,-0.275721523167314,0.559870942813751,0.19821749046514,0.0863878103775837,0.075093863752977,0.131210419382243,-0.791799430655291,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0092413020406279,-0.0043456440538181,0.0129251894561905,0.0104259086872804,-0.0126761398733621,0.00145962577474679,0.153092169050389,0.336586283623542,-0.00407377008255429,0.0238884794156932,0.0452560731280582,0.0417028407845451,0.0731841291657658,0.105140675632998,0.736731670065892
1.66892377873382,0.954797354527428,-0.743161916136858,-0.170612069596398,0.066508901714774,-0.289132082806648,0.559716921113074,0.198145063064244,0.0866032302018535,0.075267628897765,0.130999150384354,-0.791775103559046,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00886044424112997,-0.0043403049783497,0.0133296390297369,0.00966044169751906,-0.0127795154102478,0.00208168039323553,0.153509537278793,0.336538027113558,-0.00381553446119251,0.0239627243472752,0.0448240760755932,0.0400670490267787,0.0738949534060766,0.104542837486306,0.736623117887293
1.67901234987958,0.95547401636822,-0.742933763923433,-0.170232739371938,0.0664144323386625,-0.302541551901805,0.559569247042389,0.198072724647938,0.0868253908523491,0.0754286362593903,0.13078615846085,-0.791740408885825,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00848042714301389,-0.00432906917793463,0.013734301655266,0.00890001821785058,-0.0128724558819082,0.00270351839665839,0.153937125928089,0.336485813204629,-0.00355916120736275,0.0240322563659458,0.0443760382970809,0.0384407462902307,0.0746365708283355,0.103919917046498,0.736532016804038
1.68910698137603,0.95601495427509,-0.742699322007656,-0.169850905924258,0.0663209895373734,-0.315949785269275,0.559427906590005,0.198000573494972,0.0870542958799369,0.0755769698963545,0.130571617529485,-0.791695350245881,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00810093031067494,-0.00431096974406797,0.0141348486656914,0.00814437967201376,-0.012955795348874,0.00332203570645451,0.154374934354396,0.336429799106092,-0.00330392163535127,0.0240969211248556,0.0439116846822721,0.0368144755284237,0.0753750996442288,0.103271909728048,0.736458275925943
1.69920605919582,0.956419328649034,-0.742457807454687,-0.169466983762284,0.0662276388112115,-0.329356155207439,0.559292891084827,0.197928723999238,0.0872898766910317,0.0757127095575548,0.130355687607004,-0.791639982984107,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00772288083131345,-0.00428652207615621,0.014532722970983,0.00739172165284158,-0.01303049322116,0.00393999937728262,0.154822833761383,0.336370170924935,-0.0030503383305405,0.0241563667028098,0.0434309811167509,0.0351894676014427,0.0761175804533783,0.1025988471592,0.736401858368945
