p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.74139445079235,0.496115104757206,-0.93134650182781,-0.169566651692607,0.080120769746115,0.600657872193031,0.544428570315807,0.205506817497411,0.115502904915841,0.0646994644526843,0.127141108493198,-0.780132435386576,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0116892364725341,-0.000220881187648625,-0.00878327772585896,0.0171224090401123,0.00065211154493483,0.01203906611698,0.209054680793093,0.353723591189044,-0.0112716244863355,-0.0258506425517198,-0.0427679240145008,0.00275787596067138,0.00260009221079912,-0.0313875281175753,0.736659541932095
1.74694388765178,0.504450107079113,-0.930792268792568,-0.169538824389729,0.0800186476465819,0.587448573180655,0.544233749707931,0.205503136144283,0.115356516953744,0.0649848379366861,0.127151977018947,-0.779931784284627,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0114037071572692,-0.000443517675983718,-0.00856185189218123,0.0171355072688673,0.000636168764294176,0.0124922079692413,0.208869953173941,0.35384681860282,-0.0111532706183654,-0.0259868084381669,-0.0423815599944628,0.00245306929329473,0.00319112386631822,-0.0314851454081076,0.736580437963777
1.75260050475344,0.512708684738925,-0.930239886544017,-0.169503192323936,0.0799154344427691,0.574241973604363,0.544043687921977,0.205495744183017,0.115213819422207,0.0652704297245006,0.127162579831686,-0.779723580818473,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0111153339465719,-0.000664072449393371,-0.0083359826616114,0.0171890675555497,0.000589904044818734,0.0129285356409348,0.208689798094162,0.353961081868713,-0.0110255095917854,-0.0261131582009702,-0.0419955538307688,0.00212732115223704,0.00377748474508695,-0.0315913594394739,0.736503801740634
1.75836422452033,0.520889870018017,-0.929687903835608,-0.169462997268343,0.0798123441828626,0.561038737736094,0.5438584323562,0.20548467630886,0.115074886377847,0.0655569141837598,0.127172411565766,-0.779508105224457,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0108247235393799,-0.000883532732414705,-0.00810252619014185,0.017198211023694,0.000568105764406357,0.0133534148398451,0.208514338837024,0.354066389118454,-0.0108882095800663,-0.0262299404530968,-0.0416108972019691,0.00179209106111907,0.00435127752150488,-0.0317072275403669,0.736433772072591
1.764233322218,0.528992103356063,-0.929136872700107,-0.169416119552748,0.0797099823807426,0.547838895887572,0.543678020297211,0.20546995076332,0.114939844274678,0.0658435510341547,0.127181879995173,-0.77928554831046,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0105319803974391,-0.00110155705161818,-0.00786315253133635,0.0171742643203379,0.000639194747857896,0.0137711124280027,0.208343794690136,0.354162722201644,-0.010741368264336,-0.0263369488765864,-0.0412274684083453,0.00143989983433187,0.00490749345998358,-0.0318319544624871,0.736380611386948
1.77020687701327,0.537014030011819,-0.928586862499463,-0.169361604663056,0.079608601199142,0.534642060224735,0.543502487290587,0.205451591479126,0.114808791732489,0.066129788772827,0.12719253324097,-0.779056029769993,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0102374025457008,-0.00131804831982885,-0.00761760885260171,0.0170694535751076,0.00063401930110174,0.0141761290096087,0.208178336672895,0.354250076663532,-0.0105850417207105,-0.0264340245300397,-0.0408445495262518,0.0010677705948185,0.00544215499272189,-0.0319646159731081,0.73634178112426
1.77628400066089,0.544953675905291,-0.928036406972632,-0.1693017445577,0.0795087688238732,0.521448892642569,0.543331863914825,0.205429624007129,0.114681831584946,0.0664142796657454,0.127203100229322,-0.778819760953166,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00994078738869142,-0.00153335234925056,-0.00736632546394389,0.0169339386166537,0.000693182156946137,0.0145973611949946,0.208018145082551,0.354328453283985,-0.0104193388379788,-0.0265214171159501,-0.0404631131677173,0.000686347339677464,0.00595323074813125,-0.0321047668482118,0.736310575068533
1.78246345875505,0.552810551546941,-0.927486763145799,-0.169235240984492,0.0794110085695671,0.508259881469758,0.543166184125013,0.205404068134642,0.11455905949388,0.066696511976023,0.127214653265271,-0.778576471599916,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00964269408291196,-0.00174740081903102,-0.00710850632758886,0.0167716446511421,0.000729343532921423,0.015002853845838,0.207863386311028,0.354397842990961,-0.0102441665537864,-0.0265991771092728,-0.0400826905072934,0.000291203102409042,0.00643533212889767,-0.0322521557844112,0.736286877709142
1.78874424198677,0.560582928152806,-0.926937212901159,-0.169162581018909,0.079314362462618,0.495074108558703,0.543005472556965,0.205374944787658,0.11444058438842,0.0669760393868754,0.12722680899082,-0.778326424035819,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00934282685766119,-0.00195894028620081,-0.00684699079820467,0.0166188833914868,0.0007182721572635,0.0153957587633791,0.20771425355925,0.354458242601422,-0.0100598745821127,-0.0266673264179715,-0.0397037118232079,-0.000115281737464806,0.00689623359794572,-0.0324066300230374,0.73626549136682
1.7951254601918,0.568269709481223,-0.926387613550321,-0.169083410869228,0.0792207662691198,0.481892127095497,0.542849758776004,0.205342295782888,0.114326467875117,0.0672530207767335,0.127238780193441,-0.778069828056429,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00904165179719696,-0.00216899462295195,-0.00657959629481536,0.0164589967976581,0.000711499240337865,0.0157616901250646,0.207570854681685,0.354509685304524,-0.00986620456371316,-0.0267259347648896,-0.0393270021154827,-0.000535196724841923,0.00732300313958521,-0.0325686758066224,0.736256169537444
1.80160568600249,0.57586979869581,-0.925838176949712,-0.168998850960991,0.0791299516962159,0.468713744964407,0.542699064579384,0.205306145872505,0.11421680793687,0.0675273373900278,0.127250638514113,-0.777807133221012,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00873968889404164,-0.00237699992801044,-0.00630596749349566,0.0162973971159294,0.000813661540209343,0.016133054100429,0.207433364425466,0.354552177683509,-0.00966338627959904,-0.0267749481015433,-0.038952868090154,-0.000964138493995665,0.00771776972002722,-0.032738063723791,0.736262774156998
1.80818376359749,0.583381359636341,-0.9252887612381,-0.168907570551333,0.0790418798366649,0.455539474072274,0.542553403097817,0.205266529207038,0.114111708478645,0.0677989606752933,0.127264199539783,-0.777538248986004,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00843657144852461,-0.00258237438454656,-0.00602855582934048,0.0160999406552981,0.000898804075346593,0.0164860834025204,0.207301971093731,0.354585745871529,-0.00945147435824894,-0.0268143317164673,-0.0385805381307086,-0.00140732242931662,0.00807828714731071,-0.0329145384284479,0.736284066097055
1.81485852244102,0.590803629106552,-0.924739295482773,-0.168811340620403,0.0789560796563739,0.442369266814448,0.542412793573675,0.205223489633963,0.114011232548156,0.0680672930195482,0.127279179607706,-0.777263480929296,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00813267851964339,-0.00278635664901605,-0.00574595952360174,0.0159001158081348,0.000998432732835508,0.0168579855918516,0.207176788455526,0.354610433215737,-0.00923080512938046,-0.0268442319884216,-0.038210424129918,-0.0018571344821649,0.00840878641636924,-0.0330977529051531,0.736306214963331
1.82162868591998,0.598134888249637,-0.924190055687238,-0.168708162002628,0.0788729346150071,0.429203507359928,0.542277248931681,0.205177050356479,0.113915466556096,0.0683322949496838,0.127295820153253,-0.776982514502765,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00782853129271954,-0.00298804674742525,-0.00545739501458642,0.015597388576335,0.00109526700279805,0.0172248591861024,0.207057973650203,0.354626251522132,-0.00900128352837225,-0.026864763014874,-0.0378425396058079,-0.00232157348597049,0.00870605112658801,-0.0332881831632069,0.736333176369967
1.82849333355489,0.605374621111176,-0.923640940522702,-0.168601087709504,0.0787904716443272,0.416041379995348,0.542146773410135,0.205127249577355,0.113824509972519,0.0685922514259561,0.1273140746033,-0.77669543351633,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00752405326321037,-0.00318747551423915,-0.00516431108690596,0.0152478819706905,0.00114783438752319,0.017580409560678,0.206945709903444,0.354633240215484,-0.00876358169371317,-0.026876264376522,-0.0374770254273652,-0.00278618284849882,0.0089850977039975,-0.0334848463657308,0.736366782906296
1.83545082345528,0.612521089870448,-0.923091606506282,-0.168487576458602,0.0787099427247078,0.402883463518714,0.542021372522415,0.205074124985451,0.113738438121071,0.0688463827921342,0.127333205176425,-0.776402426690319,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00721968861672417,-0.00338475946024208,-0.00486602192440067,0.0148775017465341,0.00120396342699947,0.017932074458793,0.206840137093055,0.354631440506636,-0.00851762439205667,-0.0268786521223345,-0.037114325401095,-0.00326026900089688,0.00923788995219742,-0.0336872327251591,0.736414797793134
1.84249963581324,0.619572552403416,-0.92254183527213,-0.168367148142748,0.0786328119642029,0.389729538430869,0.541901044378803,0.205017712327781,0.113657337755664,0.0690943411545765,0.127353271233542,-0.776103558782672,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00691550108413486,-0.00357958646330925,-0.00456193757681939,0.0144966600157775,0.0012771633699582,0.0182816361457028,0.206741417773043,0.354620893817941,-0.00826322840087491,-0.0268720083624806,-0.0367547009242599,-0.0037455218905954,0.00945375680361276,-0.0338952813609348,0.736477272174362
1.84963879801943,0.626528600943586,-0.921991505348364,-0.168240905342858,0.078560074466924,0.376580592730867,0.541785786027401,0.204958052553392,0.113581305462717,0.0693359521548394,0.127374557289708,-0.77579886484691,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00661196113142859,-0.00377228555487275,-0.00425319140327535,0.0141228877913654,0.00130739059863161,0.0185976665685406,0.206649732003087,0.354601649676418,-0.00800031004570069,-0.0268565564852359,-0.0363984428646126,-0.00423759817362861,0.00962524602048875,-0.0341092105489513,0.736555660827455
1.85686756737645,0.633388597955555,-0.921440436205039,-0.168111267986756,0.0784905560721081,0.363435855891278,0.54167558667521,0.204895181127477,0.113510418939329,0.0695713336180288,0.127396347133018,-0.775488903737435,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00630882494965235,-0.00396247952653472,-0.00394180988735199,0.0137210525361967,0.00130926672061271,0.0189182388146492,0.206565229067812,0.354573756111633,-0.00772933618025064,-0.0268323930497793,-0.0360463546083594,-0.00472738305384636,0.00976240629975516,-0.0343292335426745,0.736645531868038
1.86418400559222,0.640150433678539,-0.920889151888068,-0.167978124415446,0.0784241890476129,0.350295696072612,0.541570439592716,0.204829139802035,0.113444722107873,0.0698000178269655,0.127418168245028,-0.77517359975719,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00600672813243719,-0.00415035942129993,-0.00362469480637673,0.0132665236487187,0.00133194278362836,0.0192314204654553,0.206487996673453,0.354537273291588,-0.00745045495126368,-0.0267997502061406,-0.0356988139840688,-0.00521489446451118,0.00986660583144511,-0.034555473633841,0.736747903552929
1.87158708249325,0.646813258171224,-0.920337286738558,-0.167838138720403,0.0783605741098869,0.337160757898593,0.541470327457175,0.204759967145014,0.113384310527767,0.0700211265544441,0.127440367291422,-0.774853076082766,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00570552260850121,-0.00433598949495573,-0.00330230045835544,0.0127809880167795,0.00134475716388194,0.0195321263089077,0.206418217412077,0.354492256607522,-0.00716391802778941,-0.0267584659205947,-0.0353555367539318,-0.00571222100829345,0.00994036965234048,-0.0347869985721629,0.736863760255378
1.87907584986048,0.653376514289632,-0.919784418434116,-0.167696439185802,0.0783036458975374,0.324030485865607,0.5413752354137,0.204687700653431,0.113329272186795,0.0702341430213904,0.12746277991082,-0.774527540644284,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00540538492574072,-0.00451913605808762,-0.00297625778775179,0.0122608749483438,0.00144782218118422,0.0198522762746456,0.20635605922738,0.354438759650236,-0.00686909285810987,-0.0267089888761987,-0.035017426439222,-0.0061987886413744,0.00995555041589321,-0.0350239537165241,0.736988752403093
1.88664892980336,0.659838730450213,-0.919230338599716,-0.167551476666304,0.0782496135568123,0.310905443995784,0.541285145664938,0.20461238171913,0.113279667890332,0.0704384909371962,0.127486910280507,-0.77419666937304,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0051065589234045,-0.00469982315027428,-0.00264605223990771,0.0117644452413718,0.00158289528916611,0.0201741849682269,0.206301642676198,0.35437684757951,-0.00656684323397812,-0.0266514448918683,-0.0346834543293897,-0.00667967951433649,0.00993795167097103,-0.035265856090933,0.737122276614094
1.89430492664906,0.666198648794807,-0.918675290587251,-0.167401323371145,0.078198991060659,0.297785353781112,0.541200036349548,0.204534051333292,0.113235567019667,0.0706345650245524,0.127513291868659,-0.773860432956903,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00480938349964877,-0.00487827860688128,-0.00231192037233846,0.0112959531328161,0.00166696909748631,0.0204878921315599,0.206255104583254,0.354306586624609,-0.00625711686816968,-0.0265858584277723,-0.03435357024409,-0.00716329127192649,0.00988310224931621,-0.0355130985976223,0.737264423601805
1.90204268885022,0.672454853555052,-0.918118861768004,-0.167245562896751,0.0781527428958076,0.284670506471935,0.541119879957887,0.204452746689844,0.113197035013461,0.0708228309100993,0.127541074686951,-0.773518968088044,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0045133773863415,-0.00505391614149586,-0.00197538329596875,0.010775680648549,0.00175753151908153,0.0208103716819164,0.206216576463013,0.354228041094478,-0.00593980633481718,-0.0265123710253972,-0.0340286213426841,-0.00765234228311601,0.00978528813102165,-0.0357665434938065,0.737422012956974
1.90985973198077,0.678607480030404,-0.917561243427284,-0.167087107561053,0.0781103531202601,0.271560818897322,0.541044657001448,0.204368514754152,0.113164111958529,0.0710024255875751,0.127570366878936,-0.773172128560012,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00421916549691037,-0.00522744415415166,-0.00163639886503336,0.010270329324869,0.00175441992186831,0.021108597429027,0.206186141525835,0.354141289664257,-0.00561519159700616,-0.0264314547399095,-0.0337087772744074,-0.00813421121661748,0.00964855015218173,-0.0360260586130959,0.737593217733659
1.91775553649203,0.684654420157954,-0.917002765112132,-0.166924049814081,0.0780690633238621,0.258456750101254,0.5409743375765,0.204281390684916,0.113136838644111,0.0711735977429896,0.127599607210967,-0.772820318602861,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0039271144232722,-0.00539843863035849,-0.00129223110471727,0.00971427337770669,0.00177491760801174,0.0214023947138808,0.206163887606012,0.354046398512273,-0.00528402546509016,-0.0263430361792049,-0.0333948460986218,-0.00861708075086739,0.00949552749710165,-0.0362920184009296,0.737783848371544
1.92572894307077,0.690595650318036,-0.916442238926705,-0.16675793429815,0.0780314459713883,0.245358101976559,0.540908885669445,0.204191416707743,0.113115301459033,0.0713355022992847,0.1276291891711,-0.772463612024297,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00363703689392869,-0.00556764263720588,-0.000944491719053198,0.0091326535828623,0.001807463233926,0.0216887477631,0.206149985086673,0.35394344345548,-0.00494594775086937,-0.026247357598069,-0.0330870317807765,-0.00909392705612148,0.00930711653755622,-0.0365639358739182,0.737983826044571
1.93377820888473,0.696429748641835,-0.915879979722473,-0.16658660649275,0.0779977820435988,0.232265632035679,0.54084826838788,0.20409862266379,0.113099559930382,0.0714877131923324,0.127659313558332,-0.772102132894912,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00334885326091827,-0.00573378331785557,-0.000595007441125117,0.00860931815147847,0.00185924051736175,0.0219721824343799,0.206144555156887,0.353832482387659,-0.00460102159812957,-0.0261443277357973,-0.0327852309400131,-0.00957282134016637,0.00908107019406395,-0.0368412931503996,0.738190769691743
1.94190279319071,0.702155687888827,-0.915315881980615,-0.166411502893552,0.0779685817474412,0.21917864298374,0.540792454166864,0.204003059608492,0.113089643139696,0.0716312018281904,0.127690300900288,-0.771735929854339,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00306272116928463,-0.00589725917306327,-0.000243607304174775,0.00804363063826724,0.00186082354443784,0.0222437478103599,0.206147664086171,0.353713610230198,-0.00424921907268771,-0.0260342257918904,-0.0324897831269543,-0.0100497348935348,0.0088134472549018,-0.0371251506643042,0.738402035693716
1.9501004773234,0.707772958179705,-0.914749589864064,-0.166233791261703,0.0779431712144654,0.206097751430831,0.540741408814043,0.203904771955608,0.11308558301796,0.0717652623388282,0.127721314626029,-0.771365200724166,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00277882350151692,-0.00605891527120428,0.000109545242506226,0.00749200595066918,0.0018266104138992,0.0225109285738467,0.206159383648143,0.353586912843948,-0.00389090904398437,-0.0259172816400388,-0.0322012551439896,-0.0105192989438983,0.00851075651187471,-0.0374152485884765,0.738625505618529
1.95837002257263,0.713279517932688,-0.914181235702671,-0.166053488603744,0.0779204006253894,0.193022110759716,0.540695095089018,0.203803790034421,0.113087408772002,0.0718901291046727,0.127751758132927,-0.770990018581269,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0024974418797874,-0.00621843977987202,0.00046498724664501,0.00695768388643686,0.00175572300156746,0.0227687583480107,0.206179781399636,0.353452456062183,-0.00352642303301948,-0.0257936542942773,-0.0319201048614668,-0.0109819653600679,0.00818246992936308,-0.0377121084461662,0.738859924433037
1.96670982965918,0.718675921039244,-0.913610231974177,-0.165871620033631,0.077901628675277,0.179952862946459,0.540653471057688,0.203700149371423,0.113095158559446,0.0720060905027799,0.127781020182953,-0.770610539275469,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00221841483146079,-0.00637562400821523,0.00082103584144233,0.00640087446382331,0.00177085192398563,0.0230444340017888,0.206208941975604,0.353310315929645,-0.00315559010987966,-0.0256635564701415,-0.0316470640888475,-0.011434441776638,0.00781973019669414,-0.0380163272428588,0.739111004981094
1.97511965501567,0.723960272286316,-0.913036520122462,-0.165686613261361,0.0778870600555383,0.166889920369795,0.540616497477163,0.203593888971287,0.113108842490137,0.0721127717438437,0.127810534381687,-0.770226465375439,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00194206713076461,-0.00653095107004453,0.00117924214435849,0.00582065022657924,0.00181361712882466,0.0233220037145632,0.206246898787126,0.353160576162117,-0.00277841610307739,-0.0255270907182774,-0.0313812910827226,-0.0118823682543415,0.00741906971082149,-0.0383274225377777,0.739377047995347
1.98359704202111,0.729131731321138,-0.912460360106672,-0.165498679110431,0.0778753424596113,0.153832885311306,0.540584129691651,0.203485039786786,0.113128496525876,0.0722097825809533,0.127840761333834,-0.769837765313529,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00166866755302753,-0.0066840773289506,0.00153937287601935,0.00527962203792282,0.00188600331447353,0.0236128406995317,0.206293732534999,0.35300330793474,-0.0023952890445712,-0.0253844108775788,-0.0311225572100657,-0.0123243571689024,0.00698997648531635,-0.03864510943491,0.739658288888675
1.99214125185592,0.734189932176147,-0.911881507489135,-0.165309952526637,0.0778682374620293,0.140782419963713,0.540556318565767,0.20337363849797,0.113154152740476,0.0722977762815854,0.127872194722408,-0.769444217968537,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00139820007250213,-0.00683557966450588,0.0019012457089726,0.00468128565633857,0.00192746825877166,0.0238842313400789,0.206349518167411,0.35283859486998,-0.00200584409851804,-0.0252359426167038,-0.0308711365974061,-0.0127531091974635,0.00651902404263894,-0.0389704504795226,0.739949056008599
2.00075049160413,0.739133926506237,-0.911299970484474,-0.165118801505397,0.0778641240698185,0.127738732094996,0.540533015231225,0.203259712170228,0.113185840168959,0.072375797709191,0.127904319193388,-0.769046147446202,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00113056608054718,-0.00698564576216087,0.00226337546485461,0.00414214450458389,0.00188648399155833,0.0241449360519574,0.206414324623005,0.352666505734297,-0.00161063346172482,-0.0250815667745904,-0.0306270667335456,-0.0131738119170443,0.00601906041168057,-0.0393023712980993,0.740253227273404
2.00942304702281,0.743962991135791,-0.910715817599,-0.164924381269847,0.0778628639984412,0.114701636345339,0.540514172463216,0.203143284740859,0.113223563093373,0.0724448334509341,0.127935760593247,-0.768643731845337,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000865637108340422,-0.00713417990268472,0.00262629281841287,0.00362679328496179,0.00183133502972277,0.0243941754172838,0.206488175833958,0.352487106583088,-0.0012097322322658,-0.0249213655201474,-0.0303913036740382,-0.0135915532490193,0.0054931393607234,-0.0396420618806048,0.740564476061154
2.01815772551407,0.748676605922243,-0.910128488679552,-0.164729589715944,0.0778662639192332,0.10167116699555,0.540499745178077,0.203024381742481,0.113267334640347,0.0725052800056834,0.127966282843742,-0.768237162255048,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000603614932404017,-0.00728108014550144,0.00298797539264734,0.00311378160694264,0.00177468534354408,0.0246441645153328,0.206571110086528,0.352300463956234,-0.0008028575840719,-0.0247556045216039,-0.0301644599258028,-0.0139957008107903,0.00492864358089022,-0.0399900620952688,0.740882166639379
2.02695231073034,0.753273447985448,-0.909538551994447,-0.164533710271038,0.0778717933169619,0.0886472375243805,0.540489684929204,0.202903030406722,0.113317134230224,0.0725571763657991,0.127995860932801,-0.767826426179793,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000345038123539254,-0.00742644860326103,0.00335218688488181,0.00255746191848483,0.00173484483826258,0.0248911059552825,0.206663106656007,0.352106653315101,-0.000390617901790636,-0.024584369510497,-0.0299463742473188,-0.0143891108407705,0.00434432297383877,-0.0403463679367081,0.741208014995809
2.03580589917358,0.757753561863806,-0.90894542132938,-0.164336329990586,0.0778809852015439,0.0756306862894096,0.540483934293811,0.202779256263335,0.113373004011639,0.0725998007311072,0.128024775013439,-0.767411574413872,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-8.95179175053329e-05,-0.00757030314129936,0.00371441079240448,0.00203167011911115,0.00168656600705641,0.0251327963288106,0.206764258811557,0.351905745223171,2.71861421578269e-05,-0.0244077264686542,-0.0297369878113401,-0.0147725349594405,0.00372870746142695,-0.0407102978439097,0.741550980371244
2.04471714916515,0.762115322783815,-0.908349339653452,-0.164136378750238,0.0778927296078359,0.0626203465215933,0.54048244232852,0.202653084544313,0.113434910858179,0.0726336618997591,0.12805288444689,-0.766992694475058,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000163062569373817,-0.00771253534990357,0.00407578814383358,0.00141919276585495,0.00170438044556243,0.0253750861236779,0.206874523501302,0.351697815303542,0.000450265154148402,-0.0242256840889999,-0.0295363173386298,-0.0151510011097367,0.00309023470663839,-0.0410821193585469,0.741906410188118
2.05368455551395,0.766358820633309,-0.907750120092516,-0.163935102699666,0.077909209512903,0.0496173560243734,0.540485160038009,0.202524542288481,0.113502840660576,0.0726573151125233,0.128081290787649,-0.766569776372997,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000412417368456097,-0.00785297034870847,0.00443512933562762,0.000834244851997679,0.00170462273545224,0.0256081350529458,0.206993890157075,0.351482938851351,0.000878906951966091,-0.0240383704792431,-0.0293437308989384,-0.0155175057872937,0.00241160535079329,-0.0414602262249078,0.742281554586591
2.06270648262098,0.77048311526463,-0.907147690925654,-0.163733058376452,0.0779265767900744,0.0366217883578309,0.540492033660817,0.202393659449336,0.113576759482837,0.07267121919339,0.128109701166574,-0.766142974122114,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000658497097456578,-0.00799250847803135,0.00479358852289391,0.000270782289575888,0.00172825745857752,0.0258471568200447,0.20712231436612,0.351261201114212,0.00131220201227042,-0.0238459103424984,-0.0291592797901655,-0.0158704604288339,0.00172171688561481,-0.0418449363451654,0.742668847801167
2.07178146478535,0.774487442649543,-0.90654263090599,-0.163527922901952,0.077946023936104,0.0236336517941266,0.540503008612441,0.202260450974702,0.113656652624885,0.0726757322315496,0.12813850545755,-0.765712188175114,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000901470639542712,-0.00813101835306584,0.0051513905080558,-0.000274572391459893,0.00170866694104599,0.026076030630362,0.20725978564091,0.351032661714372,0.0017504161364763,-0.0236482548559681,-0.0289827294623203,-0.016219644519566,0.00101120435115243,-0.0422363430521926,0.743063441395035
2.08090809266876,0.778371498084236,-0.905933689235109,-0.163322596995305,0.0779694395300414,0.0106527177074316,0.5405180331231,0.202124934002151,0.113742509133353,0.0726711560250252,0.128166983239901,-0.765277587664608,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00114116667550901,-0.00826858164135635,0.0055074850421738,-0.00085234098744863,0.0017045791841247,0.0263023342221547,0.207406298621436,0.350797381861669,0.00219386076612274,-0.023445686752652,-0.0288148690162675,-0.0165542814695073,0.000267512146430203,-0.0426349966966369,0.743454761977038
2.09008484928943,0.782134310815147,-0.90532207675402,-0.163114846509677,0.0779964754279828,-0.00232030689172341,0.540537052567692,0.201987124308129,0.113834300550722,0.0726569503419011,0.128195392892969,-0.764839215427572,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00137777766050728,-0.00840509179468429,0.00586110424962982,-0.00140100983359259,0.00167669312752583,0.026518118637251,0.20756181754886,0.350555424478515,0.00264237503079589,-0.0232380862565095,-0.0286552522377615,-0.0168824093695582,-0.000507122904112622,-0.0430399937104917,0.743852079181662
2.09930973762493,0.785775593950223,-0.904706465479747,-0.162907624499134,0.0780261713450692,-0.0152867718714863,0.5405600155287,0.201847039444884,0.113931985621549,0.0726336001780079,0.128223337778428,-0.764397246783617,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00161102956165449,-0.00854069069575358,0.00621285650766329,-0.00201218597091962,0.00166117043802372,0.0267261933986052,0.207726282368064,0.350306855167533,0.00309567673419097,-0.0230257057197744,-0.028504281251019,-0.0171931001363559,-0.00130479139997658,-0.043451823763644,0.74425479218077
2.10858174088204,0.789294422365734,-0.904087803754043,-0.162699937767777,0.0780609589188343,-0.0282454719859813,0.540586866021395,0.201704694599955,0.11403553323001,0.0726000637451592,0.128251023952395,-0.763951810226974,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00184093376953909,-0.00867503375152179,0.00656165729288394,-0.00258360386824058,0.00160825724846048,0.0269190088102222,0.207899652277708,0.350051737274671,0.00355413671489983,-0.0228084658852017,-0.0283616895425024,-0.0174888874019506,-0.00214350105636051,-0.0438691256129569,0.744673589570645
