p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.00862180491779,0.183591868446508,-0.743904781112002,-0.144105121704933,0.0225494703004443,1.70485857181217,0.507290736409842,0.183758585101597,0.107739062591191,0.0171858323268751,0.116849448774431,-0.819999888184174,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0131882742899236,0.010534874814237,-0.000819804558204462,0.00372699941585439,-0.0034385776041776,-0.00508553331693529,0.209271812103378,0.340528981581444,0.0351336700777202,0.0484987974729834,0.0460310143536925,0.0652165522729745,0.0217729362419837,0.0456937078912995,0.654643706624466
1.00419580622011,0.191602029421578,-0.742766716269487,-0.144142087743889,0.0225461713742892,1.69103434220075,0.507510540981341,0.183934166348501,0.107725399181888,0.017247948983806,0.116792139147694,-0.82008464707279,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0128598687684667,0.0106023231681807,-0.00080779058583752,0.00386428795200823,-0.00304667935826675,-0.00510182380105695,0.209158035719254,0.340700904057622,0.0346093360235105,0.0481433463425867,0.0455587362013039,0.0646007501661637,0.0224740363907916,0.0453157787608173,0.654916488406295
0.999877558069352,0.199676689505392,-0.741628570464447,-0.144174455416871,0.0225357975466087,1.6772097514749,0.507724872127482,0.184110871734637,0.107711936005457,0.0173123537830062,0.11674136115839,-0.820169677469474,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0125304604276621,0.0106629319239882,-0.000790544428996565,0.00398588464334625,-0.00264416817334578,-0.00511901834697071,0.209046918223554,0.340877809856504,0.034082519357288,0.0477815921774321,0.0450879666357148,0.0639608046866224,0.0232203547614153,0.0449370163569,0.655183075335041
0.995667770062732,0.207813405352605,-0.740491347470641,-0.144206276204183,0.0225224787877676,1.66338517043614,0.50793371313461,0.184288587266704,0.107698760264974,0.0173787851937286,0.116697291688834,-0.820254994441924,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0122009867056039,0.0107178079892034,-0.000771160844355023,0.00409496631350238,-0.00223010794430795,-0.00513656913539995,0.208938624002588,0.341059500766721,0.0335543264173621,0.0474135511912224,0.0446184073098456,0.0633134386666939,0.0239813822437992,0.0445556717751888,0.655443317378442
0.991567775268263,0.216009905587764,-0.739353905206066,-0.144233682533359,0.0225032885361647,1.64956032620686,0.508137062913037,0.184467217399857,0.107685907584235,0.017447034632287,0.116660123223096,-0.820340603927514,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0118708792619437,0.0107666420701408,-0.000750235083356865,0.00418788121892451,-0.00180456479035751,-0.00515465494979273,0.208833213978617,0.341245807995663,0.0330243943890116,0.0470397864280401,0.0441507439055888,0.0626439777156431,0.0247777243056851,0.0441741887864436,0.655697032309232
0.987577339341505,0.224266099255285,-0.738217013017032,-0.144255931663405,0.0224778243931637,1.63573618487213,0.508334910900736,0.184646661434359,0.107673403666179,0.0175168326526024,0.116630047143256,-0.820426514843344,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0115397333660994,0.0108082395763021,-0.000721495002936334,0.00426345783525135,-0.00136713614668382,-0.00517332404606163,0.208730734261239,0.341436561389809,0.0324928792106376,0.046660652735374,0.0436853666370595,0.0619502245865776,0.0256117182251287,0.0437934602718614,0.655944085929822
0.983698941227048,0.232579781919709,-0.737080952892379,-0.144277964824341,0.0224480417205287,1.62191142964091,0.508527239790171,0.184826798760631,0.107661378749463,0.0175878902831899,0.116607261540812,-0.820512736910778,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0112087117397164,0.0108431121497959,-0.000690041898445404,0.00432708139179103,-0.00092137432073508,-0.00519227861450311,0.208631430501454,0.341631548228169,0.0319604436874727,0.0462761039326762,0.0432219906817913,0.0612524912241783,0.0264688400963339,0.043411217900266,0.656184294415669
0.979932258585846,0.240949581243594,-0.735944421910369,-0.144293920029119,0.0224079284974051,1.60808688326891,0.508714051652499,0.185007517296461,0.107649878051156,0.0176600083063864,0.116591905302133,-0.820599274887686,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0108776015039536,0.0108715926273573,-0.000653910166623917,0.00438259017743817,-0.000465864791659165,-0.00520988652209509,0.208535380513361,0.341830570171742,0.0314261345466234,0.0458868928300255,0.0427616000169277,0.0605282708913874,0.0273921856445451,0.0430309512191043,0.656417495970248
0.976279183526856,0.249373660210869,-0.734808117691118,-0.144304809812584,0.0223597467772398,1.59426371889908,0.508895345010899,0.185188710506917,0.107638979548379,0.0177330514760104,0.116584140888938,-0.820686106329721,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0105461421565711,0.0108940869920016,-0.000614769290959993,0.00442559164687967,2.1607219655162e-06,-0.00522618308711253,0.208442725237869,0.342033436918542,0.0308906846791792,0.0454932300882247,0.0423041675558293,0.0597820620156756,0.0283647221686262,0.0426523417518365,0.656643547147971
0.972740197917738,0.25785065235773,-0.733672099228862,-0.144314012366773,0.0223112402878554,1.58044068307751,0.509071114046841,0.18537027862345,0.10762873339353,0.0178068113367917,0.116584176900971,-0.820773209381173,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.01021487363142,0.0109106623574767,-0.000572160410915734,0.00445559889675436,0.00047834173222322,-0.0052421764983146,0.208353555046853,0.342239976336024,0.0303559417548287,0.0450951517294501,0.041849273409865,0.0590277867418724,0.0293293452324964,0.0422739457067866,0.656862308247724
0.969315844794206,0.26637872769165,-0.732536194708255,-0.144316711327542,0.022254842910081,1.56661810949626,0.509241361940698,0.185552122996075,0.107619197386681,0.0178810713184043,0.116592149263175,-0.820860578989478,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0098835716718737,0.0109207484947255,-0.00052298172399462,0.00447579792243788,0.000960584275448151,-0.00525809889497575,0.208267971207938,0.342450012399391,0.029820588041616,0.0446932871143825,0.0413978764097468,0.0582470775649716,0.0303406866068494,0.0418986493919944,0.65707363822813
0.966006984023867,0.274956574398889,-0.731399514503792,-0.144313834794559,0.02219573235797,1.55279563404158,0.50940608813523,0.185734135470987,0.107610481024614,0.0179556679504449,0.116608159001099,-0.820948213971061,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00955281077869907,0.0109246615936937,-0.000470550833073236,0.00448391944060836,0.00144786032195893,-0.00527424715590419,0.208186173718342,0.342663349108324,0.0292859707752069,0.0442878541192238,0.0409496796875753,0.0574440727523886,0.0313603929006996,0.041526135624801,0.657277364845874
0.962814162379888,0.283582240199658,-0.730262443610134,-0.144307755671361,0.022125745641891,1.5389738617947,0.509565301648208,0.185916213164215,0.10760263851073,0.0180303999411217,0.116632290006465,-0.821036118090326,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00922164885930554,0.010922886430304,-0.000412465091939596,0.0044784895087896,0.00194449912836375,-0.00529121089603013,0.208108254891229,0.342879801195266,0.0287506009536564,0.0438789815524103,0.0405052341774898,0.0566289097798179,0.0324481692139068,0.0411555185887579,0.657473333228315
0.959737935502353,0.292254560015748,-0.729125907267779,-0.14430490772195,0.022058520736352,1.52515193692058,0.509718995795863,0.186098261271387,0.107595764092531,0.0181050414329349,0.116664698325271,-0.821124304938593,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00889074599478956,0.0109157687671052,-0.000350003912121255,0.00446380470224488,0.00245092781238132,-0.00530822568608036,0.208034388608473,0.343099201923484,0.0282175267439175,0.0434664675590702,0.0400634372450454,0.0558275123433671,0.0335040166637941,0.0407836642705048,0.657661424841754
0.956779908917898,0.300971519073243,-0.727987972392698,-0.144292947974981,0.0219897192483412,1.51132993125096,0.509867174895776,0.186280190750839,0.107589930693995,0.0181794381779723,0.116705547122144,-0.821212775366695,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00856044865919392,0.0109019253042425,-0.00028380167491987,0.00443888616544715,0.00296161644591786,-0.00532248987365813,0.207964704401696,0.343321390926485,0.0276861494851784,0.0430514602780604,0.0396254480081063,0.0549914915181605,0.0345582067056549,0.0404172975383882,0.657841471096236
0.953939361291911,0.309731094131166,-0.726849885011213,-0.144277449271619,0.0219146965590659,1.49750837344687,0.510009849040096,0.186461889505909,0.10758520066608,0.0182534196140631,0.116754907396243,-0.821301483531256,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00823000170327548,0.0108835939284468,-0.00021232358565576,0.00440512413900279,0.00347765835722963,-0.00533820340881785,0.2078993097823,0.343546166907023,0.0271557320262435,0.0426338589131296,0.0391913998173717,0.0541436097258908,0.0356448863598713,0.0400537502946585,0.658013401799099
0.951217646981907,0.318531866205157,-0.725711388005821,-0.144258919192214,0.021838471380916,1.48368680327319,0.510147015735151,0.18664328273805,0.107581661939653,0.0183268383497131,0.116812868368863,-0.821390453588069,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00789922948631894,0.0108590982316109,-0.000134244268746309,0.00435826594543144,0.0040019576063316,-0.00535222477104913,0.207838365399857,0.343773396701115,0.0266275091435949,0.042213835758048,0.0387609968679423,0.0532862254333981,0.0367269402634972,0.0396929073286056,0.658177054883208
0.948614951186743,0.327372820067531,-0.724572408755873,-0.144235107683851,0.0217591861813308,1.46986550206565,0.510278669559923,0.186824267708577,0.107579424535173,0.0183994761154703,0.116879567662302,-0.821479657334254,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00756905271104502,0.0108298020488845,-5.20658978789279e-05,0.00430349644649428,0.004530484578745,-0.00536636609894448,0.207782074612061,0.34400289895528,0.0261013692264049,0.0417918141904221,0.0383345852509246,0.0524110501064556,0.0378173072570624,0.0393361513539167,0.658332290953603
0.946132737031554,0.336251161926115,-0.72343393269192,-0.144209174451595,0.0216777683765933,1.45604339055448,0.51040482043844,0.187004764409392,0.107578556770209,0.0184712010562452,0.116955075738614,-0.821569096769236,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00723871750357707,0.0107948874133251,3.54226220905529e-05,0.00423654088076479,0.00506481641634693,-0.0053699590853129,0.207730556557047,0.344234527411064,0.0255776812559867,0.0413677948712248,0.0379120049998368,0.0515310267665788,0.0389091333223606,0.0389819962521188,0.658479011360582
0.943769978736123,0.34516674478833,-0.722295223334136,-0.144181137842589,0.0215922179042247,1.44222179676861,0.510525465730166,0.187184679199614,0.107579147147244,0.0185418100709247,0.117039489345553,-0.821658596087324,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00690893293471717,0.0107539251476707,0.000126528402900061,0.00416317703943014,0.0056036557595901,-0.00537985131947138,0.207683973369892,0.344468117912043,0.0250562913421914,0.0409419443297444,0.0374934792370881,0.0506468359117183,0.0400166628473323,0.0386304475012765,0.65861715454426
0.941529535494611,0.354117336653587,-0.721156569163732,-0.144149937517685,0.021504107507803,1.42840074785139,0.510640614612412,0.187363911285408,0.107581255953959,0.0186111963549152,0.117132883608213,-0.821748260275982,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00657991756346954,0.0107074861113293,0.000221916195757843,0.00408432292697838,0.00614400911022106,-0.00539034305261366,0.20764242975593,0.344703490984426,0.0245377723142866,0.0405146898167226,0.0370791293722174,0.0497547191951386,0.0411278730122298,0.0382824103505006,0.658746610506193
0.939410700876044,0.36309996051436,-0.720016822569135,-0.144116924355842,0.0214151905302797,1.41457860614839,0.510750279905136,0.187542369387264,0.107584954557221,0.0186792684036981,0.11723528376005,-0.821838099326859,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00625094295994444,0.0106557778056771,0.00032306834317597,0.00399363224021301,0.00669069610605366,-0.00539950207532724,0.207606049960188,0.344940480053425,0.0240227106481075,0.0400862006546068,0.0366688432961302,0.0488604115909148,0.0422297144145221,0.0379373244374241,0.658867276582696
0.937413593590651,0.372113707660687,-0.718877653123534,-0.144086589421556,0.0213268080724685,1.40075556379016,0.510854462287802,0.187719965684025,0.107590339029608,0.018745828941035,0.117346795361818,-0.821928091028115,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00592358669915249,0.0105979164489078,0.000427116706293862,0.00389581245361321,0.00723925223642757,-0.00540931725285132,0.207575009529516,0.345178928824639,0.0235115798801365,0.0396563816093323,0.0362623435031704,0.0479822431864827,0.0433123255539415,0.0375929988924959,0.658979117781926
0.935539483626418,0.381157305827995,-0.717737145029097,-0.144054637249498,0.02124131621034,1.38693168509956,0.510953188732788,0.18789659762484,0.107597457641379,0.0188107591485952,0.117467449565758,-0.822018246315662,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00559590720755176,0.0105351360474504,0.000536441851207436,0.00379442508634358,0.00779134144528543,-0.00541796618115153,0.207549384223081,0.345418646597049,0.0230051578096981,0.0392258680856801,0.0358599073681006,0.0471036538827176,0.0443576874941363,0.0372519456811981,0.659082069228593
0.933788651239326,0.39022779796231,-0.716596322416722,-0.144017293797089,0.0211514041975884,1.37310721766602,0.511046453852914,0.188072183225631,0.107606398338899,0.018873999566701,0.117597305256513,-0.822108545752015,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00526993752748339,0.0104669097716598,0.000649544293986337,0.00367959213353398,0.00834504815431458,-0.00542826956023479,0.207529337167158,0.345659492124293,0.022502158315234,0.0387951418407784,0.0354622418816704,0.0462100949687395,0.0454187899900625,0.0369162017024018,0.659176071185299
0.932161346095188,0.3993247628123,-0.715454559584669,-0.14397844633029,0.0210628883471488,1.35928188431168,0.511134286145038,0.188246631721825,0.107617224077132,0.0189353261022599,0.117736389392418,-0.822199016911352,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00494454760004093,0.0103936311492381,0.000766450883725178,0.00355819039480461,0.00890148092970972,-0.00543854708138225,0.207514971505622,0.345901292394705,0.0220039860087029,0.0383642152507417,0.0350688755772865,0.0453175090376231,0.0464529783532179,0.036584029986779,0.659261100636062
0.93065721973575,0.408445916493167,-0.714311909516337,-0.143931594724763,0.0209723632336578,1.34545550457159,0.511216695271706,0.188419858907646,0.107629998258528,0.0189946292755066,0.117884747407914,-0.822289659362708,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00462061710463368,0.0103145936906568,0.000886528366321471,0.00342606584799253,0.00945475784819988,-0.00544897387140031,0.207506398903237,0.346143896898475,0.021510189510896,0.0379338063553903,0.0346805018110188,0.0444005856624104,0.0474843517731818,0.036259017626898,0.659337105616314
0.929278225341931,0.417588958794843,-0.713169712257369,-0.143884721840185,0.0208865624497136,1.33162807705015,0.511293705556783,0.18859176880249,0.1076447737313,0.0190517303729731,0.118042326705384,-0.822380475593898,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00429758758463405,0.0102300598601263,0.00101025548281619,0.00328448095863444,0.0100100756863525,-0.00545881535754633,0.207503705732848,0.346387127925341,0.0210223571337839,0.0375036311948651,0.0342963367149586,0.0434914548813699,0.0484639686569217,0.0359372134381703,0.659404058139562
0.928023153422221,0.426752857389227,-0.712026089606824,-0.143838796795277,0.020804644945929,1.31779890145283,0.511365332016527,0.188762269800159,0.10766161132268,0.0191064717222837,0.118209161300156,-0.822471455849857,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00397645214519349,0.0101405611016353,0.00113601724090195,0.0031423290382996,0.0105653575652212,-0.00547034914024191,0.207506997254661,0.346630819906877,0.02054053608458,0.0370738909530284,0.0339164954988394,0.0425944933517918,0.0493977486585145,0.0356183316306591,0.659461945749276
0.926892614664215,0.435935573838618,-0.710881966573512,-0.143791112531843,0.0207230591606644,1.30396901440701,0.511431606218947,0.188931279151853,0.107680544943362,0.019158843872922,0.11838525059291,-0.822562628335528,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00365621206100952,0.0100461277185054,0.00126463808350519,0.00298846151970074,0.0111183932694128,-0.00548351277787518,0.207516322079812,0.34687481590223,0.0200642049370696,0.0366450629590948,0.0335414731833892,0.0416992981024868,0.0503112668055736,0.0353039653757635,0.659510761978847
0.92588773973228,0.445135719450139,-0.709737281715515,-0.143741328386289,0.0206420282469569,1.29013778109347,0.51149254308663,0.189098714613828,0.107701622244753,0.0192086515649171,0.1185705571474,-0.822654020215159,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00333784703962392,0.00994674303197829,0.00139529881922201,0.00282536973579321,0.011664055108267,-0.00549824660747822,0.207531761408817,0.347118968169125,0.0195936104381342,0.0362174357193539,0.0331713770312826,0.0408050635845053,0.0512026477290541,0.03499458258136,0.659550507110347
0.925008653749737,0.454350840836002,-0.708591970566946,-0.143686310953427,0.0205632531808535,1.27630483019941,0.511548173870624,0.189264493664361,0.107724877225074,0.0192557410605136,0.118764958065871,-0.822745657658617,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00302069517506665,0.00984207318429575,0.00152980214540216,0.00265761200100523,0.012205916386962,-0.00551503930626973,0.207553364741156,0.347363120541459,0.0191293273825584,0.0357915102339659,0.0328063690412123,0.0398998293757807,0.0520590457815705,0.0346920798344688,0.659581203261611
0.924254857749043,0.463579596563901,-0.707446271357838,-0.143629335231341,0.0204869344870885,1.2624696683791,0.511598518790208,0.189428528217433,0.107750373927497,0.0193000345938637,0.118968390005654,-0.822837574980389,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00270600958104383,0.00973210096863852,0.0016656204183213,0.00248344267099146,0.0127462661127292,-0.00553154196694106,0.207581242465009,0.347607110342985,0.0186715910518741,0.0353673278806358,0.0324462818203107,0.0389969568962398,0.0528790880713343,0.0343948954935043,0.659602898760558
0.923627048087767,0.472820071995249,-0.706300610916615,-0.143571615589184,0.0204153122724175,1.24863291594256,0.511643618949893,0.189590729900243,0.107778134267803,0.0193414253050469,0.119180827774199,-0.822929767346504,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00239254439546199,0.0096175646156399,0.00180445656049827,0.00230728128440383,0.0132747795504284,-0.00555003502396678,0.207615418180982,0.347850767285344,0.0182210787895197,0.0349450969473496,0.0320910683037205,0.0381016960349161,0.0536461868474754,0.0341026342592611,0.659615609072809
0.923125649086593,0.482070675922752,-0.705154128595986,-0.143516910427299,0.0203472509058781,1.23479252851364,0.511683494689817,0.189751022643837,0.107808208543811,0.0193798799931203,0.11940207410004,-0.823022267930237,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00208055786751649,0.0094992102565733,0.00194498456881326,0.00212650137798941,0.0138012326370446,-0.00557105641346922,0.207655977103643,0.348093950792426,0.0177777119336353,0.0345247822820513,0.0317405405148207,0.0372292336559532,0.0543690405636802,0.0338134042524651,0.659619390673744
0.922749553590384,0.491329474331358,-0.704006888565291,-0.143462965376646,0.0202854795118225,1.22094962017416,0.511718170654275,0.18990934281478,0.107840624953291,0.0194153216827534,0.11963209464399,-0.823115118870462,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00177030011011103,0.00937674350304174,0.00208757712840568,0.00194208201028702,0.014314091211389,-0.00559546971433678,0.207702961698638,0.348336541536004,0.0173422340070267,0.0341067776297309,0.0313947495950043,0.0363709205403458,0.0550272604492666,0.0335285833652748,0.659614297916175
0.922500193669925,0.500594384910046,-0.702859296974698,-0.143404588122561,0.0202290280654512,1.20710397332641,0.511747675656111,0.190065621873164,0.107875417905431,0.0194476897162582,0.119870662830847,-0.823208376699034,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00146240182269164,0.00924760919930157,0.00223423037582576,0.00175211413416192,0.014820681104406,-0.00562260652857249,0.207756424724199,0.348578408606285,0.0169146393038511,0.0336916962907588,0.0310540404125623,0.0355064670193252,0.0556276109378429,0.0332510442442443,0.659600363919902
0.922376936062089,0.509863947370809,-0.701710376465141,-0.143345853979331,0.0201778899691847,1.19325500500257,0.511772049019822,0.190219748693153,0.107912655078362,0.0194768916184943,0.120117674182587,-0.823302086807843,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00115619415808732,0.00911486059932243,0.00238094992013799,0.00155667827439594,0.015312719819911,-0.00565303894906943,0.20781647734231,0.348819338635089,0.0164951625755579,0.0332796084314213,0.0307182367786677,0.0346525067997142,0.0561702855020368,0.032978873657007,0.659577637447635
0.922379796030059,0.519136666193145,-0.70056055593183,-0.143286069152708,0.0201344456202362,1.179403510197,0.511791318922457,0.190371663036475,0.107952337577031,0.0195028362564009,0.120372886179586,-0.823396304123661,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000852194039269172,0.0089775741827075,0.00253035702577786,0.00136889067438153,0.0157942684547527,-0.00568770014989894,0.207883110865404,0.34905921931783,0.0160844445357643,0.0328707905845297,0.0303872675884164,0.0338065946599605,0.0566378910600461,0.0327126547245774,0.659546235915086
0.922509388159303,0.52841021941704,-0.699410378671793,-0.143220925898279,0.0200953148623226,1.16554848115353,0.511805522156445,0.190521289272853,0.107994510194127,0.0195256511009739,0.120636123987165,-0.823491099126159,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000550452561631776,0.00883725971472626,0.00268167583671514,0.00118220264530684,0.0162600546162053,-0.00572610055027178,0.207956395253888,0.349297901600224,0.015681993080778,0.0324658234497915,0.0300615555218899,0.0329517194348261,0.0570548643765435,0.0324546571993085,0.659506225881733
0.922764991862058,0.537682579948483,-0.69825935042601,-0.143155859235969,0.0200620842955463,1.15169074044715,0.511814696365805,0.190668576934765,0.108039204791405,0.0195453544783957,0.120907124897435,-0.823586534135331,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000251254264433953,0.00869192554197817,0.00283376859760154,0.000994186439614922,0.0167121627825031,-0.00576793497398365,0.208036376245914,0.349535279958654,0.015288214971694,0.0320645013585911,0.0297405830470926,0.0321095205054274,0.0574102387997366,0.0322020547998303,0.659457708617951
0.923147698585578,0.54695172637919,-0.69710746899824,-0.14309103057829,0.0200361801402649,1.13782834094252,0.511818883936879,0.190813442360465,0.108086434268032,0.0195619242523892,0.12118566094381,-0.823682666384897,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-4.67353745836618e-05,0.00854335938313799,0.0029897730769754,0.000802211516859469,0.0171476664513065,-0.00581399405523264,0.208123062543708,0.349771192316484,0.014903603249005,0.0316671170999119,0.0294243075232331,0.0312809263099547,0.0576936015234502,0.0319549611677317,0.659400791081812
0.923656862774934,0.556216644471493,-0.695954968506034,-0.143024461205957,0.0200169318891108,1.12396359418964,0.51181810501397,0.190955831683517,0.108136263819315,0.0195752944443369,0.121471455384665,-0.823779566285818,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000342545155520568,0.00839102173491035,0.0031470430564523,0.000609463634806406,0.0175685188522692,-0.00586495200036952,0.208216569754946,0.35000553353206,0.0145281546811392,0.0312739908601395,0.0291127328453387,0.0304583108336453,0.0579099100223883,0.0317144630817668,0.659335547963718
0.924292566530005,0.565475077344651,-0.694801341654924,-0.142959442513379,0.0200043720765482,1.11009458519065,0.511812395928044,0.191095682045766,0.108188714536923,0.0195854521715837,0.121764264032203,-0.823877315485824,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0006354537573805,0.00823462508245665,0.0033055895912823,0.000420183159777973,0.017968124952569,-0.00591858452511751,0.208316924906462,0.350238179043653,0.0141619909917483,0.0308851272148807,0.0288056360622321,0.0296549349271487,0.0580593449540956,0.0314789826711659,0.659262116994879
0.925054609373536,0.574725123125667,-0.693647393933911,-0.14289476108729,0.0200012458568325,1.09622202425032,0.511801805032088,0.19123292579714,0.108243807696777,0.0195924552242466,0.122063732781412,-0.823975958561242,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000926280714164118,0.00807383166005649,0.00346573246061438,0.000238094762541816,0.0183498285113079,-0.00597769949915339,0.208424150918869,0.350468988819697,0.0138058562803906,0.0305008515681312,0.0285028366158237,0.0288660587917138,0.0581219196782958,0.0312491638645929,0.659180615831309
0.925943368559421,0.583964858912022,-0.692492538252725,-0.142831096368897,0.0200056745301268,1.08234485817581,0.511786367020185,0.191367489658141,0.108301569904454,0.019596423470289,0.122369563256601,-0.824075586886228,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00121453124527493,0.00790955529643922,0.00362901150244482,5.59691030288523e-05,0.0187179382203051,-0.00604102881164081,0.208538286376749,0.350697820762094,0.0134595236888896,0.0301213857729704,0.028204343990491,0.028094437792336,0.058111657243903,0.0310246920797085,0.659091168195022
0.926957860679322,0.593192711784112,-0.691336812986336,-0.142763875581472,0.0200197110621537,1.068464168964,0.511766124832764,0.191499315579748,0.108362053429495,0.0195973562886728,0.122681528893606,-0.824176270699756,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00150005440299195,0.00774082701153367,0.00379515829062399,-0.000118764632759949,0.0190663902532703,-0.00610893423172776,0.208659414893126,0.350924550059548,0.0131235888844547,0.0297472747516503,0.0279102013769354,0.0273220530435557,0.0580132110241916,0.030808007409011,0.65899389776316
0.928098415761266,0.602406660338725,-0.690180207944696,-0.142698426493398,0.0200428312289637,1.05457915012044,0.511741123926047,0.191628329363274,0.108425306067672,0.0195953768781268,0.122999302064494,-0.824278086270284,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00178343758200805,0.00756979236919142,0.0039629997173643,-0.000289103087634315,0.0193957435258874,-0.00618088791312754,0.208787611003936,0.35114902355215,0.0127980768745336,0.029378393368214,0.027619993125138,0.0265700523362094,0.0578311037463684,0.0305962731975096,0.65888894811562
0.929364392854478,0.611604832106822,-0.68902263612001,-0.142631507235252,0.0200731885351047,1.04068961600378,0.511711399966347,0.191754492569427,0.108491356062961,0.0195905584933329,0.123322564456592,-0.824381101068837,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00206383873900151,0.00739434851714349,0.00413230407766141,-0.000449145146472277,0.0197023726740156,-0.00625777838934027,0.208922916844921,0.351371156586777,0.0124827084611526,0.02901512519196,0.0273338692184344,0.0258255765810743,0.0575789155571796,0.0303911510479217,0.658776434907231
0.930756331530273,0.620785820652359,-0.687863949350311,-0.142563021901845,0.0201115824437647,1.0267958645669,0.51167700265403,0.191877731711379,0.108560227797589,0.0195830727408917,0.123650937334492,-0.824485397375326,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00234104086294318,0.00721504084824076,0.00430104638352052,-0.000606150447103673,0.0199888774671131,-0.00634022720340965,0.209065362052453,0.351590797264966,0.0121778242289736,0.0286577481269297,0.0270516738435258,0.0250881856408193,0.0572510524736287,0.0301926500138077,0.658656497215827
