p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.83467780597107,-0.394202391555304,-0.78899296113778,-0.15519119076701,-0.00812453711388148,2.52781385763498,0.521999133720933,0.208170367088255,0.10974521695518,-0.00489083294633215,0.129287423058431,-0.806687785779644,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0139089488871558,-0.019146709432537,-0.00773026892168877,-0.00319908865280811,0.00834549852936017,0.00552288263767409,0.207222264630141,0.372084101753616,0.016710395985777,-0.0285304695948292,-0.0125483975567063,0.0454639217839343,0.0615280454265874,-0.0314738188516811,0.686030727135862
1.82533915647905,-0.392215771397122,-0.787640305370443,-0.155134822377838,-0.0080152365131879,2.51424024678946,0.522230949535718,0.20785125526438,0.109616379139819,-0.00494415109054562,0.129426514700587,-0.806595737735683,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0141807962540264,-0.0190359234817422,-0.0078632568673595,-0.00307346125813379,0.00842773333453728,0.00528190183600064,0.206896604627296,0.371437780641409,0.0175100556541631,-0.0272624176533681,-0.0113622737821701,0.0467256307085866,0.0592242159219247,-0.0302927611267363,0.686189527491871
1.8160290178395,-0.390095985434926,-0.786290332106596,-0.155081140683886,-0.00790029585469574,2.50067080327819,0.522467296139952,0.207533989873017,0.109485324858696,-0.00499537544484785,0.129566976922829,-0.806507706038416,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0144429781949773,-0.0189180341565837,-0.00799060690602649,-0.00294970962358965,0.00851092584139235,0.00503698479936254,0.206565384459479,0.370792070589007,0.0183028106629172,-0.0259973698729246,-0.0101786429429964,0.047984028711236,0.0568923135655157,-0.0291147050049924,0.686351325864259
1.8067478746204,-0.387842935645149,-0.784941519479511,-0.155029077022281,-0.00778587374665905,2.48710765373345,0.522708012443202,0.207218689303741,0.109352148076929,-0.00504453727190768,0.129708825686852,-0.80642375629176,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0146966181895314,-0.0187927394210552,-0.00811516645222637,-0.00282754828868781,0.00859309444229073,0.00478815918277808,0.206228851986627,0.370147265084198,0.0190871599040555,-0.0247357417692767,-0.00899745660544965,0.0492344407740389,0.0545776257048864,-0.0279390066330621,0.686515967088036
1.79749760711578,-0.385457610255592,-0.783594934598832,-0.154981354132516,-0.00766752687713442,2.47354921751727,0.522952956079694,0.206905476980056,0.109216895302725,-0.00509166307671914,0.129852043927557,-0.806343953638714,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0149410856493404,-0.0186595217033431,-0.0082378989548948,-0.00270816420510649,0.00867483912671718,0.00453572961617521,0.205887160455683,0.369503659868239,0.0198637369795997,-0.0234781871849575,-0.00781960466161491,0.0504871848737343,0.0522484731150283,-0.0267686272013855,0.68668329138163
1.78828069888567,-0.382940038376785,-0.782250855317969,-0.154935396126159,-0.00754593177259698,2.4599951970368,0.52320197417385,0.206594484951667,0.10907959698681,-0.00513679914680425,0.129996624579669,-0.806268358145111,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0151759861146661,-0.0185183949913065,-0.0083580229043273,-0.00258978235359168,0.00875448394655642,0.00427939208341499,0.205540437366466,0.368861572738729,0.0206321523767593,-0.022225025974049,-0.00664522968904465,0.0517317012489359,0.0499099045455396,-0.0256013803193656,0.686853131521617
1.77909859244409,-0.380290662537173,-0.780908713951465,-0.154891827354226,-0.00742251552057396,2.4464464572586,0.523454907275761,0.206285845035146,0.108940296605072,-0.00517996218603078,0.130142532645445,-0.806197034943721,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0154010173564334,-0.0183706196680999,-0.00847333665685568,-0.00247475231415845,0.00883335080994974,0.00401958136910574,0.205188836209751,0.368221322878252,0.0213918281400633,-0.0209768000766204,-0.00547467068091718,0.0529699863467113,0.0475729251405051,-0.0244381959870583,0.687025321353819
1.76995265010946,-0.377509636329879,-0.779568228826915,-0.154850124485727,-0.00729522132312911,2.43290208532322,0.523711590898368,0.205979668040677,0.108799074327457,-0.00522120805793342,0.130289755158944,-0.806130041920902,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0156159180742277,-0.0182154534298518,-0.00858429674406996,-0.00235973976643508,0.00891126659159969,0.00375648281808694,0.204832579119063,0.367583193044568,0.0221429862418447,-0.0197339223405303,-0.00430846356900216,0.0541996468332324,0.0452227732683998,-0.0232789129840421,0.687199692600857
1.76084549650667,-0.374597281067091,-0.778230622800306,-0.154811083811805,-0.00716620733342687,2.41936193840636,0.523971856199605,0.20567607715018,0.108656002715056,-0.00526053705404067,0.130438276268804,-0.806067433873934,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0158208758526235,-0.0180534253118325,-0.00869083238509816,-0.00224460999812336,0.00898802270317967,0.00349009465376637,0.204471875386541,0.366947489153936,0.022884928356601,-0.0184969337618501,-0.00314693861988405,0.0554233554889261,0.0428757384748946,-0.0221246741742241,0.687376068655864
1.75177856493601,-0.371555124097418,-0.776894883827943,-0.154776574975718,-0.00703342684958724,2.40582612430436,0.524235537463816,0.205375186728316,0.108511155508638,-0.00529794722067606,0.130588076647191,-0.806009265629705,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0160157698340702,-0.0178845930435717,-0.00879125996975566,-0.00213078859955076,0.00906283996535029,0.0032205568085697,0.204106934687795,0.366314500040078,0.023617840771099,-0.0172664139646539,-0.00199078562002387,0.0566480646262329,0.0405174636851723,-0.0209776505145957,0.687554278715722
1.74275359760615,-0.368382980674776,-0.775561223717223,-0.154744755501101,-0.00689862561064146,2.39229442213459,0.52450246696105,0.20507711017759,0.108364634509142,-0.0053334603640019,0.130739123979946,-0.805955589682895,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0162003945341982,-0.0177083855431676,-0.00888870517140344,-0.00202077135571787,0.00913660405215233,0.00294801634190156,0.203738018161479,0.365684509993196,0.0243411698179918,-0.0160427015589172,-0.000840242569655097,0.0578661041029893,0.0381608219266181,-0.0198364706943151,0.687734148296097
1.73377222411264,-0.365081294039967,-0.774230563981003,-0.154716418611655,-0.00676204646741729,2.37876687440722,0.52477247353662,0.204781970418537,0.108216489422952,-0.0053671398865972,0.130891400714149,-0.805906456077197,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.016374690507226,-0.0175252140637766,-0.00898284950255179,-0.00191036677257351,0.00920833236948471,0.00267254325864386,0.203365292306631,0.365057826801086,0.0250546107880366,-0.0148263176107743,0.000304296956448162,0.0590802737579448,0.0358080692434197,-0.0187021592859476,0.687915497428717
1.72483624133874,-0.361651083272107,-0.772902416444639,-0.154691474846886,-0.00662460421102284,2.3652426479562,0.525045385045074,0.204489883517474,0.108066775264576,-0.00539897933280676,0.131044872920307,-0.805861913689553,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0165380147745364,-0.0173351912851677,-0.00907137451199136,-0.00180283701832212,0.00927750880766576,0.00239420338861818,0.202988933089299,0.364434746268892,0.0257577541959622,-0.0136177028132376,0.00144253041974376,0.0602898164639361,0.0334662365649076,-0.0175749472991198,0.688098144416038
1.71594759802595,-0.35809346735546,-0.771577370305365,-0.154669341832163,-0.00648582776772634,2.35172185071636,0.525321018624649,0.204200963662721,0.107915585689376,-0.00542902661644546,0.131199498067102,-0.805822010299743,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0166910569457657,-0.0171389184887821,-0.00915564614685754,-0.00169602440557951,0.00934489333453747,0.00211353622921795,0.202609190434436,0.363815562063742,0.0264504934777952,-0.0124172814839623,0.00257400467555929,0.0614920958384878,0.0311321473821845,-0.016454631973525,0.688281908566257
1.70710736768358,-0.354408002392841,-0.770254532858623,-0.154651484948863,-0.0063444140151586,2.33820379865297,0.525599202907079,0.203915315021241,0.107762991586928,-0.00545729368987179,0.131355246289344,-0.805786784695922,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0168333566277634,-0.0169363864042404,-0.00923448947908551,-0.00158972655049694,0.00941068313785931,0.00183084686103063,0.202226267597907,0.363200546640533,0.0271328952377825,-0.0112255657088134,0.00369815558317653,0.0626925583656275,0.0287967568702497,-0.0153429350589793,0.688466611937528
1.69831813071247,-0.350595893616852,-0.768934335829803,-0.154635830454053,-0.00620249780715341,2.32468797478297,0.525879758850875,0.203633041914504,0.107609083428944,-0.00548378913238007,0.131512091008308,-0.805756270581572,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0169648133375611,-0.0167271703865052,-0.00930802075710363,-0.00148339247247831,0.00947291469285683,0.00154584503577082,0.201840405725321,0.362589974169144,0.0278043585465062,-0.0100428421165775,0.0048148564667218,0.0638826781971666,0.0264756617996959,-0.0142382115620379,0.688652071843606
1.68958140255702,-0.346657694236882,-0.767616962964113,-0.154622552849172,-0.00605813601067183,2.31117454030515,0.526162505739834,0.203354255741396,0.107453949749659,-0.00550851234025471,0.131669972919856,-0.805730506497642,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0170857264568247,-0.0165122076168722,-0.00937745169768217,-0.0013777267491241,0.00953321606363189,0.00125903984879105,0.201451842238175,0.361984130837344,0.0284650839739732,-0.00886957082725209,0.00592350446963044,0.0650627602242599,0.0241550112833628,-0.0131410132936645,0.688838111428626
1.68089870589743,-0.342593815250454,-0.766302659320176,-0.15461180193873,-0.00591150992932276,2.29766289310092,0.526447267847448,0.203079052281115,0.107297658888031,-0.00553147445274011,0.13182885985425,-0.805709522500162,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0171950221426731,-0.0162904086665294,-0.00944152284525213,-0.00127222185449841,0.00958965410047252,0.000970329695793026,0.201060775042129,0.361383276091812,0.0291148692615035,-0.00770614439996747,0.00702376342570251,0.0662331102900152,0.0218363838836635,-0.0120517582817633,0.689024550766654
1.67227166724915,-0.338405511102616,-0.764991222686485,-0.154603668843968,-0.00576363395301799,2.28415275381947,0.526733851549826,0.202807545470006,0.107140300173943,-0.00555267815031508,0.131988687422591,-0.805693350338566,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0172932973380679,-0.0160630058761779,-0.00949903930795304,-0.00116685938209481,0.00964366193897725,0.000679981189442014,0.20066744617765,0.360787706358117,0.0297532991102651,-0.00655303189951742,0.00811525260241607,0.0673937014850667,0.0195275476094557,-0.0109709050099249,0.689211203585261
1.66370218996758,-0.334093531693865,-0.763682895792729,-0.154599051572624,-0.00561590001664862,2.27064434488885,0.527022073172127,0.202539828705403,0.106981982852144,-0.00557212580668333,0.132149415121574,-0.805682017318742,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0173814132404293,-0.0158290884881734,-0.00955499067203824,-0.00106054379256931,0.00969463949681892,0.000388145558014585,0.200272129392078,0.360197675365191,0.0303799237561797,-0.00541069052602442,0.00919758437872401,0.0685477523255248,0.0172390241210988,-0.0098996701119912,0.689397886043537
1.65519195424879,-0.329658344962618,-0.762377404841081,-0.15459729484992,-0.00546569456009937,2.25713739552995,0.527311763392801,0.202276010563933,0.10682273300761,-0.00558980153655949,0.132310992446521,-0.805675548226108,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0174585049021103,-0.0155890092251287,-0.00960661618570807,-0.000957752143364507,0.00974060178434988,9.48395872235608e-05,0.199874940710144,0.35961346229745,0.0309950924566275,-0.00427947376164807,0.0102703261175781,0.0696923585639604,0.0149518971064841,-0.00883766998767343,0.689584418583844
1.6467430493909,-0.325101217345687,-0.761075266300488,-0.154597298010863,-0.00531222157857815,2.24363098941221,0.527602738474503,0.202016193743514,0.106662622737848,-0.00560576407228223,0.132473335809593,-0.805673967566321,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0175246483607605,-0.0153425400219404,-0.00965605295737026,-0.00085425093221592,0.00978382946384748,-0.000199346929943278,0.199476084589363,0.359035338972908,0.0315988006232871,-0.00315971597818813,0.0113331126531537,0.0708229499477682,0.0126604997935412,-0.00778411093625126,0.689770620022049
1.63835660140813,-0.320422661626604,-0.759776346835981,-0.154601429623763,-0.00515817976214989,2.23012477170403,0.527894815947182,0.201760484743149,0.106501688521892,-0.00562000158781916,0.132636399633991,-0.805677290015154,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0175800381742697,-0.0150906526481431,-0.00970056219457616,-0.000749803945497389,0.00982389936735106,-0.000494231858079175,0.199075699337777,0.358463586107467,0.0321902694656025,-0.00205198128663771,0.0123857049699901,0.0719485403107542,0.0103851506618582,-0.00674149803391534,0.689956314738046
1.63003449938365,-0.315623396574256,-0.758480397674096,-0.154610147538959,-0.00500316721928642,2.2166184738869,0.52818781658342,0.20150897386568,0.106340012485316,-0.00563249832024412,0.132800131290113,-0.805685527212788,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0176241255370568,-0.0148334057139954,-0.00974069142850115,-0.000646213604175664,0.00985985801128686,-0.000789815512518555,0.198674004379066,0.357898449732644,0.0327694335257948,-0.00095667214992931,0.0134276794131346,0.0730706382657216,0.0081231748657711,-0.00571058601331925,0.690141322752935
1.62177827081064,-0.310704803947244,-0.757187868048632,-0.154620708956503,-0.00484523450914651,2.20311197231787,0.528481552009037,0.201261750437113,0.106177667628174,-0.00564326854698038,0.132964462256968,-0.805698690804664,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0176573065258401,-0.0145700132075949,-0.00977855215541473,-0.000540547068665648,0.00989285526563743,-0.00108607071727329,0.198271205006281,0.357340180047229,0.0333365889512132,0.000126028602215841,0.0144587251628689,0.0741782027803527,0.00586015568923757,-0.00468901803994123,0.690325464860582
1.6135893617242,-0.305667558247673,-0.755898499232177,-0.15463577762318,-0.00468546224001367,2.18960557879677,0.528775840451135,0.201018916883653,0.106014691758917,-0.00565227766479147,0.133129343178062,-0.805716791983285,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0176792269903503,-0.0143012776262319,-0.00981379881188821,-0.000437484546027527,0.00992249895426123,-0.00138273345434925,0.197867439237649,0.356789048013912,0.0338913009744717,0.00119555255933623,0.0154784680546769,0.0752814022548076,0.00360459507091987,-0.00367959593720481,0.690508560365562
1.60546980424096,-0.300512736538263,-0.754612768609154,-0.154653681887541,-0.00452425604753258,2.17609864822107,0.529070494234307,0.200780562256549,0.105851128445386,-0.00565956907389193,0.133294718160633,-0.805739837540857,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0176901330015511,-0.0140275618396174,-0.00984352932633603,-0.000333467025826865,0.00994690566724354,-0.00168002289173685,0.197462856938459,0.356245304772581,0.0344333593624508,0.00225166203307073,0.0164867927032297,0.0763734887111747,0.00135941835048027,-0.0026808817189813,0.69069042650823
1.59742076225955,-0.295241323117171,-0.753330873915256,-0.154674389184708,-0.00435933878058549,2.16259073394072,0.529365329784333,0.200546769559222,0.10568706962328,-0.00566512685765571,0.133460499921754,-0.805767837922386,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0176902988469818,-0.0137484043804004,-0.00987284938320843,-0.000228665277531761,0.00996757105700796,-0.00197727228778755,0.197057693547424,0.355709182589073,0.0349631126107609,0.00329400682322924,0.017483146740784,0.0774540649740444,-0.000891821563866824,-0.0016931675285509,0.690870886107049
1.58944381945001,-0.28985493157312,-0.752052258763765,-0.154699936485746,-0.00419469458397647,2.14908153788643,0.52966016809845,0.200317629486216,0.10552252213356,-0.00566893794561457,0.133626626106037,-0.805800792460516,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0176795255196383,-0.0134645533573974,-0.00989775547338367,-0.000123603462743212,0.00998310302607552,-0.00227455784305386,0.19665202739202,0.355180932823026,0.0354795562078294,0.00432211306330661,0.0184675186117596,0.0785309345962977,-0.00311951518000121,-0.000718531604349973,0.691049760807193
1.58154054607559,-0.28435405942837,-0.750777703139606,-0.154730218894025,-0.00402381974197596,2.1355704754008,0.52995482685711,0.200093220263592,0.105357559542337,-0.00567099800332696,0.133793011156472,-0.8058387017579,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0176576943413465,-0.0131763347106051,-0.00991931768697496,-1.81661641969304e-05,0.00999520312142455,-0.00257152649245862,0.196246058445792,0.354660779777359,0.0359839279034833,0.00533565740199419,0.019439103162426,0.0796034769321637,-0.00537104684355437,0.000242838455798463,0.691226873795998
1.57371316242487,-0.278739400995539,-0.749507142278085,-0.154762907741845,-0.00385351664779017,2.12205778592805,0.530249121762799,0.199873614685082,0.105192237580887,-0.00567130077273024,0.133959597875162,-0.805881560532775,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0176252009307376,-0.0128834263235383,-0.00993918206874028,8.64130186874895e-05,0.0100040737756407,-0.00286799572268404,0.195839954159309,0.354148941410871,0.0364747417510592,0.00633449309632308,0.0203983110781751,0.0806623280705033,-0.00759688232573611,0.00119300992355173,0.69140204580217
1.56596268764363,-0.273012419154708,-0.748240633901695,-0.154801851098076,-0.0036829066626576,2.10854312591638,0.530542875111645,0.199658890913023,0.105026584546408,-0.00566986055575212,0.13412633243809,-0.805929360461486,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0175819948796807,-0.0125866947594633,-0.0099556513771823,0.00019163281487676,0.0100078573596085,-0.00316420639855819,0.195433829028168,0.353645642951893,0.0369520139527426,0.00731805366407137,0.0213446400204771,0.0817225091916158,-0.00980278128814596,0.00212814972648054,0.691575102970385
1.55829067345738,-0.267173998856018,-0.74697822233449,-0.154843184369158,-0.00350769150446074,2.09502655271123,0.53083590835964,0.199449112667032,0.104860657023455,-0.00566666667550417,0.13429313006075,-0.805982097234795,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0175283227272383,-0.0122850184768653,-0.00996988176675151,0.000295776546784341,0.0100070550494136,-0.00345959559578057,0.195027848412502,0.353151082543539,0.03741660305159,0.00828632695325924,0.0222777662031689,0.0827686434665829,-0.0120205777571985,0.00305175623802582,0.69174587309074
1.55069891760875,-0.261224974491357,-0.745720316795552,-0.154888188983743,-0.00333257306609559,2.081506831136,0.53112804707176,0.199244362359084,0.104694492327343,-0.0056617370663911,0.134459914311573,-0.806039757161392,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0174636982611798,-0.0119798227148393,-0.00998057476897268,0.000401198773669412,0.010003054117303,-0.00375422065184594,0.194622140478056,0.35266548783476,0.037867383351418,0.00923890044152703,0.0231977273062088,0.0838056091676032,-0.0142155406067527,0.00396245083043343,0.691914184220735
1.54318888853429,-0.255166573924415,-0.744466586154208,-0.15493877344867,-0.00315465595192756,2.06798469587344,0.531419108709447,0.199044698647171,0.104528149414526,-0.00565505042016328,0.134626631880195,-0.806102327505589,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0173888895690921,-0.0116704898854147,-0.0099913733947013,0.000506972169283786,0.00999355206415364,-0.0040478194820337,0.194216874754757,0.352189049354393,0.0383048692596136,0.0101753826483788,0.0241039599953492,0.0848407823016113,-0.0164085143759271,0.00485820096602503,0.692079863208644
1.53576219915839,-0.249000694789976,-0.743217293085545,-0.154993326688954,-0.00297643952804068,2.05445923219279,0.531708923535598,0.198850190482414,0.104361626524615,-0.00564660088400855,0.134793191081264,-0.806169791163623,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.01730345897895,-0.0113573689827851,-0.010001332354509,0.000615427241441591,0.0099806080300141,-0.00434009612237718,0.19381210545142,0.351721973161682,0.0387284583876298,0.0110956183026433,0.0249966345629231,0.0858676960535263,-0.0185812980663753,0.00574048225511808,0.692242744605981
1.52842005415076,-0.24272763483823,-0.74197231356528,-0.155055891744558,-0.00279556889813586,2.0409301986859,0.531997314518581,0.198660900999367,0.10419493765204,-0.00563634376331785,0.134959534548431,-0.806242126098996,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0172081114659051,-0.0110410819053613,-0.0100101759953969,0.000723666296091451,0.00996233899765719,-0.0046312408881799,0.193407917289941,0.35126445757974,0.0391385118420055,0.0119990754605609,0.0258751815922599,0.0869021227286394,-0.0207504672574624,0.00660527349964004,0.69240266402842
1.52116336937013,-0.236348525277611,-0.740732475446,-0.155121928951363,-0.00260711291860694,2.02739767773356,0.532284116376346,0.198476882967611,0.10402810138545,-0.005624282658383,0.135125573531725,-0.806319313447132,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.017102217881011,-0.010721891699938,-0.010017693853866,0.000832713699654587,0.00993911380386403,-0.00492113828368224,0.193004398491421,0.350816675979917,0.039536045775534,0.012885840421124,0.0267393866018419,0.0879261160673313,-0.022952604237422,0.00745682568651873,0.692559454204087
1.5139946383136,-0.229865379483477,-0.73949683202242,-0.155192878284627,-0.00241857309005017,2.01386110080217,0.532569153341029,0.198298184772612,0.103861139821219,-0.00561040409672209,0.135291225428456,-0.806401332418527,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0169867457721629,-0.0103996373822574,-0.01002502326899,0.000941838539470496,0.00991237453484173,-0.0052095126358398,0.192601646696902,0.350378799688392,0.0399194394553048,0.0137556007850257,0.0275896007066923,0.0889452741288397,-0.0251326032623513,0.00829370309415913,0.692712944551964
1.50691487020864,-0.223278951095114,-0.738265950006962,-0.155267201139064,-0.0022247634104103,2.00032047040892,0.532852265770565,0.198124857482908,0.103694056100069,-0.00559470678773091,0.135456431670704,-0.806488157629124,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0168613344710788,-0.0100745160310428,-0.0100328963850874,0.00105005953894514,0.00988059243967443,-0.00549638579554035,0.192199718932132,0.349950996514158,0.0402897278123208,0.0146082531225271,0.0284254530132879,0.0899534889305722,-0.0273285401968055,0.00911731017606288,0.692862977125219
1.49992557929811,-0.216591310476527,-0.73703967618389,-0.155345728325314,-0.00203087643138636,1.9867757696963,0.53313328801175,0.197956948882391,0.103526841160317,-0.00557720579541516,0.135621108211365,-0.80657976405905,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0167257613193739,-0.00974766420412887,-0.0100380260531918,0.00115753169142136,0.0098441255312548,-0.00578154541966081,0.191798651726232,0.349533433209111,0.0406457697423362,0.015443544852473,0.0292472372944823,0.0909540291038789,-0.0295022703614657,0.00992687032428079,0.693009387762481
1.49302778458221,-0.209803159663153,-0.735818169296842,-0.155427011676778,-0.00183390034172266,1.97322641563541,0.533412050700406,0.197794487812322,0.103359540726097,-0.00555791360055814,0.135785176970219,-0.806676123149378,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0165809806966499,-0.00941877901982746,-0.0100423782191353,0.00126534039855318,0.00980555614524647,-0.00606456783282638,0.191398581365738,0.349126241127279,0.0409882097628167,0.0162614078300119,0.0300546854456456,0.09194120546672,-0.0316760098873892,0.0107236751212495,0.693152026107934
1.48622360594597,-0.202916136820436,-0.734602027833828,-0.155512615023296,-0.00163671822148859,1.95967253056437,0.533688400378684,0.197637508161991,0.103192167755778,-0.00553682459391558,0.135948602905973,-0.806777199279925,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0164266118676437,-0.009087789807814,-0.0100468336455398,0.00137449406242848,0.00976219971208447,-0.0063456947812468,0.190999578714697,0.348729553788722,0.0413164137248178,0.0170615767435305,0.0308478681326231,0.0929211775812122,-0.0338285072531949,0.0115061998322345,0.693290731966694
1.47951358583857,-0.195931248495043,-0.733390792457364,-0.155603876806798,-0.00143271956407144,1.9461141272187,0.533962177243144,0.197486044998528,0.103024720528353,-0.00551391635954178,0.136111306234508,-0.806882960859612,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0162627011688632,-0.00875618706387526,-0.0100499596057904,0.00148537602687045,0.00971299490773347,-0.00662505802041524,0.190601689808428,0.348343511477034,0.0416317175643834,0.017843797499943,0.0316261513858646,0.0938991953979156,-0.0360078638204876,0.0122730983618526,0.693425355236985
1.47289963621361,-0.188850087247194,-0.73218497404271,-0.155702926293986,-0.00122218852584284,1.9325509680591,0.534233222262625,0.197340108547463,0.10285722120159,-0.00548916009242727,0.13627318948297,-0.806993378493286,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0160896780038744,-0.00842322883092217,-0.0100527509417295,0.00159730686017117,0.00965836199519954,-0.00690236677043155,0.19020500300161,0.347968210533857,0.041934081432403,0.0186078303323863,0.0323893658177733,0.0948836806794195,-0.0382117291951677,0.0130222981410905,0.693555740072134
1.46638313481941,-0.181673741155451,-0.730983993300852,-0.155807535171883,-0.00100881517672129,1.91898299810296,0.53450138356269,0.197199721400281,0.102689675352561,-0.00546253831142442,0.13643416218289,-0.80710841793946,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0159079988307953,-0.00808968596782311,-0.010053842694735,0.00171036816555309,0.00960024947845084,-0.0071775029793808,0.189809573688367,0.347603764697673,0.0422227737620748,0.0193536991501821,0.0331378949952557,0.0958658702890028,-0.0404134278872069,0.01375593237687,0.693681741220739
1.45996523024456,-0.174403402445497,-0.729788900712429,-0.155917145293047,-0.000790222456554967,1.9054100964491,0.534766516876537,0.197064893300817,0.102522111307649,-0.00543403217533186,0.136594166340865,-0.807228042989116,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0157173806934474,-0.00775549615175286,-0.0100550529148857,0.00182325155771971,0.0095390729543493,-0.0074503024724959,0.189415495176254,0.347250259554453,0.0424983348676059,0.0200813493451169,0.033871542503567,0.0968436046692401,-0.0426304817334953,0.0144744891038163,0.693803210118927
1.45364711636234,-0.16704183787303,-0.728598702922493,-0.156032076757713,-0.00057262037422801,1.8918327589864,0.535028473221427,0.196935635031621,0.1023545270924,-0.00540364464936987,0.136753150890104,-0.807352214696991,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0155176178131167,-0.00742178615487865,-0.0100540905326768,0.0019363350776282,0.00947345753688489,-0.00772096640457631,0.189022807254093,0.346907788150261,0.0427595076083533,0.0207906730792445,0.0345907917928318,0.097818244990613,-0.0448175343180872,0.015177731036223,0.693919996824391
1.44743034448642,-0.159589594885837,-0.727413766356822,-0.156150164111944,-0.000353344942112395,1.87825088965311,0.535287100184979,0.196811938595707,0.102186958916856,-0.00537137239807607,0.136911041849052,-0.807480897470401,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0153096374539019,-0.00708816530241629,-0.0100535326912055,0.00205145431673824,0.00940461858711272,-0.00798900726828755,0.188631619272702,0.346576410505792,0.043006957501423,0.0214817688818543,0.0352955451629364,0.0987813782894074,-0.0469944587430713,0.0158677177307847,0.694031962761056
