p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.54508943293973,0.408785221547065,-0.876818280143065,-0.156867506987564,0.00373218723202688,-2.15849017953415,0.54593389979239,0.208925796172171,0.11933854835375,0.00675741450079896,0.123130461923092,-0.813720285332938,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0252985507328529,-0.00711893901400862,0.00291944145805412,-0.013935705975789,0.00631570364049344,0.0311918627373342,0.215209996141494,0.357776241088002,0.00843381987634146,-0.0188623394413956,-0.0508165145281631,0.0153774508949596,-0.0121774631963946,-0.0610243295281064,0.711464463008204
2.54311821359062,0.399045222400252,-0.87542572714117,-0.156805633886501,0.00364106789321108,-2.17220657086665,0.546355542304604,0.208807147188604,0.119387205711384,0.00652515273453581,0.123235723650434,-0.813200420953982,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.025364148808511,-0.00682245947274618,0.00303165954923357,-0.0131411961589509,0.00581031953731603,0.0316804513749291,0.215133986959107,0.357342332426105,0.00866248313954403,-0.0184998651867898,-0.0506153674349541,0.01584063408501,-0.0121190855122803,-0.0611476460305423,0.712315315517019
2.54100818639939,0.389328577810706,-0.874030255447454,-0.156746064044375,0.00355162401761703,-2.18591498609624,0.54677827811808,0.208693439530725,0.119437733370538,0.00630613279855329,0.123332562309389,-0.812672413431067,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0254170294322442,-0.0065276743248377,0.0031345589396628,-0.0122820375314389,0.00522610574351018,0.0321016936785079,0.215060940411246,0.356915829403321,0.00888024280741912,-0.0181608370288015,-0.0504404390451727,0.0162697085806808,-0.0120412199074454,-0.0613174651229321,0.713179670401767
2.53875980109978,0.379636471942127,-0.872632156240163,-0.156692535225669,0.00346992461638239,-2.19961505111952,0.547201895275284,0.208584644958645,0.119489976019533,0.00610143217302931,0.123419664071781,-0.812137385203092,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0254575830068826,-0.00623578041498485,0.00322863720248617,-0.0114556501892876,0.00499761818590683,0.0325519610558245,0.214990660170983,0.356496821734208,0.00908831134320078,-0.0178449217493934,-0.0502928406306686,0.0166779400571506,-0.0119859377311638,-0.0615368819722459,0.714056104966795
2.53637388702293,0.369971491878826,-0.871231287833977,-0.156637176177022,0.00338854630867486,-2.21330586088387,0.547626188325398,0.208480715285062,0.119543786639574,0.00591050466987452,0.123502957708213,-0.811594852518828,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0254862095909125,-0.00594637256968455,0.003311569891086,-0.0107381253609538,0.00502388897205081,0.0330002989308298,0.214922962325268,0.356085361997162,0.00928553804356807,-0.0175512414165004,-0.0501675160309904,0.017036353019724,-0.0119088189049556,-0.0617960189501287,0.714944619982496
2.53385088229231,0.360335338102146,-0.869828107219634,-0.156585413626235,0.00331051405898627,-2.22698772698217,0.548050958485247,0.208381609075567,0.119598979471092,0.00573153591385862,0.12358668919108,-0.811044847536648,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0255026067384989,-0.00565958807347389,0.00338525085969404,-0.0100808953271049,0.00519815996509715,0.033476698177628,0.214857593367913,0.355681513349616,0.0094725501046743,-0.0172796720352988,-0.0500616768454509,0.0173699611037832,-0.0118374241675805,-0.0620963849022413,0.715844971470902
2.53119095636796,0.350729817766279,-0.8684222095144,-0.156534680770562,0.00323486040949687,-2.24066066557278,0.548476001930889,0.208287282607676,0.119655400318754,0.00556352099174021,0.123673325190499,-0.81048690256702,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0255070558736192,-0.00537488021448707,0.00344714393333279,-0.00937008356387528,0.00536088783725769,0.0338750252891096,0.214794357281158,0.35528533330402,0.00964940610101383,-0.0170299688255974,-0.0499729236398955,0.0176709028542904,-0.0117688591727204,-0.0624338428885434,0.716756975347051
2.52839492145892,0.341157177302567,-0.867013624204942,-0.156484886906816,0.00316276407073654,-2.25432475077411,0.548901119528782,0.208197701270767,0.119712852717643,0.00540735293234229,0.123762673321119,-0.809922318812202,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.025499891963281,-0.00509320190498652,0.00349805391555269,-0.00882586067524664,0.00527503006085589,0.0342587945715289,0.214732983234622,0.354896895235676,0.00981631741538651,-0.0168013095274398,-0.0499009499225443,0.0179378181623296,-0.011711593142659,-0.0628069757932579,0.717678666939431
2.52546265003464,0.331618221699046,-0.865602069422603,-0.156440203231555,0.00309745517660959,-2.26798071328995,0.54932611772817,0.208112814572351,0.119771153616235,0.00526025525442151,0.1238505904888,-0.809351338902677,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0254809794957356,-0.00481514878874156,0.0035400536129826,-0.00864209421236696,0.00539351545847,0.0346349188886474,0.214673222305113,0.354516241882026,0.00997384574927966,-0.0165939877311967,-0.0498473465852441,0.0181912098948755,-0.0116830443343728,-0.0632174695170484,0.7186088829192
2.52239571922316,0.322115631366893,-0.864187946548977,-0.156395475167994,0.00303451842478142,-2.28162685501251,0.549750800719766,0.208032562092539,0.119830154509785,0.00511622035088206,0.123940482413108,-0.808774090254532,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0254507902138146,-0.00454043459661713,0.00357210952471848,-0.00846842605891188,0.00516237029297706,0.0348564889604575,0.214614887071994,0.354143396614387,0.0101209372532063,-0.0164071381670057,-0.0498077351458897,0.0184205671180318,-0.0116567070113555,-0.0636528453758718,0.719546519755511
2.51919444711131,0.31265074131973,-0.862771298906544,-0.156351824869363,0.0029781300676964,-2.29526416094285,0.550174980556663,0.207956888182595,0.11988968966853,0.00497507991656686,0.124026521917991,-0.808193148771858,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0254095140669475,-0.00426920746932458,0.00359338116133728,-0.00844147054413708,0.00481875241030605,0.0349556473971724,0.2145577577307,0.353778387164151,0.0102581111599575,-0.0162397002748633,-0.0497850772011681,0.0186301697100372,-0.0116547353504709,-0.0641119781512046,0.720491146268219
2.51585947728974,0.303226265940399,-0.861352287589061,-0.15630892382276,0.00292198308918832,-2.30889174138682,0.550598472457779,0.207885734724773,0.119949579354552,0.00483438874083124,0.124106834458163,-0.807610554648572,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0253578589737513,-0.00400208894420717,0.00360353547698061,-0.00844894452324815,0.00453345380908327,0.0349589254529126,0.214501589573506,0.353421236593758,0.0103837000864605,-0.0160904831086659,-0.0497787361564028,0.0188225124378219,-0.0116285057742462,-0.06458955729696,0.721442988420291
2.51239145103659,0.293843620775424,-0.859930634663297,-0.156267845576936,0.00286940395808031,-2.32251002012219,0.551021103440674,0.207819033242369,0.120009638279169,0.00469357299877711,0.124182392021648,-0.807027905891023,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0252957776991702,-0.00373931580802511,0.00360351579809126,-0.00849636196431672,0.00427859748220516,0.0348790737029936,0.214446124481793,0.353071945130674,0.0104982742520655,-0.0159583631306407,-0.0497876697087887,0.0190032228635133,-0.0116037126466866,-0.0650831062214346,0.722400859945768
2.50879064737446,0.28450424636461,-0.85850741925415,-0.156228738494174,0.00282074037248807,-2.33611893852476,0.551442699735661,0.207756711312236,0.120069696875804,0.0045519669660385,0.124253701979684,-0.806446587995973,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0252236443706666,-0.00347978859871034,0.00359342215474845,-0.00844803252590233,0.00399891223380078,0.034752008105583,0.214391132556996,0.352730504756426,0.0106018443692464,-0.0158422991132978,-0.0498108130617848,0.0191743866102348,-0.0115838036120449,-0.065589601635651,0.723364429220583
2.50505822913107,0.275209946365903,-0.857081510275805,-0.15619076285893,0.00277587623960844,-2.34971830730557,0.551863093808505,0.207698714835591,0.120129587245049,0.00441116642394012,0.124320350516914,-0.80586738786088,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0251412411891416,-0.00322581771870056,0.00357423779727833,-0.00822574777708829,0.00367121956636379,0.0345640262582281,0.214336385053315,0.3523969317813,0.0106945635299723,-0.0157416347199415,-0.0498480198172424,0.0193306987804287,-0.011567726409329,-0.066108325042753,0.724331061336469
2.50119460374732,0.265962919741013,-0.855654438171007,-0.156154352739595,0.00273359408246708,-2.36330837450028,0.552282114494991,0.207644951206946,0.120189157875004,0.00427407062765532,0.124381537509687,-0.805291320756577,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0250492526899571,-0.00297427616554546,0.00354184102601934,-0.00836871698944079,0.00351810477872749,0.0343739860174508,0.214281683533367,0.352071181967112,0.0107764906160337,-0.0156555820222087,-0.0498995547463455,0.0194700205880109,-0.0115457881394852,-0.0666407896089725,0.725297440194876
2.49720046827293,0.256764979435116,-0.854224971950686,-0.156118320192358,0.00269312668501495,-2.37688894888949,0.552699602039823,0.20759537993752,0.120248188558771,0.00413459201116464,0.124440172589333,-0.804718420989619,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0249479050869272,-0.00272733788798774,0.00349990240902348,-0.00866324556374634,0.00364792944904657,0.0341502884987621,0.214226707115793,0.351753293849558,0.0108472242207939,-0.0155836395142438,-0.049961719592969,0.0195974868707908,-0.0115168198977069,-0.0671784471231168,0.726261575149633
2.49307689683003,0.24761746003524,-0.852793607874199,-0.156084907238395,0.00265702260847465,-2.39046039461777,0.553115400457939,0.207549924306053,0.120306520265588,0.0039902045851022,0.124500971413483,-0.80414924951464,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0248376614808499,-0.00248386534478617,0.00344540321349618,-0.0088503684546379,0.0035767689700747,0.0337446224692539,0.214171239982014,0.351443239452525,0.0109072620498776,-0.0155250172372595,-0.0500310500925449,0.0197267234584158,-0.0115060706287355,-0.0677183191511354,0.727221374257177
2.48882490383197,0.238522063660622,-0.851359639850898,-0.156056611441006,0.00262672478219947,-2.40402239680494,0.55352936148262,0.207508526550307,0.12036394365248,0.00384269844419157,0.124560584229651,-0.803586839140152,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0247189067046372,-0.00224499768694597,0.00337919666874548,-0.00924731587172923,0.00371265121753117,0.0332487485738886,0.214114977185882,0.351141021751472,0.0109565894504639,-0.0154782384033731,-0.0501092973359456,0.0198648227260946,-0.0115189949805645,-0.068261043731472,0.728175504005785
2.4844452436915,0.229481130245207,-0.849924141615445,-0.156028644755952,0.00259610918716391,-2.41757526242063,0.55394134326103,0.207471109922191,0.120420263596959,0.00368857651299608,0.124622461749944,-0.803032693330587,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0245920861207161,-0.00201031378680439,0.00330107740131313,-0.00967491916300009,0.00383642648364602,0.0326478043169853,0.214057636698044,0.350846608494658,0.0109937198601759,-0.0154415912259089,-0.0501922881348219,0.0199989907076417,-0.0115165409696503,-0.0687950548382992,0.729123537885663
2.47993877328944,0.220496735857166,-0.848487253505247,-0.156002271409309,0.00256613152897291,-2.43111913088827,0.554351211363042,0.207437604692411,0.120475281553647,0.00352732786027941,0.124686402191338,-0.802488563258638,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0244563645680462,-0.00177944555749876,0.00320991830503409,-0.010107067005458,0.00385332404992222,0.0319207066944616,0.213998928543834,0.350559974348812,0.0110186870115113,-0.0154139292916939,-0.0502794380112966,0.0201353569578463,-0.0115053766560352,-0.0693182763587738,0.730063503932007
2.47530587150939,0.211570059195888,-0.847048744038259,-0.15597954588648,0.00254062018885525,-2.44465457100977,0.554758817439176,0.207407947266453,0.120528780192065,0.00335887674352178,0.124750624258836,-0.801956551480397,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0243129477687831,-0.00155220798010058,0.00310833067719424,-0.0104494185022246,0.00391616477929818,0.0311337641444243,0.213938536358434,0.350281113240006,0.0110320526447774,-0.015394103928739,-0.0503713740487996,0.0202822986586292,-0.0115107610534698,-0.0698298209931547,0.730995206352862
2.4705480543671,0.202702977740271,-0.845609319169564,-0.155958676776672,0.00251602221631779,-2.45818099854153,0.555164033235323,0.207382077133451,0.120580585703351,0.0031847197684847,0.124815893671825,-0.801437655411323,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.024162439611326,-0.00132985704832389,0.00299383673953435,-0.0107065598267256,0.00392263092983736,0.030287457919651,0.213876211921807,0.350010007197601,0.0110332240707556,-0.0153811334511909,-0.0504669117341145,0.0204310408753267,-0.0115083049211338,-0.0703273307237578,0.731916630931215
2.46566553265153,0.193897248728518,-0.844168864500113,-0.155939367820916,0.0024966176735398,-2.47169974478028,0.555566740562178,0.207359912849312,0.120630482982343,0.00300627710470594,0.124881270853989,-0.800932864445995,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0240038048640812,-0.00111053039038356,0.00286845237262939,-0.0112455582118813,0.00421769398841032,0.0294235690686295,0.213811632860281,0.349746604939802,0.0110232521394135,-0.0153741719703211,-0.05056635660129,0.0205787077512413,-0.011528299539211,-0.0708102068551134,0.73282631884338
2.46065963620721,0.185154782138552,-0.842727369855591,-0.155921204934274,0.00247695443878521,-2.48521013444692,0.555966803976579,0.207341404009473,0.120678290521887,0.00281885113450792,0.124951565753795,-0.800442471628185,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0238377815104962,-0.000894783199754112,0.00273284105786836,-0.0115667946996109,0.00446531443559217,0.0284721295514778,0.213744541725206,0.349490908731432,0.0110008280531083,-0.0153724517829742,-0.0506649640682798,0.0207316236111264,-0.0115379444344016,-0.0712711861736588,0.733723391856933
2.45553164790097,0.176476611161171,-0.841284767867406,-0.155908550832587,0.00246335880042976,-2.49871203793404,0.556364100335088,0.207326490956143,0.120723837872852,0.00262607122284774,0.125025987661055,-0.79996793613566,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0236640026644164,-0.000681577051556137,0.00258800246247276,-0.0119669323926819,0.00498255978113704,0.0275053104483014,0.213674696037476,0.349242898151308,0.0109673784871397,-0.0153752697619876,-0.0507640194327378,0.0209018417728644,-0.0115819392292132,-0.0717157959856594,0.73460566022096
2.45028192923368,0.167865058471273,-0.839840813181708,-0.155896763663211,0.00245292190788285,-2.51220670767109,0.556758500379495,0.207315131338617,0.120766971247226,0.00242662234963637,0.125109030324074,-0.799509514294855,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0234836647608261,-0.000473191004143336,0.00243050063371775,-0.0123750285050346,0.00550896687002755,0.0265297653370156,0.213601884686316,0.349002580854145,0.0109223933296664,-0.0153816493510192,-0.0508596403129105,0.0210739083914355,-0.0116462335496429,-0.072136204312222,0.735472371336774
2.44491192915821,0.159321885995398,-0.838395936401919,-0.155887899242411,0.00244411745613774,-2.52569366991168,0.557149894792175,0.207307244821882,0.120807479591122,0.00222037187455246,0.125200846438575,-0.799067351539238,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0232963123370178,-0.000267144552142939,0.00226320073143105,-0.0128762766711175,0.00579930962860131,0.0255233346727213,0.213525791383949,0.348769901336698,0.0108657470735887,-0.0153912857487598,-0.0509509143350162,0.0212566947120536,-0.0117199815416873,-0.0725333351743326,0.736321733767122
2.43942279769542,0.150847865504232,-0.836950256489307,-0.155883853530157,0.00244134983861893,-2.53917333982438,0.557538166664459,0.207302792412679,0.120845199603312,0.00200576726336717,0.125297501599051,-0.798641962628026,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0231024213275965,-6.6258369582628e-05,0.00208725702673718,-0.013566931520916,0.00632818187702,0.0245733110567059,0.213446185138696,0.348544866574712,0.0107982532166679,-0.0154041426460168,-0.0510396347062017,0.0214598270098433,-0.0118297012737672,-0.0729075898716029,0.737152428968522
2.43381524054637,0.14244545812343,-0.835504089498006,-0.155884746370362,0.00243931558517334,-2.55264642350645,0.557923207019919,0.20730168810652,0.120879987220424,0.00177965173801857,0.125402971297002,-0.798232407443748,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0229026991428793,0.000130814240103527,0.00189900603321941,-0.0143815985145279,0.00685219887793298,0.02363317093935,0.213362865366277,0.348327404023758,0.0107190641613549,-0.0154201122489609,-0.0511218750247542,0.0216895224981276,-0.0119427166188798,-0.0732555241241788,0.737964637818569
2.42809064912346,0.134116292917115,-0.834057259148092,-0.155888899914044,0.00243808289442954,-2.56611340277935,0.5583049186723,0.207303868343855,0.120911637320978,0.00153995842944311,0.125517174611634,-0.797838521261425,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0226962708748735,0.000325185755861157,0.00170111920672594,-0.0152581416921401,0.00748861787933819,0.0227430782153437,0.213275522966219,0.348117476727929,0.0106283057365918,-0.0154388841615341,-0.051196416721737,0.0219427231908314,-0.0120599586241157,-0.0735731767611598,0.738757033689637
2.42224969363977,0.12586178030151,-0.832610696500151,-0.155894863431939,0.00243661808346236,-2.57957414712499,0.558683189853548,0.207309288106452,0.120939989307757,0.00128565606790744,0.125641984909623,-0.797459469957836,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0224838890749535,0.000516662647431776,0.00149355223942355,-0.0158718951996484,0.00776734879581908,0.0218259425835177,0.213183930940559,0.347915079116843,0.0105260455776254,-0.0154604775005878,-0.0512612313730407,0.0222158924289224,-0.012177068545425,-0.0738582185689827,0.739530021333818
2.41629302691243,0.117683478342428,-0.831163682157383,-0.155905693244551,0.0024389776807473,-2.5930290212037,0.55905792133813,0.207317899150576,0.120964881845081,0.00102112448124663,0.125771440722887,-0.797095704248111,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0222652689112413,0.000705027908034506,0.00127759492230956,-0.0161987567770113,0.00792267504128641,0.020914039946176,0.213087856721559,0.347720193821029,0.0104134492241598,-0.0154850750017682,-0.0513204740939386,0.0225142216043623,-0.0123151148216299,-0.0741184857590393,0.740285189049673
2.410222251221,0.109582643599054,-0.829716530373569,-0.155921530664346,0.00244851302992436,-2.60647849389523,0.559429009153318,0.20732964961571,0.120986175093786,0.000751145201629776,0.125903485306908,-0.796747136915675,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0220413035939426,0.000889675400140844,0.001051634959503,-0.0165538224936189,0.0083932792455288,0.0200302725632007,0.21298710652825,0.347532797956702,0.0102917321447301,-0.0155126632940768,-0.0513759829856405,0.0228313065429938,-0.0124960112409333,-0.074358959460817,0.741023795019501
2.40403820944312,0.101561093966934,-0.828268944395396,-0.155942933720626,0.00245872036276671,-2.61992246700461,0.559796364213217,0.207344477539046,0.121003702343111,0.000475248160069461,0.126043373294333,-0.796413299039621,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0218113860189639,0.00107026441827529,0.000820575485618036,-0.0167289541584308,0.00857178488011923,0.0190833036622928,0.212881435426657,0.347352848133444,0.0101598143408148,-0.0155428678772504,-0.0514235787941774,0.0231711331825472,-0.0126799364017424,-0.074578238466903,0.741748204383162
2.39774270585551,0.0936202753876477,-0.826821022782752,-0.155966573718414,0.00247252890927852,-2.63336160388769,0.560159887313533,0.20736231527935,0.121017378601204,0.000196432257428947,0.126186236375669,-0.796095243978583,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0215762339183057,0.00124804582167237,0.00057856100817627,-0.0167012875328899,0.00861746713555933,0.0181758336229132,0.21277074189825,0.347180288192215,0.0100185427027233,-0.0155750004796893,-0.0514661837584712,0.0235158810594286,-0.0128821092561863,-0.0747757391751185,0.74245760690135
2.39133613291692,0.0857622687941388,-0.825373228822214,-0.155996933362732,0.00248814476116843,-2.64679580697158,0.560519491212171,0.207383116043045,0.121027021284674,-8.1922534785884e-05,0.126329860827928,-0.795792313418201,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0213354358373907,0.00142224994221785,0.000332966812766622,-0.0169177353054199,0.00916025100993589,0.017446897543516,0.212654753597913,0.347015099261884,0.00986800461922127,-0.0156096572322409,-0.0515052377060084,0.0238783698668988,-0.0130860428549278,-0.0749599120007072,0.743152872542655
2.38482004149802,0.0779881533780389,-0.823925690540419,-0.156031365294753,0.00250711618117518,-2.6602253253693,0.560875081809461,0.207406820208749,0.121032570731553,-0.000363884789876216,0.126482531678094,-0.795501531792476,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0210904177132476,0.0015928106991342,7.92636444538197e-05,-0.0173009919304679,0.00965720739001807,0.0166890687868948,0.212533410429478,0.346857232058802,0.00970908978382998,-0.0156474795428088,-0.0515348298316039,0.024255684222492,-0.0133156954003737,-0.0751254358852853,0.743834513684279
2.37819578149464,0.0702991908173035,-0.822478422587939,-0.156070876635927,0.00253075804091815,-2.67365049061561,0.561226588771349,0.207433367053734,0.121033891792294,-0.000652234655384014,0.126643485134594,-0.795223380646028,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0208404681653618,0.00175985275478185,-0.000180329645138866,-0.0176460880791624,0.0101168579421335,0.0158765339142164,0.212406514836955,0.346706631725981,0.00954194914675232,-0.0156880730815623,-0.0515544531496178,0.024656185347247,-0.0135796299960932,-0.0752698238897777,0.744501154096616
2.37146423871458,0.0626970539090624,-0.821031319576593,-0.156114549146571,0.00255545304008988,-2.6870719177479,0.561573929907438,0.207462697932981,0.121030886298209,-0.000946336123370054,0.12681209943363,-0.794958771747457,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0205861758339698,0.00192519214131881,-0.000448682508857601,-0.017817830356532,0.0101404195636756,0.0149293359882563,0.212273936651848,0.346563248920557,0.0093658877132503,-0.0157306910173673,-0.0515637913870897,0.0250755407409063,-0.01385083548229,-0.0753914760917194,0.745150864006627
2.36462648446322,0.055182390422224,-0.819584461226626,-0.156166850263906,0.00258338056682157,-2.7004883714667,0.561917032838004,0.207494784468669,0.121023408256394,-0.00124329996264559,0.126981106426358,-0.794709949480986,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0203280268579276,0.0020878575784522,-0.000725799759739021,-0.0180890445599679,0.0103368781970803,0.0140558177838934,0.212135460699427,0.346427081357713,0.00918112604227299,-0.0157747816565804,-0.0515675144983523,0.025526339927937,-0.0141342742610389,-0.0754963119042499,0.745782197863261
2.35768414307061,0.0477572684887803,-0.81813826478919,-0.156224100254849,0.00261409837408062,-2.71390135796758,0.562255833285636,0.207529582094977,0.121011311593732,-0.00154478403864505,0.127153387729642,-0.794475685851255,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0200648223884548,0.00224732991154275,-0.00100695650425586,-0.0185995320308793,0.0106896176518223,0.0130998663408421,0.211990868800487,0.346298097568818,0.00898789379449022,-0.0158203464083317,-0.0515628547584421,0.025997293657057,-0.014431632266026,-0.0755795239710129,0.74639499315087
2.35063864008638,0.0404233865559794,-0.81669276908954,-0.156285919803601,0.00264991791771017,-2.72731099205543,0.562590246992111,0.207567037593502,0.120994528985328,-0.00185477623915971,0.127331548023839,-0.794257354745574,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0197978319482051,0.00240479133422511,-0.00129475671134693,-0.0190165821944086,0.010800420701238,0.0120426218482561,0.211840083944156,0.346176254608714,0.00878629981312129,-0.0158662167411771,-0.0515473333126566,0.0264933343128318,-0.0147635479055643,-0.0756342505467056,0.746990040268839
2.34349071073077,0.0331816700377238,-0.815248344779854,-0.156353127137089,0.00268819735718976,-2.74071723877633,0.562920210857914,0.207607117449073,0.120972949706805,-0.00217171927573318,0.127511555035527,-0.794056644381437,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0195263707532156,0.00255966591780621,-0.00158728049969831,-0.0195529638382481,0.0110314400743727,0.0109285662714664,0.211682947441468,0.346061533635399,0.00857564839501935,-0.0159116527945477,-0.0515229915383456,0.0270150602238424,-0.0151048988653954,-0.0756614664477736,0.747564057728089
2.33624256975015,0.0260339605325829,-0.813805189106736,-0.156423372952586,0.00272497290893785,-2.75412110276641,0.563245650370468,0.207649778547703,0.12094649503181,-0.00249760200637065,0.127695412370099,-0.793874501610246,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0192504659591242,0.00271249995819123,-0.00188458235454214,-0.0200779493615591,0.0113199629844496,0.00998656739076731,0.211519358978653,0.345953903705278,0.0083549617064006,-0.0159556512515445,-0.0514874751756647,0.0275566172735731,-0.0154299477067475,-0.0756550078294215,0.748116838084885
2.32889519426674,0.018980780707839,-0.812363029176066,-0.156500355899721,0.00276383976903667,-2.76752154447387,0.563566491469786,0.207694986880339,0.120915085325901,-0.00283223449572997,0.12788407841984,-0.793708058820399,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0189711957047156,0.00286306362303868,-0.00218581723932937,-0.0207107129369625,0.0114877625857701,0.00904380505062585,0.211349216292944,0.345853347939748,0.00812564677500417,-0.0159998423684682,-0.0514404645226058,0.0281328137080718,-0.0157663042882767,-0.0756217362092119,0.74864759329964
2.32144934232266,0.0120245859198274,-0.810922593338921,-0.156583508306974,0.00280414892497342,-2.78092060906189,0.563882678064865,0.20774270460739,0.120878655038579,-0.00317741304467935,0.128075541129603,-0.793557328736222,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0186877399265462,0.00301111336485305,-0.00248992971659673,-0.0210276380400994,0.0114409165080714,0.00815342437380462,0.211172434211196,0.345759832438776,0.00788755688889994,-0.0160441816780442,-0.0513823601048158,0.0287440788169424,-0.0161066072874473,-0.0755597711671447,0.749158113848927
2.31390744667598,0.00516557650297498,-0.809483498110725,-0.156673617892734,0.002850391344027,-2.79431740612447,0.564194140396974,0.207792889830138,0.120837156209969,-0.003527873678681,0.128266223071404,-0.793421438329992,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0184004688977546,0.00315670073992691,-0.00279781190498901,-0.0211825346573096,0.0112607200790732,0.00737729692872557,0.210988962044692,0.345673322682467,0.00764227392526801,-0.0160893204670729,-0.0513163944506774,0.0293855639069649,-0.0164788548961802,-0.0754767865446947,0.749648039034228
2.30627050624326,-0.00159380036118842,-0.808045783743606,-0.156769913937685,0.00289852695752748,-2.80771286223005,0.564500814878603,0.207845501509136,0.120790526011553,-0.0038809159229695,0.128453901739389,-0.79329848338118,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0181105552725347,0.00329987652717134,-0.00311028113895051,-0.021236821142932,0.01108492171571,0.00674794174708948,0.210798721296397,0.345593784121888,0.00738965765749751,-0.0161362742403392,-0.0512437191954639,0.0300503422954459,-0.0168509298657592,-0.075377375305979,0.750117071007076
