p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.51989895855077,-0.533018575828279,-0.640043927370906,-0.156124812952435,0.152207597615502,-2.56302017385819,0.504781880367291,0.20124185858321,0.136614931821776,0.109152459059761,0.114581896368335,-0.754467899008094,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0110261534711209,0.000200668596101461,-0.00821306380924647,1.22695732632239e-05,0.00215423134621001,-0.00511566795136975,0.264309662166068,0.367357564479618,-0.00447478631723896,-0.0583436315086106,-0.0933772446286796,-0.111063469173605,0.079705472440725,-0.210020827257873,0.720810513250695
2.51462438643622,-0.540865051418666,-0.639599534944964,-0.156240618532887,0.152023589031232,-2.5757931418858,0.504598111142772,0.201245203059811,0.136478047424956,0.109152663552649,0.114617800224105,-0.754553160140617,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0113378395813823,0.000136728531578423,-0.00830426658128602,6.50699011181533e-05,0.00216853626299862,-0.00538233425551482,0.264148732849346,0.367499801156986,-0.0044711952827686,-0.0583494689997916,-0.0929687906107311,-0.110437995991496,0.0809457043393008,-0.209389402551802,0.720449919534103
2.50925358288565,-0.548641491139118,-0.639156199257503,-0.156355102464291,0.15183242248389,-2.58856871012171,0.504409147149749,0.201247481868671,0.136339642981934,0.109153748051001,0.114653942495155,-0.754642865711542,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0116505199028838,6.89591081237673e-05,-0.00839781905548342,0.00011862292218584,0.00218369224540188,-0.00564772494032972,0.263987458077869,0.367643827127498,-0.00446552391759089,-0.0583515780039021,-0.0925519926243066,-0.109811990280383,0.0822341741660034,-0.208746661466946,0.720076377605447
2.50378677962183,-0.556346302983326,-0.638713226845594,-0.156467226087293,0.151635790884915,-2.6013474442778,0.504214971818034,0.20124863118714,0.136199679331009,0.109155725099704,0.114690337365911,-0.754736994460547,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0119643071444142,-2.46871944886706e-06,-0.00849284490034297,0.000172423317936765,0.00220012674751691,-0.00591160746854502,0.263825768300013,0.367789558907341,-0.00445723664280135,-0.0583496720798477,-0.0921265744781799,-0.109189459762447,0.0835580852356234,-0.20809317626981,0.719689898376737
2.49822458334847,-0.563978623235767,-0.638271020524826,-0.156576253507685,0.151433585084127,-2.61412957222381,0.504015566698961,0.201248590041815,0.136058131916004,0.10915859882167,0.114727006145037,-0.75483552125169,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0122786680611853,-7.82037470731245e-05,-0.00858933474438273,0.000226581120880698,0.00221830992884087,-0.00617387859919827,0.263663621735802,0.36793691649425,-0.00444620368812673,-0.0583435089154528,-0.0916922470272624,-0.108573049380983,0.084918020314161,-0.20742928016935,0.719290493987185
2.49256865449861,-0.571536848715166,-0.637829323868974,-0.156683372320535,0.151225597237003,-2.62691528272701,0.503810922231274,0.201247286646031,0.135914976336931,0.109162375173684,0.114763977977184,-0.754938419228343,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0125937983649238,-0.00015848269024954,-0.00868636158438185,0.000281103795101989,0.00223771040115534,-0.00643469448895706,0.263500972326966,0.368085796312849,-0.00443228767265308,-0.0583329370635788,-0.0912488109540361,-0.107957740504712,0.086315169316421,-0.206753686032428,0.718878175139524
2.48681926122781,-0.579019907474934,-0.637388195382444,-0.156787464638341,0.151014927130446,-2.63970452412452,0.503601025591859,0.20124464526786,0.135770203643858,0.109167060236936,0.114801273150537,-0.755045664136492,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0129093903056177,-0.000242751894574122,-0.00878513872761832,0.000336046881253549,0.0022587095331611,-0.00669386679951645,0.263337804110553,0.368236087604861,-0.00441461116157618,-0.0583176379255596,-0.0907960818946958,-0.107347959766394,0.087726242438836,-0.206067121855881,0.718452971435493
2.48097792087039,-0.586426662648019,-0.636947912847003,-0.156890579825228,0.150800609384312,-2.65249747786915,0.503385869086765,0.20124059940295,0.135623784665064,0.10917266101829,0.114838918309423,-0.755157228583151,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0132252705809344,-0.000331004894936759,-0.00888576061873925,0.000390728302681886,0.00228053351968321,-0.00695156454162182,0.263174061031135,0.36838769516381,-0.00439321586489269,-0.0582975359916993,-0.0903338917688535,-0.106735221566322,0.089158042059828,-0.205367579915208,0.718014908438669
2.47504557727444,-0.593756102582045,-0.636508603776454,-0.156992523853903,0.150581479565904,-2.66529486484039,0.503165447910416,0.201235082654702,0.135475688654752,0.109179173156668,0.114876927201417,-0.755273087992178,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.013541299787605,-0.000424046059805949,-0.00898704915873461,0.000444388464206913,0.00230524283788308,-0.00720730413430459,0.263009682515536,0.368540522381126,-0.00436819841978941,-0.0582723998363509,-0.0898619213236566,-0.106119889912209,0.0906189612138502,-0.204654872319645,0.717564021593702
2.46902326733861,-0.601006849419857,-0.636069413191757,-0.157092336457224,0.150362031614227,-2.67809601943137,0.502939759580623,0.201228015220371,0.135325904502106,0.109186579631072,0.114915347915382,-0.75539320972775,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0138568492841307,-0.000521348971239122,-0.00908990151710976,0.000498578829410401,0.00233128192852761,-0.00746129469895829,0.26284464306448,0.36869444544826,-0.00433836478442863,-0.058241901752967,-0.0893800188576601,-0.105505846855707,0.092075289033965,-0.203929578068783,0.717100346046133
2.46291234679566,-0.608177845588572,-0.635631017700686,-0.157190569774651,0.150140809126834,-2.69090117573273,0.502708812092554,0.201219326070851,0.135174406143488,0.109194889278229,0.114954202614191,-0.755517564639399,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.014172441553828,-0.000623311361226953,-0.00919279218470404,0.000552054954473524,0.00235701065363636,-0.00771399499422731,0.262678884115101,0.36884935107785,-0.00430386590177419,-0.0582058436277251,-0.0888879026678013,-0.104890480329458,0.093537529018113,-0.203190903658939,0.716623923356158
2.45671307851247,-0.615268122785774,-0.635194249637044,-0.157287868252833,0.149918978943647,-2.70371163520286,0.502472604733323,0.201208937548164,0.135021192940409,0.109204090194137,0.114993486125085,-0.755646131222636,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0144870188479751,-0.000729591647193883,-0.00929870342620265,0.000604577649002958,0.00238542377453493,-0.00796443162076388,0.262512398478991,0.369005115946511,-0.00426425001393138,-0.0581640244352448,-0.0883854563158749,-0.104271032236217,0.094996713622832,-0.202438091635742,0.71613480503338
2.45042741587286,-0.62227608455901,-0.634757926325441,-0.157383142098072,0.14969555885551,-2.71652613921918,0.502231154419191,0.201196777687377,0.134866214549973,0.109214166488287,0.115033243187994,-0.755778871749649,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.014801443755379,-0.000840426963285568,-0.00940343426474255,0.000656661101419709,0.00241455820882502,-0.00821299007083942,0.262345077803268,0.369161623438746,-0.00421957076660038,-0.0581161146811435,-0.0878722322193517,-0.10365137599313,0.0964598479917046,-0.201671589172929,0.715633037925802
2.4440562200105,-0.629200733265113,-0.63432253544544,-0.157475392159229,0.149472368862742,-2.7293451740651,0.501984463689934,0.201182770571322,0.13470949064556,0.109225110839977,0.115073485824807,-0.755915754917496,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0151148241457166,-0.000955277337534866,-0.00951047102406011,0.000706869339062999,0.00244638114578227,-0.00845929368508358,0.262176950739104,0.369318747397874,-0.00416923888504316,-0.058061818727311,-0.0873480823865872,-0.103035352978722,0.0979131619810782,-0.200892090246851,0.715118691210063
2.43760081889981,-0.636041059630792,-0.633887929549314,-0.157566979815875,0.149250121375319,-2.7421688836507,0.501732549954172,0.201166849282363,0.134550982795159,0.109236891995628,0.115114258843904,-0.756056743145581,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0154274259894405,-0.0010748745498268,-0.00961680857207714,0.000756315316126632,0.00247969755733518,-0.00870339361126904,0.262007930503494,0.369476377009487,-0.00411293136834012,-0.0580010657251622,-0.0868128943950178,-0.102413338918194,0.0993509507334491,-0.200097293006675,0.714591836210598
2.43106281723956,-0.642796053904759,-0.63345337930604,-0.157656851745125,0.149026299953293,-2.75499731109361,0.501475426187682,0.201148934706533,0.134390702652291,0.109249497250897,0.115155587136526,-0.756201799705769,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0157391614655866,-0.00119952645041999,-0.00972154267735226,0.000804602452863235,0.00251485346836083,-0.00894513811271924,0.26183802547164,0.369634375217511,-0.00405102141923242,-0.0579335444418632,-0.0862663127583228,-0.10178894885388,0.100791638730614,-0.199287783632519,0.714052544732146
2.42444282544602,-0.649464847547659,-0.633019473478675,-0.157744389838033,0.148805615990305,-2.7678303009774,0.501213106829922,0.201128942599026,0.134228676941002,0.109262907291778,0.115197501360999,-0.756350885340981,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0160496531526677,-0.00132923847256161,-0.00982576045586603,0.000851652101440392,0.00255106020807139,-0.00918469354657558,0.26166727132786,0.36979259268999,-0.00398225767939811,-0.0578589532291916,-0.0857083134837466,-0.101164746328455,0.102199897095263,-0.198463994376652,0.713500901818474
2.41774228427941,-0.656045912003466,-0.632586450380571,-0.1578307389609,0.148584984043899,-2.78066811991227,0.500945612610711,0.201106788624483,0.134064914266738,0.109277101493469,0.115240019031133,-0.756503963566757,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0163582883821278,-0.00146412044281119,-0.00992990170148977,0.000897923022033786,0.00258705662957243,-0.00942202308956697,0.261495666923573,0.36995087877213,-0.00390712340633007,-0.0577771101960297,-0.0851386454534297,-0.100535555744549,0.103598281602188,-0.19762465766396,0.712936990725133
2.41096231082616,-0.662538374751566,-0.632154539052685,-0.157914853705718,0.148367662743338,-2.79351068663549,0.500672974471009,0.201082386617103,0.133899415905046,0.109292066877169,0.115283136641626,-0.756660997284917,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0166653257951621,-0.00160411487337753,-0.010032455088787,0.000943022233628188,0.0026241492463272,-0.00965677211014926,0.261323192330433,0.370109074258716,-0.00382469504660913,-0.0576876593984258,-0.0845571529793131,-0.0999054833572045,0.104962311248105,-0.196770442822818,0.712360897906198
2.40410417594045,-0.668940923638006,-0.63172327527467,-0.157998657427763,0.148149312209014,-2.8063583634823,0.500395219041089,0.201055651369213,0.133732208320233,0.109307783914396,0.115326872462398,-0.756821943486752,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0169704724918063,-0.00174879982599296,-0.0101347994558149,0.000986862412307998,0.00266166464386403,-0.00988909612195776,0.261149876690078,0.37026701968792,-0.003735730421638,-0.0575904817045137,-0.0839636334870461,-0.0992661661827419,0.106323834286304,-0.195899481388515,0.711772723699625
2.39716838214794,-0.675253396624972,-0.631292617084062,-0.158080885279058,0.147939654473503,-2.8192107453529,0.500112377832892,0.201026504705447,0.133563294995969,0.109324231621268,0.115371233539796,-0.756986761755452,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0172733744151732,-0.00189875100378767,-0.0102358631484012,0.00102962480729302,0.00270045789190709,-0.0101185211729948,0.260975703879943,0.370424567844059,-0.00363788588566153,-0.0574852260669749,-0.0833581886596348,-0.098623212408312,0.107610352671359,-0.195012806402531,0.711172568699901
2.39015710264064,-0.681473837239812,-0.630863328259838,-0.158162320797518,0.147729961502648,-2.83206821122248,0.499824488259306,0.200994858855384,0.133392697276829,0.109341392034723,0.115416241171328,-0.757155403775002,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.017574217722206,-0.00205344075809688,-0.0103353664806882,0.00107130571099817,0.00273839490277317,-0.010345735657975,0.260800688144591,0.370581548319439,-0.00353289802321955,-0.0573716875819609,-0.0827403536977009,-0.0979723470812819,0.108886359678533,-0.194109357505897,0.710560531120825
2.3830711979729,-0.687601556462781,-0.63043509057578,-0.158242293901962,0.147525603903514,-2.84493070971966,0.499531584630603,0.200960634842749,0.133220441168818,0.109359247129906,0.115461881086374,-0.757327832702634,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0178725238217581,-0.00221334530902895,-0.0104335893141183,0.00111184855654312,0.00277643771194436,-0.0105704253370709,0.26062485402679,0.370737806237565,-0.00341938892827016,-0.0572495714124206,-0.0821101685150346,-0.0973164343417753,0.110111707073659,-0.193189660130979,0.709936720562191
2.37591184818109,-0.693636119222968,-0.63000741314894,-0.158322490899495,0.147322517997378,-2.85779863318295,0.499233709233573,0.200923745754265,0.133046548013583,0.109377777939182,0.11550815504824,-0.757504006458252,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0181684055556885,-0.00237864540553301,-0.0105291037757449,0.00115053042307967,0.0028155588684961,-0.0107921207490058,0.260448213436183,0.370893168723104,-0.00329805783669961,-0.0571187270465198,-0.0814674238266136,-0.0966480741606337,0.111316218549081,-0.192252029680176,0.709301250795721
2.3686806388666,-0.699576071714367,-0.629580986533207,-0.158402139303955,0.147125854608246,-2.87067187506782,0.498930902474312,0.200884101664173,0.132871062950654,0.109396953446233,0.115555081029381,-0.757683875137402,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0184613039729653,-0.00254922038555372,-0.010623149813444,0.00118769916599898,0.00285462326256147,-0.0110111745639396,0.260270823803785,0.371047454548215,-0.00316754945333202,-0.0569788274934884,-0.0808121439797704,-0.0959704658192758,0.11246129955716,-0.191297085255863,0.708654241517266
2.36137907189603,-0.70542039765931,-0.629156395486209,-0.1584805326645,0.146931142678159,-2.88355043000104,0.498623214074763,0.200841614657747,0.132694010453763,0.109416748432333,0.115602658083757,-0.757867394713468,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0187514898240737,-0.00272527030732606,-0.0107139707939169,0.00122197319616379,0.00289404950869682,-0.0112275134682904,0.260092699386755,0.371200482956795,-0.00302866251052082,-0.0568295547888469,-0.0801439554478164,-0.0952856415312883,0.113579902259245,-0.190325100830144,0.707995821161258
2.35400823850431,-0.711167986480585,-0.628732603750366,-0.158560273888375,0.146743364811267,-2.89643482198114,0.498310689244361,0.200796193485958,0.132515444273864,0.109437114652269,0.115650892242236,-0.75805451993794,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.019038404515459,-0.00290685632723997,-0.0108027614159634,0.0012550380990603,0.00293373044905204,-0.0114408162705049,0.259913911632851,0.371352064973817,-0.0028800676302868,-0.0566708113424366,-0.0794631207056978,-0.0945833955275374,0.114634561076713,-0.189333926992954,0.707326128474575
2.34656960484455,-0.716818532398657,-0.628309810502997,-0.158637913963939,0.146559594150847,-2.9093241981926,0.497993382502437,0.200747745880504,0.132335398250265,0.10945803195392,0.11569978774972,-0.758245200209115,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0193216261697082,-0.00309420275912464,-0.0108890544790702,0.00128548716868099,0.00297469429795999,-0.0116510726479668,0.259734490235456,0.371502006800509,-0.00272221813177742,-0.0565020798453797,-0.0787691567567683,-0.0938767694208229,0.115646839559397,-0.188326156995092,0.706645297701389
2.33906439565321,-0.72237070399091,-0.627888306947414,-0.158717435639468,0.146379467275266,-2.92221934829489,0.497671355399609,0.200696175834519,0.132153914008947,0.109479456740065,0.115749365988019,-0.758439384753247,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0196014654899712,-0.00328671603631092,-0.0109725840710834,0.00131564247540433,0.00301381357012909,-0.011858329082981,0.25955447612849,0.371650101954328,-0.00255496521890239,-0.0563233365481828,-0.0780621667314206,-0.0931495671123438,0.116618912299677,-0.18729832347247,0.70595347045785
2.33149417101455,-0.727823494507585,-0.62746805592472,-0.158797905365017,0.146201404162048,-2.93512011049439,0.497344664308109,0.200641397233914,0.131971037607762,0.109501384114655,0.115799596214188,-0.758637023571297,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0198776192895023,-0.00348480832532139,-0.0110530004840437,0.00134393711169079,0.00305356883555458,-0.0120624414430148,0.259373921329111,0.371796162526865,-0.00237846688216598,-0.0561342651336209,-0.0773419566362844,-0.0924050576873607,0.117562304844701,-0.186251087474644,0.705250796992568
2.32386027105817,-0.733176361891888,-0.627049101387789,-0.158877861810707,0.146028904818714,-2.94802644533177,0.497013370653284,0.200583317095158,0.131786820933028,0.109523783066517,0.115850489028114,-0.758838064262014,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0201496159265657,-0.00368860148359351,-0.0111307356365986,0.00137057075232955,0.00309486046606439,-0.0122633759847601,0.259192886500597,0.371939984186851,-0.0021917378818089,-0.0559344806889116,-0.0766084607111014,-0.0916490159862368,0.118450720961005,-0.18518561517695,0.704537434218103
2.31616366077059,-0.738428670870758,-0.626631541107578,-0.15895701584375,0.14586241086692,-2.96093846212903,0.496677543721175,0.200521840403765,0.131601308672418,0.109546625912389,0.115902070035882,-0.75904245386176,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0204172447408957,-0.00389773696437168,-0.0112059375945178,0.00139421687602365,0.00313725571362944,-0.012460794095126,0.259011415093011,0.372081354687986,-0.00199446874860812,-0.0557236681578313,-0.0758615453356171,-0.0908822765523591,0.119280521220878,-0.184102000997941,0.703813534004673
2.30840599793111,-0.743579368584089,-0.626215560995294,-0.159036963423901,0.145700181826097,-2.97385623167518,0.496337256308826,0.200456878121025,0.131414543045843,0.109569862860322,0.115954357631109,-0.759250133763345,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0206805149797251,-0.00411225998684761,-0.0112773651471154,0.0014175703026037,0.00317756030746102,-0.0126551753144732,0.258829544371947,0.372220069318782,-0.0017868461157873,-0.0555016667059962,-0.0751011309547556,-0.0900979924681311,0.120064245320698,-0.182998737625701,0.703079260047734
2.30058869735708,-0.748627959369684,-0.625800751353961,-0.159117066901663,0.145540657674417,-2.98677955064662,0.495992581059164,0.200388340454578,0.131226586960058,0.109593489032033,0.116007316969566,-0.75946105335192,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0209389447326025,-0.00433285133501882,-0.0113457593409988,0.00143865966988455,0.00321786175874389,-0.012846066941592,0.258647350861528,0.372355917949458,-0.00156901917358939,-0.0552681710692471,-0.0743270843034373,-0.0892982720833618,0.120813259569847,-0.181876294151533,0.702334784532133
2.29271302109856,-0.75357333465128,-0.625387348379994,-0.15919844455716,0.145389401515561,-2.99970862291012,0.495643598646954,0.200316126265661,0.131037490971041,0.109617466693197,0.116060947998879,-0.759675154467613,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0211925730938289,-0.00455910627745859,-0.0114101053399845,0.00145875369989446,0.00325640337680594,-0.013033818234911,0.258464884122602,0.372488667426696,-0.00133952115942123,-0.0550229379918162,-0.0735395712339935,-0.0884788318824833,0.121485810519653,-0.18073374104703,0.701580277486791
2.28478064189857,-0.75841439792764,-0.624975592629862,-0.159279170587035,0.145243138456368,-3.01264337654362,0.49529038909539,0.200240141161037,0.130847322548708,0.109641779254862,0.116115221388492,-0.759892384771528,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.021440909615289,-0.00479076645404697,-0.0114716209351007,0.00147635925631717,0.00329648538423405,-0.0132177094846653,0.258282226226182,0.372618092709844,-0.00109888024905646,-0.0547655611169845,-0.0727383046686288,-0.087646694527649,0.122106045328032,-0.179572551430185,0.700815914466478
2.27679281124498,-0.763150899817083,-0.624565071683416,-0.159360382739939,0.145101379016124,-3.02558371807267,0.494933040601802,0.200160295053469,0.130656128866456,0.109666385242467,0.116170162811563,-0.760112679929606,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0216839531083302,-0.00502781523865181,-0.0115298191677138,0.00149330019942551,0.00333582267126015,-0.0133980231704411,0.258099417204441,0.372743973388506,-0.00084700787205782,-0.0544958422433062,-0.0719232357009873,-0.0867969656385096,0.122677212203108,-0.17839165403429,0.70004188392442
2.26875085547753,-0.767782186650235,-0.624156251985398,-0.159442114571105,0.144963174557397,-3.03852974736377,0.49457164138333,0.200076498132825,0.130463965213661,0.109691273579125,0.116225759856084,-0.76033598031578,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0219214438619664,-0.00527063493995283,-0.0115839680320345,0.00150851833991328,0.0033745694823864,-0.0135746269148496,0.257916512676473,0.372866087254485,-0.000583920452210793,-0.0542135148243491,-0.0710942725700737,-0.0859291418735049,0.123206074438212,-0.177190951475131,0.699258366927444
2.26065622132237,-0.772307159554736,-0.623749224449779,-0.159525147971938,0.144830260771932,-3.0514814671307,0.494206283985631,0.199988654217159,0.130270899079794,0.109716415551456,0.11628200268079,-0.760562224097694,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0221533204418267,-0.00551873682298587,-0.0116345011507041,0.00152212106862087,0.00341188871920972,-0.0137478524539691,0.257733589495186,0.372984195540787,-0.000309020228881691,-0.0539183438783773,-0.0702514832562334,-0.0850399693524437,0.123679386814286,-0.175969799180559,0.698465436592153
2.25251032288055,-0.77672556967731,-0.623343223137827,-0.159608708376808,0.144700637352365,-3.06443849694856,0.493837061978267,0.199896675270109,0.130076990727282,0.109741784235933,0.116338867492777,-0.760791354971927,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0223792874260342,-0.00577210967980968,-0.0116813193784321,0.00153396809963124,0.00344846899156759,-0.0139175283688076,0.257550710710783,0.373098072907707,-2.25692916047735e-05,-0.0536100159366556,-0.069394706204459,-0.0841320424609805,0.124111795082617,-0.17472874744816,0.697663401654414
2.2443144840197,-0.781036421110273,-0.622939101055416,-0.159692597510805,0.144574208218246,-3.07740136503377,0.4934640738545,0.199800473442113,0.129882302070975,0.109767350370927,0.11639634197597,-0.761023313778074,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0225990531271247,-0.00603088491201553,-0.0117243028893826,0.00154432215469374,0.00348524143386542,-0.0140832563351179,0.257367940402703,0.373207489932788,0.000275594391984427,-0.0532882545126819,-0.0685238893418502,-0.0832058510477695,0.124503750594894,-0.173467921668835,0.696852457747321
2.23607076269084,-0.78523928603833,-0.622536756032466,-0.159774264484951,0.144451707835077,-3.09036954784069,0.493087422969048,0.199699958693579,0.129686897022818,0.109793089073506,0.116454429333201,-0.761258034716993,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.022812475713998,-0.00629472091775496,-0.0117643856158839,0.00155472272186125,0.00351985025423829,-0.014245391874359,0.257185344382542,0.373312209014761,0.000585814427500722,-0.0529526142016878,-0.0676388485717,-0.0822712829305657,0.124849596761697,-0.172189404928404,0.696032806358168
2.22778014660169,-0.78933327807154,-0.622135989483886,-0.159856086637131,0.144333708002504,-3.10334346577037,0.492707215040481,0.199595046678283,0.12949082392922,0.10981900111887,0.116513093504105,-0.761495457914899,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.023019405059973,-0.00656332065886556,-0.0118009467340319,0.00156453114277089,0.00355349466599653,-0.0144034426150608,0.257002958118883,0.373412002325298,0.000908400624448297,-0.0526029998278202,-0.0667397240515902,-0.0813187412970259,0.125144756564078,-0.170891237280247,0.695204664850818
2.21944388619811,-0.79331803901215,-0.621737038523099,-0.159940163547484,0.144221815570759,-3.11632337608711,0.492323558289481,0.199485658000635,0.129294141483653,0.109845076637916,0.116572318415205,-0.761735515291816,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0232196307090438,-0.00683675799166172,-0.0118339588361188,0.00157328931017553,0.00358592589898482,-0.0145576704360417,0.256820835781453,0.373506646075574,0.00124388045094654,-0.0522393200520326,-0.0658267048048682,-0.0803398380232881,0.125376962640073,-0.16957175527127,0.694368245353851
2.21106417788332,-0.797192805905115,-0.621340057703618,-0.160023526571451,0.144110623909738,-3.12930853056129,0.491936564444331,0.199371712034108,0.129096908836385,0.109871298126419,0.116632083846855,-0.761978143132417,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0234126013102753,-0.00711512447028606,-0.0118638203783261,0.00158114405265697,0.00361776760724741,-0.0147077770575743,0.256639031018875,0.373595911011443,0.0015912001000981,-0.0518611394397581,-0.0648993831107203,-0.079345596239472,0.125586311345665,-0.16823327525017,0.693523757284565
2.20264178269257,-0.800956927201843,-0.62094487668405,-0.160107212905978,0.144003037498827,3.14088585276097,0.491546354422493,0.19925312662627,0.128899178496746,0.109897650527297,0.116692379973642,-0.762223272750043,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0235983751354518,-0.00739833760000752,-0.0118902597259357,0.00158850612895722,0.00364737336045057,-0.0148543593719941,0.256457580619133,0.373679559402489,0.0019511725244866,-0.0514682741969544,-0.0639579027473681,-0.0783319413916116,0.125750917703925,-0.166874998604344,0.692671427900208
2.19417889989719,-0.804609758731615,-0.620551427200814,-0.160191161039179,0.143898327541205,3.12788942588559,0.491153048170235,0.199129820999603,0.128701007501313,0.109924125629446,0.11675316952965,-0.762470845406243,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0237766598240541,-0.00768627756757012,-0.0119128952634734,0.00159572532901414,0.00367428247870255,-0.0149968649917187,0.256276530803643,0.373757354622511,0.00232379248352375,-0.0510604768751339,-0.0630022309109821,-0.0772988380248916,0.125876006459102,-0.16549697349399,0.691811478785979
2.18567678215613,-0.808151130285766,-0.620159561485748,-0.160275589289062,0.143800490760893,3.11488709309581,0.490756770506501,0.199001716373477,0.128502459246922,0.109950721051596,0.116814407570961,-0.762720793156105,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0239474161771447,-0.0079790297378024,-0.0119324342878702,0.00160257535529618,0.00370051168475299,-0.0151355626365146,0.256095937846724,0.373829058108609,0.00271010433303518,-0.0506375259049384,-0.0620325561051551,-0.0762456096276608,0.12593167404878,-0.164099183591624,0.690944126390581
2.17713681235662,-0.81158020599967,-0.619769216429191,-0.160361016122592,0.143703709033175,3.10187898088552,0.490357646903548,0.198868732544513,0.128303585342124,0.109977430640851,0.116876082765707,-0.76297305253338,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0241103689152877,-0.00827604874442889,-0.0119483712140139,0.00160943994495039,0.00372554365879407,-0.0152697710476724,0.25591583559961,0.373894429315555,0.00310896669406392,-0.0501992207670758,-0.061048674285111,-0.0751694499829685,0.125960933549155,-0.162681061553912,0.690069603499016
