p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.798703373568549,0.888290455324602,-0.887844955601564,-0.165062366285754,0.0688871914302198,0.957342807528542,0.561371417864864,0.214640030292858,0.118696246038446,0.0324499041567242,0.138772574813415,-0.819468142423052,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00199838677159558,-0.020491922118524,-0.0239726231205306,-0.00997668424092921,0.0270593878127412,-0.00541922150778751,0.208370756462109,0.357962890227419,-0.0173833618387636,-0.0261349103793665,-0.0655485378881706,-0.0159127114348108,0.17428077550001,-0.051955202122348,0.726096969951376
0.800993151117786,0.898299108240454,-0.887134234724194,-0.165476009352017,0.0689309934979813,0.943455316741912,0.561404724311057,0.214298498257549,0.118296702319771,0.0322836260860421,0.139223564610294,-0.819558462781515,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00220496137790294,-0.0203562202079555,-0.0238161050110391,-0.00925217308960974,0.0279333364063566,-0.00573228489029187,0.207677417563886,0.357469150786046,-0.0165025069948856,-0.0246478019404464,-0.0633027751632566,-0.0122223579649153,0.17195123592565,-0.0494662531057165,0.725793051480069
0.803427337574,0.908271358058249,-0.886433615143651,-0.165893169488694,0.0689694532412727,0.929566265371249,0.561441473667356,0.21395922792075,0.117899767236253,0.0321294232012152,0.139689120217066,-0.81965400086302,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00239636971847368,-0.0202058186852511,-0.0236504786927155,-0.00834982279668606,0.0286596665341293,-0.00600461286352383,0.206987175059536,0.35697621778848,-0.0156301032832576,-0.0231674357406556,-0.0610686099592727,-0.00855086001784204,0.169655351774234,-0.0469990377087415,0.725489201432732
0.806005765249735,0.918206840729868,-0.88574125633209,-0.16631432242467,0.0690101833040245,0.915676518124993,0.561481413162664,0.213622464275995,0.117505592591375,0.0319902594879371,0.140166781325969,-0.819754077744079,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00257236661066695,-0.0200417595347679,-0.0234775083124608,-0.00767947939611061,0.0294308254447195,-0.00635757589573904,0.2063003937268,0.356484604018766,-0.0147647356679217,-0.0216954757260631,-0.0588494481426192,-0.00490233244398299,0.167341432665873,-0.0445588725156992,0.725183331112563
0.808728378880441,0.928103312919671,-0.885058270959485,-0.166738794188774,0.0690507722723071,0.901783263165767,0.561524285939508,0.213288434950416,0.117114300786167,0.0318622681646686,0.140657295083381,-0.819860037342341,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00273255308856912,-0.019863698385989,-0.0232951821821906,-0.00678109007785685,0.0298947527959648,-0.00670362855186957,0.205617388539073,0.355994801750728,-0.0139079787031859,-0.0202319891295975,-0.0566446561780365,-0.00127455646517225,0.165027170918926,-0.0421410253628928,0.724873067102085
0.811593578822494,0.937959091371302,-0.884383471859244,-0.167169088230668,0.0690912815740077,0.8878875109309,0.561569828490984,0.212957373310649,0.116726047749797,0.0317492499967044,0.141155540963313,-0.819971764484872,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00287660900950781,-0.0196729786677091,-0.0231041604019286,-0.00576660995293202,0.0303011822763788,-0.00724783364619119,0.204938532909357,0.355507312109266,-0.0130600839816937,-0.0187786488349523,-0.0544590360209378,0.00233521735667278,0.162720346165763,-0.0397517471975892,0.724556335805361
0.814601313345847,0.947771586240756,-0.883718157106341,-0.167600672465191,0.0691295166751768,0.873989458258781,0.561617771974476,0.212629490332854,0.116340978409765,0.0316531398308222,0.14166056066792,-0.820092561712309,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00300396806004688,-0.0194685111136345,-0.0229069027075957,-0.00510701307631062,0.0308706404984327,-0.00802098205138213,0.204264182211936,0.35502260639844,-0.0122225393203128,-0.0173342568324238,-0.0522938713787796,0.00590510093213848,0.160439462762105,-0.0373891350093495,0.724229865908882
0.817751395510957,0.957538795240974,-0.883060863578885,-0.168035237137764,0.0691728799523369,0.860087358954967,0.56166783810881,0.212305015147627,0.115959196697972,0.031568022946217,0.142175071342894,-0.820226244746499,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00311496183590387,-0.0192522415861662,-0.0227013019657357,-0.00404769581955386,0.0313481228575674,-0.00877704404548041,0.20359462395623,0.354541193850815,-0.0113955035554696,-0.0158974625746316,-0.0501476176314849,0.00944935167086639,0.158127645352571,-0.0350429710675378,0.723891822264902
0.821042957132681,0.967257947669412,-0.882413852418826,-0.168473392146863,0.0692195485000351,0.84618098620751,0.561719754139408,0.211984144454524,0.11558084166521,0.0315005613492244,0.142697540057186,-0.820372528813923,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00320921035821042,-0.0190235239968334,-0.0224885426836893,-0.00295455673362227,0.0316490996527341,-0.00970152778838607,0.202930202408213,0.354063526909273,-0.0105792546027023,-0.0144694851542208,-0.0480231735372744,0.0129597226898784,0.155801132434728,-0.0327206432535744,0.723543892961497
0.824476012548681,0.97692912896624,-0.881771891724253,-0.168906580019565,0.0692743911091946,0.832269178438031,0.561773240978712,0.211667085721244,0.115206032620482,0.0314513187369974,0.143225025051399,-0.82053422094373,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00328624840587155,-0.0187830155344593,-0.0222704892801642,-0.00163834842653143,0.031990045143121,-0.0107862209316645,0.202271229119621,0.353590080319959,-0.0097737479641918,-0.0130492101345199,-0.0459227086308544,0.0163999565406829,0.153428951660671,-0.0304198570252021,0.723183196456783
0.828049759895698,0.9865482740794,-0.881138017898239,-0.169343969556771,0.0693291415224778,0.818352451950461,0.561828011785476,0.211354035462336,0.114834857799145,0.0314240129298885,0.143758192470451,-0.820713991292591,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0033462677918128,-0.0185315370961575,-0.0220444614909807,-0.000166625312376517,0.0324175571913732,-0.0119707215477427,0.201617964004875,0.353121319795783,-0.0089815020858465,-0.0116366099050204,-0.0438473311373913,0.0198004619148461,0.151072520424955,-0.0281412959310516,0.722812523155683
0.831762656663706,0.996115675138514,-0.8805137402551,-0.169787455830583,0.0693891634940428,0.804429718411729,0.56188378291534,0.211045176510733,0.114467450107629,0.0314212358413489,0.144298485090307,-0.820913503318386,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00338874950124302,-0.0182681603708601,-0.0218145112026025,0.0014005825393576,0.0327136476230261,-0.0129800986950146,0.20097074088652,0.352657683062767,-0.00820191637814658,-0.0102315739643914,-0.0417977978397317,0.0231640372258119,0.148691288349816,-0.0258852043770715,0.722432327559953
0.835611672294373,1.00562643541534,-0.879898156428625,-0.17022458406468,0.0694466657547188,0.790507009359137,0.561940262073694,0.210740707171219,0.114103874920919,0.0314445788836715,0.144843712550691,-0.821129838296637,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0034138649412041,-0.0179955947751798,-0.0215772917197021,0.00336282290675088,0.0327308644761592,-0.0139437802025411,0.200329779938485,0.352199643871657,-0.00743628362036168,-0.00883582610515989,-0.0397748759880936,0.0264386978878483,0.146345243804067,-0.0236566637629599,0.722039885179815
0.839600683050384,1.01508129353641,-0.879292088277989,-0.170666871666829,0.0695118083543446,0.776576370216824,0.561997159822714,0.210440780591633,0.113744253392257,0.0315006259321174,0.145389226958627,-0.821362234633346,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00342121789235206,-0.017712515249193,-0.0213338054466275,0.00527938755910146,0.032550170278085,-0.0147399998689535,0.199695394363559,0.351747598497947,-0.0066822119163035,-0.00745174951069018,-0.037784502591747,0.029658809485083,0.143967333673935,-0.0214650054953307,0.721640033771401
0.84372649751658,1.02447660905658,-0.878693557801441,-0.17110829479309,0.0695778217898761,0.762641023637913,0.56205418012092,0.210145572004146,0.113388689968147,0.0315886157247691,0.145931729796595,-0.821607901297828,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00341082104873935,-0.0174195397848959,-0.0210865448982539,0.00727267018623912,0.0317316743954776,-0.0154415770477923,0.199067869847176,0.351301982431188,-0.00594096269408109,-0.00608147648887604,-0.0358281565610226,0.0328012088786934,0.141611902104757,-0.0193139255282098,0.721231628826375
0.847987749631447,1.0338109252787,-0.878102984454675,-0.17154860680771,0.0696408876195767,0.748700907067214,0.562111027138399,0.209855246341065,0.113037247553176,0.0317098268945397,0.146460591036519,-0.821865260915291,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00338253083183027,-0.0171176522464717,-0.0208351108575111,0.00929967307418497,0.0306092527790086,-0.0161833039893056,0.198447419716173,0.350863219557592,-0.0052133778704903,-0.00472742561687479,-0.0339124363541648,0.0358616120464274,0.139322512412125,-0.0172099560877089,0.720814954882585
0.852385677973966,1.04308374235594,-0.87752211165959,-0.171993990464687,0.0697101967795936,0.734752880402196,0.562167402652263,0.209569952136957,0.112689995705551,0.0318648214457761,0.146970745249503,-0.822134982648447,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00333599232160475,-0.0168077406728379,-0.0205796813557879,0.0108336841184882,0.029237199924354,-0.0169354550291834,0.197834268228245,0.35043170876111,-0.00449800074741708,-0.00339070896008285,-0.0320417275920567,0.0388621575125535,0.137039703720323,-0.0151548532095679,0.720385280604137
0.856916873998014,1.05229057832494,-0.876950060090478,-0.172435194523628,0.0697763013183128,0.72079971825306,0.56222300252429,0.209289823125743,0.112347001016288,0.0320453828477509,0.147458031914909,-0.822417240232266,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00327219189321104,-0.016488097185699,-0.0203236183863731,0.0127489698805268,0.0278998805345654,-0.01759068191725,0.19722863534871,0.350007829348721,-0.00379772427682343,-0.00207136004278078,-0.0302159213523243,0.0417780165301511,0.134838728844395,-0.013141951470133,0.719946928043877
0.86158068912665,1.06143077981286,-0.876385599528525,-0.172875409309522,0.0698435292528095,0.706841415350754,0.562277539055843,0.209015021505981,0.112008274043181,0.0322578656790931,0.147923029923818,-0.82271041826422,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00319051422543515,-0.0161612435283476,-0.0200650637351915,0.0147497580716173,0.0264707562259381,-0.018441890218488,0.196630638358823,0.349592001121836,-0.00311120807906853,-0.000771187858558463,-0.0284366857977581,0.0446119781884611,0.132687428484015,-0.0111787350596858,0.719501438722846
0.866376985342845,1.07050279932307,-0.87583047204441,-0.173314842450767,0.0699115894345053,0.69287690347037,0.562330714292934,0.208745667447175,0.111673856314262,0.0325036949802867,0.14836420919425,-0.823017783101195,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00309116309806345,-0.0158266272331986,-0.0198035742966876,0.0166479384493357,0.0254559268273508,-0.0195153904264411,0.196040449827254,0.349184580987248,-0.0024393699998505,0.000510983440048031,-0.0267054113668784,0.0473621098362266,0.130590997463898,-0.00926256139156835,0.719049396602564
0.87130578327203,1.07950548460652,-0.875283011917322,-0.173751607619037,0.0699829184886898,0.67890312752243,0.562382233677901,0.208481890326622,0.11134379674265,0.0327811606211089,0.148788474641373,-0.823343039608303,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00297386094271435,-0.0154841230504199,-0.0195399873831201,0.0187015245490721,0.0243817263920298,-0.020655908682925,0.195458252653905,0.348785936907889,-0.00178276417519161,0.00177741438341481,-0.0250179923469734,0.0500235803021679,0.128522443049993,-0.00738481767789824,0.718593076717611
0.876364979313989,1.08843543881683,-0.874743112522473,-0.174185687503076,0.0700551375781716,0.664922139290264,0.562431798026947,0.208223821609115,0.111018130286265,0.0330928526969268,0.149194836747907,-0.823687304753018,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00283947719298627,-0.0151350302723785,-0.0192757920959719,0.0206911638543664,0.0235669803927946,-0.0218155147237153,0.194884206325988,0.348396443711479,-0.00114222597974805,0.00302807764707756,-0.0233756138930084,0.0525921216354304,0.126501267094745,-0.00554643936940117,0.718130787608865
0.881552901140636,1.09729147272687,-0.874210178821703,-0.174615211200805,0.0701279605249649,0.650933332059348,0.56247912264683,0.207971571104575,0.110696867084665,0.0334377054278329,0.149587619754453,-0.82405089666508,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00268775316532466,-0.0147803735487628,-0.0190094683463224,0.0228686377652676,0.0229561020310959,-0.0231422831628159,0.194318421889256,0.348016437161432,-0.000518096098792225,0.00426319913780005,-0.0217754997294348,0.0550621972061465,0.124523606113174,-0.00374440101210745,0.717659849940585
0.886868806679706,1.1060724212344,-0.873683634537183,-0.175040986444883,0.070200796803488,0.636937403191616,0.562523918532918,0.207725231545429,0.110380042612227,0.0338188493905874,0.149970221454972,-0.82443660138446,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0025180132036251,-0.0144208209783675,-0.0187406845664409,0.0250666027405545,0.022403214781756,-0.0245408668758373,0.193761054198522,0.34764622588256,8.90169690103303e-05,0.00548411096017897,-0.0202164431794287,0.0574324400429073,0.122589716116398,-0.00197650791334331,0.717181126089779
0.892309748391118,1.11477512107966,-0.873163263667386,-0.175457694372524,0.0702710178518277,0.622936152513614,0.562565885419646,0.207484884529123,0.110067697869453,0.0342366261029299,0.150343608368001,-0.824845615832391,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00233132457977847,-0.0140578455445878,-0.0184693309055414,0.0269914942019524,0.0216883646766775,-0.0260113983937726,0.193212270386239,0.347286106488702,0.000678251122383382,0.00669157261469624,-0.0186975173220738,0.0596813650298555,0.120717638175578,-0.000240549649707417,0.716690677614074
0.89787475783384,1.1233974077109,-0.872650792982361,-0.175867458732017,0.0703372432416027,0.608929543673632,0.562604740829309,0.20725058710338,0.109759875687694,0.0346864843396292,0.150705081112612,-0.825279139138954,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00212822055974282,-0.0136901584768234,-0.0181995080672773,0.0287053821111262,0.0209482868035044,-0.0276129169553863,0.192672233832539,0.346936327370643,0.00124864500223859,0.00788567258521989,-0.0172195239108818,0.0618237842121352,0.118921678509471,0.00146800276300523,0.716185131246742
0.903564988459074,1.13193814335026,-0.872145744384612,-0.17627347752993,0.0704013900017877,0.594911769136579,0.562640211171971,0.207022417795433,0.109456550553239,0.0351649073748146,0.151054219226004,-0.825739354421543,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00190796421346784,-0.0133194497641065,-0.017925281990108,0.0299274122445145,0.0202120319075844,-0.0291648924396792,0.192140987083892,0.346597172089995,0.00179976426612656,0.00906711286863713,-0.015782300109755,0.0638772236468941,0.117188916452441,0.00315477890537479,0.715658277087464
0.909376267843784,1.1403945056518,-0.871646613384171,-0.176674708822343,0.0704675404683434,0.580888943820675,0.562672010575529,0.206800426966031,0.109157795853404,0.0356636975788898,0.151391086424464,-0.826225435962205,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00167171675323985,-0.0129459961161837,-0.0176502765428743,0.0310900350010213,0.0196332140156713,-0.0307281919019142,0.191618745343542,0.346268876547196,0.00233206395136422,0.0102353703942485,-0.0143844729551859,0.0658495530797588,0.11548886654654,0.00482559232540197,0.715109419034266
0.915309170120177,1.14876688577863,-0.871153081443935,-0.177070438453858,0.0705320800351819,0.566856792184157,0.562699872521416,0.206584660364095,0.108863624577689,0.0361818648289069,0.151718306658058,-0.826737572493903,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00141865902409499,-0.0125698970343091,-0.0173730445332138,0.032044527961584,0.01918084304109,-0.0324610182414786,0.191105613221784,0.345951665044347,0.00284468495300284,0.0113906128591828,-0.013024034392781,0.0677399350445078,0.113844331566024,0.00648258656354895,0.714531312854584
0.921363046539317,1.15705276274642,-0.870665372519444,-0.177456807082683,0.0705916445256958,0.552814837644646,0.562723516838484,0.20637516208019,0.108574073835469,0.0367159402949333,0.15203798737541,-0.827278589464595,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00114951671002617,-0.0121916318209137,-0.01709602462035,0.0324339570426385,0.0190309732462773,-0.0342445645226297,0.190601740505934,0.345645763922092,0.00333611728381388,0.012534716770244,-0.0116986252924032,0.0695385147006285,0.112277154755169,0.0081333324777539,0.713919554445413
0.927535869762881,1.16525060821793,-0.870183120233107,-0.177835603530578,0.0706507036624298,0.538762115899019,0.562742675450318,0.206171968216508,0.108289140091796,0.0372565062456439,0.152355170262848,-0.827849332206638,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000864847596724339,-0.011811828328997,-0.0168159208492458,0.0328922720222317,0.0190560255138761,-0.0361874255053118,0.190107202716683,0.345351384587985,0.00380656674917662,0.0136684183098325,-0.010403753443537,0.071266697269996,0.110747118136905,0.00978817873394096,0.713276652557595
0.933827243004816,1.17335886507523,-0.869705822983612,-0.178209338132531,0.0707105379801208,0.524699262124499,0.56275708957693,0.205975104411025,0.108008874744309,0.0378047107793478,0.152672770688079,-0.82845245596506,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000563254069958496,-0.0114305058259118,-0.0165321945477351,0.033012912809436,0.0195845942022427,-0.0383926603559392,0.189622165877302,0.345068711188043,0.00425589923511252,0.0147930938584226,-0.0091382413126429,0.0729328742565744,0.109241134011083,0.0114503756231342,0.712597768790103
0.940234879957332,1.18137494967332,-0.869234769219628,-0.17857361842316,0.0707670021086464,0.510624426869077,0.562766477144763,0.205784595980593,0.107733338168513,0.0383549259928384,0.15299918059145,-0.829092333637659,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000246519940700907,-0.011048600116863,-0.0162461005394629,0.0331161394317177,0.0204187382314935,-0.040792451691003,0.189146818599405,0.344797938981677,0.0046821425294204,0.0159121301676258,-0.00789558086250298,0.0745289545594093,0.107777833115492,0.0131331263093314,0.711885443638492
0.946757624542385,1.18929749876059,-0.868768875104274,-0.178930565801241,0.0708248598589484,0.496537226309158,0.562770585810441,0.205600452645312,0.107462569826189,0.0389068616500337,0.153339492895308,-0.829772207832509,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-8.46733627746232e-05,-0.010666691309193,-0.0159617219561645,0.0331939187690701,0.0212661935510011,-0.0431142940298357,0.188681303453898,0.34453922496096,0.00508577491062124,0.0170275275592761,-0.00667314665295709,0.0760640004797479,0.106315357043087,0.0148423490431758,0.711141851832918
0.953393861328437,1.19712503601404,-0.868307700436053,-0.179281327923201,0.070879353368464,0.482438154324121,0.562769174587728,0.205422674456825,0.10719654112692,0.0394600936295182,0.153693929454491,-0.830490779399673,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000431476573996559,-0.0102853199046632,-0.0156749280418184,0.0327626269754687,0.0220386773631098,-0.0454843470119393,0.188225642282598,0.344292711940803,0.0054661388651698,0.0181384626700329,-0.00547033022574702,0.0775437741656298,0.104888035693786,0.0165769621679342,0.710369588031087
0.960142188749071,1.20485488715935,-0.867852776786711,-0.179621371477006,0.0709293456863448,0.468325645949107,0.562761983311495,0.205251252458414,0.106935292326223,0.0400061374124426,0.154061240743876,-0.831248851849872,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000792261232065439,-0.00990537954218329,-0.0153853785303951,0.0321372935548743,0.0226571593116337,-0.0477045405093945,0.187779980921649,0.344058531983146,0.00582239120202208,0.0192457393946402,-0.00428573913756416,0.0789630321179381,0.10350532707551,0.0183448273704592,0.709571022361054
0.967000927454352,1.21248642316325,-0.867402742306949,-0.179954708733535,0.0709798125339793,0.454199784785242,0.562748778957627,0.205086162799378,0.106678869350716,0.0405417589716905,0.154438860065737,-0.832043927525029,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00116583243993995,-0.00952595173602744,-0.0150956225478566,0.0312095307579811,0.0231674800047471,-0.0496125643788692,0.187344465860231,0.343836778704915,0.00615600032084378,0.0203475338161101,-0.00312075863814143,0.0803423151096862,0.102133707026823,0.0201441842665843,0.708744249256232
0.973968014720374,1.22001747146178,-0.866956876457862,-0.180280761571927,0.07102781827301,0.440061253236394,0.562729348416962,0.20492739693711,0.106427275641585,0.0410619178176569,0.154824984732483,-0.83287080359801,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00155316558740903,-0.00914843668294085,-0.0148065386096358,0.0302054083465395,0.0235300268846877,-0.0512742233375851,0.186919164124062,0.3436275629687,0.00646717532470175,0.0214408956412224,-0.00197512869847336,0.0816873458952562,0.100795998193038,0.0219718661992435,0.707887127760281
0.981043585182172,1.22744658905303,-0.866515322640013,-0.18059936906543,0.0710760201123691,0.425906779937007,0.562703462323838,0.204774922992395,0.106180499998091,0.0415653412900992,0.155217151847227,-0.83372537398697,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0019534272456867,-0.00877436456062974,-0.0145145879216332,0.0290831532458008,0.0236842580329438,-0.0527867200283438,0.186504122814579,0.34343096990641,0.00675739071243455,0.022523417775608,-0.000849964266624877,0.0829995800352524,0.0994750779828708,0.0238229352204367,0.706996301639102
0.988224668825983,1.23477249263191,-0.866078275994549,-0.180911515241646,0.07112376303409,0.411737900799265,0.562670905203077,0.204628683583051,0.105938590199397,0.0420500605108626,0.15561188948111,-0.834605152654109,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00236593873345514,-0.00840276556057562,-0.0142210481397551,0.0276485594985619,0.023893939884016,-0.0540595867264471,0.186099485696011,0.343247031595477,0.00702706601819635,0.0235935171465566,0.000253177534670272,0.0842860208504836,0.0981798488638778,0.0256945895522217,0.706072636795706
0.995509929170899,1.2419940233953,-0.865644645192049,-0.18121739226124,0.0711705682159156,0.397553009549804,0.562631472890852,0.204488637490375,0.105701572730401,0.0425108698358386,0.15601012181251,-0.835506145766216,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00279038149260113,-0.00803582348843479,-0.0139273262904974,0.0264921639842554,0.0243447221338622,-0.0554807612684161,0.185705356415895,0.343075801288863,0.0072767852887143,0.0246491891348603,0.00133598773021384,0.0855558533556982,0.096911215871887,0.0275860633911139,0.705120886096105
1.00289643194643,1.24910929927448,-0.865215193710912,-0.181520551549842,0.0712168742364963,0.383353336559728,0.562584966532642,0.204354707098901,0.10546945062556,0.0429524059022428,0.156415867181408,-0.83643082512069,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00322538622834712,-0.00767232537088214,-0.0136337523155949,0.0251914195085046,0.0249179070411265,-0.0569699268670099,0.185321796780277,0.342917275510276,0.00750678250650893,0.0256920227306778,0.0023999008159621,0.086816938042144,0.095660507317904,0.0294980903147732,0.704140495843236
1.01038421498798,1.25611629707223,-0.864789646288301,-0.18181737990158,0.0712631863784667,0.36913736361504,0.562531210095503,0.204226835009386,0.1052422214203,0.0433722628940513,0.156831165632093,-0.837380323901807,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00367138056595495,-0.0073131496548412,-0.0133392132077131,0.0239080246550155,0.025686356274206,-0.0584062769651505,0.184948851975315,0.342771470398957,0.00771704428781627,0.0267233015080108,0.00344705396286609,0.0880590656743224,0.0944205067334057,0.031435104807095,0.70313805134192
1.01797345253103,1.2630138473511,-0.864366848595907,-0.182105986600426,0.0713134352086099,0.354902349563727,0.562470020419404,0.204104949181805,0.105019901200171,0.0437707299716349,0.157259271569997,-0.838353761851226,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0041265988771011,-0.00695859507938379,-0.0130466261004658,0.0227384127349854,0.0262843716781808,-0.0597044082575104,0.184586601586838,0.342638381593502,0.0079089474902857,0.0277431215274964,0.0044794341526757,0.0892749487391203,0.0931569191830687,0.0333970472946482,0.702115473739289
1.02566025842819,1.2698008449974,-0.863948200096931,-0.182388993085464,0.0713632994359195,0.340649707794959,0.562401243771452,0.203988972597149,0.10480245743183,0.0441497035172179,0.1576973444313,-0.839348835322184,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00459154447337795,-0.00660930816394623,-0.0127542162197578,0.0215072757496025,0.026794442916046,-0.0610722560150379,0.184235032530077,0.34251798617538,0.00808237791939341,0.0287499610542573,0.00549540903311049,0.0904726622574371,0.0919049768513816,0.0353786265582958,0.701076085271357
1.03344462737204,1.27647565953761,-0.863532405307153,-0.182666730839918,0.0714134844281298,0.326376521404244,0.562324718030229,0.203878817461083,0.104589887161501,0.0445081581130446,0.1581439184799,-0.840366706255768,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00506428418536764,-0.00626568318490173,-0.0124652952585855,0.0204378552898932,0.027298253487118,-0.0622376673854919,0.183894185562805,0.342410246310148,0.00823743819758976,0.0297446130627624,0.00649455580133428,0.0916552368745268,0.0906612380589481,0.0373818656324717,0.700021195983293
1.04132286853151,1.28303644762398,-0.863120713772284,-0.182942893019008,0.0714618513656835,0.312086098915341,0.562240313293807,0.203774389408002,0.104382132240525,0.0448487890345429,0.158598889371352,-0.841404000712193,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00554492916918781,-0.00592825539469266,-0.0121759126713009,0.0194908279632215,0.0278371568657648,-0.0633565593582985,0.183563996645045,0.3423151022927,0.00837483448718726,0.0307251439533006,0.00747657612311634,0.0928341065671354,0.0894408601282965,0.0394003675388849,0.698947939204856
1.04929414156549,1.28948193987607,-0.862712120849715,-0.183216490599247,0.0715115475060723,0.297776352375041,0.562147897807653,0.203675585151423,0.10417920036267,0.0451736361672632,0.159062841985782,-0.842459943368165,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00603267525256967,-0.0055981616125661,-0.011888928549659,0.0188482709152091,0.0281945105046999,-0.0643367571547016,0.183244515940707,0.34223247519629,0.0084958736600683,0.0316915015755442,0.00844161441805462,0.0940027775250502,0.08821926067055,0.0414320517377481,0.697857636894883
1.05735643168725,1.29581130656526,-0.862305771389215,-0.183485781680513,0.0715595567690341,0.283447088974103,0.562047353220111,0.203582282457881,0.103981051553509,0.04548777401585,0.159532750494194,-0.843532222654077,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0065266008835918,-0.00527377314450905,-0.0116045610143764,0.0183364389798651,0.028241107252282,-0.0653064275937054,0.182935707868183,0.342162254497233,0.00860104995599332,0.0326425429657465,0.009387693684919,0.0951474369121247,0.0870221904904645,0.0434696267685898,0.696750300485629
1.06550407894642,1.30202153259267,-0.861904310327337,-0.183757090258891,0.0716053591111211,0.269104575628628,0.561938576538717,0.203494386238805,0.103787642203269,0.0457933813321811,0.160003435615065,-0.844620663113972,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00702626553697128,-0.0049559239744118,-0.0113221380506251,0.0177072572583944,0.0283392259868193,-0.0661450285671683,0.182637526188966,0.342104364111119,0.00869057809535283,0.0335775410791675,0.0103113125804193,0.096289805694641,0.0858609153719461,0.0455094113638648,0.695629340220842
