p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.00281919855407,-0.826019495566302,-1.0141649518504,-0.164009758151034,0.0956847630959443,-2.5109918012473,0.479528750781224,0.186312562115793,0.12667071359516,0.0885949969824791,0.135654643347384,-0.822712692850181,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0151405689868589,-0.00122063813618623,0.0131245688947546,0.00506088847678665,-0.00056048469240455,0.0191108889624836,0.25825756435256,0.35933822259796,0.0682865147574708,0.015408630926822,-0.00473496107033905,0.0215848698317992,0.164504908746974,0.00435780800449411,0.622040320587176
2.99822374106759,-0.833642583136691,-1.01337362649189,-0.163866272342444,0.0956752392729138,-2.52495252524479,0.479781093597671,0.186292218146857,0.126889456410073,0.0886793451237589,0.135645301935843,-0.82239417803414,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0152222084844411,-0.000948902544075092,0.0131239637922381,0.00530073583704938,-0.000281446587588885,0.0192907107489648,0.258553852755601,0.359103370963919,0.0683040282740554,0.0153812168385143,-0.00527171533644584,0.020723568859809,0.164587380623036,0.00323370088129911,0.622588250106435
2.99351862683567,-0.841203791329408,-1.012578669636,-0.163721933197545,0.0956685389289376,-2.53890791499268,0.480034797072412,0.186276403104455,0.127108189139943,0.0887676907210431,0.135640611159384,-0.822072666188324,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0152967832860218,-0.000676727886276818,0.0131164672376077,0.00550187641732341,-7.52217724508952e-05,0.019467461733933,0.258849062295576,0.3588758587336,0.0683114948261312,0.0153392436592345,-0.00581940841782622,0.019837498270218,0.164657209007804,0.00208972409358056,0.62314213851366
2.98870395125159,-0.848701123714647,-1.0117810651988,-0.163575489407133,0.0956667332276213,-2.55285810986398,0.480289743460512,0.186265124306351,0.127326796927237,0.0888593886613318,0.135639357463176,-0.821748208492758,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.015363895672893,-0.00040451574985001,0.0131026600113338,0.00568587759719352,0.000136893747927358,0.0196626135096389,0.259143029828108,0.358655786069178,0.0683093565425561,0.0152826888310751,-0.00637826462643836,0.0189224768211146,0.164700699865748,0.000925918476935454,0.623701946159888
2.98378120356404,-0.85613299087925,-1.0109804802444,-0.163427144359207,0.0956688277278773,-2.5668031632708,0.480545808388394,0.186258382377187,0.127545174594092,0.0889541532879517,0.135641639025642,-0.821420498267598,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0154237961407222,-0.000132329080100302,0.0130811897466809,0.00579058217285239,0.000372547358860609,0.0198757210867107,0.259435615200711,0.358443243316185,0.0682974986584785,0.0152113651712364,-0.00694788525190519,0.0179799762590626,0.164724876685307,-0.000257386720612004,0.624267575008949
2.97875149633309,-0.863498110192255,-1.01017734892493,-0.163275593290583,0.0956725104698682,-2.58074270568009,0.480802871657406,0.186256176892518,0.127763194423204,0.0890506629908326,0.135647848148289,-0.821089236249486,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0154755094197312,0.000139272826644721,0.0130549914378036,0.00582696912500208,0.000633729048484799,0.0201055606751588,0.259726633025504,0.35823831954053,0.06827544453437,0.0151252353777736,-0.00752733157962194,0.0170071373485839,0.164746090566582,-0.00145901902975251,0.624839090145952
2.97361573456325,-0.870795049986631,-1.00937075481058,-0.163122276440197,0.0956796368910756,-2.59467689941259,0.481060796814401,0.186258498106296,0.127980777613834,0.0891477791429159,0.135658410299097,-0.820754143571567,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0155201171811525,0.000409616870472584,0.0130229943019361,0.00584239209452109,0.000844917226723307,0.0203476919331558,0.260016002093064,0.358041088891695,0.0682436589019515,0.0150240712320719,-0.00811613251700954,0.0160114548858762,0.164749800524306,-0.00267712521584366,0.625416411224204
2.96837462148248,-0.878022954348102,-1.00856089901752,-0.162967056417295,0.09568933914886,-2.60860543397802,0.481319465434087,0.186265325054137,0.128197827518866,0.0892451523444913,0.135672492252876,-0.820415015372681,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0155573791168162,0.00067898478708972,0.0129843072483338,0.00584203718257459,0.00111760178753806,0.0206055450824749,0.260303597825895,0.357851596756136,0.0682020823566336,0.0149077461333881,-0.00871429473824407,0.0149930713594055,0.164743387403805,-0.00391167126848179,0.625999641045497
2.96302990064683,-0.885179668189496,-1.00774784405087,-0.162809933249391,0.0956999795849194,-2.62252846368311,0.481578755086034,0.186276641467255,0.128414232639672,0.0893425196308675,0.135691118949335,-0.820071589621306,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0155865390798005,0.000947534420863705,0.0129398549562532,0.00583752592825698,0.00139534288024767,0.0208765967032964,0.260589269566859,0.357669901404268,0.0681504875042051,0.01477623480194,-0.00932085514853024,0.0139528255989736,0.164737267997579,-0.00516186305703973,0.626588670783328
2.95758192755219,-0.89226436269927,-1.00693158393231,-0.162650472416465,0.0957147555810432,-2.63644580197302,0.481838530737364,0.186292433707603,0.128629896888942,0.0894398117296718,0.135714374664006,-0.819723646342918,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0156083104073246,0.00121454914392582,0.0128889062162613,0.00573664352067099,0.00161236882864013,0.021146318884766,0.260872903752704,0.357496070671994,0.068089706146006,0.0146294682011879,-0.00993557281329104,0.0128891008164644,0.164707438886773,-0.00642776673941675,0.627183414799089
2.95203164391398,-0.899275135833372,-1.00611271772066,-0.162487753067952,0.0957350644363274,-2.650357478307,0.482098669244153,0.186312676193335,0.128844711992547,0.0895354224550163,0.135741247477816,-0.819371207694838,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.015622339546022,0.00147998870705879,0.0128331139672888,0.00558602580017942,0.0017166930214696,0.0214069294110653,0.261154357717021,0.357330145434062,0.068020050592819,0.0144674849930912,-0.0105583310862212,0.0118006029528685,0.16464482012883,-0.0077079761996775,0.62778391658392
2.94638020486636,-0.906210917890861,-1.00529054270249,-0.162324595745673,0.0957600102289922,-2.66426353365889,0.48235904156992,0.186337342671786,0.129058597225335,0.0896285228850193,0.135769859028174,-0.819014425537987,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.015629388989834,0.00174307053729283,0.0127718901266982,0.00550375433804901,0.00183441769505743,0.0216785183357016,0.261433545829507,0.357172164065027,0.0679413721160071,0.0142900264937988,-0.0111898056156138,0.0106997587713815,0.16455859010803,-0.0090008688214108,0.628390031822918
2.94062936398256,-0.913070500523085,-1.00446508189862,-0.162159838097797,0.0957852714429446,-2.67816370214068,0.482619531386417,0.186366393847407,0.12927146206078,0.0897202521239868,0.135800432656425,-0.818653116899059,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0156285385804711,0.00200415187057046,0.0127061386901711,0.0054167617759851,0.00199698788263758,0.021960747799028,0.261710357468198,0.35702213526209,0.0678530008397213,0.0140971882877385,-0.0118294761222594,0.00958086087498158,0.164480117977422,-0.0103078930780073,0.629001698127641
2.93477935760476,-0.919852520927191,-1.00363634410504,-0.161993706643535,0.0958145292907601,-2.69205804831666,0.482880007029425,0.186399796378584,0.129483231038949,0.0898105314869199,0.135833715787803,-0.818287104435742,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0156204702933327,0.00226284277823063,0.0126351029203314,0.00534798181197421,0.00210658616190296,0.0222395199291148,0.261984719635836,0.356880085045185,0.0677559057578328,0.0138889777915776,-0.0124768300329627,0.00844501941925449,0.164380840381797,-0.0116285140069875,0.629618766256923
2.92883162812707,-0.926555828807066,-1.00280455345059,-0.161825881794519,0.0958499315802283,-2.70594651867382,0.483140348200981,0.186437510424887,0.129693816087622,0.0898996645171194,0.135868825557168,-0.817916445770257,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0156046421485578,0.00251861354811755,0.0125606784347054,0.00527839149210424,0.0021523760853992,0.0225064495004546,0.262256529589811,0.356746022668523,0.0676507239267438,0.0136654578460438,-0.0131320973453252,0.00729052479051585,0.164245903543056,-0.012963193722962,0.630241117381525
2.92278728201956,-0.933178868602143,-1.0019694520857,-0.161656430326452,0.0958892809295909,-2.71982892468909,0.483400425570123,0.186479487317356,0.1299031607282,0.0899876377086545,0.135904698491924,-0.817541338278582,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.015581209386567,0.00277173472883141,0.0124816535381489,0.00524508989935502,0.00216458197915659,0.0227664109706049,0.262525750769576,0.35661994199884,0.0675371227463434,0.0134267162127564,-0.0137954399949364,0.00611790557903293,0.16409288690382,-0.0143118265303919,0.630868553482787
2.91664747761372,-0.939720047196657,-1.00113087042433,-0.161485258972296,0.0959324623386592,-2.73370528302341,0.483660112393233,0.18652568289617,0.130111188287169,0.0900750558736438,0.135940774858244,-0.817161898095739,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0155506375009073,0.00302180072590752,0.0123975074111443,0.00525221003794291,0.0021529320122371,0.0230370119430545,0.26279230671107,0.35650184639091,0.0674152682819833,0.0131728561559727,-0.0144669116457883,0.00492608944284288,0.16392322466718,-0.0156749188724777,0.631501057132772
2.9104135339356,-0.946178299602891,-1.00028893413213,-0.161312360340929,0.0959791264087269,-2.74757552015983,0.483919289684914,0.186576046241602,0.130317813410688,0.0901625927076095,0.135976657058447,-0.816777947896688,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0155125596766903,0.00326837289910842,0.0123096379472559,0.00528150501259067,0.00211756839226807,0.0232976236744031,0.263056100669812,0.356391723739298,0.0672853501601935,0.0129038759069528,-0.01514645482334,0.00371433571607306,0.163739771704773,-0.0170532768035324,0.632138421813113
2.90408657678409,-0.952552319250855,-0.99944377239056,-0.161137981081312,0.0960294568552272,-2.7614395573617,0.484177832346193,0.186630519123253,0.130522974043143,0.0902506177911527,0.136011949864985,-0.816389654168781,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0154672412172951,0.00351144472166831,0.0122176098788052,0.00532158843872393,0.00195775639156681,0.0235319446214888,0.263317084432464,0.356289548895576,0.0671476034489318,0.0126199291376735,-0.0158340347814683,0.00248329376890846,0.16354149782455,-0.0184468867288594,0.632780453249873
2.89766782282119,-0.958841076970947,-0.998595078398412,-0.160962641058179,0.0960845262483201,-2.77529727098873,0.484435619699814,0.186689043201948,0.130726600874456,0.0903393109317981,0.136044579138178,-0.815997455091756,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0154148294586487,0.00375086699930693,0.0121219605631839,0.00539034477299,0.00171575288506587,0.023753060243068,0.263575193903063,0.356195294871554,0.0670023996838112,0.0123211537843437,-0.0165304754998656,0.0012346940016269,0.163323264394638,-0.0198558205770266,0.633426925900493
2.89115841328864,-0.965043068613339,-0.997742983619327,-0.160785363534446,0.096143049174161,-2.78914882623049,0.484692533524125,0.186751557651936,0.130928633550509,0.0904291500113479,0.136073175019596,-0.815601570754372,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0153554685520152,0.00398634306111478,0.0120215125891021,0.00551644182647804,0.00133727075278589,0.0239543309086621,0.263830381327316,0.356108927198728,0.0668496633823826,0.0120077518110311,-0.0172361111102631,-3.58581684816903e-05,0.163096313906038,-0.0212810010385602,0.634077661740877
2.88455958484327,-0.971157369154063,-0.996887711796646,-0.160607276491754,0.0962058783959798,-2.80299399518108,0.484948457999992,0.186817996702955,0.131128992093661,0.0905210907084559,0.136095462865476,-0.815202331905894,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0152900084334262,0.00421773227106237,0.0119168573169454,0.00568693996403968,0.000974923942068107,0.0241522754299495,0.26408256033268,0.356030404553224,0.06668981352554,0.0116797854299588,-0.0179519904622987,-0.00132532000971842,0.162857373026049,-0.0227233400647227,0.634732427656944
2.87787285150592,-0.977182654540567,-0.996028914972953,-0.160428623218693,0.0962701694846396,-2.81683266038436,0.485203291473882,0.186888292240806,0.131327606382276,0.0906158730411899,0.136111711597843,-0.814799793982062,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0152167062063979,0.00444471069700858,0.0118097841449,0.00583342972760997,0.00061601859246474,0.0243367019728735,0.264331656536728,0.355959670970902,0.066522486037123,0.011337459246642,-0.0186776392319841,-0.00263328458212113,0.162626824865139,-0.0241830100514426,0.635390973655695
2.87109971893256,-0.983117463108136,-0.995166412232389,-0.16024785231907,0.0963384970445767,-2.83066463582871,0.485456903243989,0.186962370752423,0.131524436118025,0.0907130968699834,0.136121978574384,-0.814394182282514,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0151363701785745,0.00466679853330987,0.0116989279305951,0.00594958548108732,0.000129605844474967,0.0244793231772533,0.264577668247931,0.355896674270831,0.0663484052012042,0.0109811574774236,-0.0194126563729367,-0.00396519124898808,0.162385279818151,-0.0256595603350647,0.636053005507616
2.86424107942779,-0.988960976636548,-0.994300636802141,-0.160065819934212,0.0964133626943035,-2.84449008387381,0.485709176080299,0.187040150727978,0.131719418250201,0.0908122566280015,0.136124138671792,-0.813986193562893,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0150494617185393,0.00488432768095626,0.0115840821584529,0.00607055722082861,-0.000530984258299005,0.0245825424591684,0.26482054334831,0.355841343788454,0.0661682087839274,0.0106111881199505,-0.0201578181422723,-0.0053170267252672,0.162117107808527,-0.0271518205882932,0.636718104983041
2.85729829135167,-0.994711862098079,-0.993431703150132,-0.159882982507828,0.096491319396818,-2.85830894039186,0.485960000442274,0.187121556189327,0.131912486286176,0.090913432581682,0.136115288934154,-0.813576484521907,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0149559209508843,0.00509730139769016,0.0114651434622925,0.00616166801024831,-0.00123294043716249,0.0246552376417419,0.265060219432604,0.355793614415907,0.0659812827857088,0.0102277933797196,-0.0209141261209569,-0.00668695755174587,0.161851817019258,-0.0286597905611251,0.637385907966082
2.85027255445337,-1.00036921193032,-0.992559301196926,-0.159698830118782,0.0965732262942065,-2.87212108103692,0.486209265791456,0.187206511212622,0.132103572010547,0.0910161270485194,0.136094739926868,-0.813165563894545,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0148546746319989,0.00530519759016967,0.0113434825127096,0.00619451234621593,-0.00193089204509944,0.0247075672581354,0.265296631626274,0.35575342220174,0.0657879206382699,0.00983139366402324,-0.0216814718652518,-0.00807613077362958,0.161583850628011,-0.0301823823599503,0.638055969424026
2.84316545498065,-1.00593151322159,-0.991683186440377,-0.159513564092427,0.0966570775597019,-2.88592648954313,0.486456843701989,0.187294931172458,0.132292630052426,0.0911193689209564,0.136062558392783,-0.812753771106909,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0147476945753555,0.00550782619674672,0.0112167642823358,0.00615109570256817,-0.00271756819990754,0.024703511513342,0.265529768401944,0.355720695484382,0.0655878125660783,0.00942233380775677,-0.0224592348015243,-0.0094818762272156,0.161327720134791,-0.03171758903435,0.638727650251789
2.83597838661395,-1.01139812011114,-0.990803991854596,-0.159326405191926,0.0967460960456041,-2.89972497893459,0.486702638611578,0.187386728275737,0.132479576123798,0.0912218871826658,0.136017265589451,-0.81234204591502,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0146329391581201,0.00570544075374324,0.0110888457523822,0.00604051696687591,-0.00358927773073114,0.024660731449877,0.265759526872751,0.355695343355791,0.0653816539548988,0.00900125426847263,-0.0232475908707548,-0.0109055173508006,0.161061582377729,-0.0332632680074421,0.639400505346523
2.82871280519979,-1.0167675502796,-0.989921095133222,-0.159138709103567,0.0968374239936286,-2.91351679176223,0.48694652093088,0.187481818954966,0.132664390219671,0.0913225624654471,0.135957444293939,-0.811931033724189,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0145119925724035,0.00589750815021384,0.0109571275582154,0.00588901460529395,-0.0043368499489671,0.0246014001437489,0.265985945119928,0.35567729284212,0.0651688883576572,0.00856842725581991,-0.0240467544678978,-0.012339770009583,0.160808472435828,-0.0348171693003915,0.640073849486204
2.82137002219355,-1.02203911851487,-0.989034637086849,-0.15894959571287,0.0969317391939236,-2.92730161629986,0.487188387473754,0.18758011075747,0.132847009012308,0.0914207127088687,0.135885163461456,-0.811521010388459,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0143845752250504,0.00608385298074998,0.0108237060873489,0.00562946299557249,-0.00501200677607783,0.0245051693132448,0.266208964755837,0.355666446614708,0.0649498123629635,0.00812446127477621,-0.0248551147180219,-0.0137865665619662,0.160560141188034,-0.0363771116052951,0.640747022489055
2.81395155903166,-1.02721150393539,-0.988145001275452,-0.158758492213151,0.0970275248260524,-2.94107945402193,0.487428130394171,0.187681508307149,0.133027404113764,0.0915145370921282,0.135801630015188,-0.811112590899905,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0142520401197532,0.00626509296522526,0.0106881408773613,0.00527665122858179,-0.00566939641197861,0.0243776031240728,0.266428596771582,0.355662699528171,0.0647241123080619,0.00767001695900431,-0.0256713092266736,-0.0152450064116143,0.160325911278528,-0.0379395416269256,0.641419385015741
2.8064588141982,-1.03228382821301,-0.987251823871283,-0.15856700980897,0.0971245799721051,-2.95485040045836,0.487665664396167,0.187785926523236,0.133205539795053,0.0916024812792712,0.135707140074989,-0.810706297514504,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0141119246489541,0.00644030560628117,0.0105486954812262,0.00485356485416283,-0.00623176058311248,0.0242257416414104,0.266644826463288,0.355665951855883,0.0644917696350506,0.00720546541596654,-0.0264946960385866,-0.0167060948594819,0.160106702903384,-0.0395009273436236,0.642090272531342
2.79889301686919,-1.03725503161944,-0.986355622355357,-0.158374525916562,0.0972235742206506,-2.96861459164288,0.487900863140316,0.187893264950008,0.133381351386407,0.0916833740268406,0.135603277398603,-0.810302535153814,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0139666062779675,0.00660975441685918,0.0104080566658776,0.00436172917639366,-0.00670448396525136,0.0240590479195446,0.266857605415171,0.355676107964609,0.0642530455622721,0.00673142780256036,-0.0273238066283561,-0.0181700640875873,0.159895041629793,-0.0410584379100943,0.642759107966843
2.79125562052757,-1.04212425301232,-0.985456147513422,-0.158181586083573,0.0973241175335291,-2.9823719839681,0.488133639911616,0.188003427523622,0.133554818997505,0.0917560695131138,0.135491535999183,-0.809901551021822,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0138138590327785,0.00677297631275831,0.0102635875178431,0.0038455223730044,-0.00713915713826507,0.0238746858403149,0.267066950120759,0.355693047917727,0.0640079758303336,0.00624834236993785,-0.0281573829286286,-0.0196325400332639,0.159691438390613,-0.0426092099074538,0.643425357391282
2.78354799325239,-1.04689017763317,-0.984553597608395,-0.15798901233074,0.0974273618999197,-2.99612288903898,0.488363870895495,0.188116310462168,0.133725878789469,0.0918201615526639,0.135372550046878,-0.80950363959115,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0136555891317069,0.0069299380281751,0.0101156869728386,0.00327063916556042,-0.00751323991149133,0.0236598478768157,0.267272812704147,0.355716669328999,0.0637570150523426,0.00575661295322816,-0.0289946777792093,-0.0210892595847508,0.159486179037537,-0.044151326464713,0.644088216608649
2.77577253566345,-1.05155271920522,-0.983647592077716,-0.157794882663584,0.0975332225748535,-3.00986651700618,0.48859146404769,0.188231809429304,0.133894473572349,0.0918746722054233,0.135247329381687,-0.809109308793203,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0134912572525792,0.00708059409710526,0.00996566167302537,0.00266036595435809,-0.00783519231601415,0.023419405740075,0.267475141571805,0.355746848362897,0.0635002507069445,0.00525699164460944,-0.029834439106668,-0.02254593390296,0.15927821930579,-0.0456827696568348,0.644747281772491
2.7679297195756,-1.05611031974693,-0.982738700929573,-0.157601076455377,0.0976409960988432,-3.02360354527428,0.488816318335233,0.188349819330923,0.134060567933567,0.0919190116379959,0.135116742843086,-0.808718985364202,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0133208652163119,0.00722424869651961,0.00981469181884742,0.00203133016762669,-0.0080732041829179,0.023173898936828,0.267673931398813,0.355783462188932,0.0632376828600837,0.0047498904385653,-0.0306758257064112,-0.0239937272043604,0.159071294294396,-0.0472007945150814,0.645401922545336
2.76002113005187,-1.06056254689725,-0.9818266758114,-0.157407305163863,0.0977501135519508,-3.03733375122938,0.489038332755505,0.188470223475865,0.134224146130547,0.0919528671407897,0.134982189440038,-0.808332753715254,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0131443009233789,0.00736183674810653,0.00966035822385525,0.00139075369451958,-0.00818605322806309,0.0229328276382978,0.267869214291889,0.355826364954792,0.0629694494873901,0.00423578348292634,-0.031517650636787,-0.0254327060550194,0.158867265446566,-0.048703996634075,0.646051736300087
2.75204838686646,-1.06490807735392,-0.980911754781748,-0.157214092138171,0.0978600573092103,-3.0510574257271,0.489257404437562,0.188592920755,0.134385152100945,0.0919760463690317,0.13484575521957,-0.807950539921283,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0129619770692646,0.00749224339047616,0.00950409272301278,0.000774245140491014,-0.00816954790304969,0.0226971510376628,0.268060946656783,0.355875446315611,0.0626956955405494,0.00371503506006573,-0.0323583902068521,-0.0268598071627353,0.158666635517713,-0.0501906158328607,0.64669632715633
2.74401323826264,-1.06914626939972,-0.979993707678313,-0.157021605756666,0.0979685240144331,-3.06477448058566,0.489473437388716,0.188717791478174,0.134543553646328,0.0919889504547065,0.134709596087853,-0.807572254070655,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0127745976682925,0.00761657953154249,0.00934446521397181,0.000162400088787595,-0.00802676190964746,0.0224768979374979,0.268249126752909,0.35593055587906,0.0624162615511865,0.00318808802605244,-0.0331964950018494,-0.0282740790923617,0.158482954612458,-0.0516596983319257,0.64733543935979
2.73591678572959,-1.07327587956916,-0.979072979345062,-0.156829303711136,0.0980814204243018,-3.07848521803793,0.489686347349854,0.188844734470367,0.134699294733228,0.091991657122853,0.134575816722692,-0.80719763910503,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0125815290560349,0.00773370148884511,0.00918189045438222,-0.000484938913595245,-0.0079820989178625,0.0222369051978766,0.268433701466245,0.355991572597461,0.0621327341826011,0.00265531865783971,-0.0340306841175904,-0.0296774696958854,0.158269122503125,-0.0531104751998074,0.647968724968924
2.7277606961682,-1.07729664885676,-0.978149735472243,-0.156638696590355,0.098197086844534,-3.09218957072242,0.489896039500788,0.188973629495181,0.134852326240801,0.0919835748076264,0.134442781740727,-0.806827024018399,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0123830749045228,0.00784374263493537,0.00901838383240872,-0.00112945468914827,-0.00793642756523771,0.0220033774591966,0.268614636403578,0.356058348317681,0.0618449794037092,0.00211697989721553,-0.0348612476363051,-0.0310627723329457,0.15803947526361,-0.0545414970718068,0.648596052919397
2.71954690869817,-1.08120758867773,-0.977223791093416,-0.156448320210063,0.0983141003321702,-3.1058876425187,0.49010242408253,0.189104358539096,0.135002632638008,0.0919647505628072,0.134310507947973,-0.806460301060746,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0121801283174106,0.00794730545335298,0.00885208215103128,-0.00177700669861974,-0.00778012138492545,0.0217909115120341,0.268791958284108,0.356130730403196,0.0615530226709757,0.00157344463978611,-0.0356876433863939,-0.0324353391973612,0.157804124970836,-0.0559530697472636,0.649217314215242
2.71127653173604,-1.08500791496063,-0.976294852819162,-0.156259654570212,0.0984314587216793,-3.11957942870234,0.490305426221154,0.189236813629986,0.135150167340525,0.0919351337844969,0.134180839258225,-0.806097119202212,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0119719791934003,0.00804272871923195,0.00868539303117921,-0.00243111769691912,-0.00751768842383482,0.0215953001998459,0.268965627099249,0.356208580180366,0.0612569709030036,0.00102489145200551,-0.0365085382880831,-0.0337884702839941,0.157567444980351,-0.057343697570435,0.649832372523047
2.70295127333833,-1.08869673442355,-0.975363547621763,-0.156072387042466,0.0985490722951882,-3.13326497807805,0.49050495920771,0.189370859108639,0.135294923891045,0.0918946151562149,0.134055544451161,-0.805737197532214,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0117593912247183,0.00813115622093796,0.00851636962619196,-0.00310213192491943,-0.00714943997212281,0.021408254631452,0.269135685069023,0.356291712181895,0.060957180648038,0.000471719250230224,-0.0373225700570808,-0.0351225084347973,0.157327095045186,-0.0587124756971336,0.650440938266802
2.69457245856485,-1.09227346082487,-0.974429914228006,-0.155886925789749,0.0986683453989941,3.13624090309356,0.490700949061456,0.189506378378988,0.135436863384815,0.0918429129574663,0.133936387118292,-0.805380393288357,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0115417302490017,0.00821239223443571,0.00834526723183737,-0.00378665471641337,-0.00681045470356578,0.0212145349185611,0.269302106182517,0.356379972101491,0.0606542427240493,-8.56927668458465e-05,-0.0381284319979038,-0.0364348279344241,0.157069781784954,-0.0600578236512683,0.651042908783245
2.68614223708434,-1.09573745640251,-0.973494059100945,-0.155702983847525,0.0987893474321036,3.12256753498422,0.490893311232272,0.189643251582896,0.135575951172012,0.091779802045526,0.133822879539899,-0.805026817706381,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.011320079735625,0.00828577613523174,0.00817218551082521,-0.00449271951444924,-0.00630985515624904,0.0210526512399256,0.26946487798468,0.356473206378689,0.0603484491938447,-0.000646967504475312,-0.0389258767098036,-0.0377258548044559,0.156795352353235,-0.0613791887941159,0.651637957632533
2.67766190448214,-1.09908795458018,-0.972556045453976,-0.155520244814687,0.0989097407631737,3.10890033987776,0.491081979227866,0.189781347851816,0.135712154263859,0.0917049233869519,0.133717715287295,-0.804675940185715,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0110935260864009,0.00835144777260655,0.00799740676115879,-0.00522317709482828,-0.00580681706643438,0.0208805703514336,0.269623981679446,0.356571231576191,0.0600396679570721,-0.00121174526248639,-0.0397128708710094,-0.0389952939481578,0.156516741877394,-0.0626751631708061,0.652226088538654
2.66913280200304,-1.10232421594899,-0.971615965401066,-0.155340870132793,0.0990346132257289,3.09523899149831,0.491266871329306,0.189920538648026,0.135845444376545,0.0916178704353714,0.133620935002855,-0.804327930679858,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0108627006579698,0.0084096290672786,0.00782107854577996,-0.00592282364824587,-0.00526715059297023,0.0207244173585308,0.269779415268265,0.356673877494491,0.0597292678195091,-0.00177972439301257,-0.0404892321139787,-0.0402338057008404,0.156195920497675,-0.0639437994394982,0.652807113640087
