p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.65962452136449,0.136007882561494,-1.77105601839969,-0.204956794743559,0.14790580502582,-2.03013814604117,0.523847990513528,0.191416959947785,0.103864724828215,0.122014018066049,0.15723045658556,-0.818229803875488,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0104424710817663,-0.00829901307326741,0.00398828193025919,-0.000566518616991196,0.00454868918765283,0.00199411761599988,0.195734087837125,0.344163404728582,0.0259178195466096,0.0333043839796319,0.0266258095896597,0.124185870204446,0.0682065216496133,0.13587345097919,0.659681372792225
2.65881472828868,0.126495942613993,-1.77131268130939,-0.204956103508894,0.147667948752176,-2.04430332068857,0.523673949328832,0.19127864306323,0.103931196193719,0.122004576089099,0.157306268072021,-0.818196568581888,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00999147533793598,-0.00823002533783812,0.00413144240856034,-0.000565385943439578,0.00449745800157608,0.00231497658913726,0.19591961522546,0.344027685394124,0.0262906414258272,0.0336004204120572,0.0269049848508598,0.124722039910752,0.0693871032770105,0.136026198855665,0.659463837063016
2.65786969952352,0.116999593612938,-1.77156485615952,-0.204951156091347,0.147434360370459,-2.05846834408596,0.523507424739867,0.191141475974266,0.104000053567195,0.121995152990042,0.15738122570538,-0.818157985638735,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00954029646520693,-0.00815479529500285,0.00427375936916913,-0.000565352462662261,0.00444491124050206,0.00263461930770426,0.196106892918639,0.34388911010786,0.0266593843076162,0.033893406815414,0.0271737083278082,0.125231890927856,0.0705443095879919,0.136157602764019,0.659261491128881
2.65678870566529,0.107520374377713,-1.77181282539262,-0.204942700143597,0.147204375356347,-2.07263382812402,0.52334841979878,0.19100556271935,0.104071282890015,0.121985730448998,0.157455307559389,-0.81811407531694,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00908910862981394,-0.00807236880149387,0.00441443355085169,-0.000566596139601194,0.00439195379306312,0.0029530330351224,0.19629588717017,0.343747854130252,0.0270236321992809,0.0341829925863483,0.027431710181015,0.125718127815854,0.0716833916912745,0.136268099727181,0.659074380823724
2.65557278783093,0.0980598481495898,-1.77205570673935,-0.204929895988241,0.146978286872263,-2.08679925386178,0.52319693465495,0.190871023239325,0.104144856782529,0.121976287180004,0.157528506789273,-0.818064858099688,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00863798391881332,-0.00798339438740414,0.00455239674046676,-0.000567628236109452,0.00433735563952486,0.00327010120025895,0.196486540616084,0.343604122877074,0.0273831367202473,0.0344688925983217,0.0276788197380634,0.126177069689607,0.0728025847704597,0.136356815063659,0.658902544504736
2.65422149113143,0.0886193837652166,-1.77229450938043,-0.204914456604335,0.146755413044909,-2.10096558461406,0.523052968256303,0.190737966666201,0.104220730061537,0.121966826709402,0.157600796049932,-0.818010356413017,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00818726252382662,-0.00788752058158815,0.00468688372682574,-0.000569474231535971,0.00428176896391241,0.00358586328038202,0.196678763395688,0.343458107072724,0.0277374737956749,0.034750684714082,0.0279147404661267,0.126615195470646,0.0739072251069631,0.136425041566385,0.658746015837928
2.65273633019588,0.0792029339429368,-1.77252875331784,-0.204893239091071,0.146537990904924,-2.11513080829116,0.522916513880906,0.190606507989842,0.104298844790317,0.12195733547221,0.157672158865997,-0.817950592025011,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00773717925861561,-0.00778462882156605,0.0048178147944794,-0.000571060693441983,0.00422491426599281,0.00390021769238968,0.196872444059631,0.343310012435646,0.0280868349497977,0.0350282680967472,0.0281395037830096,0.127019579471358,0.0749812008419907,0.13647007554769,0.658604804716009
2.65111722405488,0.0698107725571584,-1.7727579641194,-0.204867992470247,0.146324640502297,-2.12929563281642,0.522787560893262,0.190476764176149,0.104379141703559,0.121947817793986,0.157742574103763,-0.817885588396804,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00728830337357378,-0.00767604970964952,0.00494825703092672,-0.00057420227782129,0.00416821658460798,0.00421312301062571,0.197067469946779,0.343160050861586,0.0284306262964333,0.0353011939155329,0.0283528550156695,0.127396918115154,0.0760350358786632,0.136493286550062,0.658478939990501
2.64936437107042,0.060445214547142,-1.77298276771115,-0.204838161814368,0.146117900702253,-2.14346002731324,0.522666089170369,0.190348830014321,0.104461612654074,0.121938247756022,0.157812044380174,-0.817815369679961,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00684014114751719,-0.00756101901131456,0.00507426252352755,-0.000577050066422058,0.00411032130084588,0.00452451257699771,0.197263825747263,0.343008397350705,0.028769174992788,0.0355692266054017,0.028554543275076,0.127744467390012,0.0770501567596453,0.136493983156088,0.658368428701816
2.64747818603982,0.0511075962388586,-1.77320322876764,-0.204804180585721,0.14591609000707,-2.15762412953346,0.522552086817911,0.190222813030799,0.104546183696133,0.121928630254915,0.157880549735188,-0.817739961137011,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00639359439963183,-0.00744032004349415,0.00519914866975779,-0.00058094489871291,0.00405224229458656,0.00483427259318825,0.19746137195269,0.342855251313887,0.029101839893668,0.0358320422671815,0.0287444960132636,0.128063841237484,0.0780393583773089,0.136472548640366,0.658273278644229
2.64545907948971,0.0417995538094446,-1.77341901974755,-0.204768420268765,0.145716173898475,-2.1717876510663,0.52244552691125,0.190098807696741,0.104632836173962,0.121918947839937,0.157948087106764,-0.817659389927124,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00594855690435603,-0.00731302334160466,0.00531940973339945,-0.000586188667207332,0.00399308965279677,0.00514210210336374,0.197660076172873,0.342700793094661,0.029427724455806,0.0360891971435428,0.028922443848368,0.128364465456377,0.0790253412892055,0.136430867285062,0.658193482397651
2.64330754633155,0.032523189432213,-1.77363011028156,-0.204730002302019,0.145522686611415,-2.18595089515567,0.522346384296177,0.189976923974381,0.104721493002852,0.121909178028817,0.158014638600977,-0.817573688225401,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0055052917521925,-0.00717996222199369,0.00543746485311442,-0.000592160233764405,0.00393354224074383,0.00544820734850848,0.197859797749476,0.342545234908385,0.0297475636518415,0.0363404601918446,0.029088202949741,0.12864209153771,0.0799747579825518,0.136368105052858,0.658129026139891
2.64102335737022,0.0232799543163356,-1.77383673645493,-0.204687420248093,0.1453343971891,-2.20011303442997,0.522254629433641,0.189857257937348,0.104812117417071,0.121899308691587,0.158080197638323,-0.817482884769593,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00506452013448122,-0.00704134078627849,0.00555286187277432,-0.00059930376450551,0.00387376434496711,0.00575253435366463,0.198060471739473,0.342388763984709,0.0300608437532681,0.0365856565997489,0.0292418022510606,0.128890700244616,0.0808971040105746,0.136282985867238,0.658079897336563
2.63860728312907,0.0140709827811419,-1.77403885138393,-0.204642640590052,0.145149512720477,-2.21427456759927,0.522170220764733,0.189739902257577,0.10490466511495,0.121889320295512,0.158144760377406,-0.817387009197032,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00462623758570091,-0.00689722718411001,0.00566417560942167,-0.00060808583228017,0.00381355955829443,0.00605483820832031,0.198262023707957,0.34223157000007,0.0303669548954374,0.0368243811560803,0.0293830277030927,0.129118016621593,0.0818058461607228,0.136177118218718,0.658046067276833
2.63606000482951,0.00489840211655113,-1.77423620293466,-0.204597573509593,0.144970739764638,-2.22843624822824,0.522093116804971,0.189624948471175,0.104999068041774,0.121879185531641,0.158208319703377,-0.817286095226893,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00419027160403207,-0.00674765357374429,0.00577197699383747,-0.000616781926496557,0.00375253441453116,0.00635520901857145,0.198464335426332,0.342073843674993,0.0306662919853217,0.0370562559464188,0.0295115620728156,0.129331042072661,0.0826809947603282,0.136052022516995,0.658027507179284
2.63338273562307,-0.0042349228066258,-1.77442873946596,-0.204548336813493,0.144797822292063,-2.24259585682467,0.522023278944904,0.189512487578279,0.105095267658338,0.121868905832866,0.15827086194362,-0.817180175076584,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00375652388611591,-0.00659337501658142,0.00587515527366245,-0.000626615650483331,0.0036907878182435,0.00665357422253487,0.198667305081768,0.341915772231732,0.0309585663839421,0.0372812898505085,0.0296276586046624,0.129514327198523,0.0835249015606759,0.135904532253224,0.658024172902302
2.63057496736406,-0.0133280789214514,-1.77461702203141,-0.204496893559764,0.144631193478931,-2.25675479832981,0.521960670213469,0.189402597994669,0.105193186912899,0.121858462238691,0.158332375073924,-0.817069282172875,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00332575362909093,-0.00643386503710652,0.00597515410015681,-0.000637433996056036,0.00362957336036085,0.00695005093315659,0.198870796149233,0.341757523282118,0.0312437001964504,0.0374991428383776,0.0297311287033914,0.129675394298761,0.0843344377831884,0.135736332856791,0.658036031446359
2.62763748873847,-0.0223790087981287,-1.77480074190318,-0.204445535414899,0.144467190751918,-2.27091213004174,0.521905240986317,0.189295366910717,0.105292772814568,0.121847838338757,0.158392867963263,-0.816953447990656,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00289826780154101,-0.00626980078700101,0.00607099099189434,-0.000648747864449017,0.00356700038791069,0.00724430773155094,0.199074721090251,0.341599283720727,0.0315206880849531,0.0377094014920957,0.0298218405617083,0.129823498749459,0.0851369065409939,0.135549398475956,0.6580630300868
2.62457147168021,-0.0313864797627601,-1.77498056339537,-0.204390365925199,0.144306613936879,-2.28506787030114,0.521856936522958,0.189190870230934,0.105393955997766,0.121837025874349,0.158452317969728,-0.816832709528463,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00247384693857322,-0.00610115178931725,0.00616236357582511,-0.000661758466591333,0.0035044754454322,0.00753620748072281,0.19927896414964,0.341441226600588,0.0317895209915488,0.0379121212486247,0.0299000715579448,0.129943087496549,0.0859267643358212,0.135340603005696,0.658105116664357
2.62137684804639,-0.0403485662985721,-1.77515606135483,-0.20433223172492,0.144155324526146,-2.29922238749998,0.521815705740649,0.189089184367779,0.105496662057364,0.121825996566573,0.158510725893819,-0.816707106070451,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00205321249401091,-0.00592817483679065,0.00625039982286163,-0.000676874671825534,0.0034417576399115,0.0078258370604023,0.19948339898224,0.341283524339818,0.032051335934009,0.0381070501021858,0.0299655382814507,0.130036675382637,0.0866605478270765,0.135110579159716,0.658162239233712
2.61805419257817,-0.0492632595819517,-1.775327280786,-0.204273987979779,0.14400613406487,-2.31337527619276,0.521781485532415,0.188990381453832,0.105600835387745,0.121814715322042,0.158568088521151,-0.816576675452778,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00163635343573221,-0.00575071126906135,0.00633350103439956,-0.000692593600171987,0.00337889055331331,0.0081132411371998,0.199687938396274,0.341126347019738,0.0323043863485975,0.0382937715880808,0.0300182319755506,0.130116236553977,0.0873917097321338,0.134861928093153,0.658234321316681
2.61460444133517,-0.0581296669335769,-1.77549429714538,-0.204213381052226,0.143864035756415,-2.32752618820521,0.521754212975153,0.188894536266015,0.105706393738318,0.121803172095373,0.158624403363706,-0.816441454767158,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0012233641191739,-0.00556944522718317,0.00641251910820539,-0.000709213637261064,0.00331535772765124,0.00839814342718626,0.199892446169474,0.340969872146503,0.0325496130223684,0.0384722421783986,0.0300581834333272,0.130172198455836,0.0880833943547639,0.134592791479542,0.658321299542695
2.61102858708948,-0.0669458960061963,-1.77565712743188,-0.204149049481949,0.143730257425058,-2.34167529704802,0.521733823573167,0.188801712178895,0.105813269056788,0.121791351868085,0.158679659325833,-0.816301485710038,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000814007613607615,-0.00538434480634731,0.00648842471343503,-0.000727457306813617,0.00325189699792838,0.00868060672317927,0.20009681291806,0.340814257417299,0.0327871497981446,0.0386423808652783,0.0300854769000824,0.130198975592995,0.0887266780135305,0.134302138488655,0.658423093346972
2.60732718510376,-0.0757096930075678,-1.77581570304527,-0.204083888651862,0.143600120562132,-2.35582240208535,0.521720256779607,0.188711973098789,0.105921409468679,0.121779227579638,0.158733857609132,-0.816156808931318,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000408849575168624,-0.00519551412875796,0.00655927606953627,-0.000747147044553864,0.00318878872213824,0.00896057174802234,0.200300957690673,0.340659657161675,0.0330158305335589,0.038803799912081,0.0301000191129253,0.130208412364472,0.0893563203247505,0.133992537044508,0.658539617615017
2.6035009220417,-0.0844192922681203,-1.77597033209603,-0.20401822980018,0.143474060171218,-2.36996720119422,0.52171344262002,0.188625381196643,0.106030730736504,0.121766775128896,0.158787004087834,-0.816007466068851,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-7.9928714113997e-06,-0.00500287056519833,0.0066261834224518,-0.000768442273657299,0.00312675892381042,0.00923827699757851,0.200504743618477,0.340506232004452,0.0332356259585285,0.0389563088326317,0.0301018320892154,0.130201704157229,0.0899691656375519,0.133664426122022,0.658670782470353
2.59955103574522,-0.0930736946431771,-1.77612116665553,-0.203950860198604,0.143355814064881,-2.38410974467822,0.521713309405497,0.188542000020557,0.106141167126878,0.121753967757668,0.158839116736565,-0.815853494785558,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000388270131099766,-0.0048072844759689,0.00668904854233321,-0.000790548403764579,0.003063317912676,0.00951316451687889,0.200708068703477,0.340354143577007,0.0334472337285271,0.0390998153684005,0.0300909088080221,0.130173573301897,0.0905375706939824,0.133316829346142,0.658816499330073
2.59547767819596,-0.101671697968444,-1.77626772866508,-0.203881794105018,0.143244244282011,-2.39824991514777,0.521719780574349,0.188461878612624,0.106252651269251,0.121740791950939,0.158890172035109,-0.81569494204361,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000779939602735258,-0.00460841417667057,0.00674540900308329,-0.000813458900217057,0.00300032871778766,0.00978556858268975,0.20091082993798,0.340203532182026,0.033650307416699,0.0392341774964468,0.0300673311021537,0.130124168562005,0.0910700995416052,0.132949938175917,0.658976669184838
2.591281935245,-0.110210028777897,-1.77641075213588,-0.203812533144914,0.143134347670922,-2.41238730383075,0.521732779567727,0.188385071709679,0.106365074752635,0.121727234302602,0.158940177513739,-0.815531849233899,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00116695746477991,-0.0044063969573177,0.00679655340052376,-0.000838115014846208,0.00293762622883165,0.0100553898792222,0.201112848987493,0.340054552307082,0.0338436347381171,0.039359141012376,0.0300312942067974,0.130059960192395,0.0916039340777722,0.132565389059756,0.659151177394788
2.58696459580104,-0.118688396914261,-1.77655000482958,-0.203742911209109,0.143029501372855,-2.42652231615844,0.521752228858807,0.188311631760391,0.106478350642644,0.121713265719021,0.158989137950886,-0.815364259402578,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00154871124523392,-0.00420178356893175,0.00684344131487657,-0.000863990787917102,0.00287454776173535,0.010322387975028,0.201313987642656,0.339907352480051,0.0340278676854687,0.0394745809553705,0.0299827870598265,0.129979886213672,0.0921140326201105,0.132163167354148,0.659339922698236
2.58252676050967,-0.127105306830415,-1.77668488790701,-0.203669181727856,0.142928664589216,-2.44065427754509,0.521778040712894,0.188241602034242,0.106592407997892,0.121698865872556,0.159037047080248,-0.815192219602994,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00192567550124423,-0.00399538370449204,0.00688562751823968,-0.000891329140953467,0.00281237031714399,0.0105867787052838,0.201514141199614,0.339762069728865,0.0342026837436798,0.0395806249363242,0.0299222399774589,0.129869337561552,0.0926083852280612,0.131740434699634,0.659542787735867
2.57796879674615,-0.135458448627641,-1.77681625382544,-0.203595716433106,0.142840443502221,-2.45478327372621,0.521810135304582,0.188175012305834,0.106707168456529,0.121684010386873,0.159083919918868,-0.81501577329124,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00229781580074695,-0.00378695322584055,0.00692291861801531,-0.000920204955673631,0.00274923307748087,0.0108481558959617,0.201713188587078,0.339618814639736,0.0343699789439839,0.0396769140724169,0.0298491120047718,0.129744539073179,0.0930227467515123,0.131300755680263,0.659759651370384
2.57329261428213,-0.143745374403861,-1.77694367548333,-0.203522966373564,0.14275003425296,-2.46890848540533,0.521848432234594,0.188111896418736,0.106822550433496,0.121668673637612,0.159129740470159,-0.814834970692974,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00266494728984323,-0.0035763760288543,0.00695466364255437,-0.000950766449746565,0.0026875088943612,0.011107063530853,0.201911003287963,0.339477705077368,0.0345264029853528,0.0397633001305328,0.0297640170567884,0.129609043175994,0.0934672193248057,0.130845172324899,0.659990381137433
2.56849770193439,-0.151965399550776,-1.7770680954741,-0.203450111040911,0.142666674969498,-2.48303079570988,0.521892848022758,0.188052290151589,0.106938461494205,0.121652827530116,0.159174532285065,-0.81464985296746,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00302623489581544,-0.00336416212325108,0.00698208879568701,-0.000983247353988637,0.00262550067695877,0.0113630477617854,0.202107440277919,0.339338864960014,0.034673956434508,0.0398397625743303,0.0296668537906799,0.129458590645346,0.093873128264622,0.130373031964737,0.660234864126211
2.56358595718172,-0.160117981176575,-1.77718901465967,-0.203376026381374,0.142587910719956,-2.49714965340256,0.521943285271022,0.187996220782868,0.1070548296408,0.121636440074216,0.159218290629681,-0.814460468838096,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00338205284308835,-0.00315035158855892,0.00700367849808869,-0.00101752560577983,0.00256384728193948,0.0116160884645566,0.202302397668512,0.339202409378168,0.0348120564504066,0.0399062905971386,0.0295579277914717,0.129289119258102,0.0942587881957906,0.129883728595847,0.660492961809945
2.55855813120496,-0.168200906690197,-1.77730661219006,-0.203302960047246,0.14251102004056,-2.51126517877251,0.521999652818407,0.187943714923058,0.107171557615768,0.12161948131412,0.159261021417713,-0.814266867363687,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00373225379224795,-0.00293534896321557,0.00702167524195552,-0.0010520667175648,0.00250136915139199,0.0118662066785968,0.202495725099654,0.339068451419437,0.0349400763918036,0.0399626584282892,0.0294373350724218,0.129109871333027,0.0946442953037214,0.12937949659196,0.660764527374641
2.55341526826535,-0.176211999556879,-1.77742082539738,-0.203228077866723,0.142437999171278,-2.52537674322434,0.522061857048277,0.187894792440338,0.107288585536468,0.121601946868827,0.15930271090357,-0.814069097252377,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00407707633137688,-0.00271914906847193,0.00703218902259162,-0.00108850348927714,0.00244057072484705,0.0121136005522371,0.20268734218123,0.338937089629231,0.0350584359988953,0.040008998498587,0.0293053440529086,0.128909508396331,0.095014952631771,0.128858160902478,0.661049421203065
2.54815876850351,-0.184151118711869,-1.77753144274513,-0.203149769502783,0.142378399997805,-2.53948476710636,0.522129808320467,0.187849473289197,0.107405788686844,0.121583805144006,0.159343387082317,-0.81386720390984,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00441612727301921,-0.0025022623865445,0.00703964246811489,-0.00112590600542389,0.00238005538051644,0.0123583041579689,0.202877048201062,0.33880842779241,0.0351692441067963,0.0400454022600684,0.0291620294955133,0.128680720626319,0.0952997236033994,0.128318570457354,0.661347495450675
2.54278935675302,-0.19201559776489,-1.77763967633899,-0.20307190333854,0.142319740341238,-2.55358896311823,0.522203410441684,0.187807768916088,0.107523116061313,0.121565040043916,0.159383054671992,-0.813661232173874,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00474940785790912,-0.00228472652034073,0.00704076469016018,-0.00116622911185194,0.00232067568154026,0.0126000016893979,0.203064780753203,0.338682550246977,0.0352697462076965,0.0400715365459541,0.02900762635542,0.128440252423802,0.095591181204425,0.127764433021434,0.661658594749096
2.53730775175305,-0.199804100060852,-1.77774463288909,-0.202996183261325,0.142266358206699,-2.5676889565002,0.522282567239316,0.187769690140749,0.107640462139482,0.121545602892051,0.159421732600018,-0.813451232145717,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00507691335908778,-0.00206713496520017,0.00703755540167356,-0.00120804120752188,0.00226134407892264,0.012838752653257,0.20325037761447,0.338559546427596,0.0353609264240535,0.0400872747346313,0.028842093352614,0.12819447183284,0.0958568825700297,0.127197425620543,0.661982557581148
2.53171592742726,-0.207516213384755,-1.77784681409591,-0.20291935974733,0.142212105883776,-2.58178463168062,0.522367182461967,0.187735237891329,0.10775775472951,0.121525468871926,0.159459421668,-0.81323725293483,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00539840015358672,-0.00184905177295691,0.0070285428529504,-0.00124990903590444,0.0022019316228028,0.0130745977015945,0.203433738203232,0.338439485054484,0.0354414347576222,0.0400928225979803,0.0286661130225228,0.12793146155286,0.0961426364815695,0.126615380405772,0.662319221787811
2.52601382180442,-0.215149511301903,-1.77794598971366,-0.202841971852714,0.142165735065063,-2.59587562779423,0.52245715579786,0.18770442036178,0.107874897110393,0.121504637054661,0.15949612052838,-0.813019342973136,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00571425497643663,-0.00163068703572467,0.00701330897531105,-0.0012935242791548,0.0021417142180602,0.0133071092705328,0.20361471881098,0.338322451904084,0.035513244394601,0.0400881390544485,0.0284795512789175,0.127652423388162,0.0963832624814487,0.126018824194891,0.662668414771073
2.52020291574624,-0.222703156729275,-1.7780425891271,-0.20276514343885,0.142116382113764,-2.609962172195,0.522552393380801,0.187677242244518,0.107991785593314,0.121483078316675,0.159531815765348,-0.812797557818627,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00602382257672396,-0.00141279037269515,0.00699383852281493,-0.00133766708244165,0.00208210837537526,0.0135367591580793,0.203793160915415,0.338208523719606,0.0355739627696856,0.0400731252326815,0.0282829482078175,0.127363199667624,0.0966594351012179,0.125409382816679,0.663029961678643
2.51428536196966,-0.230175410292112,-1.77813585948975,-0.202690980597314,0.142063833714392,-2.62404338996435,0.522652790423746,0.187653695738306,0.108108349568695,0.121460783865301,0.159566517571604,-0.812571945165993,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00632748800079685,-0.0011954035535261,0.00696871826925599,-0.00138308418174304,0.00202203356190644,0.0137631481357769,0.203968971267657,0.338097758443068,0.0356236123859408,0.0400476522367676,0.0280763449649005,0.127072241515423,0.0969725109533925,0.124789085809688,0.663403687468523
2.50826045317887,-0.237564941296032,-1.77822625328924,-0.202615768921573,0.142023485854591,-2.63812026084238,0.522758248557093,0.187633772345747,0.108224494873182,0.121437732462272,0.159600218130969,-0.81234255936373,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00662454012251734,-0.000979160203166685,0.00694072301742427,-0.00143076722577046,0.00196254777778293,0.013986363997871,0.204142011363881,0.337990211653335,0.0356656654061284,0.0400120347029984,0.0278597635116418,0.126763335228511,0.0972080841216645,0.124154861651428,0.66378941967103
2.50213060229647,-0.244870942949881,-1.77831390264111,-0.202542948871982,0.141975825651954,-2.65219225600677,0.522868657559135,0.187617453009028,0.108340173590139,0.121413886341842,0.159632927260599,-0.812109453297099,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00691560264059143,-0.000763422342077713,0.00690611125714058,-0.00147966563598056,0.00190286950594698,0.0142063714084606,0.204312232443094,0.337885922321355,0.0356958751505746,0.0399660406558685,0.0276338019059739,0.126452484661994,0.0975109486637598,0.123510367649346,0.664186965829739
2.49589714868186,-0.252091427884283,-1.77839923042076,-0.202469318157128,0.141929777871935,-2.66625917426682,0.522983917603145,0.187604729303326,0.108455275444425,0.121389225247909,0.159664641752365,-0.811872680440291,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00720021345517408,-0.000549037939095998,0.00686746858784448,-0.00153007458728122,0.00184396815030907,0.0144231701570807,0.204479467822645,0.337784948279298,0.0357162746881325,0.0399099410614089,0.027398710531209,0.126126253473429,0.097814786081019,0.122853184796856,0.664596136680562
2.48956101324019,-0.259224685959648,-1.77848187271384,-0.202394384966879,0.141892716793563,-2.68032096266253,0.523103921160731,0.187595578671008,0.108569733254222,0.121363724004788,0.15969537455487,-0.811632294271006,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00747838828381919,-0.000336191206730119,0.006822890396109,-0.00158205536289674,0.00178529013830975,0.0146366081040172,0.204643633202516,0.337687322793834,0.0357285999551383,0.0398438426612765,0.0271545121182586,0.125782065619353,0.0980646168532326,0.122183058151201,0.665016750192337
2.48312269663366,-0.266269577372447,-1.77856187063263,-0.202321144774283,0.141854077756879,-2.69437769840704,0.523228560965461,0.187589975484229,0.108683448094158,0.121337356415406,0.159725129390508,-0.811388350802606,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00774938225402311,-0.000125008303282215,0.00677670365276994,-0.00163403167439402,0.00172547679985591,0.0148465848208312,0.204804586415175,0.337593077342563,0.0357306125243799,0.0397676014601947,0.0269016542287453,0.125433178325967,0.098338686657856,0.121503197362757,0.665448616560244
2.47658408530209,-0.273224804779952,-1.77864017120701,-0.202248715781582,0.141811319005985,-2.70842885626539,0.523357717336362,0.187587892012508,0.108796393155037,0.121310122554167,0.159753887337173,-0.811140907722259,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00801416405870503,8.44376460501506e-05,0.00672475996310457,-0.00168673385608192,0.00166618752712788,0.0150533073341252,0.204962322570521,0.337502238138527,0.0357218523535604,0.0396813235511178,0.0266404430288382,0.125076574497929,0.0986558297682545,0.120813165675703,0.665891538622547
2.4699467646629,-0.280089420606824,-1.77871552515862,-0.202177344009639,0.141764098869295,-2.72247462796393,0.52349128673734,0.187589299306609,0.108908472487755,0.121282010323232,0.159781657129291,-0.81089001926669,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00827247259535868,0.000292493325206866,0.00666590411900536,-0.0017396686905527,0.00160594339427056,0.0152565803133875,0.205116704339607,0.337414828053911,0.0357023542259501,0.039585081598339,0.0263711932328036,0.124713496559593,0.0990183952550626,0.12011362618352,0.666345319344899
2.46321153449784,-0.286861741974055,-1.7787891318567,-0.202103524391652,0.141722054234725,-2.73651466357564,0.523629161280596,0.187594174195362,0.109019570889739,0.121253015845056,0.159808422852529,-0.810635742928134,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00852414096152554,0.000498368190577358,0.00660290079290166,-0.00179343519458586,0.00154491752915265,0.0154562311433493,0.205267561263797,0.337330884090191,0.035674347029874,0.039479209452793,0.0260941964187795,0.124329263307413,0.0993547591124371,0.119401931529403,0.666809759385627
