p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.32482010718327,-0.290632811146313,-0.633153886454488,-0.158600060771508,0.115787778763255,-2.13284143429223,0.592314639497627,0.182292747115231,0.135056995097857,0.0863785910255311,0.0989346597456199,-0.684071318248837,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00932348412571837,-0.00249281598719675,-0.00761414976030994,-0.00142612084921029,0.00279603063201073,0.0123706159983694,0.224182901069093,0.291513601338805,0.0257759722111248,0.00652248838892224,-0.0698329942383842,-0.0196981056141039,0.0321436971594814,-0.116811518563493,0.898931127507324
3.32230905354614,-0.300993986618364,-0.632547618879217,-0.158499617020263,0.115615890526383,-2.14443770412076,0.592470030899722,0.182251200182111,0.134930092601852,0.0863548223447109,0.0989812602561534,-0.683865141315531,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00943727805976735,-0.00247455879278546,-0.00760973406620125,-0.00173585175514912,0.00389115547187152,0.0122931353958089,0.223922431346045,0.291395007176578,0.0258188089250807,0.00665445173456932,-0.0694083369362407,-0.0198548181536452,0.033264796753485,-0.116607048340744,0.899358690204991
3.31967562774604,-0.311326295443232,-0.631940796054883,-0.158398125336691,0.115447542671358,-2.15603063098111,0.592627318867385,0.182209957535565,0.134803263700748,0.0863258914821251,0.0990461128473512,-0.6836602557256,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00954813011921241,-0.00245436165870527,-0.00760186549660202,-0.00219269294035956,0.00428176536412944,0.0124055625016339,0.223661493266087,0.291276049024581,0.0258602514452993,0.00678809923116679,-0.0689735483577638,-0.0200084728128722,0.034335390910997,-0.116390745336583,0.899787293921446
3.31692149544975,-0.321628577329329,-0.631335114417422,-0.158295496982532,0.115276998244039,-2.16761955298264,0.592786454369372,0.18216905150792,0.134676565942472,0.0862893465997858,0.0991174756034201,-0.683453496350573,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0096560438822646,-0.00243276733417008,-0.00758939175178663,-0.00198873270172123,0.00623634572542914,0.01238302859917,0.223400199741421,0.291156792701908,0.0258995643821548,0.00692060240098355,-0.0685352795262994,-0.02015637355791,0.0354144715784196,-0.116168645877107,0.900215553636719
3.3140458173443,-0.331899900118878,-0.63072834512453,-0.158189737734851,0.115113587599838,-2.17920511981181,0.592947388434076,0.182128505385684,0.134550076079942,0.0862562010547571,0.0992214146988439,-0.683247112540587,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00976100892413623,-0.00240924266247111,-0.00757394584466664,-0.00229452902125005,0.00795269416855371,0.0124197559479255,0.223138694318331,0.291037288401507,0.0259387363768921,0.00705514436658599,-0.0680800531781724,-0.020321391778293,0.0363954745432611,-0.115941036238995,0.900641685544618
3.31104894669578,-0.342138587405037,-0.630122285273968,-0.158080884086718,0.114953222673997,-2.19078777647858,0.593110071916145,0.182088351341309,0.134423843649197,0.0862179589044029,0.0993539596016531,-0.683040116608122,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00986302292776076,-0.00238417244203482,-0.00755427736602921,-0.00317608576742595,0.00805761718059073,0.0125615569767046,0.222877076790061,0.290917602513418,0.0259765594078666,0.00719067820224043,-0.0676088366346735,-0.020490737364471,0.0373142339982282,-0.115701949004665,0.901067287159532
3.30793159706192,-0.352343469685379,-0.629516192424851,-0.157973124263562,0.114796467496115,-2.2023667810222,0.593274455631608,0.182048615133942,0.13429793902643,0.0861650241416125,0.0994882532213296,-0.682830757325177,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00996182375005761,-0.0023575490921468,-0.00753066095834642,-0.00496962781581095,0.0079896427487075,0.0123661168258149,0.222615480232256,0.290797789655118,0.0260131074382253,0.00732387614256976,-0.0671369245486408,-0.0206360568654223,0.0382056134600117,-0.115452156127888,0.901495390380347
3.30469409867611,-0.362512891801997,-0.628910748114188,-0.157863141349818,0.114642769028973,-2.2139428772756,0.593440486027442,0.182009322649073,0.134172428010458,0.086082197011349,0.0996214139338081,-0.68262465537808,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0100574239117246,-0.0023293527350976,-0.00750349758535052,-0.00765830698433556,0.00574379340348014,0.0120826091300419,0.222354031794754,0.290677906996282,0.0260462807364482,0.00745793731500848,-0.0666635021476124,-0.0207483701812676,0.0390789807841794,-0.115171162618039,0.901924727146094
3.30133647010294,-0.372645871810829,-0.628304869389378,-0.157751145101,0.114496685372066,-2.22551580103944,0.593608109759304,0.181970500103488,0.134047369717369,0.08595455856161,0.0997171438238661,-0.682423278559246,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0101499236820879,-0.00229992394662648,-0.00747254776457928,-0.00928761064713984,0.00426052617419515,0.0120448236319382,0.222092847661443,0.290558012752184,0.0260761546314369,0.00759110634918483,-0.0662086725847825,-0.0208085172717832,0.039954101396495,-0.114855024823463,0.902358606403222
3.2978609297887,-0.382740238318993,-0.6277006704606,-0.157640289432965,0.114350509046219,-2.23708470910306,0.593777275154006,0.181932168037711,0.133922827254626,0.0857997650508244,0.099788152593436,-0.682222531498713,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.010239003455832,-0.00226882015686936,-0.00743835178972752,-0.00990123670224885,0.0052529053520467,0.0121619706726928,0.221832049634183,0.290438155414084,0.0261027313855791,0.00772154878787083,-0.0657676606385778,-0.0208285414953954,0.0408685950313647,-0.114521855494709,0.902798285802465
3.29426626892656,-0.392795499063506,-0.627096739302151,-0.157529921592373,0.114207782992902,-2.24865063548662,0.593947925211603,0.181894354368429,0.133798854724797,0.0856347444391202,0.0998757010159701,-0.682019831987502,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.010324723118027,-0.0022363121948854,-0.00739986375498991,-0.011128213786156,0.00410206088606119,0.0119921498833686,0.221571746830247,0.290318397803515,0.0261279015349221,0.00785050462457138,-0.0653184269401868,-0.0208326137434274,0.0417354575079284,-0.114178216397151,0.903241599572894
3.29055310758747,-0.402809918072611,-0.62649356446052,-0.157420908381865,0.114067899300556,-2.26021343519202,0.594120003930237,0.181857082498515,0.133675523662214,0.085449274209351,0.0999440686974045,-0.681819962822779,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0104072127483468,-0.00220249271597472,-0.00735898126905832,-0.0118636189563454,0.00464162095334814,0.0119063461039537,0.221312075751833,0.290198793730868,0.0261502557908491,0.00797819826657417,-0.0648813225892265,-0.0208058438163052,0.0426124245936554,-0.113820213127184,0.903687702047228
3.28672263302054,-0.412782060699226,-0.625891565759663,-0.157313235206225,0.113930226360321,-2.27177296221984,0.594293457476042,0.181820374286582,0.133552873974396,0.0852515472267452,0.100021429046627,-0.681621523721046,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0104864470467092,-0.00216706241530973,-0.00731540886316995,-0.0113928627109408,0.0055737857801394,0.0116977801951501,0.221053121259669,0.290079396818096,0.0261701628235156,0.00810562605894416,-0.0644406105526307,-0.0207577662912537,0.0434626731061351,-0.113448197485128,0.904130678022964
3.28277467038967,-0.422710646384546,-0.625290026744281,-0.157205757290867,0.113798847672354,-2.2833292711632,0.594468231593488,0.18178425657966,0.133430950493343,0.0850616661815629,0.100114325476296,-0.681426560717794,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0105621133405465,-0.00213006563387963,-0.00726854806173738,-0.0115321157774712,0.00584524725449037,0.0116581631442103,0.220794976088155,0.289960267856643,0.0261892084892959,0.00823449700840609,-0.0639959264158767,-0.020723106727145,0.0442469519449769,-0.113078669651678,0.904571673962158
3.278710442025,-0.432594036726706,-0.624690077642869,-0.157100462896377,0.113667519173224,-2.2948819366067,0.59464426681583,0.181748755485762,0.133309808025647,0.0848694642519383,0.100211746263871,-0.681232257998724,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0106342341631604,-0.00209201728367081,-0.00721801854202064,-0.011855482646029,0.00456572751207585,0.0114173145860064,0.220537750641308,0.289841467776612,0.0262060227438684,0.00836207437926186,-0.0635522973157594,-0.0206791978378612,0.0450269725345396,-0.112708123130027,0.905013291724463
3.27452923011443,-0.442430958359339,-0.62409167469926,-0.156995012852016,0.113541867736491,-2.30643188344305,0.594821504051883,0.181713888531034,0.133189507716614,0.0846718728745045,0.100287841722405,-0.68104196942229,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.010703012802431,-0.00205234615547667,-0.00716530136910365,-0.0115731540246858,0.00431684022509593,0.0110150402590503,0.220281565140328,0.289723043740139,0.0262211664945072,0.00848869171432482,-0.0631253209346002,-0.0206339749131049,0.0457996804769729,-0.112339473146759,0.905454991068874
3.27023249662407,-0.452220214297731,-0.62349424546199,-0.156891826671858,0.113418556652564,-2.3179785834968,0.59499988759859,0.181679682761776,0.133070086027129,0.0844789869740931,0.10035978905949,-0.680858385417973,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.010768288461509,-0.0020114148616357,-0.00710973863244702,-0.0116912655898033,0.00369108312769623,0.0107473820051829,0.220026498879004,0.289605058145285,0.0262338268779084,0.00861684906611372,-0.0627063123159022,-0.020591397131589,0.0465651550465561,-0.111972718890335,0.905892195303168
3.26582043725727,-0.461960809607528,-0.622898123624766,-0.156791319274333,0.113296732330608,-2.32952250541118,0.595179359072948,0.181646159180749,0.132951590383255,0.0842841325475964,0.100421307111619,-0.680679262384553,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0108298105163729,-0.00196901508097425,-0.00705098453295139,-0.0119072753454433,0.00397374875093004,0.0108346378465818,0.219772649487181,0.289487564324454,0.0262438685641654,0.00874462854841787,-0.0622981374952494,-0.0205402352645946,0.0473384670421354,-0.111606122525891,0.906328898949537
3.261293918558,-0.471650882042915,-0.622303581584241,-0.156691547631687,0.113178211834315,-2.34106339970573,0.595359855914888,0.181613342262733,0.132834073974372,0.0840856779585056,0.100487536257467,-0.68049868508711,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0108877296911558,-0.00192531090052295,-0.00698971735743015,-0.0113862679415935,0.0039949732629696,0.0109798541652251,0.219520125118226,0.289370622049246,0.0262525812684919,0.00886953346846432,-0.0618913942524994,-0.0204840403565889,0.0480828936225539,-0.111241169885559,0.906769686671987
3.25665363194772,-0.481289824758426,-0.62171001959548,-0.1565934346637,0.113062641320983,-2.35260132664992,0.595541318076407,0.181581253747724,0.132717578685082,0.0838959068261458,0.100554119145184,-0.68031568751769,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0109419961160162,-0.00188019323030475,-0.00692643781237956,-0.0110835066375736,0.00338177782541721,0.0109479662415102,0.219269014740534,0.289254286917516,0.0262607876633162,0.00899055901773793,-0.0614909759773057,-0.0204380803788659,0.0488073288971982,-0.110893100560158,0.907215217901471
3.25189949990633,-0.490875805084878,-0.621118405366436,-0.156495080465523,0.112949887383415,-2.36413625180867,0.595723684678341,0.181549917193886,0.132602138054875,0.0837111817155195,0.100610482108941,-0.680133221413664,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0109924597195055,-0.00183359209452283,-0.00686012451391049,-0.0106894380157321,0.00478537877172752,0.0111207380074907,0.21901939408431,0.2891386183763,0.0262677195668531,0.00910877637622825,-0.0611027383853211,-0.0204057305017505,0.0495288076440033,-0.11055894998028,0.907665011009745
3.24703293021722,-0.500407787456555,-0.620527805060418,-0.156400652696178,0.112839548145633,-2.37566803343792,0.595906892340333,0.181519357325643,0.13248780264631,0.0835330244152573,0.100690238421803,-0.679947875780206,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0110389974741087,-0.00178567631260562,-0.0067912186625857,-0.0115925563155339,0.00479250946289589,0.0109847245310624,0.218771366811622,0.289023676994719,0.0262737807474291,0.00922397615940545,-0.0607067598796754,-0.0203692634162519,0.050200457975945,-0.110231364813212,0.90811554207302
3.24205413656821,-0.509884473499587,-0.619938862919642,-0.15630632982645,0.112732717431038,-2.38719668584561,0.596090875631568,0.181489596053767,0.1323746156686,0.0833398151433318,0.100770113579518,-0.679764797038022,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0110816882134657,-0.00173647662494669,-0.00671995191677599,-0.0122436760073724,0.00535544468031168,0.0108654609189696,0.218525025351455,0.288909520650352,0.0262770936211043,0.00933778617159105,-0.0603136255169386,-0.0203140605247729,0.0508491695227781,-0.109891445498564,0.90856512278886
3.23696350408335,-0.519303884502722,-0.619351891203227,-0.156213936197892,0.112626739040656,-2.39872279929331,0.596275570435125,0.181460654776684,0.132262616469987,0.0831357538765422,0.100859370990856,-0.679583706022706,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0111203554007711,-0.00168591567899834,-0.0066463261593569,-0.0119990922719468,0.00560458716469148,0.0108365105170272,0.218280455295832,0.288796206179654,0.0262772989199074,0.00945043593466823,-0.0599184695476852,-0.0202381643418773,0.0514809747206868,-0.109540066041041,0.909013467984132
3.23176237330761,-0.528665608844923,-0.618766466895962,-0.15612324125184,0.112525277107979,-2.41024561403127,0.596460909691805,0.181432556182034,0.132151844367331,0.0829357690053431,0.100952780776934,-0.679403097514089,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.011155073060225,-0.00163427122064685,-0.00657066510816595,-0.0112410209633579,0.00516504698345466,0.0106402861213217,0.218037743036569,0.288683793572267,0.0262763517055662,0.00956062747744805,-0.0595272787687706,-0.0201657414790022,0.0520762703609601,-0.109196579312787,0.909462474238187
3.22645053959409,-0.537967736604678,-0.618182653523151,-0.156034499293948,0.112426424229062,-2.42176589104436,0.596646827576142,0.181405318328357,0.132042333282195,0.0827484186559538,0.101038864893325,-0.679225759412067,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0111859014783033,-0.001581184188017,-0.0064924217496537,-0.0112576462069996,0.00542861006955969,0.0104429383285609,0.217796965711803,0.288572335761353,0.0262738533540706,0.00966916757688587,-0.0591485468276471,-0.0201099343673499,0.0526665445367219,-0.108870159028142,0.909909366405799
3.22102889668034,-0.547209499672956,-0.617600457920843,-0.155947778761005,0.11233190177615,-2.43328330087982,0.596833259267447,0.181378965258557,0.131934126253034,0.0825607912191705,0.101129341727818,-0.679051710439924,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0112123960163668,-0.00152687862752188,-0.00641163335266148,-0.0117558897717182,0.00588055792023923,0.0103658014454799,0.217558214481883,0.288461893287387,0.0262693235287924,0.00977670297261322,-0.0587731607083143,-0.0200500585802862,0.0532218645645649,-0.108543615949301,0.910354477005277
3.21549848274019,-0.556389488548185,-0.617020580728253,-0.155863015680987,0.112239964211593,-2.44479780346862,0.597020132534387,0.181353517281431,0.131827265697157,0.0823648597229752,0.101227351026489,-0.678878947082499,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0112349198548012,-0.0014713446936554,-0.00632923872217139,-0.0106353629257688,0.00543085859710468,0.0102140843519516,0.217321581932526,0.288352524287947,0.0262622620381739,0.00988212474460488,-0.0583978879099378,-0.0199737549612321,0.0537501055424241,-0.108210437286269,0.910797276963902
3.20986008975531,-0.565506449496603,-0.616442193068259,-0.155779040807149,0.112148889239004,-2.4563093632311,0.597207381198633,0.18132899486987,0.131721778385121,0.0821876036742124,0.10131786533644,-0.6787087123433,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0112533002693849,-0.00141454740989755,-0.00624454792908125,-0.0100337204086959,0.00468674402886254,0.00999509576668611,0.217087133325106,0.288244285935406,0.026253685255503,0.00998521745545269,-0.0580363858477069,-0.0199278480961867,0.0542863954709384,-0.107902257403758,0.911241254004939
3.20411393255484,-0.57455902418963,-0.615865600598513,-0.15569690402936,0.112061143255452,-2.46781848204024,0.597394936203123,0.181305419079705,0.131617702586303,0.0820203750007341,0.101395977736921,-0.678542127413855,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0112680795789544,-0.00135659164312518,-0.00615882874768658,-0.00975188680450989,0.00440006564495665,0.00988909954315442,0.216854953116297,0.288137236343992,0.0262434115562082,0.0100861268902622,-0.0576905401934059,-0.0198959351959364,0.0548198862712997,-0.107610286288185,0.911684454509176
3.19826039993212,-0.583546242553638,-0.61529099761,-0.155617344035975,0.111977705654132,-2.47932530950713,0.597582737529439,0.181282809218987,0.131515055440508,0.0818578435539923,0.101469312164337,-0.678377309088136,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0112787265494796,-0.00129768520260309,-0.00607094412454601,-0.00959192293374794,0.00390682761013533,0.00956738598794526,0.216625088669124,0.288031429013487,0.0262316372976478,0.0101840832221287,-0.0573549431735494,-0.0198662845396418,0.0553317901547338,-0.107328654017921,0.91212714428369
3.19230063519229,-0.592466992292517,-0.614718019511365,-0.155538993630717,0.111896757703498,-2.49082911726798,0.597770716305264,0.181261181132277,0.131413873038432,0.0816979781717631,0.101534425957839,-0.678217852655004,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0112850850081325,-0.00123749507219162,-0.00598117860283021,-0.00993305098401953,0.00411183403404874,0.00953555559201957,0.216397620547068,0.287926914194265,0.0262171714117575,0.0102810201418106,-0.057031298646704,-0.0198417665512616,0.0558412427537753,-0.107052451588542,0.912565997400673
3.18623570220852,-0.601319842060439,-0.614146991074144,-0.155460647455743,0.111817839375992,-2.50233020958638,0.597958801055399,0.181240556214407,0.131314186728385,0.0815324273220295,0.101602956525074,-0.67805892672847,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0112873292628546,-0.00117619739005315,-0.00589097134513494,-0.0102713209399999,0.00327433869547533,0.00947361591010276,0.216172622472589,0.28782375197882,0.0262002662963074,0.0103747880834105,-0.056711061820606,-0.0198131151937473,0.0563336252591652,-0.106775953509516,0.913006738261157
3.18006593319074,-0.610103944427861,-0.613577681891559,-0.155385101996853,0.11174135911144,-2.51382886757549,0.59814692320978,0.181220952924572,0.131216003872633,0.0813612386396961,0.101657528836665,-0.677901033129968,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0112852754090076,-0.00111377683223723,-0.00579976030645801,-0.0103655414942411,0.00355718271742828,0.00944424660735299,0.215950128709182,0.287721998986636,0.02618098668805,0.0104642443239808,-0.0564051629770455,-0.0197711047394445,0.0568314818909354,-0.106503672401361,0.913450247714868
3.17379265128041,-0.618817451699387,-0.613010197730048,-0.155310481351751,0.111664830751786,-2.5253249707641,0.598335011133263,0.181202389977368,0.131119341200858,0.0811884796147921,0.101716815215289,-0.677743629019846,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0112789944903424,-0.00105066619836836,-0.00570683658977833,-0.0100697090927321,0.00451579438571631,0.00917117022214198,0.21573018938772,0.287621712563715,0.026159025736999,0.0105503615803422,-0.0561026124157051,-0.0197273157085094,0.0573257145372982,-0.106234649409828,0.913890555545319
3.16741592233863,-0.627459203579087,-0.612444168478779,-0.155238145548374,0.111592887686921,-2.53681865391254,0.598522994374769,0.181184878874062,0.131024227257695,0.0810206511299133,0.101792078455051,-0.67759077618281,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0112684047128275,-0.000986498862423635,-0.00561218541883901,-0.00937119799835046,0.00554200029393548,0.00920954311477207,0.215512872905291,0.287522937501999,0.0261349421853514,0.0106361747963631,-0.0557979458965421,-0.0196857000930113,0.057766372258805,-0.105965922789414,0.914324963949406
3.16093668371132,-0.636028547936371,-0.61188003742108,-0.155167633363906,0.111521685872513,-2.54830992850999,0.598710801119983,0.181168437226355,0.130930690834048,0.0808644644966074,0.101884445126616,-0.677437283797564,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0112534550633159,-0.000921296910629255,-0.00551642921805373,-0.00786356216469108,0.00558259808323414,0.00936225461419804,0.215298248357088,0.287425728254647,0.0261092609552669,0.0107185855717017,-0.0554914499737283,-0.0196575197125966,0.0581792692716996,-0.105710804299148,0.914759100488637
3.15435618806231,-0.644524494265884,-0.611317805439671,-0.15509999205955,0.111456182066711,-2.55979847440336,0.598898358704372,0.181153082277845,0.13083875034708,0.0807334051271959,0.101977488428003,-0.67728124622066,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0112340433162261,-0.000855113119666573,-0.00541922017976482,-0.00684275155274583,0.00524665502894844,0.00923136666147517,0.215086368432336,0.287330139988897,0.0260842628713208,0.0107952067873239,-0.055195854339743,-0.0196608279357355,0.058551596735872,-0.105490754323613,0.915195247115212
3.1476749524602,-0.652945049959093,-0.610757025306189,-0.155031772086164,0.111391893640246,-2.57128490925098,0.599085592759642,0.181138830392517,0.130748430010751,0.0806193592679835,0.102064932678486,-0.677127390109636,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0112104374489652,-0.000787913586217104,-0.00532226587002749,-0.00629847851435134,0.00482476454669978,0.00912491312588859,0.214877295495288,0.287236226653365,0.026057626446906,0.0108686063236475,-0.0549132989556654,-0.019697742199427,0.058926475839482,-0.105294927765204,0.915631287294546
3.14089372756605,-0.661289544236269,-0.610198296168399,-0.15496402041201,0.111329995261131,-2.58276898156005,0.599272433383791,0.181125698499413,0.130659725579584,0.0805143846260776,0.102145345420931,-0.676975308224204,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.011182218102439,-0.000719821686361866,-0.0052243691531495,-0.00484817874633725,0.00447453697742572,0.00914091442874465,0.214671044862649,0.287144043710994,0.0260292182845466,0.0109382844688801,-0.0546434692283467,-0.0197523409946213,0.0592971844294753,-0.105115962249384,0.916067811713385
3.13401383690648,-0.669556225486498,-0.609641507903035,-0.154897094616866,0.111270447362722,-2.59425043508597,0.599458803685499,0.181113701471307,0.130572652760365,0.080433581646972,0.102219921037221,-0.676822959650392,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0111496100735553,-0.000650933180483815,-0.00512510299973734,-0.00428376938731517,0.00461140131327614,0.0091595511975795,0.214467665941528,0.287053644587791,0.0260002769200174,0.0110029981391022,-0.0543882212192967,-0.0198457588441028,0.0596619717258176,-0.104971122369517,0.916505408464572
3.12703592077406,-0.677744264969049,-0.6090864791643,-0.154831094693498,0.111212441383033,-2.60572960812399,0.599644630520058,0.181102852584966,0.130487234377036,0.0803621854905167,0.102296777725776,-0.676670300463766,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0111131310745072,-0.000581241331238935,-0.00502794030368015,-0.00458027327759042,0.00545744149161947,0.00937880704624972,0.21426721802643,0.286965077940423,0.0259697438755122,0.0110631611400379,-0.0541401133607886,-0.0199544992291317,0.0600147866739105,-0.104842825682744,0.916945512469113
3.11996097577207,-0.68585284539489,-0.608532617504365,-0.154766655375212,0.111157451239945,-2.61720649822452,0.5998298493713,0.181093165229445,0.130403435371974,0.0802858476025569,0.10238773508397,-0.676513987012995,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0110723012151004,-0.000510884600885553,-0.00492969482302763,-0.00476730590900115,0.00670153219659769,0.00951848581247638,0.21406966513687,0.286878394224925,0.0259376977536644,0.0111174421112075,-0.0538894816416828,-0.0200530990938167,0.0603266505386631,-0.104716638409018,0.917386904717944
3.11278997631247,-0.693881146109552,-0.607980514740546,-0.154701386257437,0.111106733673925,-2.62868071118801,0.600014387724885,0.181084650486097,0.130321273791591,0.0802063925040735,0.102499427287246,-0.676355345582787,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0110267584643831,-0.000439846410938416,-0.00483011372840403,-0.0038034777853721,0.00639935650493473,0.00919568359831757,0.213875058527273,0.286793638812583,0.0259042459836205,0.0111671902641207,-0.0536324777253545,-0.0201533517771442,0.0605787719551871,-0.104591369408727,0.917826247109179
3.10552348623324,-0.701827581378126,-0.607430335907879,-0.154635931084766,0.111056807872713,-2.64015260843176,0.600198167032625,0.181077319712582,0.130240771896117,0.0801430012076507,0.102606083228995,-0.676202084189482,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0109768437168345,-0.000368183448893888,-0.00473063326529022,-0.00374614090733499,0.0067483134250329,0.00918703228156126,0.213683458108223,0.286710859624662,0.0258683827718001,0.0112152200033256,-0.0533881294758051,-0.0202844741890821,0.0608361954227293,-0.104484928754632,0.918261381249582
3.0981627016045,-0.709690944414589,-0.606881966781028,-0.154570570929558,0.111011306064573,-2.65162216361628,0.600381114427905,0.181071183321767,0.130161928008362,0.0800805655258618,0.102718555119412,-0.676048966984789,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0109224592251111,-0.000295741870005028,-0.00463064326222618,-0.0042384587508465,0.00709026782474836,0.00915772661856495,0.21349488360633,0.286630102880033,0.0258309818345994,0.0112590183881388,-0.0531474006028008,-0.0204213832629922,0.0610550602165417,-0.104385163263367,0.918695367638954
3.09070848869914,-0.717470498608167,-0.606335394100971,-0.154506923926414,0.110968198137185,-2.66308940762472,0.60056315541499,0.1810662542906,0.130084750620659,0.080009924546681,0.102836726249825,-0.675896338207813,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0108637611727591,-0.000222870202138403,-0.00453167727678117,-0.00491770527259766,0.00703394784494521,0.00892339876209292,0.213309371386842,0.286551418309693,0.0257910097094983,0.0112985930392329,-0.0529088585707477,-0.02054373949147,0.0612505146396568,-0.104281963106336,0.919125974548295
3.08316179291417,-0.725165285464674,-0.605790891143576,-0.154443093123448,0.11092818607797,-2.67455457095531,0.600744218101203,0.181062539787231,0.130009222666046,0.0799279627921377,0.102953958713907,-0.675747614895111,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0108004435476494,-0.000149565897558657,-0.0044320422996641,-0.00465100634426424,0.00812830892204963,0.00894150423301543,0.213126916166603,0.286474848133585,0.0257478312017806,0.0113356642042996,-0.0526759367384224,-0.020655277142974,0.0614276534949622,-0.104170790397617,0.919553146197291
3.0755236477272,-0.732773971926584,-0.605247738160141,-0.154379783572646,0.110889915049713,-2.68601742888917,0.600924225493664,0.181060047022272,0.129935355294385,0.0798504460197333,0.103089430529275,-0.675598589824561,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0107324886081139,-7.56642684224262e-05,-0.00433160178739844,-0.00388913254769585,0.00925342466535944,0.00895565404678278,0.21294755920806,0.286400434125751,0.0257028050064401,0.011368867686139,-0.0524394090049485,-0.0207747431844503,0.0615676647303942,-0.104065968162573,0.919976001604334
3.06779547478358,-0.740295919025797,-0.604706414013783,-0.154317388498487,0.110857636603368,-2.69747805507852,0.601103100303799,0.181058785951131,0.129863161931261,0.0797856271439384,0.103243654273697,-0.675449328923781,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0106602576425519,-1.18245825964092e-06,-0.00423255041101578,-0.00393264169124219,0.0111912941159389,0.00893991436214048,0.212771345382763,0.286328222017228,0.0256573250902891,0.0113981886497138,-0.0522005867955075,-0.0209132969428771,0.061638425213483,-0.103975390005598,0.920394680816595
